pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.136544254000000000e+12,7.176441484000000000e+12
1.253707987000000000e+10,7.296122867000000000e+12,7.336648538000000000e+12
1.294864871000000000e+10,7.461745614000000000e+12,7.502915033000000000e+12
1.337372858000000000e+10,7.633496644000000000e+12,7.675324718000000000e+12
1.381276303000000000e+10,7.811363569000000000e+12,7.853864398000000000e+12
1.426621015000000000e+10,7.995262380000000000e+12,8.038448973000000000e+12
1.473454310000000000e+10,8.185074023000000000e+12,8.228958160000000000e+12
1.521825053000000000e+10,8.380682520000000000e+12,8.425274773000000000e+12
1.571783718000000000e+10,8.582010533000000000e+12,8.627320418000000000e+12
1.623382432000000000e+10,8.789062944000000000e+12,8.835099228000000000e+12
1.676675035000000000e+10,9.001949186000000000e+12,9.048720257000000000e+12
1.731717134000000000e+10,9.220899052000000000e+12,9.268413322000000000e+12
1.788566162000000000e+10,9.446263722000000000e+12,9.494530011000000000e+12
1.847281437000000000e+10,9.678494320000000000e+12,9.727522130000000000e+12
1.907924225000000000e+10,9.918118991000000000e+12,9.967918687000000000e+12
1.970557802000000000e+10,1.016569944000000000e+13,1.021628226000000000e+13
2.035247521000000000e+10,1.042177789000000000e+13,1.047315579000000000e+13
2.102060883000000000e+10,1.068682025000000000e+13,1.073900553000000000e+13
2.171067603000000000e+10,1.096115920000000000e+13,1.101416401000000000e+13
2.242339683000000000e+10,1.124494516000000000e+13,1.129878084000000000e+13
2.315951493000000000e+10,1.153811090000000000e+13,1.159278728000000000e+13
2.391979840000000000e+10,1.184035509000000000e+13,1.189587978000000000e+13
2.470504055000000000e+10,1.215115590000000000e+13,1.220753366000000000e+13
2.551606074000000000e+10,1.246982643000000000e+13,1.252705877000000000e+13
2.635370519000000000e+10,1.279558126000000000e+13,1.285366630000000000e+13
2.721884795000000000e+10,1.312764413000000000e+13,1.318657674000000000e+13
2.811239171000000000e+10,1.346537015000000000e+13,1.352514246000000000e+13
2.903526885000000000e+10,1.380836545000000000e+13,1.386896763000000000e+13
2.998844231000000000e+10,1.415662034000000000e+13,1.421804165000000000e+13
3.097290667000000000e+10,1.451061229000000000e+13,1.457284229000000000e+13
3.198968915000000000e+10,1.487140392000000000e+13,1.493443374000000000e+13
3.303985070000000000e+10,1.524072307000000000e+13,1.530454679000000000e+13
3.412448708000000000e+10,1.562103186000000000e+13,1.568564777000000000e+13
3.524473004000000000e+10,1.601559997000000000e+13,1.608101192000000000e+13
3.640174847000000000e+10,1.642857200000000000e+13,1.649479066000000000e+13
3.759674966000000000e+10,1.686504924000000000e+13,1.693209341000000000e+13
3.883098049000000000e+10,1.733116780000000000e+13,1.739906583000000000e+13
4.010572881000000000e+10,1.783417975000000000e+13,1.790297097000000000e+13
4.142232472000000000e+10,1.838251029000000000e+13,1.845224672000000000e+13
4.278214202000000000e+10,1.898575778000000000e+13,1.905650592000000000e+13
4.418659956000000000e+10,1.965459952000000000e+13,1.972644232000000000e+13
4.563716282000000000e+10,2.040055829000000000e+13,2.047359711000000000e+13
4.713534535000000000e+10,2.123553453000000000e+13,2.130989071000000000e+13
4.868271040000000000e+10,2.217107890000000000e+13,2.224689426000000000e+13
5.028087255000000000e+10,2.321738163000000000e+13,2.329481693000000000e+13
5.193149937000000000e+10,2.438199580000000000e+13,2.446122591000000000e+13
5.363631317000000000e+10,2.566843887000000000e+13,2.574964339000000000e+13
5.539709281000000000e+10,2.707481392000000000e+13,2.715816297000000000e+13
5.721567555000000000e+10,2.859279424000000000e+13,2.867843041000000000e+13
5.909395895000000000e+10,3.020720314000000000e+13,3.029522255000000000e+13
6.103390288000000000e+10,3.189646208000000000e+13,3.198689876000000000e+13
6.303753153000000000e+10,3.363396813000000000e+13,3.372678598000000000e+13
6.510693555000000000e+10,3.539023380000000000e+13,3.548532820000000000e+13
6.724427423000000000e+10,3.713550465000000000e+13,3.723271354000000000e+13
6.945177774000000000e+10,3.884237425000000000e+13,3.894149540000000000e+13
7.173174944000000000e+10,4.048794643000000000e+13,4.058875675000000000e+13
7.408656835000000000e+10,4.205526548000000000e+13,4.215753860000000000e+13
7.651869155000000000e+10,4.353387975000000000e+13,4.363739943000000000e+13
7.903065679000000000e+10,4.491957746000000000e+13,4.502414605000000000e+13
8.162508514000000000e+10,4.621354140000000000e+13,4.631898398000000000e+13
8.430468372000000000e+10,4.742121965000000000e+13,4.752738475000000000e+13
8.707224849000000000e+10,4.855108422000000000e+13,4.865784241000000000e+13
8.993066723000000000e+10,4.961347936000000000e+13,4.972072058000000000e+13
9.288292250000000000e+10,5.061970616000000000e+13,5.072733660000000000e+13
9.593209478000000000e+10,5.158133777000000000e+13,5.168927659000000000e+13
9.908136567000000000e+10,5.250973808000000000e+13,5.261791431000000000e+13
1.023340212000000000e+11,5.341568355000000000e+13,5.352403327000000000e+13
1.056934554000000000e+11,5.430916525000000000e+13,5.441762899000000000e+13
1.091631734000000000e+11,5.519920734000000000e+13,5.530772783000000000e+13
1.127467958000000000e+11,5.609370201000000000e+13,5.620222228000000000e+13
1.164480618000000000e+11,5.699924255000000000e+13,5.710770424000000000e+13
1.202708335000000000e+11,5.792091042000000000e+13,5.802925257000000000e+13
1.242190995000000000e+11,5.886207096000000000e+13,5.897022909000000000e+13
1.282969798000000000e+11,5.982416869000000000e+13,5.993207445000000000e+13
1.325087292000000000e+11,6.080655588000000000e+13,6.091413716000000000e+13
1.368587425000000000e+11,6.180642875000000000e+13,6.191361041000000000e+13
1.413515585000000000e+11,6.281893154000000000e+13,6.292563670000000000e+13
1.459918652000000000e+11,6.383734824000000000e+13,6.394350010000000000e+13
1.507845046000000000e+11,6.485349054000000000e+13,6.495901461000000000e+13
1.557344773000000000e+11,6.585827721000000000e+13,6.596310371000000000e+13
1.608469483000000000e+11,6.684236048000000000e+13,6.694642672000000000e+13
1.661272522000000000e+11,6.779675535000000000e+13,6.790000778000000000e+13
1.715808986000000000e+11,6.871344512000000000e+13,6.881584081000000000e+13
1.772135779000000000e+11,6.958585569000000000e+13,6.968736314000000000e+13
1.830311676000000000e+11,7.040916497000000000e+13,7.050976406000000000e+13
1.890397378000000000e+11,7.118045955000000000e+13,7.128014080000000000e+13
1.952455581000000000e+11,7.189869048000000000e+13,7.199745364000000000e+13
2.016551039000000000e+11,7.256450535000000000e+13,7.266235758000000000e+13
2.082750630000000000e+11,7.317999591000000000e+13,7.327694971000000000e+13
2.151123430000000000e+11,7.374839042000000000e+13,7.384446145000000000e+13
2.221740781000000000e+11,7.427373868000000000e+13,7.436894372000000000e+13
2.294676367000000000e+11,7.476061846000000000e+13,7.485497349000000000e+13
2.370006292000000000e+11,7.521390456000000000e+13,7.530742304000000000e+13
2.447809157000000000e+11,7.563857723000000000e+13,7.573126863000000000e+13
2.528166144000000000e+11,7.603958325000000000e+13,7.613145172000000000e+13
2.611161101000000000e+11,7.642176003000000000e+13,7.651280319000000000e+13
2.696880626000000000e+11,7.678979043000000000e+13,7.687999833000000000e+13
2.785414163000000000e+11,7.714819654000000000e+13,7.723755052000000000e+13
2.876854090000000000e+11,7.750136210000000000e+13,7.758983366000000000e+13
2.971295819000000000e+11,7.785355997000000000e+13,7.794110953000000000e+13
3.068837892000000000e+11,7.820899791000000000e+13,7.829557349000000000e+13
3.169582089000000000e+11,7.857184961000000000e+13,7.865738524000000000e+13
3.273633529000000000e+11,7.894629025000000000e+13,7.903070434000000000e+13
3.381100782000000000e+11,7.933652400000000000e+13,7.941971747000000000e+13
3.492095985000000000e+11,7.974677590000000000e+13,7.982863025000000000e+13
3.606734952000000000e+11,8.018127464000000000e+13,8.026164996000000000e+13
3.725137301000000000e+11,8.064421216000000000e+13,8.072294521000000000e+13
3.847426577000000000e+11,8.113967247000000000e+13,8.121657494000000000e+13
3.973730381000000000e+11,8.167152843000000000e+13,8.174638556000000000e+13
4.104180503000000000e+11,8.224330954000000000e+13,8.231587933000000000e+13
4.238913057000000000e+11,8.285806062000000000e+13,8.292807370000000000e+13
4.378068629000000000e+11,8.351818434000000000e+13,8.358534483000000000e+13
4.521792417000000000e+11,8.422526008000000000e+13,8.428924754000000000e+13
4.670234388000000000e+11,8.497988757000000000e+13,8.504036019000000000e+13
4.823549431000000000e+11,8.578156270000000000e+13,8.583816176000000000e+13
4.981897519000000000e+11,8.662855991000000000e+13,8.668091550000000000e+13
5.145443878000000000e+11,8.751790476000000000e+13,8.756564260000000000e+13
5.314359158000000000e+11,8.844541639000000000e+13,8.848816535000000000e+13
5.488819610000000000e+11,8.940581375000000000e+13,8.944321376000000000e+13
5.669007271000000000e+11,9.039293685000000000e+13,9.042464645000000000e+13
5.855110156000000000e+11,9.140003399000000000e+13,9.142573709000000000e+13
6.047322449000000000e+11,9.242012818000000000e+13,9.243953908000000000e+13
6.245844712000000000e+11,9.344648903000000000e+13,9.345935493000000000e+13
6.450884089000000000e+11,9.447304416000000000e+13,9.447914486000000000e+13
6.662654525000000000e+11,9.549477143000000000e+13,9.549391600000000000e+13
6.881376986000000000e+11,9.650809447000000000e+13,9.650011438000000000e+13
7.107279697000000000e+11,9.751112755000000000e+13,9.749586681000000000e+13
7.340598370000000000e+11,9.850388216000000000e+13,9.848118451000000000e+13
7.581576458000000000e+11,9.948836131000000000e+13,9.945805486000000000e+13
7.830465404000000000e+11,1.004685719000000000e+14,1.004304517000000000e+14
8.087524909000000000e+11,1.014505652000000000e+14,1.014043737000000000e+14
8.353023195000000000e+11,1.024424161000000000e+14,1.023878211000000000e+14
8.627237292000000000e+11,1.034542651000000000e+14,1.033908356000000000e+14
8.910453325000000000e+11,1.044983939000000000e+14,1.044255725000000000e+14
9.202966809000000000e+11,1.055893552000000000e+14,1.055064269000000000e+14
9.505082962000000000e+11,1.067441594000000000e+14,1.066502157000000000e+14
9.817117023000000000e+11,1.079824353000000000e+14,1.078763337000000000e+14
1.013939458000000000e+12,1.093265546000000000e+14,1.092068736000000000e+14
1.047225190000000000e+12,1.108015311000000000e+14,1.106665224000000000e+14
1.081603630000000000e+12,1.124347072000000000e+14,1.122822483000000000e+14
1.117110651000000000e+12,1.142549796000000000e+14,1.140825316000000000e+14
1.153783300000000000e+12,1.162913849000000000e+14,1.160959644000000000e+14
1.191659843000000000e+12,1.185711081000000000e+14,1.183492821000000000e+14
1.230779803000000000e+12,1.211168417000000000e+14,1.208647552000000000e+14
1.271183997000000000e+12,1.239439082000000000e+14,1.236573525000000000e+14
1.312914585000000000e+12,1.270572579000000000e+14,1.267317837000000000e+14
1.356015111000000000e+12,1.304492375000000000e+14,1.300803085000000000e+14
1.400530545000000000e+12,1.340986662000000000e+14,1.336818392000000000e+14
1.446507339000000000e+12,1.379714526000000000e+14,1.375025655000000000e+14
1.493993464000000000e+12,1.420232650000000000e+14,1.414986054000000000e+14
1.543038469000000000e+12,1.462035599000000000e+14,1.456199924000000000e+14
1.593693530000000000e+12,1.504605319000000000e+14,1.498155647000000000e+14
1.646011502000000000e+12,1.547459364000000000e+14,1.540377211000000000e+14
1.700046975000000000e+12,1.590191964000000000e+14,1.582464633000000000e+14
1.755856331000000000e+12,1.632502345000000000e+14,1.624121743000000000e+14
1.813497804000000000e+12,1.674205760000000000e+14,1.665166900000000000e+14
1.873031539000000000e+12,1.715232712000000000e+14,1.705532061000000000e+14
1.934519654000000000e+12,1.755617285000000000e+14,1.745251137000000000e+14
1.998026309000000000e+12,1.795480166000000000e+14,1.784443151000000000e+14
2.063617768000000000e+12,1.835011183000000000e+14,1.823294948000000000e+14
2.131362472000000000e+12,1.874449989000000000e+14,1.862042118000000000e+14
2.201331107000000000e+12,1.914068283000000000e+14,1.900951461000000000e+14
2.273596682000000000e+12,1.954155572000000000e+14,1.940306957000000000e+14
2.348234601000000000e+12,1.995006559000000000e+14,1.980397362000000000e+14
2.425322742000000000e+12,2.036910166000000000e+14,2.021505428000000000e+14
2.504941542000000000e+12,2.080139479000000000e+14,2.063898043000000000e+14
2.587174079000000000e+12,2.124942261000000000e+14,2.107816954000000000e+14
2.672106155000000000e+12,2.171532722000000000e+14,2.153470734000000000e+14
2.759826392000000000e+12,2.220084941000000000e+14,2.201028386000000000e+14
2.850426321000000000e+12,2.270729792000000000e+14,2.250616388000000000e+14
2.944000475000000000e+12,2.323552614000000000e+14,2.302316480000000000e+14
3.040646493000000000e+12,2.378594173000000000e+14,2.356166667000000000e+14
3.140465219000000000e+12,2.435856675000000000e+14,2.412167175000000000e+14
3.243560807000000000e+12,2.495308838000000000e+14,2.470285471000000000e+14
3.350040830000000000e+12,2.556891780000000000e+14,2.530462064000000000e+14
3.460016392000000000e+12,2.620528347000000000e+14,2.592619668000000000e+14
3.573602246000000000e+12,2.686127019000000000e+14,2.656667043000000000e+14
3.690916911000000000e+12,2.753583533000000000e+14,2.722500609000000000e+14
3.812082796000000000e+12,2.822780559000000000e+14,2.790004145000000000e+14
3.937226330000000000e+12,2.893582564000000000e+14,2.859043806000000000e+14
4.066478092000000000e+12,2.965828215000000000e+14,2.929460749000000000e+14
4.199972947000000000e+12,3.039323404000000000e+14,3.001064382000000000e+14
4.337850188000000000e+12,3.113832510000000000e+14,3.073623903000000000e+14
4.480253680000000000e+12,3.189070226000000000e+14,3.146860425000000000e+14
4.627332012000000000e+12,3.264700415000000000e+14,3.220445953000000000e+14
4.779238650000000000e+12,3.340337780000000000e+14,3.294005095000000000e+14
4.936132098000000000e+12,3.415557867000000000e+14,3.367124890000000000e+14
5.098176064000000000e+12,3.489911418000000000e+14,3.439368831000000000e+14
5.265539630000000000e+12,3.562943224000000000e+14,3.510295233000000000e+14
5.438397428000000000e+12,3.634213303000000000e+14,3.579477813000000000e+14
5.616929824000000000e+12,3.703318775000000000e+14,3.646526906000000000e+14
5.801323104000000000e+12,3.769912847000000000e+14,3.711107820000000000e+14
5.991769669000000000e+12,3.833719183000000000e+14,3.772954667000000000e+14
6.188468239000000000e+12,3.894539564000000000e+14,3.831877665000000000e+14
6.391624053000000000e+12,3.952252668000000000e+14,3.887761815000000000e+14
6.601449093000000000e+12,4.006811186000000000e+14,3.940563968000000000e+14
6.818162295000000000e+12,4.058232974000000000e+14,3.990304125000000000e+14
7.041989785000000000e+12,4.106587804000000000e+14,4.037052498000000000e+14
7.273165113000000000e+12,4.151985540000000000e+14,4.080917988000000000e+14
7.511929493000000000e+12,4.194563920000000000e+14,4.122036295000000000e+14
7.758532061000000000e+12,4.234478511000000000e+14,4.160560168000000000e+14
8.013230128000000000e+12,4.271895562000000000e+14,4.196652464000000000e+14
8.276289456000000000e+12,4.306986103000000000e+14,4.230480434000000000e+14
8.547984529000000000e+12,4.339923401000000000e+14,4.262213256000000000e+14
8.828598841000000000e+12,4.370881737000000000e+14,4.292020841000000000e+14
9.118425196000000000e+12,4.400036391000000000e+14,4.320073811000000000e+14
9.417766007000000000e+12,4.427564392000000000e+14,4.346544204000000000e+14
9.726933615000000000e+12,4.453645952000000000e+14,4.371606840000000000e+14
1.004625062000000000e+13,4.478465606000000000e+14,4.395440391000000000e+14
1.037605020000000000e+13,4.502213224000000000e+14,4.418228330000000000e+14
1.071667648000000000e+13,4.525084854000000000e+14,4.440159706000000000e+14
1.106848489000000000e+13,4.547283051000000000e+14,4.461429426000000000e+14
1.143184250000000000e+13,4.569018625000000000e+14,4.482239889000000000e+14
1.180712847000000000e+13,4.590512161000000000e+14,4.502802391000000000e+14
1.219473437000000000e+13,4.611995564000000000e+14,4.523338557000000000e+14
1.259506464000000000e+13,4.633714939000000000e+14,4.544083022000000000e+14
1.300853701000000000e+13,4.655933994000000000e+14,4.565286609000000000e+14
1.343558290000000000e+13,4.678937409000000000e+14,4.587219449000000000e+14
1.387664791000000000e+13,4.703033991000000000e+14,4.610173884000000000e+14
1.433219226000000000e+13,4.728557727000000000e+14,4.634465341000000000e+14
1.480269127000000000e+13,4.755865953000000000e+14,4.660430469000000000e+14
1.528863588000000000e+13,4.785332890000000000e+14,4.688420857000000000e+14
1.579053314000000000e+13,4.817335343000000000e+14,4.718789362000000000e+14
1.630890676000000000e+13,4.852227817000000000e+14,4.751866453000000000e+14
1.684429760000000000e+13,4.890307376000000000e+14,4.787926978000000000e+14
1.739726432000000000e+13,4.931767678000000000e+14,4.827146865000000000e+14
1.796838391000000000e+13,4.976645225000000000e+14,4.869552727000000000e+14
1.855825228000000000e+13,5.024765611000000000e+14,4.914971764000000000e+14
1.916748492000000000e+13,5.075703529000000000e+14,4.962994968000000000e+14
1.979671753000000000e+13,5.128770042000000000e+14,5.012966262000000000e+14
2.044660667000000000e+13,5.183036314000000000e+14,5.064006061000000000e+14
2.111783044000000000e+13,5.237401186000000000e+14,5.115075944000000000e+14
2.181108924000000000e+13,5.290696747000000000e+14,5.165078635000000000e+14
2.252710643000000000e+13,5.341812859000000000e+14,5.212975156000000000e+14
2.326662911000000000e+13,5.389814438000000000e+14,5.257894465000000000e+14
2.403042894000000000e+13,5.434032215000000000e+14,5.299217562000000000e+14
2.481930289000000000e+13,5.474106424000000000e+14,5.336617059000000000e+14
2.563407409000000000e+13,5.509978992000000000e+14,5.370048402000000000e+14
2.647559271000000000e+13,5.541847009000000000e+14,5.399705041000000000e+14
2.734473680000000000e+13,5.570091755000000000e+14,5.425951105000000000e+14
2.824241326000000000e+13,5.595201828000000000e+14,5.449249042000000000e+14
2.916955876000000000e+13,5.617705207000000000e+14,5.470096000000000000e+14
3.012714071000000000e+13,5.638117796000000000e+14,5.488975922000000000e+14
3.111615828000000000e+13,5.656910774000000000e+14,5.506329374000000000e+14
3.213764344000000000e+13,5.674494497000000000e+14,5.522538869000000000e+14
3.319266205000000000e+13,5.691214437000000000e+14,5.537925419000000000e+14
3.428231494000000000e+13,5.707354921000000000e+14,5.552752302000000000e+14
3.540773909000000000e+13,5.723146957000000000e+14,5.567232566000000000e+14
3.657010881000000000e+13,5.738777550000000000e+14,5.581537845000000000e+14
3.777063695000000000e+13,5.754398594000000000e+14,5.595806745000000000e+14
3.901057617000000000e+13,5.770134930000000000e+14,5.610152385000000000e+14
4.029122028000000000e+13,5.786091042000000000e+14,5.624668653000000000e+14
4.161390553000000000e+13,5.802356402000000000e+14,5.639435178000000000e+14
4.298001206000000000e+13,5.819009661000000000e+14,5.654521211000000000e+14
4.439096531000000000e+13,5.836121781000000000e+14,5.669988519000000000e+14
4.584823751000000000e+13,5.853758302000000000e+14,5.685893467000000000e+14
4.735334923000000000e+13,5.871980826000000000e+14,5.702288374000000000e+14
4.890787094000000000e+13,5.890847966000000000e+14,5.719222376000000000e+14
5.051342469000000000e+13,5.910415864000000000e+14,5.736741904000000000e+14
5.217168576000000000e+13,5.930738224000000000e+14,5.754890701000000000e+14
5.388438443000000000e+13,5.951866265000000000e+14,5.773709796000000000e+14
5.565330778000000000e+13,5.973848475000000000e+14,5.793237282000000000e+14
5.748030158000000000e+13,5.996730451000000000e+14,5.813508183000000000e+14
5.936727216000000000e+13,6.020554815000000000e+14,5.834554392000000000e+14
6.131618845000000000e+13,6.045361396000000000e+14,5.856404846000000000e+14
6.332908400000000000e+13,6.071187810000000000e+14,5.879086041000000000e+14
6.540805915000000000e+13,6.098070055000000000e+14,5.902622569000000000e+14
6.755528315000000000e+13,6.126043470000000000e+14,5.927037953000000000e+14
6.977299650000000000e+13,6.155143731000000000e+14,5.952355508000000000e+14
7.206351321000000000e+13,6.185407968000000000e+14,5.978599293000000000e+14
7.442922330000000000e+13,6.216875832000000000e+14,6.005795000000000000e+14
7.687259522000000000e+13,6.249589983000000000e+14,6.033970329000000000e+14
7.939617845000000000e+13,6.283596868000000000e+14,6.063155608000000000e+14
8.200260620000000000e+13,6.318947008000000000e+14,6.093383973000000000e+14
8.469459808000000000e+13,6.355694880000000000e+14,6.124691198000000000e+14
8.747496302000000000e+13,6.393898770000000000e+14,6.157115501000000000e+14
9.034660212000000000e+13,6.433620106000000000e+14,6.190696911000000000e+14
9.331251175000000000e+13,6.474923216000000000e+14,6.225477003000000000e+14
9.637578664000000000e+13,6.517874657000000000e+14,6.261498272000000000e+14
9.953962310000000000e+13,6.562542851000000000e+14,6.298803776000000000e+14
1.028073224000000000e+14,6.608998705000000000e+14,6.337437606000000000e+14
1.061822941000000000e+14,6.657315566000000000e+14,6.377444789000000000e+14
1.096680598000000000e+14,6.707570531000000000e+14,6.418872311000000000e+14
1.132682567000000000e+14,6.759847119000000000e+14,6.461771228000000000e+14
1.169866413000000000e+14,6.814238225000000000e+14,6.506198966000000000e+14
1.208270935000000000e+14,6.870850045000000000e+14,6.552222338000000000e+14
1.247936205000000000e+14,6.929807205000000000e+14,6.599921461000000000e+14
1.288903612000000000e+14,6.991259346000000000e+14,6.649394740000000000e+14
1.331215903000000000e+14,7.055388092000000000e+14,6.700764010000000000e+14
1.374917226000000000e+14,7.122415183000000000e+14,6.754180453000000000e+14
1.420053182000000000e+14,7.192611810000000000e+14,6.809831297000000000e+14
1.466670866000000000e+14,7.266308925000000000e+14,6.867947052000000000e+14
1.514818922000000000e+14,7.343908514000000000e+14,6.928809273000000000e+14
1.564547589000000000e+14,7.425895949000000000e+14,6.992758899000000000e+14
1.615908754000000000e+14,7.512853924000000000e+14,7.060205515000000000e+14
1.668956010000000000e+14,7.605473955000000000e+14,7.131634421000000000e+14
1.723744708000000000e+14,7.704568067000000000e+14,7.207613542000000000e+14
1.780332016000000000e+14,7.811077860000000000e+14,7.288798070000000000e+14
1.838776980000000000e+14,7.926074395000000000e+14,7.375927925000000000e+14
1.899140582000000000e+14,8.050747134000000000e+14,7.469816972000000000e+14
1.961485809000000000e+14,8.186377360000000000e+14,7.571330882000000000e+14
2.025877712000000000e+14,8.334291265000000000e+14,7.681350523000000000e+14
2.092383480000000000e+14,8.495787691000000000e+14,7.800717755000000000e+14
2.161072509000000000e+14,8.672037201000000000e+14,7.930161919000000000e+14
2.232016469000000000e+14,8.863963546000000000e+14,8.070215928000000000e+14
2.305289387000000000e+14,9.072115195000000000e+14,8.221127996000000000e+14
2.380967717000000000e+14,9.296540170000000000e+14,8.382778799000000000e+14
2.459130425000000000e+14,9.536693627000000000e+14,8.554624994000000000e+14
2.539859069000000000e+14,9.791391342000000000e+14,8.735677464000000000e+14
2.623237882000000000e+14,1.005883954000000000e+15,8.924534428000000000e+14
2.709353866000000000e+14,1.033672968000000000e+15,9.119459230000000000e+14
2.798296876000000000e+14,1.062239519000000000e+15,9.318498940000000000e+14
2.890159718000000000e+14,1.091302280000000000e+15,9.519636924000000000e+14
2.985038245000000000e+14,1.120586082000000000e+15,9.720938311000000000e+14
3.083031457000000000e+14,1.149841221000000000e+15,9.920680250000000000e+14
3.184241602000000000e+14,1.178858048000000000e+15,1.011744580000000000e+15
3.288774286000000000e+14,1.207475667000000000e+15,1.031017480000000000e+15
3.396738582000000000e+14,1.235584321000000000e+15,1.049817069000000000e+15
3.508247144000000000e+14,1.263122613000000000e+15,1.068107251000000000e+15
3.623416323000000000e+14,1.290071482000000000e+15,1.085880634000000000e+15
3.742366291000000000e+14,1.316445277000000000e+15,1.103151893000000000e+15
3.865221163000000000e+14,1.342282791000000000e+15,1.119951346000000000e+15
3.992109130000000000e+14,1.367638833000000000e+15,1.136319056000000000e+15
4.123162591000000000e+14,1.392576820000000000e+15,1.152299797000000000e+15
4.258518292000000000e+14,1.417163071000000000e+15,1.167939266000000000e+15
4.398317467000000000e+14,1.441462942000000000e+15,1.183281597000000000e+15
