pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.375511366000000000e+14,1.402422942000000000e+14
8.353023195000000000e+11,1.383292118000000000e+14,1.410308842000000000e+14
8.627237292000000000e+11,1.391695288000000000e+14,1.418823926000000000e+14
8.910453325000000000e+11,1.400637910000000000e+14,1.427883851000000000e+14
9.202966809000000000e+11,1.409990940000000000e+14,1.437357639000000000e+14
9.505082962000000000e+11,1.419607021000000000e+14,1.447095838000000000e+14
9.817117023000000000e+11,1.429354676000000000e+14,1.456965162000000000e+14
1.013939458000000000e+12,1.439150791000000000e+14,1.466881366000000000e+14
1.047225190000000000e+12,1.448984789000000000e+14,1.476833668000000000e+14
1.081603630000000000e+12,1.458933583000000000e+14,1.486899815000000000e+14
1.117110651000000000e+12,1.469171698000000000e+14,1.497256238000000000e+14
1.153783300000000000e+12,1.479983645000000000e+14,1.508190467000000000e+14
1.191659843000000000e+12,1.491786974000000000e+14,1.520124329000000000e+14
1.230779803000000000e+12,1.505172870000000000e+14,1.533654836000000000e+14
1.271183997000000000e+12,1.520968244000000000e+14,1.549616750000000000e+14
1.312914585000000000e+12,1.540317554000000000e+14,1.569165010000000000e+14
1.356015111000000000e+12,1.564767934000000000e+14,1.593860427000000000e+14
1.400530545000000000e+12,1.596311620000000000e+14,1.625712231000000000e+14
1.446507339000000000e+12,1.637302099000000000e+14,1.667093251000000000e+14
1.493993464000000000e+12,1.690126836000000000e+14,1.720409648000000000e+14
1.543038469000000000e+12,1.756553054000000000e+14,1.787440953000000000e+14
1.593693530000000000e+12,1.836813127000000000e+14,1.868417161000000000e+14
1.646011502000000000e+12,1.928767334000000000e+14,1.961173627000000000e+14
1.700046975000000000e+12,2.027668122000000000e+14,2.060913888000000000e+14
1.755856331000000000e+12,2.126927525000000000e+14,2.160987277000000000e+14
1.813497804000000000e+12,2.219738717000000000e+14,2.254529160000000000e+14
1.873031539000000000e+12,2.300821622000000000e+14,2.336222600000000000e+14
1.934519654000000000e+12,2.367479993000000000e+14,2.403360509000000000e+14
1.998026309000000000e+12,2.419605600000000000e+14,2.455844524000000000e+14
2.063617768000000000e+12,2.458908510000000000e+14,2.495405834000000000e+14
2.131362472000000000e+12,2.487928413000000000e+14,2.524608092000000000e+14
2.201331107000000000e+12,2.509252921000000000e+14,2.546060478000000000e+14
2.273596682000000000e+12,2.525092447000000000e+14,2.561990425000000000e+14
2.348234601000000000e+12,2.537149903000000000e+14,2.574113180000000000e+14
2.425322742000000000e+12,2.546658056000000000e+14,2.583669979000000000e+14
2.504941542000000000e+12,2.554480006000000000e+14,2.591529546000000000e+14
2.587174079000000000e+12,2.561213160000000000e+14,2.598292956000000000e+14
2.672106155000000000e+12,2.567273674000000000e+14,2.604378735000000000e+14
2.759826392000000000e+12,2.572957198000000000e+14,2.610084052000000000e+14
2.850426321000000000e+12,2.578478695000000000e+14,2.615624822000000000e+14
2.944000475000000000e+12,2.583995980000000000e+14,2.621159409000000000e+14
3.040646493000000000e+12,2.589621508000000000e+14,2.626800526000000000e+14
3.140465219000000000e+12,2.595426256000000000e+14,2.632619177000000000e+14
3.243560807000000000e+12,2.601439522000000000e+14,2.638644520000000000e+14
3.350040830000000000e+12,2.607649348000000000e+14,2.644864343000000000e+14
3.460016392000000000e+12,2.614007658000000000e+14,2.651230280000000000e+14
3.573602246000000000e+12,2.620442155000000000e+14,2.657669776000000000e+14
3.690916911000000000e+12,2.626874185000000000e+14,2.664104008000000000e+14
3.812082796000000000e+12,2.633238376000000000e+14,2.670467527000000000e+14
3.937226330000000000e+12,2.639499007000000000e+14,2.676724612000000000e+14
4.066478092000000000e+12,2.645660097000000000e+14,2.682879290000000000e+14
4.199972947000000000e+12,2.651769183000000000e+14,2.688979033000000000e+14
4.337850188000000000e+12,2.657918247000000000e+14,2.695115602000000000e+14
4.480253680000000000e+12,2.664246152000000000e+14,2.701427374000000000e+14
4.627332012000000000e+12,2.670947146000000000e+14,2.708107715000000000e+14
4.779238650000000000e+12,2.678290045000000000e+14,2.715423958000000000e+14
4.936132098000000000e+12,2.686652253000000000e+14,2.723751096000000000e+14
5.098176064000000000e+12,2.696573310000000000e+14,2.733624797000000000e+14
5.265539630000000000e+12,2.708831314000000000e+14,2.745816997000000000e+14
5.438397428000000000e+12,2.724539073000000000e+14,2.761430851000000000e+14
5.616929824000000000e+12,2.745238828000000000e+14,2.781993944000000000e+14
5.801323104000000000e+12,2.772938652000000000e+14,2.809493291000000000e+14
5.991769669000000000e+12,2.809985545000000000e+14,2.846248213000000000e+14
6.188468239000000000e+12,2.858642660000000000e+14,2.894490316000000000e+14
6.391624053000000000e+12,2.920304128000000000e+14,2.955585752000000000e+14
6.601449093000000000e+12,2.994500205000000000e+14,3.029052181000000000e+14
6.818162295000000000e+12,3.078170955000000000e+14,3.111844442000000000e+14
7.041989785000000000e+12,3.165814654000000000e+14,3.198507975000000000e+14
7.273165113000000000e+12,3.250760221000000000e+14,3.282443602000000000e+14
7.511929493000000000e+12,3.327074275000000000e+14,3.357795205000000000e+14
7.758532061000000000e+12,3.391114420000000000e+14,3.420980862000000000e+14
8.013230128000000000e+12,3.441995293000000000e+14,3.471145410000000000e+14
8.276289456000000000e+12,3.480990251000000000e+14,3.509562520000000000e+14
8.547984529000000000e+12,3.510469718000000000e+14,3.538583082000000000e+14
8.828598841000000000e+12,3.532978097000000000e+14,3.560723946000000000e+14
9.118425196000000000e+12,3.550715004000000000e+14,3.578157458000000000e+14
9.417766007000000000e+12,3.565378616000000000e+14,3.592558569000000000e+14
9.726933615000000000e+12,3.578215603000000000e+14,3.605155267000000000e+14
1.004625062000000000e+13,3.590147405000000000e+14,3.616853714000000000e+14
1.037605020000000000e+13,3.601901234000000000e+14,3.628367538000000000e+14
1.071667648000000000e+13,3.614122433000000000e+14,3.640328368000000000e+14
1.106848489000000000e+13,3.627464899000000000e+14,3.653374440000000000e+14
1.143184250000000000e+13,3.642659691000000000e+14,3.668217498000000000e+14
1.180712847000000000e+13,3.660553841000000000e+14,3.685680278000000000e+14
1.219473437000000000e+13,3.682103023000000000e+14,3.706688808000000000e+14
1.259506464000000000e+13,3.708296276000000000e+14,3.732198544000000000e+14
1.300853701000000000e+13,3.740002243000000000e+14,3.763044522000000000e+14
1.343558290000000000e+13,3.777760745000000000e+14,3.799739198000000000e+14
1.387664791000000000e+13,3.821589372000000000e+14,3.842286009000000000e+14
1.433219226000000000e+13,3.870894797000000000e+14,3.890095580000000000e+14
1.480269127000000000e+13,3.924547731000000000e+14,3.942061048000000000e+14
1.528863588000000000e+13,3.981111585000000000e+14,3.996781772000000000e+14
1.579053314000000000e+13,4.039139271000000000e+14,4.052851681000000000e+14
1.630890676000000000e+13,4.097423204000000000e+14,4.109100780000000000e+14
1.684429760000000000e+13,4.155136447000000000e+14,4.164730218000000000e+14
1.739726432000000000e+13,4.211850915000000000e+14,4.219328101000000000e+14
1.796838391000000000e+13,4.267459804000000000e+14,4.272793028000000000e+14
1.855825228000000000e+13,4.322059935000000000e+14,4.325219543000000000e+14
1.916748492000000000e+13,4.375824716000000000e+14,4.376775290000000000e+14
1.979671753000000000e+13,4.428891011000000000e+14,4.427592265000000000e+14
2.044660667000000000e+13,4.481276293000000000e+14,4.477687760000000000e+14
2.111783044000000000e+13,4.532832073000000000e+14,4.526920515000000000e+14
2.181108924000000000e+13,4.583242757000000000e+14,4.574990537000000000e+14
2.252710643000000000e+13,4.632074956000000000e+14,4.621487012000000000e+14
2.326662911000000000e+13,4.678867554000000000e+14,4.665974662000000000e+14
2.403042894000000000e+13,4.723239021000000000e+14,4.708095852000000000e+14
2.481930289000000000e+13,4.764979716000000000e+14,4.747657686000000000e+14
2.563407409000000000e+13,4.804104609000000000e+14,4.784680934000000000e+14
2.647559271000000000e+13,4.840858374000000000e+14,4.819403502000000000e+14
2.734473680000000000e+13,4.875683678000000000e+14,4.852249077000000000e+14
2.824241326000000000e+13,4.909175852000000000e+14,4.883783138000000000e+14
2.916955876000000000e+13,4.942045851000000000e+14,4.914677050000000000e+14
3.012714071000000000e+13,4.975107596000000000e+14,4.945695287000000000e+14
3.111615828000000000e+13,5.009295626000000000e+14,4.977711108000000000e+14
3.213764344000000000e+13,5.045712814000000000e+14,5.011750127000000000e+14
3.319266205000000000e+13,5.085705845000000000e+14,5.049059319000000000e+14
3.428231494000000000e+13,5.130958017000000000e+14,5.091191401000000000e+14
3.540773909000000000e+13,5.183581556000000000e+14,5.140087834000000000e+14
3.657010881000000000e+13,5.246168307000000000e+14,5.198122294000000000e+14
3.777063695000000000e+13,5.321729743000000000e+14,5.268041188000000000e+14
3.901057617000000000e+13,5.413427739000000000e+14,5.352711574000000000e+14
4.029122028000000000e+13,5.524006582000000000e+14,5.454596515000000000e+14
4.161390553000000000e+13,5.654908278000000000e+14,5.574944976000000000e+14
4.298001206000000000e+13,5.805235719000000000e+14,5.712850952000000000e+14
4.439096531000000000e+13,5.970971579000000000e+14,5.864557065000000000e+14
4.584823751000000000e+13,6.144975239000000000e+14,6.023476903000000000e+14
4.735334923000000000e+13,6.318094300000000000e+14,6.181233821000000000e+14
4.890787094000000000e+13,6.481159691000000000e+14,6.329492394000000000e+14
5.051342469000000000e+13,6.627092370000000000e+14,6.461870493000000000e+14
5.217168576000000000e+13,6.752224958000000000e+14,6.575118441000000000e+14
5.388438443000000000e+13,6.856378913000000000e+14,6.669160274000000000e+14
5.565330778000000000e+13,6.941946302000000000e+14,6.746237355000000000e+14
5.748030158000000000e+13,7.012605047000000000e+14,6.809732066000000000e+14
5.936727216000000000e+13,7.072239585000000000e+14,6.863189003000000000e+14
6.131618845000000000e+13,7.124315117000000000e+14,6.909753173000000000e+14
6.332908400000000000e+13,7.171665002000000000e+14,6.951983497000000000e+14
6.540805915000000000e+13,7.216541627000000000e+14,6.991903164000000000e+14
6.755528315000000000e+13,7.260783650000000000e+14,7.031152806000000000e+14
6.977299650000000000e+13,7.306008922000000000e+14,7.071164588000000000e+14
7.206351321000000000e+13,7.353789648000000000e+14,7.113318407000000000e+14
7.442922330000000000e+13,7.405778416000000000e+14,7.159052747000000000e+14
7.687259522000000000e+13,7.463746653000000000e+14,7.209897128000000000e+14
7.939617845000000000e+13,7.529479047000000000e+14,7.267378082000000000e+14
8.200260620000000000e+13,7.604474064000000000e+14,7.332757460000000000e+14
8.469459808000000000e+13,7.689470501000000000e+14,7.406623688000000000e+14
8.747496302000000000e+13,7.783957451000000000e+14,7.488475354000000000e+14
9.034660212000000000e+13,7.885951205000000000e+14,7.576542497000000000e+14
9.331251175000000000e+13,7.992279821000000000e+14,7.668048486000000000e+14
9.637578664000000000e+13,8.099357315000000000e+14,7.759888287000000000e+14
9.953962310000000000e+13,8.204113236000000000e+14,7.849428628000000000e+14
1.028073224000000000e+14,8.304657045000000000e+14,7.935068569000000000e+14
1.061822941000000000e+14,8.400465448000000000e+14,8.016384938000000000e+14
1.096680598000000000e+14,8.492170901000000000e+14,8.093937157000000000e+14
1.132682567000000000e+14,8.581190941000000000e+14,8.168940687000000000e+14
1.169866413000000000e+14,8.669400224000000000e+14,8.242981665000000000e+14
1.208270935000000000e+14,8.758930606000000000e+14,8.317843511000000000e+14
1.247936205000000000e+14,8.852086548000000000e+14,8.395432618000000000e+14
1.288903612000000000e+14,8.951295897000000000e+14,8.477734676000000000e+14
1.331215903000000000e+14,9.058997831000000000e+14,8.566719860000000000e+14
1.374917226000000000e+14,9.177357950000000000e+14,8.664107674000000000e+14
1.420053182000000000e+14,9.307748089000000000e+14,8.770943993000000000e+14
1.466670866000000000e+14,9.450058757000000000e+14,8.887050750000000000e+14
1.514818922000000000e+14,9.602109904000000000e+14,9.010567910000000000e+14
1.564547589000000000e+14,9.759579669000000000e+14,9.137925361000000000e+14
1.615908754000000000e+14,9.916749081000000000e+14,9.264473754000000000e+14
1.668956010000000000e+14,1.006791544000000000e+15,9.385638516000000000e+14
1.723744708000000000e+14,1.020885522000000000e+15,9.498087958000000000e+14
1.780332016000000000e+14,1.033765084000000000e+15,9.600369066000000000e+14
1.838776980000000000e+14,1.045462192000000000e+15,9.692819562000000000e+14
1.899140582000000000e+14,1.056162252000000000e+15,9.776981677000000000e+14
1.961485809000000000e+14,1.066118848000000000e+15,9.854911165000000000e+14
2.025877712000000000e+14,1.075589792000000000e+15,9.928668191000000000e+14
2.092383480000000000e+14,1.084804523000000000e+15,1.000006336000000000e+15
2.161072509000000000e+14,1.093956953000000000e+15,1.007060638000000000e+15
2.232016469000000000e+14,1.103212882000000000e+15,1.014156803000000000e+15
2.305289387000000000e+14,1.112723803000000000e+15,1.021408940000000000e+15
2.380967717000000000e+14,1.122642507000000000e+15,1.028930215000000000e+15
2.459130425000000000e+14,1.133138559000000000e+15,1.036844447000000000e+15
2.539859069000000000e+14,1.144411606000000000e+15,1.045295753000000000e+15
2.623237882000000000e+14,1.156699061000000000e+15,1.054453704000000000e+15
2.709353866000000000e+14,1.170272172000000000e+15,1.064509691000000000e+15
2.798296876000000000e+14,1.185411926000000000e+15,1.075658533000000000e+15
2.890159718000000000e+14,1.202358187000000000e+15,1.088061030000000000e+15
2.985038245000000000e+14,1.221234937000000000e+15,1.101790308000000000e+15
3.083031457000000000e+14,1.241969647000000000e+15,1.116775649000000000e+15
3.184241602000000000e+14,1.264241875000000000e+15,1.132769224000000000e+15
3.288774286000000000e+14,1.287498369000000000e+15,1.149361478000000000e+15
3.396738582000000000e+14,1.311048192000000000e+15,1.166052953000000000e+15
3.508247144000000000e+14,1.334213446000000000e+15,1.182363040000000000e+15
3.623416323000000000e+14,1.356476713000000000e+15,1.197932917000000000e+15
3.742366291000000000e+14,1.377567741000000000e+15,1.212582801000000000e+15
3.865221163000000000e+14,1.397467097000000000e+15,1.226309819000000000e+15
3.992109130000000000e+14,1.416345121000000000e+15,1.239241421000000000e+15
4.123162591000000000e+14,1.434477215000000000e+15,1.251574111000000000e+15
4.258518292000000000e+14,1.452171262000000000e+15,1.263522358000000000e+15
4.398317467000000000e+14,1.469725075000000000e+15,1.275289396000000000e+15
4.542705986000000000e+14,1.487414122000000000e+15,1.287059196000000000e+15
4.691834511000000000e+14,1.505502394000000000e+15,1.299004031000000000e+15
4.845858645000000000e+14,1.524270812000000000e+15,1.311303280000000000e+15
5.004939103000000000e+14,1.544062064000000000e+15,1.324172187000000000e+15
5.169241874000000000e+14,1.565345674000000000e+15,1.337902544000000000e+15
5.338938397000000000e+14,1.588806441000000000e+15,1.352916649000000000e+15
5.514205739000000000e+14,1.615447794000000000e+15,1.369828460000000000e+15
5.695226780000000000e+14,1.646666955000000000e+15,1.389484344000000000e+15
5.882190402000000000e+14,1.684199756000000000e+15,1.412920597000000000e+15
6.075291689000000000e+14,1.729788674000000000e+15,1.441151190000000000e+15
6.274732130000000000e+14,1.784496087000000000e+15,1.474746459000000000e+15
6.480719826000000000e+14,1.847855046000000000e+15,1.513330471000000000e+15
6.693469713000000000e+14,1.917390741000000000e+15,1.555323363000000000e+15
6.913203780000000000e+14,1.989044934000000000e+15,1.598235604000000000e+15
7.140151304000000000e+14,2.058466442000000000e+15,1.639465090000000000e+15
7.374549090000000000e+14,2.122430764000000000e+15,1.677137744000000000e+15
7.616641717000000000e+14,2.179567432000000000e+15,1.710509015000000000e+15
7.866681790000000000e+14,2.230175804000000000e+15,1.739820405000000000e+15
8.124930211000000000e+14,2.275530038000000000e+15,1.765867901000000000e+15
8.391656443000000000e+14,2.317194492000000000e+15,1.789593528000000000e+15
8.667138797000000000e+14,2.356610626000000000e+15,1.811846774000000000e+15
8.951664721000000000e+14,2.394953359000000000e+15,1.833306730000000000e+15
9.245531098000000000e+14,2.433148152000000000e+15,1.854496816000000000e+15
9.549044558000000000e+14,2.471954574000000000e+15,1.875835607000000000e+15
9.862521795000000000e+14,2.512065036000000000e+15,1.897693887000000000e+15
1.018628990000000000e+15,2.554202304000000000e+15,1.920448614000000000e+15
1.052068671000000000e+15,2.599213947000000000e+15,1.944532874000000000e+15
1.086606114000000000e+15,2.648161455000000000e+15,1.970480685000000000e+15
1.122277356000000000e+15,2.702390058000000000e+15,1.998959527000000000e+15
1.159119619000000000e+15,2.763543528000000000e+15,2.030772603000000000e+15
1.197171343000000000e+15,2.833466297000000000e+15,2.066802832000000000e+15
1.236472235000000000e+15,2.913922343000000000e+15,2.107865926000000000e+15
1.277063301000000000e+15,3.006094497000000000e+15,2.154459512000000000e+15
1.318986896000000000e+15,3.109931369000000000e+15,2.206448077000000000e+15
1.362286764000000000e+15,3.223569445000000000e+15,2.262800441000000000e+15
1.407008086000000000e+15,3.343181805000000000e+15,2.321549599000000000e+15
1.453197524000000000e+15,3.463541031000000000e+15,2.380102422000000000e+15
1.500903276000000000e+15,3.579253781000000000e+15,2.435858949000000000e+15
1.550175117000000000e+15,3.686181111000000000e+15,2.486891540000000000e+15
1.601064461000000000e+15,3.782381155000000000e+15,2.532366235000000000e+15
1.653624407000000000e+15,3.868175982000000000e+15,2.572533643000000000e+15
1.707909797000000000e+15,3.945469549000000000e+15,2.608371976000000000e+15
1.763977275000000000e+15,4.016805499000000000e+15,2.641126417000000000e+15
1.821885343000000000e+15,4.084615365000000000e+15,2.671956257000000000e+15
1.881694425000000000e+15,4.150840655000000000e+15,2.701767073000000000e+15
1.943466927000000000e+15,4.216867953000000000e+15,2.731190780000000000e+15
2.007267304000000000e+15,4.283626447000000000e+15,2.760638722000000000e+15
2.073162127000000000e+15,4.351727127000000000e+15,2.790370740000000000e+15
2.141220155000000000e+15,4.421584603000000000e+15,2.820553576000000000e+15
2.211512400000000000e+15,4.493507431000000000e+15,2.851303066000000000e+15
2.284112207000000000e+15,4.567764502000000000e+15,2.882714166000000000e+15
2.359095331000000000e+15,4.644643372000000000e+15,2.914886099000000000e+15
2.436540009000000000e+15,4.724521536000000000e+15,2.947951551000000000e+15
2.516527051000000000e+15,4.807983021000000000e+15,2.982122820000000000e+15
2.599139918000000000e+15,4.896037045000000000e+15,3.017776687000000000e+15
2.684464811000000000e+15,4.990542073000000000e+15,3.055616666000000000e+15
2.772590760000000000e+15,5.095013376000000000e+15,3.096977708000000000e+15
2.863609719000000000e+15,5.216073980000000000e+15,3.144365067000000000e+15
2.957616659000000000e+15,5.365807662000000000e+15,3.202311077000000000e+15
3.054709671000000000e+15,5.564968623000000000e+15,3.278510932000000000e+15
3.154990065000000000e+15,5.846065508000000000e+15,3.384849789000000000e+15
3.258562476000000000e+15,6.253672315000000000e+15,3.537347291000000000e+15
3.365534976000000000e+15,6.837899116000000000e+15,3.753599525000000000e+15
3.476019182000000000e+15,7.638048027000000000e+15,4.046782665000000000e+15
3.590130377000000000e+15,8.659467508000000000e+15,4.417463987000000000e+15
3.707987629000000000e+15,9.855329490000000000e+15,4.847497003000000000e+15
3.829713914000000000e+15,1.112858564000000000e+16,5.301342928000000000e+15
3.955436245000000000e+15,1.235949496000000000e+16,5.736379510000000000e+15
4.085285804000000000e+15,1.344575406000000000e+16,6.117170319000000000e+15
4.219398081000000000e+15,1.433226972000000000e+16,6.425516064000000000e+15
4.357913012000000000e+15,1.501595661000000000e+16,6.661522565000000000e+15
4.500975130000000000e+15,1.552947830000000000e+16,6.837482043000000000e+15
4.648733708000000000e+15,1.591878730000000000e+16,6.969905304000000000e+15
4.801342924000000000e+15,1.622665593000000000e+16,7.073860878000000000e+15
4.958962014000000000e+15,1.648564715000000000e+16,7.160668049000000000e+15
5.121755443000000000e+15,1.671781300000000000e+16,7.237904196000000000e+15
5.289893076000000000e+15,1.693724206000000000e+16,7.310351882000000000e+15
5.463550352000000000e+15,1.715298661000000000e+16,7.381037480000000000e+15
5.642908471000000000e+15,1.737146663000000000e+16,7.452062966000000000e+15
5.828154581000000000e+15,1.759838940000000000e+16,7.525251315000000000e+15
6.019481974000000000e+15,1.784063684000000000e+16,7.602757259000000000e+15
6.217090286000000000e+15,1.810881105000000000e+16,7.687862665000000000e+15
6.421185709000000000e+15,1.842134350000000000e+16,7.786231177000000000e+15
6.631981202000000000e+15,1.881098599000000000e+16,7.907853356000000000e+15
6.849696716000000000e+15,1.933287400000000000e+16,8.069396715000000000e+15
7.074559423000000000e+15,2.006809280000000000e+16,8.295079955000000000e+15
7.306803951000000000e+15,2.110787853000000000e+16,8.611627134000000000e+15
7.546672631000000000e+15,2.250250115000000000e+16,9.032773688000000000e+15
7.794415750000000000e+15,2.418779872000000000e+16,9.537670088000000000e+15
8.050291812000000000e+15,2.595535970000000000e+16,1.006306664000000000e+16
8.314567806000000000e+15,2.753336746000000000e+16,1.052847864000000000e+16
8.587519485000000000e+15,2.873756811000000000e+16,1.088092267000000000e+16
8.869431656000000000e+15,2.955567265000000000e+16,1.111855866000000000e+16
9.160598475000000000e+15,3.009886312000000000e+16,1.127515679000000000e+16
9.461323756000000000e+15,3.049766493000000000e+16,1.138926203000000000e+16
9.771921284000000000e+15,3.084059406000000000e+16,1.148663242000000000e+16
1.009271515000000000e+16,3.117069816000000000e+16,1.157963545000000000e+16
1.042404007000000000e+16,3.150445288000000000e+16,1.167292706000000000e+16
1.076624177000000000e+16,3.184725345000000000e+16,1.176798090000000000e+16
1.111967731000000000e+16,3.220083460000000000e+16,1.186522733000000000e+16
1.148471548000000000e+16,3.256590926000000000e+16,1.196480596000000000e+16
1.186173716000000000e+16,3.294294080000000000e+16,1.206678373000000000e+16
1.225113577000000000e+16,3.333234238000000000e+16,1.217121064000000000e+16
1.265331759000000000e+16,3.373452527000000000e+16,1.227813307000000000e+16
1.306870230000000000e+16,3.414991042000000000e+16,1.238759686000000000e+16
1.349772330000000000e+16,3.457893167000000000e+16,1.249964807000000000e+16
1.394082826000000000e+16,3.502203679000000000e+16,1.261433315000000000e+16
1.439847953000000000e+16,3.547968820000000000e+16,1.273169897000000000e+16
1.487115463000000000e+16,3.595236346000000000e+16,1.285179290000000000e+16
1.535934677000000000e+16,3.644055584000000000e+16,1.297466275000000000e+16
1.586356534000000000e+16,3.694477486000000000e+16,1.310035687000000000e+16
1.638433646000000000e+16,3.746554706000000000e+16,1.322892414000000000e+16
1.692220352000000000e+16,3.800341717000000000e+16,1.336041415000000000e+16
1.747772774000000000e+16,3.855895137000000000e+16,1.349487788000000000e+16
1.805148879000000000e+16,3.913274854000000000e+16,1.363237018000000000e+16
1.864408534000000000e+16,3.972548289000000000e+16,1.377295964000000000e+16
