pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.312914585000000000e+11,4.986467441000000000e+13,4.822751185000000000e+13
1.349772330000000000e+11,5.370760789000000000e+13,5.193790273000000000e+13
1.387664791000000000e+11,5.788943456000000000e+13,5.597557070000000000e+13
1.426621015000000000e+11,6.239418142000000000e+13,6.032503869000000000e+13
1.466670866000000000e+11,6.719350136000000000e+13,6.495885629000000000e+13
1.507845046000000000e+11,7.224685894000000000e+13,6.983778721000000000e+13
1.550175117000000000e+11,7.750247872000000000e+13,7.491173719000000000e+13
1.593693530000000000e+11,8.289918735000000000e+13,8.012154693000000000e+13
1.638433646000000000e+11,8.836935362000000000e+13,8.540184468000000000e+13
1.684429760000000000e+11,9.384222543000000000e+13,9.068427818000000000e+13
1.731717134000000000e+11,9.924747825000000000e+13,9.590094527000000000e+13
1.780332016000000000e+11,1.045187676000000000e+14,1.009878227000000000e+14
1.830311676000000000e+11,1.095966262000000000e+14,1.058875571000000000e+14
1.881694425000000000e+11,1.144309623000000000e+14,1.105518681000000000e+14
1.934519654000000000e+11,1.189827055000000000e+14,1.149431269000000000e+14
1.988827857000000000e+11,1.232241502000000000e+14,1.190346777000000000e+14
2.044660667000000000e+11,1.271389490000000000e+14,1.228108247000000000e+14
2.102060883000000000e+11,1.307212317000000000e+14,1.262659753000000000e+14
2.161072509000000000e+11,1.339741386000000000e+14,1.294032216000000000e+14
2.221740781000000000e+11,1.369083318000000000e+14,1.322329025000000000e+14
2.284112207000000000e+11,1.395401829000000000e+14,1.347708551000000000e+14
2.348234601000000000e+11,1.418900922000000000e+14,1.370367928000000000e+14
2.414157116000000000e+11,1.439808775000000000e+14,1.390527534000000000e+14
2.481930289000000000e+11,1.458365296000000000e+14,1.408418986000000000e+14
2.551606074000000000e+11,1.474811654000000000e+14,1.424275061000000000e+14
2.623237882000000000e+11,1.489382046000000000e+14,1.438321763000000000e+14
2.696880626000000000e+11,1.502298543000000000e+14,1.450773365000000000e+14
2.772590760000000000e+11,1.513766814000000000e+14,1.461828287000000000e+14
2.850426321000000000e+11,1.523974661000000000e+14,1.471667696000000000e+14
2.930446977000000000e+11,1.533091619000000000e+14,1.480455122000000000e+14
3.012714071000000000e+11,1.541268642000000000e+14,1.488336161000000000e+14
3.097290667000000000e+11,1.548639271000000000e+14,1.495439606000000000e+14
3.184241602000000000e+11,1.555321143000000000e+14,1.501878899000000000e+14
3.273633529000000000e+11,1.561417388000000000e+14,1.507753491000000000e+14
3.365534976000000000e+11,1.567018246000000000e+14,1.513150394000000000e+14
3.460016392000000000e+11,1.572202711000000000e+14,1.518145767000000000e+14
3.557150207000000000e+11,1.577040054000000000e+14,1.522806395000000000e+14
3.657010881000000000e+11,1.581591229000000000e+14,1.527191036000000000e+14
3.759674966000000000e+11,1.585910382000000000e+14,1.531351877000000000e+14
3.865221163000000000e+11,1.590045960000000000e+14,1.535335611000000000e+14
3.973730381000000000e+11,1.594041808000000000e+14,1.539184486000000000e+14
4.085285804000000000e+11,1.597938180000000000e+14,1.542937287000000000e+14
4.199972947000000000e+11,1.601772633000000000e+14,1.546630188000000000e+14
4.317879727000000000e+11,1.605580890000000000e+14,1.550297595000000000e+14
4.439096531000000000e+11,1.609397575000000000e+14,1.553972845000000000e+14
4.563716282000000000e+11,1.613256912000000000e+14,1.557688884000000000e+14
4.691834511000000000e+11,1.617193444000000000e+14,1.561478955000000000e+14
4.823549431000000000e+11,1.621242605000000000e+14,1.565377153000000000e+14
4.958962014000000000e+11,1.625441327000000000e+14,1.569419005000000000e+14
5.098176064000000000e+11,1.629828712000000000e+14,1.573642116000000000e+14
5.241298302000000000e+11,1.634446426000000000e+14,1.578086548000000000e+14
5.388438443000000000e+11,1.639339189000000000e+14,1.582795292000000000e+14
5.539709281000000000e+11,1.644555348000000000e+14,1.587814814000000000e+14
5.695226780000000000e+11,1.650146951000000000e+14,1.593195129000000000e+14
5.855110156000000000e+11,1.656169893000000000e+14,1.598989933000000000e+14
6.019481974000000000e+11,1.662683971000000000e+14,1.605256661000000000e+14
6.188468239000000000e+11,1.669752445000000000e+14,1.612056058000000000e+14
6.362198493000000000e+11,1.677441332000000000e+14,1.619451498000000000e+14
6.540805915000000000e+11,1.685818301000000000e+14,1.627507922000000000e+14
6.724427423000000000e+11,1.694951044000000000e+14,1.636290267000000000e+14
6.913203780000000000e+11,1.704905203000000000e+14,1.645861474000000000e+14
7.107279697000000000e+11,1.715741949000000000e+14,1.656280159000000000e+14
7.306803951000000000e+11,1.727514580000000000e+14,1.667597345000000000e+14
7.511929493000000000e+11,1.740264953000000000e+14,1.679853034000000000e+14
7.722813571000000000e+11,1.754020134000000000e+14,1.693072992000000000e+14
7.939617845000000000e+11,1.768788681000000000e+14,1.707265184000000000e+14
8.162508514000000000e+11,1.784557495000000000e+14,1.722416755000000000e+14
8.391656443000000000e+11,1.801289228000000000e+14,1.738491551000000000e+14
8.627237292000000000e+11,1.818921165000000000e+14,1.755429058000000000e+14
8.869431656000000000e+11,1.837365340000000000e+14,1.773144519000000000e+14
9.118425196000000000e+11,1.856510149000000000e+14,1.791530509000000000e+14
9.374408788000000000e+11,1.876223765000000000e+14,1.810460215000000000e+14
9.637578664000000000e+11,1.896359025000000000e+14,1.829792149000000000e+14
9.908136567000000000e+11,1.916759809000000000e+14,1.849376277000000000e+14
1.018628990000000000e+12,1.937267684000000000e+14,1.869060407000000000e+14
1.047225190000000000e+12,1.957729083000000000e+14,1.888697078000000000e+14
1.076624177000000000e+12,1.978001699000000000e+14,1.908149699000000000e+14
1.106848489000000000e+12,1.997960241000000000e+14,1.927298065000000000e+14
1.137921294000000000e+12,2.017500710000000000e+14,1.946042454000000000e+14
1.169866413000000000e+12,2.036542990000000000e+14,1.964306096000000000e+14
1.202708335000000000e+12,2.055032380000000000e+14,1.982036634000000000e+14
1.236472235000000000e+12,2.072939252000000000e+14,1.999205780000000000e+14
1.271183997000000000e+12,2.090257552000000000e+14,2.015807860000000000e+14
1.306870230000000000e+12,2.107002778000000000e+14,2.031857866000000000e+14
1.343558290000000000e+12,2.123209075000000000e+14,2.047388657000000000e+14
1.381276303000000000e+12,2.138926397000000000e+14,2.062448220000000000e+14
1.420053182000000000e+12,2.154218061000000000e+14,2.077097329000000000e+14
1.459918652000000000e+12,2.169157889000000000e+14,2.091406784000000000e+14
1.500903276000000000e+12,2.183828197000000000e+14,2.105455486000000000e+14
1.543038469000000000e+12,2.198318330000000000e+14,2.119329022000000000e+14
1.586356534000000000e+12,2.212723203000000000e+14,2.133118262000000000e+14
1.630890676000000000e+12,2.227142423000000000e+14,2.146918516000000000e+14
1.676675035000000000e+12,2.241679918000000000e+14,2.160829168000000000e+14
1.723744708000000000e+12,2.256443838000000000e+14,2.174953581000000000e+14
1.772135779000000000e+12,2.271545947000000000e+14,2.189398506000000000e+14
1.821885343000000000e+12,2.287101080000000000e+14,2.204273558000000000e+14
1.873031539000000000e+12,2.303227022000000000e+14,2.219691098000000000e+14
1.925613572000000000e+12,2.320043386000000000e+14,2.235765150000000000e+14
1.979671753000000000e+12,2.337669845000000000e+14,2.252609712000000000e+14
2.035247521000000000e+12,2.356224264000000000e+14,2.270336966000000000e+14
2.092383480000000000e+12,2.375819478000000000e+14,2.289054198000000000e+14
2.151123430000000000e+12,2.396559361000000000e+14,2.308860049000000000e+14
2.211512400000000000e+12,2.418534417000000000e+14,2.329840308000000000e+14
2.273596682000000000e+12,2.441816670000000000e+14,2.352063046000000000e+14
2.337423871000000000e+12,2.466454116000000000e+14,2.375573341000000000e+14
2.403042894000000000e+12,2.492464603000000000e+14,2.400387454000000000e+14
2.470504055000000000e+12,2.519831843000000000e+14,2.426489059000000000e+14
2.539859069000000000e+12,2.548501464000000000e+14,2.453825512000000000e+14
2.611161101000000000e+12,2.578378864000000000e+14,2.482305844000000000e+14
2.684464811000000000e+12,2.609330082000000000e+14,2.511801634000000000e+14
2.759826392000000000e+12,2.641184242000000000e+14,2.542149383000000000e+14
2.837303617000000000e+12,2.673739437000000000e+14,2.573156160000000000e+14
2.916955876000000000e+12,2.706770862000000000e+14,2.604607385000000000e+14
2.998844231000000000e+12,2.740039940000000000e+14,2.636275545000000000e+14
3.083031457000000000e+12,2.773304994000000000e+14,2.667930376000000000e+14
3.169582089000000000e+12,2.806331602000000000e+14,2.699348717000000000e+14
3.258562476000000000e+12,2.838902813000000000e+14,2.730324230000000000e+14
3.350040830000000000e+12,2.870828174000000000e+14,2.760675961000000000e+14
3.444087276000000000e+12,2.901948532000000000e+14,2.790252883000000000e+14
3.540773909000000000e+12,2.932139982000000000e+14,2.818937612000000000e+14
3.640174847000000000e+12,2.961316077000000000e+14,2.846648464000000000e+14
3.742366291000000000e+12,2.989426151000000000e+14,2.873337819000000000e+14
3.847426577000000000e+12,3.016453190000000000e+14,2.898990062000000000e+14
3.955436245000000000e+12,3.042410880000000000e+14,2.923618733000000000e+14
4.066478092000000000e+12,3.067338460000000000e+14,2.947261605000000000e+14
4.180637241000000000e+12,3.091296109000000000e+14,2.969976284000000000e+14
4.298001206000000000e+12,3.114360378000000000e+14,2.991835835000000000e+14
4.418659956000000000e+12,3.136620512000000000e+14,3.012925290000000000e+14
4.542705986000000000e+12,3.158174558000000000e+14,3.033337924000000000e+14
4.670234388000000000e+12,3.179126113000000000e+14,3.053172174000000000e+14
4.801342924000000000e+12,3.199582456000000000e+14,3.072529851000000000e+14
4.936132098000000000e+12,3.219652601000000000e+14,3.091514294000000000e+14
5.074705239000000000e+12,3.239445737000000000e+14,3.110228883000000000e+14
5.217168576000000000e+12,3.259070440000000000e+14,3.128776290000000000e+14
5.363631317000000000e+12,3.278634227000000000e+14,3.147258061000000000e+14
5.514205739000000000e+12,3.298243106000000000e+14,3.165774175000000000e+14
5.669007271000000000e+12,3.318001293000000000e+14,3.184422785000000000e+14
5.828154581000000000e+12,3.338010943000000000e+14,3.203299957000000000e+14
5.991769669000000000e+12,3.358371491000000000e+14,3.222499046000000000e+14
6.159977960000000000e+12,3.379179434000000000e+14,3.242110494000000000e+14
6.332908400000000000e+12,3.400527801000000000e+14,3.262221325000000000e+14
6.510693555000000000e+12,3.422504833000000000e+14,3.282913910000000000e+14
6.693469713000000000e+12,3.445193382000000000e+14,3.304265395000000000e+14
6.881376986000000000e+12,3.468669589000000000e+14,3.326346478000000000e+14
7.074559423000000000e+12,3.493001063000000000e+14,3.349219692000000000e+14
7.273165113000000000e+12,3.518245963000000000e+14,3.372938561000000000e+14
7.477346305000000000e+12,3.544450851000000000e+14,3.397545600000000000e+14
7.687259522000000000e+12,3.571649141000000000e+14,3.423070880000000000e+14
7.903065679000000000e+12,3.599860147000000000e+14,3.449531161000000000e+14
8.124930211000000000e+12,3.629087581000000000e+14,3.476928510000000000e+14
8.353023195000000000e+12,3.659319808000000000e+14,3.505250580000000000e+14
8.587519485000000000e+12,3.690528850000000000e+14,3.534469707000000000e+14
8.828598841000000000e+12,3.722670491000000000e+14,3.564543049000000000e+14
9.076446073000000000e+12,3.755686661000000000e+14,3.595414855000000000e+14
9.331251175000000000e+12,3.789506096000000000e+14,3.627017118000000000e+14
9.593209478000000000e+12,3.824046599000000000e+14,3.659271724000000000e+14
9.862521795000000000e+12,3.859217475000000000e+14,3.692092750000000000e+14
1.013939458000000000e+13,3.894922132000000000e+14,3.725388924000000000e+14
1.042404007000000000e+13,3.931061184000000000e+14,3.759066533000000000e+14
1.071667648000000000e+13,3.967535599000000000e+14,3.793032365000000000e+14
1.101752814000000000e+13,4.004248838000000000e+14,3.827195710000000000e+14
1.132682567000000000e+13,4.041109291000000000e+14,3.861470624000000000e+14
1.164480618000000000e+13,4.078032563000000000e+14,3.895778039000000000e+14
1.197171343000000000e+13,4.114943321000000000e+14,3.930047471000000000e+14
1.230779803000000000e+13,4.151776216000000000e+14,3.964217847000000000e+14
1.265331759000000000e+13,4.188476056000000000e+14,3.998237649000000000e+14
1.300853701000000000e+13,4.224999181000000000e+14,4.032066155000000000e+14
1.337372858000000000e+13,4.261313540000000000e+14,4.065673483000000000e+14
1.374917226000000000e+13,4.297399015000000000e+14,4.099040855000000000e+14
1.413515585000000000e+13,4.333245817000000000e+14,4.132159084000000000e+14
1.453197524000000000e+13,4.368853849000000000e+14,4.165027947000000000e+14
1.493993464000000000e+13,4.404232515000000000e+14,4.197655986000000000e+14
1.535934677000000000e+13,4.439400147000000000e+14,4.230059940000000000e+14
1.579053314000000000e+13,4.474382975000000000e+14,4.262263776000000000e+14
1.623382432000000000e+13,4.509214344000000000e+14,4.294297931000000000e+14
1.668956010000000000e+13,4.543933758000000000e+14,4.326198407000000000e+14
1.715808986000000000e+13,4.578586384000000000e+14,4.358006299000000000e+14
1.763977275000000000e+13,4.613222260000000000e+14,4.389767033000000000e+14
1.813497804000000000e+13,4.647895139000000000e+14,4.421529292000000000e+14
1.864408534000000000e+13,4.682662106000000000e+14,4.453344642000000000e+14
