pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.426624710000000000e+14,1.445629983000000000e+14
5.855110156000000000e+11,1.475157167000000000e+14,1.494620472000000000e+14
6.047322449000000000e+11,1.523723325000000000e+14,1.543638441000000000e+14
6.245844712000000000e+11,1.571790956000000000e+14,1.592146626000000000e+14
6.450884089000000000e+11,1.618822623000000000e+14,1.639602750000000000e+14
6.662654525000000000e+11,1.664313216000000000e+14,1.685497412000000000e+14
6.881376986000000000e+11,1.707825320000000000e+14,1.729389754000000000e+14
7.107279697000000000e+11,1.749018618000000000e+14,1.770937068000000000e+14
7.340598370000000000e+11,1.787668341000000000e+14,1.809913342000000000e+14
7.581576458000000000e+11,1.823671514000000000e+14,1.846215480000000000e+14
7.830465404000000000e+11,1.857042971000000000e+14,1.879859200000000000e+14
8.087524909000000000e+11,1.887901392000000000e+14,1.910964894000000000e+14
8.353023195000000000e+11,1.916448483000000000e+14,1.939736566000000000e+14
8.627237292000000000e+11,1.942948343000000000e+14,1.966441007000000000e+14
8.910453325000000000e+11,1.967707529000000000e+14,1.991387665000000000e+14
9.202966809000000000e+11,1.991058332000000000e+14,2.014911774000000000e+14
9.505082962000000000e+11,2.013348197000000000e+14,2.037363681000000000e+14
9.817117023000000000e+11,2.034932853000000000e+14,2.059101921000000000e+14
1.013939458000000000e+12,2.056174695000000000e+14,2.080491572000000000e+14
1.047225190000000000e+12,2.077444918000000000e+14,2.101906405000000000e+14
1.081603630000000000e+12,2.099126959000000000e+14,2.123732329000000000e+14
1.117110651000000000e+12,2.121621911000000000e+14,2.146372838000000000e+14
1.153783300000000000e+12,2.145352487000000000e+14,2.170252969000000000e+14
1.191659843000000000e+12,2.170763280000000000e+14,2.195819560000000000e+14
1.230779803000000000e+12,2.198315966000000000e+14,2.223536391000000000e+14
1.271183997000000000e+12,2.228475791000000000e+14,2.253870585000000000e+14
1.312914585000000000e+12,2.261686088000000000e+14,2.287266971000000000e+14
1.356015111000000000e+12,2.298329261000000000e+14,2.324108864000000000e+14
1.400530545000000000e+12,2.338675049000000000e+14,2.364666103000000000e+14
1.446507339000000000e+12,2.382818241000000000e+14,2.409032508000000000e+14
1.493993464000000000e+12,2.430618596000000000e+14,2.457065623000000000e+14
1.543038469000000000e+12,2.481653941000000000e+14,2.508339752000000000e+14
1.593693530000000000e+12,2.535202678000000000e+14,2.562128595000000000e+14
1.646011502000000000e+12,2.590269540000000000e+14,2.617431356000000000e+14
1.700046975000000000e+12,2.645659602000000000e+14,2.673047314000000000e+14
1.755856331000000000e+12,2.700091722000000000e+14,2.727689935000000000e+14
1.813497804000000000e+12,2.752331540000000000e+14,2.780120483000000000e+14
1.873031539000000000e+12,2.801319622000000000e+14,2.829276619000000000e+14
1.934519654000000000e+12,2.846267340000000000e+14,2.874368454000000000e+14
1.998026309000000000e+12,2.886704587000000000e+14,2.914926163000000000e+14
2.063617768000000000e+12,2.922475798000000000e+14,2.950795699000000000e+14
2.131362472000000000e+12,2.953697064000000000e+14,2.982095496000000000e+14
2.201331107000000000e+12,2.980687991000000000e+14,3.009147918000000000e+14
2.273596682000000000e+12,3.003895626000000000e+14,3.032402832000000000e+14
2.348234601000000000e+12,3.023827083000000000e+14,3.052369993000000000e+14
2.425322742000000000e+12,3.040996158000000000e+14,3.069565508000000000e+14
2.504941542000000000e+12,3.055887278000000000e+14,3.084475728000000000e+14
2.587174079000000000e+12,3.068935694000000000e+14,3.097537436000000000e+14
2.672106155000000000e+12,3.080519544000000000e+14,3.109129947000000000e+14
2.759826392000000000e+12,3.090959898000000000e+14,3.119575199000000000e+14
2.850426321000000000e+12,3.100525438000000000e+14,3.129142488000000000e+14
2.944000475000000000e+12,3.109439583000000000e+14,3.138055638000000000e+14
3.040646493000000000e+12,3.117887763000000000e+14,3.146500314000000000e+14
3.140465219000000000e+12,3.126024208000000000e+14,3.154630847000000000e+14
3.243560807000000000e+12,3.133977236000000000e+14,3.162575542000000000e+14
3.350040830000000000e+12,3.141853757000000000e+14,3.170441206000000000e+14
3.460016392000000000e+12,3.149742082000000000e+14,3.178315974000000000e+14
3.573602246000000000e+12,3.157713498000000000e+14,3.186270898000000000e+14
3.690916911000000000e+12,3.165823168000000000e+14,3.194360865000000000e+14
3.812082796000000000e+12,3.174110245000000000e+14,3.202624731000000000e+14
3.937226330000000000e+12,3.182597810000000000e+14,3.211085280000000000e+14
4.066478092000000000e+12,3.191292919000000000e+14,3.219749292000000000e+14
4.199972947000000000e+12,3.200187383000000000e+14,3.228608345000000000e+14
4.337850188000000000e+12,3.209259443000000000e+14,3.237640507000000000e+14
4.480253680000000000e+12,3.218476598000000000e+14,3.246813174000000000e+14
4.627332012000000000e+12,3.227799510000000000e+14,3.256086973000000000e+14
4.779238650000000000e+12,3.237186402000000000e+14,3.265420153000000000e+14
4.936132098000000000e+12,3.246597653000000000e+14,3.274773156000000000e+14
5.098176064000000000e+12,3.256000474000000000e+14,3.284113261000000000e+14
5.265539630000000000e+12,3.265372569000000000e+14,3.293418209000000000e+14
5.438397428000000000e+12,3.274704978000000000e+14,3.302679008000000000e+14
5.616929824000000000e+12,3.284003947000000000e+14,3.311901754000000000e+14
5.801323104000000000e+12,3.293291719000000000e+14,3.321108392000000000e+14
5.991769669000000000e+12,3.302606908000000000e+14,3.330337045000000000e+14
6.188468239000000000e+12,3.312004929000000000e+14,3.339642402000000000e+14
6.391624053000000000e+12,3.321558408000000000e+14,3.349096083000000000e+14
6.601449093000000000e+12,3.331358288000000000e+14,3.358787678000000000e+14
6.818162295000000000e+12,3.341516001000000000e+14,3.368826850000000000e+14
7.041989785000000000e+12,3.352167038000000000e+14,3.379346793000000000e+14
7.273165113000000000e+12,3.363475870000000000e+14,3.390509016000000000e+14
7.511929493000000000e+12,3.375642451000000000e+14,3.402509665000000000e+14
7.758532061000000000e+12,3.388911046000000000e+14,3.415588103000000000e+14
8.013230128000000000e+12,3.403580671000000000e+14,3.430037052000000000e+14
8.276289456000000000e+12,3.420016676000000000e+14,3.446213800000000000e+14
8.547984529000000000e+12,3.438663370000000000e+14,3.464552387000000000e+14
8.828598841000000000e+12,3.460055877000000000e+14,3.485574974000000000e+14
9.118425196000000000e+12,3.484828124000000000e+14,3.509899359000000000e+14
9.417766007000000000e+12,3.513714155000000000e+14,3.538239893000000000e+14
9.726933615000000000e+12,3.547535972000000000e+14,3.571395181000000000e+14
1.004625062000000000e+13,3.587170882000000000e+14,3.610215749000000000e+14
1.037605020000000000e+13,3.633494848000000000e+14,3.655548372000000000e+14
1.071667648000000000e+13,3.687294884000000000e+14,3.708150371000000000e+14
1.106848489000000000e+13,3.749153564000000000e+14,3.768577080000000000e+14
1.143184250000000000e+13,3.819314039000000000e+14,3.837050794000000000e+14
1.180712847000000000e+13,3.897544995000000000e+14,3.913330284000000000e+14
1.219473437000000000e+13,3.983037562000000000e+14,3.996612074000000000e+14
1.259506464000000000e+13,4.074361679000000000e+14,4.085490089000000000e+14
1.300853701000000000e+13,4.169512119000000000e+14,4.178002767000000000e+14
1.343558290000000000e+13,4.266057816000000000e+14,4.271780378000000000e+14
1.387664791000000000e+13,4.361374337000000000e+14,4.364272413000000000e+14
1.433219226000000000e+13,4.452916403000000000e+14,4.453012703000000000e+14
1.480269127000000000e+13,4.538489580000000000e+14,4.535882422000000000e+14
1.528863588000000000e+13,4.616458494000000000e+14,4.611310267000000000e+14
1.579053314000000000e+13,4.685852231000000000e+14,4.678372197000000000e+14
1.630890676000000000e+13,4.746365857000000000e+14,4.736790300000000000e+14
1.684429760000000000e+13,4.798268589000000000e+14,4.786841559000000000e+14
1.739726432000000000e+13,4.842257498000000000e+14,4.829214589000000000e+14
1.796838391000000000e+13,4.879291494000000000e+14,4.864848079000000000e+14
1.855825228000000000e+13,4.910440319000000000e+14,4.894784487000000000e+14
1.916748492000000000e+13,4.936767829000000000e+14,4.920057435000000000e+14
1.979671753000000000e+13,4.959253580000000000e+14,4.941616425000000000e+14
2.044660667000000000e+13,4.978751663000000000e+14,4.960287697000000000e+14
2.111783044000000000e+13,4.995977700000000000e+14,4.976762248000000000e+14
2.181108924000000000e+13,5.011514167000000000e+14,4.991601475000000000e+14
2.252710643000000000e+13,5.025826003000000000e+14,5.005252620000000000e+14
2.326662911000000000e+13,5.039280429000000000e+14,5.018068158000000000e+14
2.403042894000000000e+13,5.052166703000000000e+14,5.030325036000000000e+14
2.481930289000000000e+13,5.064714099000000000e+14,5.042242094000000000e+14
2.563407409000000000e+13,5.077107451000000000e+14,5.053995095000000000e+14
2.647559271000000000e+13,5.089499941000000000e+14,5.065729046000000000e+14
2.734473680000000000e+13,5.102023459000000000e+14,5.077568137000000000e+14
2.824241326000000000e+13,5.114797430000000000e+14,5.089624165000000000e+14
2.916955876000000000e+13,5.127936082000000000e+14,5.102003437000000000e+14
3.012714071000000000e+13,5.141554966000000000e+14,5.114812894000000000e+14
3.111615828000000000e+13,5.155777008000000000e+14,5.128165766000000000e+14
3.213764344000000000e+13,5.170738292000000000e+14,5.142186903000000000e+14
3.319266205000000000e+13,5.186593781000000000e+14,5.157017996000000000e+14
3.428231494000000000e+13,5.203522866000000000e+14,5.172822590000000000e+14
3.540773909000000000e+13,5.221734191000000000e+14,5.189790347000000000e+14
3.657010881000000000e+13,5.241469531000000000e+14,5.208140380000000000e+14
3.777063695000000000e+13,5.263005569000000000e+14,5.228122585000000000e+14
3.901057617000000000e+13,5.286651942000000000e+14,5.250015474000000000e+14
4.029122028000000000e+13,5.312744770000000000e+14,5.274119861000000000e+14
4.161390553000000000e+13,5.341633066000000000e+14,5.300746018000000000e+14
4.298001206000000000e+13,5.373656994000000000e+14,5.330193483000000000e+14
4.439096531000000000e+13,5.409118702000000000e+14,5.362724285000000000e+14
4.584823751000000000e+13,5.448245144000000000e+14,5.398529176000000000e+14
4.735334923000000000e+13,5.491147800000000000e+14,5.437691478000000000e+14
4.890787094000000000e+13,5.537783675000000000e+14,5.480152595000000000e+14
5.051342469000000000e+13,5.587925185000000000e+14,5.525686113000000000e+14
5.217168576000000000e+13,5.641146944000000000e+14,5.573887647000000000e+14
5.388438443000000000e+13,5.696835287000000000e+14,5.624185448000000000e+14
5.565330778000000000e+13,5.754222956000000000e+14,5.675873657000000000e+14
5.748030158000000000e+13,5.812444880000000000e+14,5.728164115000000000e+14
5.936727216000000000e+13,5.870612543000000000e+14,5.780254187000000000e+14
6.131618845000000000e+13,5.927891173000000000e+14,5.831396132000000000e+14
6.332908400000000000e+13,5.983568124000000000e+14,5.880957636000000000e+14
6.540805915000000000e+13,6.037104096000000000e+14,5.928466143000000000e+14
6.755528315000000000e+13,6.088159368000000000e+14,5.973630333000000000e+14
6.977299650000000000e+13,6.136594606000000000e+14,6.016338719000000000e+14
7.206351321000000000e+13,6.182448940000000000e+14,6.056638177000000000e+14
7.442922330000000000e+13,6.225904583000000000e+14,6.094700903000000000e+14
7.687259522000000000e+13,6.267244964000000000e+14,6.130786146000000000e+14
7.939617845000000000e+13,6.306813550000000000e+14,6.165203108000000000e+14
8.200260620000000000e+13,6.344978497000000000e+14,6.198279470000000000e+14
8.469459808000000000e+13,6.382105448000000000e+14,6.230337479000000000e+14
8.747496302000000000e+13,6.418539321000000000e+14,6.261678189000000000e+14
9.034660212000000000e+13,6.454593799000000000e+14,6.292572607000000000e+14
9.331251175000000000e+13,6.490547297000000000e+14,6.323258544000000000e+14
9.637578664000000000e+13,6.526643290000000000e+14,6.353941266000000000e+14
9.953962310000000000e+13,6.563093333000000000e+14,6.384796439000000000e+14
1.028073224000000000e+14,6.600081769000000000e+14,6.415974461000000000e+14
1.061822941000000000e+14,6.637770913000000000e+14,6.447605124000000000e+14
1.096680598000000000e+14,6.676306371000000000e+14,6.479802321000000000e+14
1.132682567000000000e+14,6.715822229000000000e+14,6.512668551000000000e+14
1.169866413000000000e+14,6.756446236000000000e+14,6.546299326000000000e+14
1.208270935000000000e+14,6.798304901000000000e+14,6.580787424000000000e+14
1.247936205000000000e+14,6.841528668000000000e+14,6.616227098000000000e+14
1.288903612000000000e+14,6.886257658000000000e+14,6.652718654000000000e+14
1.331215903000000000e+14,6.932648327000000000e+14,6.690373645000000000e+14
1.374917226000000000e+14,6.980881607000000000e+14,6.729321118000000000e+14
1.420053182000000000e+14,7.031172861000000000e+14,6.769715140000000000e+14
1.466670866000000000e+14,7.083784545000000000e+14,6.811744248000000000e+14
1.514818922000000000e+14,7.139042408000000000e+14,6.855643423000000000e+14
1.564547589000000000e+14,7.197355659000000000e+14,6.901708803000000000e+14
1.615908754000000000e+14,7.259241773000000000e+14,6.950315549000000000e+14
1.668956010000000000e+14,7.325356478000000000e+14,7.001939149000000000e+14
1.723744708000000000e+14,7.396527689000000000e+14,7.057179040000000000e+14
1.780332016000000000e+14,7.473792028000000000e+14,7.116783366000000000e+14
1.838776980000000000e+14,7.558429853000000000e+14,7.181671660000000000e+14
1.899140582000000000e+14,7.651993330000000000e+14,7.252951340000000000e+14
1.961485809000000000e+14,7.756319634000000000e+14,7.331922212000000000e+14
2.025877712000000000e+14,7.873517821000000000e+14,7.420060844000000000e+14
2.092383480000000000e+14,8.005918935000000000e+14,7.518977837000000000e+14
2.161072509000000000e+14,8.155981785000000000e+14,7.630343534000000000e+14
2.232016469000000000e+14,8.326152111000000000e+14,7.755781874000000000e+14
2.305289387000000000e+14,8.518674173000000000e+14,7.896733145000000000e+14
2.380967717000000000e+14,8.735370022000000000e+14,8.054298153000000000e+14
2.459130425000000000e+14,8.977416481000000000e+14,8.229086385000000000e+14
2.539859069000000000e+14,9.245144740000000000e+14,8.421085966000000000e+14
2.623237882000000000e+14,9.537891188000000000e+14,8.629574885000000000e+14
2.709353866000000000e+14,9.853942205000000000e+14,8.853101980000000000e+14
2.798296876000000000e+14,1.019056419000000000e+15,9.089528595000000000e+14
2.890159718000000000e+14,1.054413272000000000e+15,9.336138021000000000e+14
2.985038245000000000e+14,1.091035200000000000e+15,9.589803716000000000e+14
3.083031457000000000e+14,1.128451598000000000e+15,9.847180514000000000e+14
3.184241602000000000e+14,1.166179357000000000e+15,1.010490570000000000e+15
3.288774286000000000e+14,1.203750484000000000e+15,1.035978727000000000e+15
3.396738582000000000e+14,1.240736828000000000e+15,1.060896624000000000e+15
3.508247144000000000e+14,1.276769034000000000e+15,1.085003509000000000e+15
3.623416323000000000e+14,1.311548977000000000e+15,1.108110864000000000e+15
3.742366291000000000e+14,1.344857427000000000e+15,1.130086121000000000e+15
3.865221163000000000e+14,1.376556365000000000e+15,1.150852720000000000e+15
3.992109130000000000e+14,1.406585764000000000e+15,1.170386539000000000e+15
4.123162591000000000e+14,1.434956778000000000e+15,1.188710101000000000e+15
4.258518292000000000e+14,1.461742685000000000e+15,1.205885486000000000e+15
4.398317467000000000e+14,1.487067827000000000e+15,1.222006189000000000e+15
4.542705986000000000e+14,1.511094970000000000e+15,1.237188207000000000e+15
4.691834511000000000e+14,1.534012715000000000e+15,1.251561444000000000e+15
4.845858645000000000e+14,1.556023524000000000e+15,1.265261784000000000e+15
5.004939103000000000e+14,1.577333252000000000e+15,1.278424352000000000e+15
5.169241874000000000e+14,1.598142228000000000e+15,1.291177972000000000e+15
5.338938397000000000e+14,1.618638603000000000e+15,1.303641205000000000e+15
5.514205739000000000e+14,1.638993952000000000e+15,1.315919906000000000e+15
5.695226780000000000e+14,1.659360977000000000e+15,1.328106150000000000e+15
5.882190402000000000e+14,1.679873052000000000e+15,1.340278304000000000e+15
6.075291689000000000e+14,1.700645017000000000e+15,1.352501859000000000e+15
6.274732130000000000e+14,1.721774953000000000e+15,1.364830811000000000e+15
6.480719826000000000e+14,1.743346432000000000e+15,1.377309286000000000e+15
6.693469713000000000e+14,1.765430983000000000e+15,1.389973234000000000e+15
6.913203780000000000e+14,1.788090481000000000e+15,1.402852021000000000e+15
7.140151304000000000e+14,1.811379363000000000e+15,1.415969869000000000e+15
7.374549090000000000e+14,1.835346590000000000e+15,1.429347102000000000e+15
7.616641717000000000e+14,1.860037364000000000e+15,1.443001200000000000e+15
7.866681790000000000e+14,1.885494649000000000e+15,1.456947716000000000e+15
8.124930211000000000e+14,1.911760551000000000e+15,1.471201069000000000e+15
8.391656443000000000e+14,1.938877662000000000e+15,1.485775287000000000e+15
8.667138797000000000e+14,1.966890542000000000e+15,1.500684785000000000e+15
8.951664721000000000e+14,1.995847512000000000e+15,1.515945280000000000e+15
9.245531098000000000e+14,2.025803029000000000e+15,1.531574946000000000e+15
9.549044558000000000e+14,2.056821138000000000e+15,1.547596082000000000e+15
9.862521795000000000e+14,2.088980734000000000e+15,1.564037601000000000e+15
1.018628990000000000e+15,2.122383808000000000e+15,1.580938901000000000e+15
1.052068671000000000e+15,2.157168803000000000e+15,1.598356077000000000e+15
1.086606114000000000e+15,2.193532577000000000e+15,1.616372042000000000e+15
1.122277356000000000e+15,2.231767138000000000e+15,1.635113335000000000e+15
1.159119619000000000e+15,2.272322013000000000e+15,1.654778384000000000e+15
1.197171343000000000e+15,2.315911273000000000e+15,1.675685593000000000e+15
1.236472235000000000e+15,2.363699192000000000e+15,1.698355973000000000e+15
1.277063301000000000e+15,2.417625102000000000e+15,1.723656356000000000e+15
1.318986896000000000e+15,2.480975919000000000e+15,1.753049367000000000e+15
1.362286764000000000e+15,2.559400813000000000e+15,1.789032201000000000e+15
1.407008086000000000e+15,2.662711530000000000e+15,1.835907904000000000e+15
1.453197524000000000e+15,2.808080939000000000e+15,1.901144413000000000e+15
1.500903276000000000e+15,3.025705203000000000e+15,1.997765795000000000e+15
1.550175117000000000e+15,3.368768514000000000e+15,2.148554255000000000e+15
1.601064461000000000e+15,3.930787446000000000e+15,2.393415993000000000e+15
1.653624407000000000e+15,4.875366260000000000e+15,2.802285329000000000e+15
1.707909797000000000e+15,6.486197350000000000e+15,3.497635622000000000e+15
1.763977275000000000e+15,9.248874558000000000e+15,4.693102926000000000e+15
1.821885343000000000e+15,1.398032810000000000e+16,6.757260994000000000e+15
1.881694425000000000e+15,2.202489882000000000e+16,1.031301858000000000e+16
1.943466927000000000e+15,3.553475845000000000e+16,1.638224707000000000e+16
2.007267304000000000e+15,5.784283904000000000e+16,2.658051413000000000e+16
2.073162127000000000e+15,9.391194127000000000e+16,4.335387544000000000e+16
2.141220155000000000e+15,1.507943315000000000e+17,7.022279869000000000e+16
2.211512400000000000e+15,2.379780058000000000e+17,1.119661283000000000e+17
2.284112207000000000e+15,3.674250846000000000e+17,1.746407670000000000e+17
2.359095331000000000e+15,5.530799043000000000e+17,2.653202894000000000e+17
2.436540009000000000e+15,8.096712272000000000e+17,3.914653487000000000e+17
2.516527051000000000e+15,1.150779909000000000e+18,5.599209643000000000e+17
2.599139918000000000e+15,1.586416176000000000e+18,7.756789907000000000e+17
2.684464811000000000e+15,2.120601042000000000e+18,1.040667455000000000e+18
2.772590760000000000e+15,2.749616862000000000e+18,1.352903127000000000e+18
2.863609719000000000e+15,3.461538451000000000e+18,1.706302560000000000e+18
2.957616659000000000e+15,4.237305948000000000e+18,2.091262178000000000e+18
3.054709671000000000e+15,5.053148596999999488e+18,2.495894229000000000e+18
3.154990065000000000e+15,5.883760159000000512e+18,2.907612256000000000e+18
3.258562476000000000e+15,6.705497012000000000e+18,3.314707315000000000e+18
3.365534976000000000e+15,7.498839114000000000e+18,3.707547573000000000e+18
3.476019182000000000e+15,8.249785831000000512e+18,4.079249250000000000e+18
3.590130377000000000e+15,8.950146720999999488e+18,4.425805432000000000e+18
3.707987629000000000e+15,9.596955956000000000e+18,4.745787796999999488e+18
3.829713914000000000e+15,1.019144155000000102e+19,5.039833580999999488e+18
3.955436245000000000e+15,1.073779519000000102e+19,5.310037183000000512e+18
4.085285804000000000e+15,1.124204464000000000e+19,5.559394008999999488e+18
4.219398081000000000e+15,1.171114551000000102e+19,5.791353136999999488e+18
4.357913012000000000e+15,1.215234611000000102e+19,6.009504842000000000e+18
4.500975130000000000e+15,1.257276808999999898e+19,6.217374394000000000e+18
4.648733708000000000e+15,1.297913510000000000e+19,6.418288764999999488e+18
4.801342924000000000e+15,1.337762054000000000e+19,6.615301864999999488e+18
4.958962014000000000e+15,1.377372738000000000e+19,6.811135504000000000e+18
5.121755443000000000e+15,1.417213752999999898e+19,7.008105128999999488e+18
5.289893076000000000e+15,1.457650676000000000e+19,7.208018566000000000e+18
5.463550352000000000e+15,1.498919618000000000e+19,7.412043311000000512e+18
5.642908471000000000e+15,1.541093611000000102e+19,7.620540398000000000e+18
5.828154581000000000e+15,1.584047084000000000e+19,7.832888762000000000e+18
6.019481974000000000e+15,1.627429434000000000e+19,8.047354612000000000e+18
6.217090286000000000e+15,1.670657544999999898e+19,8.261054564999999488e+18
6.421185709000000000e+15,1.712940552999999898e+19,8.470078252999999488e+18
6.631981202000000000e+15,1.753346243000000102e+19,8.669816880000000000e+18
6.849696716000000000e+15,1.790905254000000000e+19,8.855478588000000000e+18
7.074559423000000000e+15,1.824740632999999898e+19,9.022729038000000000e+18
7.306803951000000000e+15,1.854193928999999898e+19,9.168314600000000000e+18
7.546672631000000000e+15,1.878916515000000102e+19,9.290513457999998976e+18
7.794415750000000000e+15,1.898903847000000102e+19,9.389304590000001024e+18
8.050291812000000000e+15,1.914465731000000102e+19,9.466220528000000000e+18
8.314567806000000000e+15,1.926145063000000102e+19,9.523945555000000512e+18
8.587519485000000000e+15,1.934611003000000102e+19,9.565787705999998976e+18
8.869431656000000000e+15,1.940555859000000102e+19,9.595169156000000000e+18
9.160598475000000000e+15,1.944616415000000102e+19,9.615237456999999488e+18
9.461323756000000000e+15,1.947327958000000205e+19,9.628638380000000000e+18
9.771921284000000000e+15,1.949109049999999795e+19,9.637440712999999488e+18
1.009271515000000000e+16,1.950268223000000102e+19,9.643169366000001024e+18
1.042404007000000000e+16,1.951022072000000000e+19,9.646894841999998976e+18
1.076624177000000000e+16,1.951516743000000102e+19,9.649339432000000000e+18
1.111967731000000000e+16,1.951847868999999898e+19,9.650975777999998976e+18
1.148471548000000000e+16,1.952076600999999898e+19,9.652106092999999488e+18
1.186173716000000000e+16,1.952241438000000205e+19,9.652920652000000000e+18
1.225113577000000000e+16,1.952366417999999795e+19,9.653538236999999488e+18
1.265331759000000000e+16,1.952466505999999795e+19,9.654032808999999488e+18
1.306870230000000000e+16,1.952551055000000102e+19,9.654450590000001024e+18
