pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.331899071000000000e+14,1.359509585000000000e+14
7.830465404000000000e+11,1.338512656000000000e+14,1.366221468000000000e+14
8.087524909000000000e+11,1.345444658000000000e+14,1.373255182000000000e+14
8.353023195000000000e+11,1.352722076000000000e+14,1.380637958000000000e+14
8.627237292000000000e+11,1.360372866000000000e+14,1.388397977000000000e+14
8.910453325000000000e+11,1.368426108000000000e+14,1.396564535000000000e+14
9.202966809000000000e+11,1.376912004000000000e+14,1.405168043000000000e+14
9.505082962000000000e+11,1.385862023000000000e+14,1.414240167000000000e+14
9.817117023000000000e+11,1.395308986000000000e+14,1.423813915000000000e+14
1.013939458000000000e+12,1.405287035000000000e+14,1.433923603000000000e+14
1.047225190000000000e+12,1.415831819000000000e+14,1.444605041000000000e+14
1.081603630000000000e+12,1.426980386000000000e+14,1.455895420000000000e+14
1.117110651000000000e+12,1.438771291000000000e+14,1.467833421000000000e+14
1.153783300000000000e+12,1.451244798000000000e+14,1.480459412000000000e+14
1.191659843000000000e+12,1.464442827000000000e+14,1.493815397000000000e+14
1.230779803000000000e+12,1.478408710000000000e+14,1.507944764000000000e+14
1.271183997000000000e+12,1.493187174000000000e+14,1.522892261000000000e+14
1.312914585000000000e+12,1.508824584000000000e+14,1.538704246000000000e+14
1.356015111000000000e+12,1.525368149000000000e+14,1.555427874000000000e+14
1.400530545000000000e+12,1.542865809000000000e+14,1.573110985000000000e+14
1.446507339000000000e+12,1.561366237000000000e+14,1.591802103000000000e+14
1.493993464000000000e+12,1.580917888000000000e+14,1.611549472000000000e+14
1.543038469000000000e+12,1.601568244000000000e+14,1.632400293000000000e+14
1.593693530000000000e+12,1.623363591000000000e+14,1.654400500000000000e+14
1.646011502000000000e+12,1.646348001000000000e+14,1.677593730000000000e+14
1.700046975000000000e+12,1.670561732000000000e+14,1.702019715000000000e+14
1.755856331000000000e+12,1.696040702000000000e+14,1.727713750000000000e+14
1.813497804000000000e+12,1.722815367000000000e+14,1.754705572000000000e+14
1.873031539000000000e+12,1.750908717000000000e+14,1.783017343000000000e+14
1.934519654000000000e+12,1.780335210000000000e+14,1.812662588000000000e+14
1.998026309000000000e+12,1.811099809000000000e+14,1.843645233000000000e+14
2.063617768000000000e+12,1.843195751000000000e+14,1.875957377000000000e+14
2.131362472000000000e+12,1.876603716000000000e+14,1.909578466000000000e+14
2.201331107000000000e+12,1.911291344000000000e+14,1.944474830000000000e+14
2.273596682000000000e+12,1.947211859000000000e+14,1.980598319000000000e+14
2.348234601000000000e+12,1.984303342000000000e+14,2.017885588000000000e+14
2.425322742000000000e+12,2.022488576000000000e+14,2.056257972000000000e+14
2.504941542000000000e+12,2.061675716000000000e+14,2.095622182000000000e+14
2.587174079000000000e+12,2.101758957000000000e+14,2.135870996000000000e+14
2.672106155000000000e+12,2.142619190000000000e+14,2.176883948000000000e+14
2.759826392000000000e+12,2.184125665000000000e+14,2.218529016000000000e+14
2.850426321000000000e+12,2.226138673000000000e+14,2.260665334000000000e+14
2.944000475000000000e+12,2.268511753000000000e+14,2.303145425000000000e+14
3.040646493000000000e+12,2.311093770000000000e+14,2.345817295000000000e+14
3.140465219000000000e+12,2.353732263000000000e+14,2.388527803000000000e+14
3.243560807000000000e+12,2.396276813000000000e+14,2.431126033000000000e+14
3.350040830000000000e+12,2.438581154000000000e+14,2.473465419000000000e+14
3.460016392000000000e+12,2.480506809000000000e+14,2.515407367000000000e+14
3.573602246000000000e+12,2.521925228000000000e+14,2.556823391000000000e+14
3.690916911000000000e+12,2.562719273000000000e+14,2.597596586000000000e+14
3.812082796000000000e+12,2.602786216000000000e+14,2.637624602000000000e+14
3.937226330000000000e+12,2.642038389000000000e+14,2.676820272000000000e+14
4.066478092000000000e+12,2.680404191000000000e+14,2.715112596000000000e+14
4.199972947000000000e+12,2.717828318000000000e+14,2.752446940000000000e+14
4.337850188000000000e+12,2.754271502000000000e+14,2.788784750000000000e+14
4.480253680000000000e+12,2.789710180000000000e+14,2.824103195000000000e+14
4.627332012000000000e+12,2.824135804000000000e+14,2.858394444000000000e+14
4.779238650000000000e+12,2.857553745000000000e+14,2.891664555000000000e+14
4.936132098000000000e+12,2.889981233000000000e+14,2.923931392000000000e+14
5.098176064000000000e+12,2.921447375000000000e+14,2.955224617000000000e+14
5.265539630000000000e+12,2.951990892000000000e+14,2.985583422000000000e+14
5.438397428000000000e+12,2.981657954000000000e+14,3.015054347000000000e+14
5.616929824000000000e+12,3.010501805000000000e+14,3.043690897000000000e+14
5.801323104000000000e+12,3.038581274000000000e+14,3.071552041000000000e+14
5.991769669000000000e+12,3.065959731000000000e+14,3.098701165000000000e+14
6.188468239000000000e+12,3.092703224000000000e+14,3.125204208000000000e+14
6.391624053000000000e+12,3.118880098000000000e+14,3.151129275000000000e+14
6.601449093000000000e+12,3.144560422000000000e+14,3.176546061000000000e+14
6.818162295000000000e+12,3.169814967000000000e+14,3.201524828000000000e+14
7.041989785000000000e+12,3.194714999000000000e+14,3.226136198000000000e+14
7.273165113000000000e+12,3.219331451000000000e+14,3.250450321000000000e+14
7.511929493000000000e+12,3.243735022000000000e+14,3.274536975000000000e+14
7.758532061000000000e+12,3.267995830000000000e+14,3.298465214000000000e+14
8.013230128000000000e+12,3.292183185000000000e+14,3.322303139000000000e+14
8.276289456000000000e+12,3.316365267000000000e+14,3.346117580000000000e+14
8.547984529000000000e+12,3.340609700000000000e+14,3.369974651000000000e+14
8.828598841000000000e+12,3.364983282000000000e+14,3.393939486000000000e+14
9.118425196000000000e+12,3.389551827000000000e+14,3.418076075000000000e+14
9.417766007000000000e+12,3.414380025000000000e+14,3.442447122000000000e+14
9.726933615000000000e+12,3.439531882000000000e+14,3.467114476000000000e+14
1.004625062000000000e+13,3.465070558000000000e+14,3.492138962000000000e+14
1.037605020000000000e+13,3.491057956000000000e+14,3.517579975000000000e+14
1.071667648000000000e+13,3.517555416000000000e+14,3.543496161000000000e+14
1.106848489000000000e+13,3.544623273000000000e+14,3.569944968000000000e+14
1.143184250000000000e+13,3.572320865000000000e+14,3.596982659000000000e+14
1.180712847000000000e+13,3.600706427000000000e+14,3.624664202000000000e+14
1.219473437000000000e+13,3.629837238000000000e+14,3.653043403000000000e+14
1.259506464000000000e+13,3.659768960000000000e+14,3.682172266000000000e+14
1.300853701000000000e+13,3.690555851000000000e+14,3.712101197000000000e+14
1.343558290000000000e+13,3.722251349000000000e+14,3.742879565000000000e+14
1.387664791000000000e+13,3.754906781000000000e+14,3.774554447000000000e+14
1.433219226000000000e+13,3.788571724000000000e+14,3.807170980000000000e+14
1.480269127000000000e+13,3.823294211000000000e+14,3.840772563000000000e+14
1.528863588000000000e+13,3.859119769000000000e+14,3.875399918000000000e+14
1.579053314000000000e+13,3.896091844000000000e+14,3.911091514000000000e+14
1.630890676000000000e+13,3.934251391000000000e+14,3.947883169000000000e+14
1.684429760000000000e+13,3.973636768000000000e+14,3.985807954000000000e+14
1.739726432000000000e+13,4.014283111000000000e+14,4.024895604000000000e+14
1.796838391000000000e+13,4.056222170000000000e+14,4.065172358000000000e+14
1.855825228000000000e+13,4.099482378000000000e+14,4.106661049000000000e+14
1.916748492000000000e+13,4.144087791000000000e+14,4.149380101000000000e+14
1.979671753000000000e+13,4.190058104000000000e+14,4.193343553000000000e+14
2.044660667000000000e+13,4.237408542000000000e+14,4.238560985000000000e+14
2.111783044000000000e+13,4.286148868000000000e+14,4.285036588000000000e+14
2.181108924000000000e+13,4.336282421000000000e+14,4.332768279000000000e+14
2.252710643000000000e+13,4.387806646000000000e+14,4.381748242000000000e+14
2.326662911000000000e+13,4.440712367000000000e+14,4.431962264000000000e+14
2.403042894000000000e+13,4.494982923000000000e+14,4.483388965000000000e+14
2.481930289000000000e+13,4.550593904000000000e+14,4.535999591000000000e+14
2.563407409000000000e+13,4.607513239000000000e+14,4.589758145000000000e+14
2.647559271000000000e+13,4.665700114000000000e+14,4.644620423000000000e+14
2.734473680000000000e+13,4.725105407000000000e+14,4.700534479000000000e+14
2.824241326000000000e+13,4.785672334000000000e+14,4.757441295000000000e+14
2.916955876000000000e+13,4.847335963000000000e+14,4.815274381000000000e+14
3.012714071000000000e+13,4.910023003000000000e+14,4.873959642000000000e+14
3.111615828000000000e+13,4.973654113000000000e+14,4.933417601000000000e+14
3.213764344000000000e+13,5.038144655000000000e+14,4.993564151000000000e+14
3.319266205000000000e+13,5.103403995000000000e+14,5.054309958000000000e+14
3.428231494000000000e+13,5.169338905000000000e+14,5.115563676000000000e+14
3.540773909000000000e+13,5.235853952000000000e+14,5.177232335000000000e+14
3.657010881000000000e+13,5.302853576000000000e+14,5.239223299000000000e+14
3.777063695000000000e+13,5.370244582000000000e+14,5.301446582000000000e+14
3.901057617000000000e+13,5.437936484000000000e+14,5.363815155000000000e+14
4.029122028000000000e+13,5.505844719000000000e+14,5.426247903000000000e+14
4.161390553000000000e+13,5.573891317000000000e+14,5.488670197000000000e+14
4.298001206000000000e+13,5.642006292000000000e+14,5.551015134000000000e+14
4.439096531000000000e+13,5.710130504000000000e+14,5.613226096000000000e+14
4.584823751000000000e+13,5.778215840000000000e+14,5.675256832000000000e+14
4.735334923000000000e+13,5.846226547000000000e+14,5.737072589000000000e+14
4.890787094000000000e+13,5.914140636000000000e+14,5.798651282000000000e+14
5.051342469000000000e+13,5.981948675000000000e+14,5.859982292000000000e+14
5.217168576000000000e+13,6.049654940000000000e+14,5.921067388000000000e+14
5.388438443000000000e+13,6.117279233000000000e+14,5.981922243000000000e+14
5.565330778000000000e+13,6.184854263000000000e+14,6.042573938000000000e+14
5.748030158000000000e+13,6.252426004000000000e+14,6.103061149000000000e+14
5.936727216000000000e+13,6.320054118000000000e+14,6.163434398000000000e+14
6.131618845000000000e+13,6.387809304000000000e+14,6.223753535000000000e+14
6.332908400000000000e+13,6.455775182000000000e+14,6.284089299000000000e+14
6.540805915000000000e+13,6.524046969000000000e+14,6.344521988000000000e+14
6.755528315000000000e+13,6.592729152000000000e+14,6.405139270000000000e+14
6.977299650000000000e+13,6.661936443000000000e+14,6.466036897000000000e+14
7.206351321000000000e+13,6.731793449000000000e+14,6.527318287000000000e+14
7.442922330000000000e+13,6.802433686000000000e+14,6.589093516000000000e+14
7.687259522000000000e+13,6.873998442000000000e+14,6.651478204000000000e+14
7.939617845000000000e+13,6.946636776000000000e+14,6.714593389000000000e+14
8.200260620000000000e+13,7.020505438000000000e+14,6.778565328000000000e+14
8.469459808000000000e+13,7.095769193000000000e+14,6.843525659000000000e+14
8.747496302000000000e+13,7.172599682000000000e+14,6.909610275000000000e+14
9.034660212000000000e+13,7.251174624000000000e+14,6.976958523000000000e+14
9.331251175000000000e+13,7.331678103000000000e+14,7.045713326000000000e+14
9.637578664000000000e+13,7.414300626000000000e+14,7.116021115000000000e+14
9.953962310000000000e+13,7.499237461000000000e+14,7.188030287000000000e+14
1.028073224000000000e+14,7.586688920000000000e+14,7.261891342000000000e+14
1.061822941000000000e+14,7.676859314000000000e+14,7.337755891000000000e+14
1.096680598000000000e+14,7.769955399000000000e+14,7.415775254000000000e+14
1.132682567000000000e+14,7.866186824000000000e+14,7.496100764000000000e+14
1.169866413000000000e+14,7.965762865000000000e+14,7.578880956000000000e+14
1.208270935000000000e+14,8.068891466000000000e+14,7.664260748000000000e+14
1.247936205000000000e+14,8.175777823000000000e+14,7.752380247000000000e+14
1.288903612000000000e+14,8.286621506000000000e+14,7.843372386000000000e+14
1.331215903000000000e+14,8.401615986000000000e+14,7.937362590000000000e+14
1.374917226000000000e+14,8.520945039000000000e+14,8.034465900000000000e+14
1.420053182000000000e+14,8.644779996000000000e+14,8.134784864000000000e+14
1.466670866000000000e+14,8.773277819000000000e+14,8.238408142000000000e+14
1.514818922000000000e+14,8.906580012000000000e+14,8.345409833000000000e+14
1.564547589000000000e+14,9.044809393000000000e+14,8.455847109000000000e+14
1.615908754000000000e+14,9.188069643000000000e+14,8.569760137000000000e+14
1.668956010000000000e+14,9.336443415000000000e+14,8.687170861000000000e+14
1.723744708000000000e+14,9.489989334000000000e+14,8.808080974000000000e+14
1.780332016000000000e+14,9.648745447000000000e+14,8.932474992000000000e+14
1.838776980000000000e+14,9.812729338000000000e+14,9.060320677000000000e+14
1.899140582000000000e+14,9.981935077000000000e+14,9.191567000000000000e+14
1.961485809000000000e+14,1.015633763000000000e+15,9.326147932000000000e+14
2.025877712000000000e+14,1.033589568000000000e+15,9.463984935000000000e+14
2.092383480000000000e+14,1.052055057000000000e+15,9.604986412000000000e+14
2.161072509000000000e+14,1.071023057000000000e+15,9.749051289000000000e+14
2.232016469000000000e+14,1.090485583000000000e+15,9.896072936000000000e+14
2.305289387000000000e+14,1.110433876000000000e+15,1.004593962000000000e+15
2.380967717000000000e+14,1.130858691000000000e+15,1.019853684000000000e+15
2.459130425000000000e+14,1.151750843000000000e+15,1.035375140000000000e+15
2.539859069000000000e+14,1.173101200000000000e+15,1.051147143000000000e+15
2.623237882000000000e+14,1.194901102000000000e+15,1.067158943000000000e+15
2.709353866000000000e+14,1.217142609000000000e+15,1.083400404000000000e+15
2.798296876000000000e+14,1.239818482000000000e+15,1.099861975000000000e+15
2.890159718000000000e+14,1.262922527000000000e+15,1.116534930000000000e+15
2.985038245000000000e+14,1.286449600000000000e+15,1.133411355000000000e+15
3.083031457000000000e+14,1.310395622000000000e+15,1.150484139000000000e+15
3.184241602000000000e+14,1.334757770000000000e+15,1.167747092000000000e+15
3.288774286000000000e+14,1.359534299000000000e+15,1.185194798000000000e+15
3.396738582000000000e+14,1.384724515000000000e+15,1.202822579000000000e+15
3.508247144000000000e+14,1.410328893000000000e+15,1.220626558000000000e+15
3.623416323000000000e+14,1.436348838000000000e+15,1.238603470000000000e+15
3.742366291000000000e+14,1.462786637000000000e+15,1.256750620000000000e+15
3.865221163000000000e+14,1.489645429000000000e+15,1.275065839000000000e+15
3.992109130000000000e+14,1.516929224000000000e+15,1.293547488000000000e+15
4.123162591000000000e+14,1.544642711000000000e+15,1.312194307000000000e+15
4.258518292000000000e+14,1.572791480000000000e+15,1.331005558000000000e+15
4.398317467000000000e+14,1.601381853000000000e+15,1.349980893000000000e+15
4.542705986000000000e+14,1.630420609000000000e+15,1.369120156000000000e+15
4.691834511000000000e+14,1.659915377000000000e+15,1.388423638000000000e+15
4.845858645000000000e+14,1.689874782000000000e+15,1.407892153000000000e+15
5.004939103000000000e+14,1.720308328000000000e+15,1.427526944000000000e+15
5.169241874000000000e+14,1.751226506000000000e+15,1.447329740000000000e+15
5.338938397000000000e+14,1.782641151000000000e+15,1.467302955000000000e+15
5.514205739000000000e+14,1.814565114000000000e+15,1.487449469000000000e+15
5.695226780000000000e+14,1.847012989000000000e+15,1.507773053000000000e+15
5.882190402000000000e+14,1.880001112000000000e+15,1.528278341000000000e+15
6.075291689000000000e+14,1.913547609000000000e+15,1.548970828000000000e+15
6.274732130000000000e+14,1.947672810000000000e+15,1.569857085000000000e+15
6.480719826000000000e+14,1.982399086000000000e+15,1.590944622000000000e+15
6.693469713000000000e+14,2.017751636000000000e+15,1.612242322000000000e+15
6.913203780000000000e+14,2.053758334000000000e+15,1.633760294000000000e+15
7.140151304000000000e+14,2.090449837000000000e+15,1.655509890000000000e+15
7.374549090000000000e+14,2.127859902000000000e+15,1.677503832000000000e+15
7.616641717000000000e+14,2.166025612000000000e+15,1.699756293000000000e+15
7.866681790000000000e+14,2.204987476000000000e+15,1.722282884000000000e+15
8.124930211000000000e+14,2.244789084000000000e+15,1.745100392000000000e+15
8.391656443000000000e+14,2.285478410000000000e+15,1.768227464000000000e+15
8.667138797000000000e+14,2.327107321000000000e+15,1.791684247000000000e+15
8.951664721000000000e+14,2.369731473000000000e+15,1.815492254000000000e+15
9.245531098000000000e+14,2.413411096000000000e+15,1.839674727000000000e+15
9.549044558000000000e+14,2.458210755000000000e+15,1.864256423000000000e+15
9.862521795000000000e+14,2.504199867000000000e+15,1.889263810000000000e+15
1.018628990000000000e+15,2.551453114000000000e+15,1.914725200000000000e+15
1.052068671000000000e+15,2.600050217000000000e+15,1.940670533000000000e+15
1.086606114000000000e+15,2.650076679000000000e+15,1.967131677000000000e+15
1.122277356000000000e+15,2.701624317000000000e+15,1.994142597000000000e+15
1.159119619000000000e+15,2.754791368000000000e+15,2.021739302000000000e+15
1.197171343000000000e+15,2.809683151000000000e+15,2.049960063000000000e+15
1.236472235000000000e+15,2.866412856000000000e+15,2.078845696000000000e+15
1.277063301000000000e+15,2.925101771000000000e+15,2.108439528000000000e+15
1.318986896000000000e+15,2.985879551000000000e+15,2.138787394000000000e+15
1.362286764000000000e+15,3.048885722000000000e+15,2.169938238000000000e+15
1.407008086000000000e+15,3.114270181000000000e+15,2.201944179000000000e+15
1.453197524000000000e+15,3.182193856000000000e+15,2.234860664000000000e+15
1.500903276000000000e+15,3.252829353000000000e+15,2.268746580000000000e+15
1.550175117000000000e+15,3.326362011000000000e+15,2.303664574000000000e+15
1.601064461000000000e+15,3.402990166000000000e+15,2.339680952000000000e+15
1.653624407000000000e+15,3.482926281000000000e+15,2.376866011000000000e+15
1.707909797000000000e+15,3.566397833000000000e+15,2.415294209000000000e+15
1.763977275000000000e+15,3.653647646000000000e+15,2.455044089000000000e+15
1.821885343000000000e+15,3.744934685000000000e+15,2.496198399000000000e+15
1.881694425000000000e+15,3.840534345000000000e+15,2.538843981000000000e+15
1.943466927000000000e+15,3.940738667000000000e+15,2.583071630000000000e+15
2.007267304000000000e+15,4.045856448000000000e+15,2.628975903000000000e+15
2.073162127000000000e+15,4.156213447000000000e+15,2.676654988000000000e+15
2.141220155000000000e+15,4.272152736000000000e+15,2.726210632000000000e+15
2.211512400000000000e+15,4.394034356000000000e+15,2.777747777000000000e+15
2.284112207000000000e+15,4.522233339000000000e+15,2.831373540000000000e+15
2.359095331000000000e+15,4.657139806000000000e+15,2.887197093000000000e+15
2.436540009000000000e+15,4.799159366000000000e+15,2.945329687000000000e+15
2.516527051000000000e+15,4.948711623000000000e+15,3.005883900000000000e+15
2.599139918000000000e+15,5.106228389000000000e+15,3.068972818000000000e+15
2.684464811000000000e+15,5.272155007000000000e+15,3.134710489000000000e+15
2.772590760000000000e+15,5.446949040000000000e+15,3.203211328000000000e+15
2.863609719000000000e+15,5.631079200000000000e+15,3.274589648000000000e+15
2.957616659000000000e+15,5.825026858000000000e+15,3.348960210000000000e+15
3.054709671000000000e+15,6.029285228000000000e+15,3.426437864000000000e+15
3.154990065000000000e+15,6.244360288000000000e+15,3.507137871000000000e+15
3.258562476000000000e+15,6.470774897000000000e+15,3.591177382000000000e+15
3.365534976000000000e+15,6.709070269000000000e+15,3.678675891000000000e+15
3.476019182000000000e+15,6.959806638000000000e+15,3.769755348000000000e+15
3.590130377000000000e+15,7.223571094000000000e+15,3.864542867000000000e+15
3.707987629000000000e+15,7.500982138000000000e+15,3.963172110000000000e+15
3.829713914000000000e+15,7.792694216000000000e+15,4.065784591000000000e+15
3.955436245000000000e+15,8.099405288000000000e+15,4.172531980000000000e+15
4.085285804000000000e+15,8.421866282000000000e+15,4.283578915000000000e+15
4.219398081000000000e+15,8.760887747000000000e+15,4.399104732000000000e+15
4.357913012000000000e+15,9.117353237000000000e+15,4.519307357000000000e+15
4.500975130000000000e+15,9.492230769000000000e+15,4.644406368000000000e+15
4.648733708000000000e+15,9.886583147000000000e+15,4.774645514000000000e+15
4.801342924000000000e+15,1.030157991000000000e+16,4.910295640000000000e+15
4.958962014000000000e+15,1.073851484000000000e+16,5.051659272000000000e+15
5.121755443000000000e+15,1.119882624000000000e+16,5.199075845000000000e+15
5.289893076000000000e+15,1.168410759000000000e+16,5.352923655000000000e+15
5.463550352000000000e+15,1.219612599000000000e+16,5.513624128000000000e+15
5.642908471000000000e+15,1.273684004000000000e+16,5.681645748000000000e+15
5.828154581000000000e+15,1.330842164000000000e+16,5.857509000000000000e+15
6.019481974000000000e+15,1.391327191000000000e+16,6.041789312000000000e+15
6.217090286000000000e+15,1.455405001000000000e+16,6.235123769000000000e+15
6.421185709000000000e+15,1.523368462000000000e+16,6.438212364000000000e+15
6.631981202000000000e+15,1.595538201000000000e+16,6.651818229000000000e+15
6.849696716000000000e+15,1.672265726000000000e+16,6.876774679000000000e+15
7.074559423000000000e+15,1.753933432000000000e+16,7.113982939000000000e+15
7.306803951000000000e+15,1.840954860000000000e+16,7.364410801000000000e+15
7.546672631000000000e+15,1.933774869000000000e+16,7.629091119000000000e+15
7.794415750000000000e+15,2.032868468000000000e+16,7.909116695000000000e+15
8.050291812000000000e+15,2.138738772000000000e+16,8.205633023000000000e+15
8.314567806000000000e+15,2.251911719000000000e+16,8.519822411000000000e+15
8.587519485000000000e+15,2.372930355000000000e+16,8.852887700000000000e+15
8.869431656000000000e+15,2.502346859000000000e+16,9.206030551000000000e+15
9.160598475000000000e+15,2.640713323000000000e+16,9.580427304000000000e+15
9.461323756000000000e+15,2.788567451000000000e+16,9.977192224000000000e+15
9.771921284000000000e+15,2.946416807000000000e+16,1.039733831000000000e+16
1.009271515000000000e+16,3.114721577000000000e+16,1.084173567000000000e+16
1.042404007000000000e+16,3.293874823000000000e+16,1.131106482000000000e+16
1.076624177000000000e+16,3.484178608000000000e+16,1.180576082000000000e+16
1.111967731000000000e+16,3.685820346000000000e+16,1.232595987000000000e+16
1.148471548000000000e+16,3.898855829000000000e+16,1.287146460000000000e+16
1.186173716000000000e+16,4.123179882000000000e+16,1.344167885000000000e+16
1.225113577000000000e+16,4.358512246000000000e+16,1.403558277000000000e+16
1.265331759000000000e+16,4.604386352000000000e+16,1.465171569000000000e+16
1.306870230000000000e+16,4.860135699000000000e+16,1.528815310000000000e+16
1.349772330000000000e+16,5.124897378000000000e+16,1.594252654000000000e+16
1.394082826000000000e+16,5.397622046000000000e+16,1.661205829000000000e+16
1.439847953000000000e+16,5.677087870000000000e+16,1.729360446000000000e+16
1.487115463000000000e+16,5.961931214000000000e+16,1.798373709000000000e+16
1.535934677000000000e+16,6.250680022000000000e+16,1.867883017000000000e+16
1.586356534000000000e+16,6.541791484000000000e+16,1.937515333000000000e+16
1.638433646000000000e+16,6.833705102000000000e+16,2.006899939000000000e+16
1.692220352000000000e+16,7.124886739000000000e+16,2.075678698000000000e+16
1.747772774000000000e+16,7.413876057000000000e+16,2.143516833000000000e+16
