pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.340016274000000000e+14,1.362487884000000000e+14
5.669007271000000000e+11,1.387551659000000000e+14,1.410629983000000000e+14
5.855110156000000000e+11,1.436241352000000000e+14,1.459934771000000000e+14
6.047322449000000000e+11,1.485483961000000000e+14,1.509792811000000000e+14
6.245844712000000000e+11,1.534650044000000000e+14,1.559566519000000000e+14
6.450884089000000000e+11,1.583116767000000000e+14,1.608625300000000000e+14
6.662654525000000000e+11,1.630302863000000000e+14,1.656380942000000000e+14
6.881376986000000000e+11,1.675699776000000000e+14,1.702319112000000000e+14
7.107279697000000000e+11,1.718891925000000000e+14,1.746019817000000000e+14
7.340598370000000000e+11,1.759570377000000000e+14,1.787171164000000000e+14
7.581576458000000000e+11,1.797537061000000000e+14,1.825573551000000000e+14
7.830465404000000000e+11,1.832699404000000000e+14,1.861134163000000000e+14
8.087524909000000000e+11,1.865058520000000000e+14,1.893854958000000000e+14
8.353023195000000000e+11,1.894693774000000000e+14,1.923817000000000000e+14
8.627237292000000000e+11,1.921745184000000000e+14,1.951162626000000000e+14
8.910453325000000000e+11,1.946395757000000000e+14,1.976077556000000000e+14
9.202966809000000000e+11,1.968855429000000000e+14,1.998774637000000000e+14
9.505082962000000000e+11,1.989347692000000000e+14,2.019480319000000000e+14
9.817117023000000000e+11,2.008098924000000000e+14,2.038423870000000000e+14
1.013939458000000000e+12,2.025330627000000000e+14,2.055829529000000000e+14
1.047225190000000000e+12,2.041254225000000000e+14,2.071911259000000000e+14
1.081603630000000000e+12,2.056067737000000000e+14,2.086869391000000000e+14
1.117110651000000000e+12,2.069954662000000000e+14,2.100889504000000000e+14
1.153783300000000000e+12,2.083084061000000000e+14,2.114142516000000000e+14
1.191659843000000000e+12,2.095611253000000000e+14,2.126785392000000000e+14
1.230779803000000000e+12,2.107679178000000000e+14,2.138962531000000000e+14
1.271183997000000000e+12,2.119420443000000000e+14,2.150807828000000000e+14
1.312914585000000000e+12,2.130958994000000000e+14,2.162446370000000000e+14
1.356015111000000000e+12,2.142412045000000000e+14,2.173996385000000000e+14
1.400530545000000000e+12,2.153891902000000000e+14,2.185571081000000000e+14
1.446507339000000000e+12,2.165507572000000000e+14,2.197280269000000000e+14
1.493993464000000000e+12,2.177366122000000000e+14,2.209231733000000000e+14
1.543038469000000000e+12,2.189573633000000000e+14,2.221532187000000000e+14
1.593693530000000000e+12,2.202236092000000000e+14,2.234288174000000000e+14
1.646011502000000000e+12,2.215459334000000000e+14,2.247606001000000000e+14
1.700046975000000000e+12,2.229348780000000000e+14,2.261591474000000000e+14
1.755856331000000000e+12,2.244008534000000000e+14,2.276348983000000000e+14
1.813497804000000000e+12,2.259539796000000000e+14,2.291979903000000000e+14
1.873031539000000000e+12,2.276038329000000000e+14,2.308580048000000000e+14
1.934519654000000000e+12,2.293590985000000000e+14,2.326236172000000000e+14
1.998026309000000000e+12,2.312272419000000000e+14,2.345022674000000000e+14
2.063617768000000000e+12,2.332140508000000000e+14,2.364997005000000000e+14
2.131362472000000000e+12,2.353231785000000000e+14,2.386195088000000000e+14
2.201331107000000000e+12,2.375556896000000000e+14,2.408626783000000000e+14
2.273596682000000000e+12,2.399096546000000000e+14,2.432271838000000000e+14
2.348234601000000000e+12,2.423798380000000000e+14,2.457076794000000000e+14
2.425322742000000000e+12,2.449575445000000000e+14,2.482953485000000000e+14
2.504941542000000000e+12,2.476306878000000000e+14,2.509779766000000000e+14
2.587174079000000000e+12,2.503840159000000000e+14,2.537401832000000000e+14
2.672106155000000000e+12,2.531996003000000000e+14,2.565639158000000000e+14
2.759826392000000000e+12,2.560574963000000000e+14,2.594291169000000000e+14
2.850426321000000000e+12,2.589365650000000000e+14,2.623145510000000000e+14
2.944000475000000000e+12,2.618154534000000000e+14,2.651987890000000000e+14
3.040646493000000000e+12,2.646734586000000000e+14,2.680610753000000000e+14
3.140465219000000000e+12,2.674914643000000000e+14,2.708822648000000000e+14
3.243560807000000000e+12,2.702527709000000000e+14,2.736456524000000000e+14
3.350040830000000000e+12,2.729435665000000000e+14,2.763374415000000000e+14
3.460016392000000000e+12,2.755533554000000000e+14,2.789471686000000000e+14
3.573602246000000000e+12,2.780751099000000000e+14,2.814678506000000000e+14
3.690916911000000000e+12,2.805052010000000000e+14,2.838959099000000000e+14
3.812082796000000000e+12,2.828432511000000000e+14,2.862310229000000000e+14
3.937226330000000000e+12,2.850917910000000000e+14,2.884757714000000000e+14
4.066478092000000000e+12,2.872558681000000000e+14,2.906352470000000000e+14
4.199972947000000000e+12,2.893426488000000000e+14,2.927166503000000000e+14
4.337850188000000000e+12,2.913610112000000000e+14,2.947288800000000000e+14
4.480253680000000000e+12,2.933212301000000000e+14,2.966822160000000000e+14
4.627332012000000000e+12,2.952346572000000000e+14,2.985879971000000000e+14
4.779238650000000000e+12,2.971135232000000000e+14,3.004584221000000000e+14
4.936132098000000000e+12,2.989708173000000000e+14,3.023064263000000000e+14
5.098176064000000000e+12,3.008201478000000000e+14,3.041455415000000000e+14
5.265539630000000000e+12,3.026757576000000000e+14,3.059899081000000000e+14
5.438397428000000000e+12,3.045526184000000000e+14,3.078543670000000000e+14
5.616929824000000000e+12,3.064664031000000000e+14,3.097544291000000000e+14
5.801323104000000000e+12,3.084335682000000000e+14,3.117063544000000000e+14
5.991769669000000000e+12,3.104715027000000000e+14,3.137272962000000000e+14
6.188468239000000000e+12,3.125985276000000000e+14,3.158352972000000000e+14
6.391624053000000000e+12,3.148338943000000000e+14,3.180492840000000000e+14
6.601449093000000000e+12,3.171976898000000000e+14,3.203889694000000000e+14
6.818162295000000000e+12,3.197105677000000000e+14,3.228745821000000000e+14
7.041989785000000000e+12,3.223933622000000000e+14,3.255264823000000000e+14
7.273165113000000000e+12,3.252665170000000000e+14,3.283645951000000000e+14
7.511929493000000000e+12,3.283492607000000000e+14,3.314075959000000000e+14
7.758532061000000000e+12,3.316584798000000000e+14,3.346718003000000000e+14
8.013230128000000000e+12,3.352075386000000000e+14,3.381700066000000000e+14
8.276289456000000000e+12,3.390047616000000000e+14,3.419100094000000000e+14
8.547984529000000000e+12,3.430518733000000000e+14,3.458930787000000000e+14
8.828598841000000000e+12,3.473427576000000000e+14,3.501127594000000000e+14
9.118425196000000000e+12,3.518622892000000000e+14,3.545537472000000000e+14
9.417766007000000000e+12,3.565856044000000000e+14,3.591912020000000000e+14
9.726933615000000000e+12,3.614781893000000000e+14,3.639908671000000000e+14
1.004625062000000000e+13,3.664968280000000000e+14,3.689100325000000000e+14
1.037605020000000000e+13,3.715911398000000000e+14,3.738990721000000000e+14
1.071667648000000000e+13,3.767059869000000000e+14,3.789038282000000000e+14
1.106848489000000000e+13,3.817845864000000000e+14,3.838686744000000000e+14
1.143184250000000000e+13,3.867715725000000000e+14,3.887395169000000000e+14
1.180712847000000000e+13,3.916161148000000000e+14,3.934668376000000000e+14
1.219473437000000000e+13,3.962746456000000000e+14,3.980083415000000000e+14
1.259506464000000000e+13,4.007127667000000000e+14,4.023307911000000000e+14
1.300853701000000000e+13,4.049063811000000000e+14,4.064110775000000000e+14
1.343558290000000000e+13,4.088418370000000000e+14,4.102363243000000000e+14
1.387664791000000000e+13,4.125153686000000000e+14,4.138033054000000000e+14
1.433219226000000000e+13,4.159319127000000000e+14,4.171172603000000000e+14
1.480269127000000000e+13,4.191034786000000000e+14,4.201902788000000000e+14
1.528863588000000000e+13,4.220474928000000000e+14,4.230396699000000000e+14
1.579053314000000000e+13,4.247850437000000000e+14,4.256862395000000000e+14
1.630890676000000000e+13,4.273393236000000000e+14,4.281527690000000000e+14
1.684429760000000000e+13,4.297344643000000000e+14,4.304628793000000000e+14
1.739726432000000000e+13,4.319945507000000000e+14,4.326400740000000000e+14
1.796838391000000000e+13,4.341429718000000000e+14,4.347071110000000000e+14
1.855825228000000000e+13,4.362019851000000000e+14,4.366855845000000000e+14
1.916748492000000000e+13,4.381925842000000000e+14,4.385957993000000000e+14
1.979671753000000000e+13,4.401344716000000000e+14,4.404567479000000000e+14
2.044660667000000000e+13,4.420461516000000000e+14,4.422862024000000000e+14
2.111783044000000000e+13,4.439451584000000000e+14,4.441009351000000000e+14
2.181108924000000000e+13,4.458482358000000000e+14,4.459168922000000000e+14
2.252710643000000000e+13,4.477716105000000000e+14,4.477494543000000000e+14
2.326662911000000000e+13,4.497312769000000000e+14,4.496137081000000000e+14
2.403042894000000000e+13,4.517432458000000000e+14,4.515246793000000000e+14
2.481930289000000000e+13,4.538237433000000000e+14,4.534975182000000000e+14
2.563407409000000000e+13,4.559893457000000000e+14,4.555476221000000000e+14
2.647559271000000000e+13,4.582570952000000000e+14,4.576907383000000000e+14
2.734473680000000000e+13,4.606444928000000000e+14,4.599429510000000000e+14
2.824241326000000000e+13,4.631693819000000000e+14,4.623205638000000000e+14
2.916955876000000000e+13,4.658497202000000000e+14,4.648398790000000000e+14
3.012714071000000000e+13,4.687031389000000000e+14,4.675167787000000000e+14
3.111615828000000000e+13,4.717464074000000000e+14,4.703662224000000000e+14
3.213764344000000000e+13,4.749947512000000000e+14,4.734016104000000000e+14
3.319266205000000000e+13,4.784610220000000000e+14,4.766340190000000000e+14
3.428231494000000000e+13,4.821548220000000000e+14,4.800713999000000000e+14
3.540773909000000000e+13,4.860816485000000000e+14,4.837178090000000000e+14
3.657010881000000000e+13,4.902421785000000000e+14,4.875727743000000000e+14
3.777063695000000000e+13,4.946316990000000000e+14,4.916308086000000000e+14
3.901057617000000000e+13,4.992399166000000000e+14,4.958812791000000000e+14
4.029122028000000000e+13,5.040510955000000000e+14,5.003085835000000000e+14
4.161390553000000000e+13,5.090445777000000000e+14,5.048926776000000000e+14
4.298001206000000000e+13,5.141957355000000000e+14,5.096099959000000000e+14
4.439096531000000000e+13,5.194771213000000000e+14,5.144345413000000000e+14
4.584823751000000000e+13,5.248598902000000000e+14,5.193392147000000000e+14
4.735334923000000000e+13,5.303153269000000000e+14,5.242972205000000000e+14
4.890787094000000000e+13,5.358162231000000000e+14,5.292833212000000000e+14
5.051342469000000000e+13,5.413380841000000000e+14,5.342749199000000000e+14
5.217168576000000000e+13,5.468601509000000000e+14,5.392529605000000000e+14
5.388438443000000000e+13,5.523660204000000000e+14,5.442024540000000000e+14
5.565330778000000000e+13,5.578439583000000000e+14,5.491127186000000000e+14
5.748030158000000000e+13,5.632870310000000000e+14,5.539774529000000000e+14
5.936727216000000000e+13,5.686929550000000000e+14,5.587945539000000000e+14
6.131618845000000000e+13,5.740637149000000000e+14,5.635657286000000000e+14
6.332908400000000000e+13,5.794051584000000000e+14,5.682960893000000000e+14
6.540805915000000000e+13,5.847265725000000000e+14,5.729937354000000000e+14
6.755528315000000000e+13,5.900402278000000000e+14,5.776693119000000000e+14
6.977299650000000000e+13,5.953609785000000000e+14,5.823356207000000000e+14
7.206351321000000000e+13,6.007060025000000000e+14,5.870073602000000000e+14
7.442922330000000000e+13,6.060946328000000000e+14,5.917009457000000000e+14
7.687259522000000000e+13,6.115482567000000000e+14,5.964343909000000000e+14
7.939617845000000000e+13,6.170903224000000000e+14,6.012272814000000000e+14
8.200260620000000000e+13,6.227465518000000000e+14,6.061009268000000000e+14
8.469459808000000000e+13,6.285452713000000000e+14,6.110786074000000000e+14
8.747496302000000000e+13,6.345177763000000000e+14,6.161858445000000000e+14
9.034660212000000000e+13,6.406989378000000000e+14,6.214508698000000000e+14
9.331251175000000000e+13,6.471279258000000000e+14,6.269051808000000000e+14
9.637578664000000000e+13,6.538489932000000000e+14,6.325841353000000000e+14
9.953962310000000000e+13,6.609124807000000000e+14,6.385277152000000000e+14
1.028073224000000000e+14,6.683761283000000000e+14,6.447815282000000000e+14
1.061822941000000000e+14,6.763063067000000000e+14,6.513977170000000000e+14
1.096680598000000000e+14,6.847792791000000000e+14,6.584358693000000000e+14
1.132682567000000000e+14,6.938827548000000000e+14,6.659641438000000000e+14
1.169866413000000000e+14,7.037172536000000000e+14,6.740602100000000000e+14
1.208270935000000000e+14,7.143971805000000000e+14,6.828119233000000000e+14
1.247936205000000000e+14,7.260514751000000000e+14,6.923176327000000000e+14
1.288903612000000000e+14,7.388234813000000000e+14,7.026858437000000000e+14
1.331215903000000000e+14,7.528697093000000000e+14,7.140339920000000000e+14
1.374917226000000000e+14,7.683569146000000000e+14,7.264858919000000000e+14
1.420053182000000000e+14,7.854572166000000000e+14,7.401676816000000000e+14
1.466670866000000000e+14,8.043404146000000000e+14,7.552016400000000000e+14
1.514818922000000000e+14,8.251640373000000000e+14,7.716983698000000000e+14
1.564547589000000000e+14,8.480608041000000000e+14,7.897471446000000000e+14
1.615908754000000000e+14,8.731239181000000000e+14,8.094048061000000000e+14
1.668956010000000000e+14,9.003917435000000000e+14,8.306844701000000000e+14
1.723744708000000000e+14,9.298326360000000000e+14,8.535446400000000000e+14
1.780332016000000000e+14,9.613339794000000000e+14,8.778818484000000000e+14
1.838776980000000000e+14,9.946958595000000000e+14,9.035270471000000000e+14
1.899140582000000000e+14,1.029631652000000000e+15,9.302473746000000000e+14
1.961485809000000000e+14,1.065778162000000000e+15,9.577551487000000000e+14
2.025877712000000000e+14,1.102712945000000000e+15,9.857220704000000000e+14
2.092383480000000000e+14,1.139979670000000000e+15,1.013799141000000000e+15
2.161072509000000000e+14,1.177117541000000000e+15,1.041639135000000000e+15
2.232016469000000000e+14,1.213690898000000000e+15,1.068918664000000000e+15
2.305289387000000000e+14,1.249315954000000000e+15,1.095357571000000000e+15
2.380967717000000000e+14,1.283682254000000000e+15,1.120733969000000000e+15
2.459130425000000000e+14,1.316565204000000000e+15,1.144892338000000000e+15
2.539859069000000000e+14,1.347829234000000000e+15,1.167744572000000000e+15
2.623237882000000000e+14,1.377424145000000000e+15,1.189266021000000000e+15
2.709353866000000000e+14,1.405374789000000000e+15,1.209486791000000000e+15
2.798296876000000000e+14,1.431766944000000000e+15,1.228480492000000000e+15
2.890159718000000000e+14,1.456731478000000000e+15,1.246352012000000000e+15
2.985038245000000000e+14,1.480429649000000000e+15,1.263226389000000000e+15
3.083031457000000000e+14,1.503039659000000000e+15,1.279238831000000000e+15
3.184241602000000000e+14,1.524746001000000000e+15,1.294526948000000000e+15
3.288774286000000000e+14,1.545731487000000000e+15,1.309225059000000000e+15
3.396738582000000000e+14,1.566172209000000000e+15,1.323460685000000000e+15
3.508247144000000000e+14,1.586234661000000000e+15,1.337352642000000000e+15
3.623416323000000000e+14,1.606074615000000000e+15,1.351010384000000000e+15
3.742366291000000000e+14,1.625837901000000000e+15,1.364534686000000000e+15
3.865221163000000000e+14,1.645661421000000000e+15,1.378018462000000000e+15
3.992109130000000000e+14,1.665675314000000000e+15,1.391548352000000000e+15
4.123162591000000000e+14,1.686005475000000000e+15,1.405206496000000000e+15
4.258518292000000000e+14,1.706776250000000000e+15,1.419072377000000000e+15
4.398317467000000000e+14,1.728113567000000000e+15,1.433224903000000000e+15
4.542705986000000000e+14,1.750148069000000000e+15,1.447744418000000000e+15
4.691834511000000000e+14,1.773018551000000000e+15,1.462714849000000000e+15
4.845858645000000000e+14,1.796875256000000000e+15,1.478225682000000000e+15
5.004939103000000000e+14,1.821883445000000000e+15,1.494374050000000000e+15
5.169241874000000000e+14,1.848227057000000000e+15,1.511266788000000000e+15
5.338938397000000000e+14,1.876112162000000000e+15,1.529022287000000000e+15
5.514205739000000000e+14,1.905769907000000000e+15,1.547771936000000000e+15
5.695226780000000000e+14,1.937459010000000000e+15,1.567661229000000000e+15
5.882190402000000000e+14,1.971467404000000000e+15,1.588850280000000000e+15
6.075291689000000000e+14,2.008111475000000000e+15,1.611512825000000000e+15
6.274732130000000000e+14,2.047734127000000000e+15,1.635834525000000000e+15
6.480719826000000000e+14,2.090699864000000000e+15,1.662009516000000000e+15
6.693469713000000000e+14,2.137385560000000000e+15,1.690234479000000000e+15
6.913203780000000000e+14,2.188169233000000000e+15,1.720701742000000000e+15
7.140151304000000000e+14,2.243413741000000000e+15,1.753589646000000000e+15
7.374549090000000000e+14,2.303447201000000000e+15,1.789051358000000000e+15
7.616641717000000000e+14,2.368542583000000000e+15,1.827203671000000000e+15
7.866681790000000000e+14,2.438895111000000000e+15,1.868114987000000000e+15
8.124930211000000000e+14,2.514601406000000000e+15,1.911794812000000000e+15
8.391656443000000000e+14,2.595641128000000000e+15,1.958185119000000000e+15
8.667138797000000000e+14,2.681866147000000000e+15,2.007156348000000000e+15
8.951664721000000000e+14,2.772998870000000000e+15,2.058508746000000000e+15
9.245531098000000000e+14,2.868635326000000000e+15,2.111976332000000000e+15
9.549044558000000000e+14,2.968260620000000000e+15,2.167237567000000000e+15
9.862521795000000000e+14,3.071272860000000000e+15,2.223930302000000000e+15
1.018628990000000000e+15,3.177012793000000000e+15,2.281669250000000000e+15
1.052068671000000000e+15,3.284798958000000000e+15,2.340065797000000000e+15
1.086606114000000000e+15,3.393960366000000000e+15,2.398745715000000000e+15
1.122277356000000000e+15,3.503867643000000000e+15,2.457365388000000000e+15
1.159119619000000000e+15,3.613960814000000000e+15,2.515625628000000000e+15
1.197171343000000000e+15,3.723768892000000000e+15,2.573280666000000000e+15
1.236472235000000000e+15,3.832920163000000000e+15,2.630141938000000000e+15
1.277063301000000000e+15,3.941148805000000000e+15,2.686079804000000000e+15
1.318986896000000000e+15,4.048292993000000000e+15,2.741020827000000000e+15
1.362286764000000000e+15,4.154286095000000000e+15,2.794941595000000000e+15
1.407008086000000000e+15,4.259146417000000000e+15,2.847862025000000000e+15
1.453197524000000000e+15,4.362963679000000000e+15,2.899837255000000000e+15
1.500903276000000000e+15,4.465887008000000000e+15,2.950950565000000000e+15
1.550175117000000000e+15,4.568109521000000000e+15,3.001304876000000000e+15
1.601064461000000000e+15,4.669854872000000000e+15,3.051015503000000000e+15
1.653624407000000000e+15,4.771369519000000000e+15,3.100205957000000000e+15
1.707909797000000000e+15,4.872911861000000000e+15,3.149002394000000000e+15
1.763977275000000000e+15,4.974743187000000000e+15,3.197529134000000000e+15
1.821885343000000000e+15,5.077123159000000000e+15,3.245906507000000000e+15
1.881694425000000000e+15,5.180305095000000000e+15,3.294248688000000000e+15
1.943466927000000000e+15,5.284531210000000000e+15,3.342661604000000000e+15
2.007267304000000000e+15,5.390030574000000000e+15,3.391242190000000000e+15
2.073162127000000000e+15,5.497016326000000000e+15,3.440077338000000000e+15
2.141220155000000000e+15,5.605683372000000000e+15,3.489243126000000000e+15
2.211512400000000000e+15,5.716208710000000000e+15,3.538805265000000000e+15
2.284112207000000000e+15,5.828749765000000000e+15,3.588818661000000000e+15
2.359095331000000000e+15,5.943444049000000000e+15,3.639327585000000000e+15
2.436540009000000000e+15,6.060409980000000000e+15,3.690366365000000000e+15
2.516527051000000000e+15,6.179746732000000000e+15,3.741959634000000000e+15
2.599139918000000000e+15,6.301536708000000000e+15,3.794123707000000000e+15
2.684464811000000000e+15,6.425847477000000000e+15,3.846867681000000000e+15
2.772590760000000000e+15,6.552733751000000000e+15,3.900194510000000000e+15
2.863609719000000000e+15,6.682241587000000000e+15,3.954102970000000000e+15
2.957616659000000000e+15,6.814411987000000000e+15,4.008589284000000000e+15
3.054709671000000000e+15,6.949284209000000000e+15,4.063648565000000000e+15
3.154990065000000000e+15,7.086900225000000000e+15,4.119276648000000000e+15
3.258562476000000000e+15,7.227309691000000000e+15,4.175472043000000000e+15
3.365534976000000000e+15,7.370571786000000000e+15,4.232236548000000000e+15
3.476019182000000000e+15,7.516758769000000000e+15,4.289576499000000000e+15
3.590130377000000000e+15,7.665959362000000000e+15,4.347503884000000000e+15
3.707987629000000000e+15,7.818278577000000000e+15,4.406036021000000000e+15
3.829713914000000000e+15,7.973839336000000000e+15,4.465195935000000000e+15
3.955436245000000000e+15,8.132782474000000000e+15,4.525012078000000000e+15
4.085285804000000000e+15,8.295266598000000000e+15,4.585518021000000000e+15
4.219398081000000000e+15,8.461467781000000000e+15,4.646752068000000000e+15
4.357913012000000000e+15,8.631577351000000000e+15,4.708756204000000000e+15
4.500975130000000000e+15,8.805800656000000000e+15,4.771575428000000000e+15
4.648733708000000000e+15,8.984355732000000000e+15,4.835257086000000000e+15
4.801342924000000000e+15,9.167472351000000000e+15,4.899850366000000000e+15
4.958962014000000000e+15,9.355389829000000000e+15,4.965405381000000000e+15
5.121755443000000000e+15,9.548355264000000000e+15,5.031972443000000000e+15
5.289893076000000000e+15,9.746623013000000000e+15,5.099601805000000000e+15
5.463550352000000000e+15,9.950453049000000000e+15,5.168343029000000000e+15
5.642908471000000000e+15,1.016010963000000000e+16,5.238244495000000000e+15
5.828154581000000000e+15,1.037586060000000000e+16,5.309353154000000000e+15
6.019481974000000000e+15,1.059797630000000000e+16,5.381714150000000000e+15
6.217090286000000000e+15,1.082672858000000000e+16,5.455370518000000000e+15
6.421185709000000000e+15,1.106239011000000000e+16,5.530362988000000000e+15
6.631981202000000000e+15,1.130523366000000000e+16,5.606729788000000000e+15
6.849696716000000000e+15,1.155553200000000000e+16,5.684506664000000000e+15
7.074559423000000000e+15,1.181355736000000000e+16,5.763726771000000000e+15
7.306803951000000000e+15,1.207958183000000000e+16,5.844420831000000000e+15
7.546672631000000000e+15,1.235387775000000000e+16,5.926617322000000000e+15
7.794415750000000000e+15,1.263671826000000000e+16,6.010342686000000000e+15
8.050291812000000000e+15,1.292837846000000000e+16,6.095621692000000000e+15
8.314567806000000000e+15,1.322913729000000000e+16,6.182478020000000000e+15
8.587519485000000000e+15,1.353927990000000000e+16,6.270934927000000000e+15
8.869431656000000000e+15,1.385909900000000000e+16,6.361015588000000000e+15
9.160598475000000000e+15,1.418889864000000000e+16,6.452744096000000000e+15
9.461323756000000000e+15,1.452899661000000000e+16,6.546146026000000000e+15
9.771921284000000000e+15,1.487972788000000000e+16,6.641249221000000000e+15
1.009271515000000000e+16,1.524144825000000000e+16,6.738084608000000000e+15
1.042404007000000000e+16,1.561453736000000000e+16,6.836686759000000000e+15
1.076624177000000000e+16,1.599940279000000000e+16,6.937094708000000000e+15
1.111967731000000000e+16,1.639648339000000000e+16,7.039352509000000000e+15
1.148471548000000000e+16,1.680625214000000000e+16,7.143509629000000000e+15
1.186173716000000000e+16,1.722922029000000000e+16,7.249621599000000000e+15
1.225113577000000000e+16,1.766594272000000000e+16,7.357750964000000000e+15
1.265331759000000000e+16,1.811702020000000000e+16,7.467967333000000000e+15
