pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,3.975363418000000000e+13,3.973677313000000000e+13
1.282969798000000000e+11,4.018915022000000000e+13,4.017073504000000000e+13
1.325087292000000000e+11,4.062825828000000000e+13,4.060823122000000000e+13
1.368587425000000000e+11,4.107648390000000000e+13,4.105476486000000000e+13
1.413515585000000000e+11,4.153983179000000000e+13,4.151631471000000000e+13
1.459918652000000000e+11,4.202481337000000000e+13,4.199936221000000000e+13
1.507845046000000000e+11,4.253832251000000000e+13,4.251076757000000000e+13
1.557344773000000000e+11,4.308735449000000000e+13,4.305748958000000000e+13
1.608469483000000000e+11,4.367849329000000000e+13,4.364607510000000000e+13
1.661272522000000000e+11,4.431721588000000000e+13,4.428196648000000000e+13
1.715808986000000000e+11,4.500713052000000000e+13,4.496874374000000000e+13
1.772135779000000000e+11,4.574927195000000000e+13,4.570742372000000000e+13
1.830311676000000000e+11,4.654179382000000000e+13,4.649615510000000000e+13
1.890397378000000000e+11,4.738029924000000000e+13,4.733054859000000000e+13
1.952455581000000000e+11,4.825885741000000000e+13,4.820468981000000000e+13
2.016551039000000000e+11,4.917153279000000000e+13,4.911266153000000000e+13
2.082750630000000000e+11,5.011406874000000000e+13,5.005021876000000000e+13
2.151123430000000000e+11,5.108537061000000000e+13,5.101626322000000000e+13
2.221740781000000000e+11,5.208845474000000000e+13,5.201378558000000000e+13
2.294676367000000000e+11,5.313077620000000000e+13,5.305018934000000000e+13
2.370006292000000000e+11,5.422400358000000000e+13,5.413706452000000000e+13
2.447809157000000000e+11,5.538335200000000000e+13,5.528952254000000000e+13
2.528166144000000000e+11,5.662650772000000000e+13,5.652512557000000000e+13
2.611161101000000000e+11,5.797209926000000000e+13,5.786236583000000000e+13
2.696880626000000000e+11,5.943762516000000000e+13,5.931860602000000000e+13
2.785414163000000000e+11,6.103685465000000000e+13,6.090749695000000000e+13
2.876854090000000000e+11,6.277690621000000000e+13,6.263607632000000000e+13
2.971295819000000000e+11,6.465535477000000000e+13,6.450189728000000000e+13
3.068837892000000000e+11,6.665808853000000000e+13,6.649090324000000000e+13
3.169582089000000000e+11,6.875858395000000000e+13,6.857671315000000000e+13
3.273633529000000000e+11,7.091904104000000000e+13,7.072175621000000000e+13
3.381100782000000000e+11,7.309368290000000000e+13,7.288055651000000000e+13
3.492095985000000000e+11,7.523377673000000000e+13,7.500472554000000000e+13
3.606734952000000000e+11,7.729349808000000000e+13,7.704878735000000000e+13
3.725137301000000000e+11,7.923557077000000000e+13,7.897577493000000000e+13
3.847426577000000000e+11,8.103538743000000000e+13,8.076131237000000000e+13
3.973730381000000000e+11,8.268294900000000000e+13,8.239552875000000000e+13
4.104180503000000000e+11,8.418249927000000000e+13,8.388268427000000000e+13
4.238913057000000000e+11,8.555028581000000000e+13,8.523893937000000000e+13
4.378068629000000000e+11,8.681156512000000000e+13,8.648937722000000000e+13
4.521792417000000000e+11,8.799785349000000000e+13,8.766527276000000000e+13
4.670234388000000000e+11,8.914501070000000000e+13,8.880218947000000000e+13
4.823549431000000000e+11,9.029253221000000000e+13,8.993927542000000000e+13
4.981897519000000000e+11,9.148394373000000000e+13,9.111965168000000000e+13
5.145443878000000000e+11,9.276772021000000000e+13,9.239132019000000000e+13
5.314359158000000000e+11,9.419800751000000000e+13,9.380787552000000000e+13
5.488819610000000000e+11,9.583400777000000000e+13,9.542789330000000000e+13
5.669007271000000000e+11,9.773642547000000000e+13,9.731140965000000000e+13
5.855110156000000000e+11,9.995989722000000000e+13,9.951242763000000000e+13
6.047322449000000000e+11,1.025414228000000000e+14,1.020674703000000000e+14
6.245844712000000000e+11,1.054869231000000000e+14,1.049822850000000000e+14
6.450884089000000000e+11,1.087611652000000000e+14,1.082218858000000000e+14
6.662654525000000000e+11,1.122865521000000000e+14,1.117093760000000000e+14
6.881376986000000000e+11,1.159537131000000000e+14,1.153364540000000000e+14
7.107279697000000000e+11,1.196417125000000000e+14,1.189834351000000000e+14
7.340598370000000000e+11,1.232405547000000000e+14,1.225415282000000000e+14
7.581576458000000000e+11,1.266682450000000000e+14,1.259297015000000000e+14
7.830465404000000000e+11,1.298780716000000000e+14,1.291018560000000000e+14
8.087524909000000000e+11,1.328565951000000000e+14,1.320448039000000000e+14
8.353023195000000000e+11,1.356157919000000000e+14,1.347704749000000000e+14
8.627237292000000000e+11,1.381836024000000000e+14,1.373065568000000000e+14
8.910453325000000000e+11,1.405956536000000000e+14,1.396883080000000000e+14
9.202966809000000000e+11,1.428892307000000000e+14,1.419526004000000000e+14
9.505082962000000000e+11,1.450995361000000000e+14,1.441342250000000000e+14
9.817117023000000000e+11,1.472576342000000000e+14,1.462638669000000000e+14
1.013939458000000000e+12,1.493896618000000000e+14,1.483673291000000000e+14
1.047225190000000000e+12,1.515168004000000000e+14,1.504655095000000000e+14
1.081603630000000000e+12,1.536556312000000000e+14,1.525747551000000000e+14
1.117110651000000000e+12,1.558187615000000000e+14,1.547074829000000000e+14
1.153783300000000000e+12,1.580156713000000000e+14,1.568730188000000000e+14
1.191659843000000000e+12,1.602534250000000000e+14,1.590783005000000000e+14
1.230779803000000000e+12,1.625372822000000000e+14,1.613284820000000000e+14
1.271183997000000000e+12,1.648711018000000000e+14,1.636273335000000000e+14
1.312914585000000000e+12,1.672574419000000000e+14,1.659773401000000000e+14
1.356015111000000000e+12,1.696975422000000000e+14,1.683796864000000000e+14
1.400530545000000000e+12,1.721910359000000000e+14,1.708339739000000000e+14
1.446507339000000000e+12,1.747356966000000000e+14,1.733379737000000000e+14
1.493993464000000000e+12,1.773272044000000000e+14,1.758873978000000000e+14
1.543038469000000000e+12,1.799587961000000000e+14,1.784755577000000000e+14
1.593693530000000000e+12,1.826211308000000000e+14,1.810932352000000000e+14
1.646011502000000000e+12,1.853022124000000000e+14,1.837286084000000000e+14
1.700046975000000000e+12,1.879873209000000000e+14,1.863671882000000000e+14
1.755856331000000000e+12,1.906592303000000000e+14,1.889920355000000000e+14
1.813497804000000000e+12,1.932988200000000000e+14,1.915843650000000000e+14
1.873031539000000000e+12,1.958861472000000000e+14,1.941246006000000000e+14
1.934519654000000000e+12,1.984020484000000000e+14,1.965939497000000000e+14
1.998026309000000000e+12,2.008300495000000000e+14,1.989762767000000000e+14
2.063617768000000000e+12,2.031583218000000000e+14,2.012600189000000000e+14
2.131362472000000000e+12,2.053813289000000000e+14,2.034397962000000000e+14
2.201331107000000000e+12,2.075007652000000000e+14,2.055173232000000000e+14
2.273596682000000000e+12,2.095256977000000000e+14,2.075015386000000000e+14
2.348234601000000000e+12,2.114720012000000000e+14,2.094080424000000000e+14
2.425322742000000000e+12,2.133612704000000000e+14,2.112580198000000000e+14
2.504941542000000000e+12,2.152195456000000000e+14,2.130769863000000000e+14
2.587174079000000000e+12,2.170759232000000000e+14,2.148934200000000000e+14
2.672106155000000000e+12,2.189610649000000000e+14,2.167372976000000000e+14
2.759826392000000000e+12,2.209053905000000000e+14,2.186383246000000000e+14
2.850426321000000000e+12,2.229365944000000000e+14,2.206235058000000000e+14
2.944000475000000000e+12,2.250761521000000000e+14,2.227137362000000000e+14
3.040646493000000000e+12,2.273347248000000000e+14,2.249193212000000000e+14
3.140465219000000000e+12,2.297071679000000000e+14,2.272351213000000000e+14
3.243560807000000000e+12,2.321685103000000000e+14,2.296366545000000000e+14
3.350040830000000000e+12,2.346730083000000000e+14,2.320792086000000000e+14
3.460016392000000000e+12,2.371582128000000000e+14,2.345018432000000000e+14
3.573602246000000000e+12,2.395544239000000000e+14,2.368366369000000000e+14
3.690916911000000000e+12,2.417974518000000000e+14,2.390211311000000000e+14
3.812082796000000000e+12,2.438404437000000000e+14,2.410098379000000000e+14
3.937226330000000000e+12,2.456609498000000000e+14,2.427810850000000000e+14
4.066478092000000000e+12,2.472615122000000000e+14,2.443375427000000000e+14
4.199972947000000000e+12,2.486647739000000000e+14,2.457014210000000000e+14
4.337850188000000000e+12,2.499061132000000000e+14,2.469072725000000000e+14
4.480253680000000000e+12,2.510269423000000000e+14,2.479954582000000000e+14
4.627332012000000000e+12,2.520703640000000000e+14,2.490079167000000000e+14
4.779238650000000000e+12,2.530795374000000000e+14,2.499865729000000000e+14
4.936132098000000000e+12,2.540984584000000000e+14,2.509740905000000000e+14
5.098176064000000000e+12,2.551743469000000000e+14,2.520161786000000000e+14
5.265539630000000000e+12,2.563608583000000000e+14,2.531646881000000000e+14
5.438397428000000000e+12,2.577212040000000000e+14,2.544806101000000000e+14
5.616929824000000000e+12,2.593295683000000000e+14,2.560354163000000000e+14
5.801323104000000000e+12,2.612685595000000000e+14,2.579085622000000000e+14
5.991769669000000000e+12,2.636200049000000000e+14,2.601785730000000000e+14
6.188468239000000000e+12,2.664476535000000000e+14,2.629063529000000000e+14
6.391624053000000000e+12,2.697739689000000000e+14,2.661128589000000000e+14
6.601449093000000000e+12,2.735589106000000000e+14,2.697587722000000000e+14
6.818162295000000000e+12,2.776916819000000000e+14,2.737367327000000000e+14
7.041989785000000000e+12,2.820033911000000000e+14,2.778837283000000000e+14
7.273165113000000000e+12,2.862994680000000000e+14,2.820124344000000000e+14
7.511929493000000000e+12,2.903992649000000000e+14,2.859493400000000000e+14
7.758532061000000000e+12,2.941676916000000000e+14,2.895650739000000000e+14
8.013230128000000000e+12,2.975295840000000000e+14,2.927880496000000000e+14
8.276289456000000000e+12,3.004661990000000000e+14,2.956009210000000000e+14
8.547984529000000000e+12,3.030007372000000000e+14,2.980265461000000000e+14
8.828598841000000000e+12,3.051810426000000000e+14,3.001113046000000000e+14
9.118425196000000000e+12,3.070648621000000000e+14,3.019109302000000000e+14
9.417766007000000000e+12,3.087099782000000000e+14,3.034810546000000000e+14
9.726933615000000000e+12,3.101689211000000000e+14,3.048721597000000000e+14
1.004625062000000000e+13,3.114869604000000000e+14,3.061276779000000000e+14
1.037605020000000000e+13,3.127021443000000000e+14,3.072840513000000000e+14
1.071667648000000000e+13,3.138463473000000000e+14,3.083717495000000000e+14
1.106848489000000000e+13,3.149467016000000000e+14,3.094166490000000000e+14
1.143184250000000000e+13,3.160271461000000000e+14,3.104415174000000000e+14
1.180712847000000000e+13,3.171099268000000000e+14,3.114674441000000000e+14
1.219473437000000000e+13,3.182170320000000000e+14,3.125152025000000000e+14
1.259506464000000000e+13,3.193716386000000000e+14,3.136066143000000000e+14
1.300853701000000000e+13,3.205995651000000000e+14,3.147659116000000000e+14
1.343558290000000000e+13,3.219307313000000000e+14,3.160210972000000000e+14
1.387664791000000000e+13,3.234006294000000000e+14,3.174053046000000000e+14
1.433219226000000000e+13,3.250516404000000000e+14,3.189580035000000000e+14
1.480269127000000000e+13,3.269339928000000000e+14,3.207258577000000000e+14
1.528863588000000000e+13,3.291061470000000000e+14,3.227630379000000000e+14
1.579053314000000000e+13,3.316342890000000000e+14,3.251306948000000000e+14
1.630890676000000000e+13,3.345908460000000000e+14,3.278955202000000000e+14
1.684429760000000000e+13,3.380520671000000000e+14,3.311274437000000000e+14
1.739726432000000000e+13,3.420949558000000000e+14,3.348967429000000000e+14
1.796838391000000000e+13,3.467939154000000000e+14,3.392709094000000000e+14
1.855825228000000000e+13,3.522171094000000000e+14,3.443112759000000000e+14
1.916748492000000000e+13,3.584226617000000000e+14,3.500695249000000000e+14
1.979671753000000000e+13,3.654547832000000000e+14,3.565841601000000000e+14
2.044660667000000000e+13,3.733390548000000000e+14,3.638762296000000000e+14
2.111783044000000000e+13,3.820770076000000000e+14,3.719444381000000000e+14
2.181108924000000000e+13,3.916411955000000000e+14,3.807607559000000000e+14
2.252710643000000000e+13,4.019717249000000000e+14,3.902674081000000000e+14
2.326662911000000000e+13,4.129758931000000000e+14,4.003767481000000000e+14
2.403042894000000000e+13,4.245323880000000000e+14,4.109753176000000000e+14
2.481930289000000000e+13,4.364995142000000000e+14,4.219315626000000000e+14
2.563407409000000000e+13,4.487265288000000000e+14,4.331063268000000000e+14
2.647559271000000000e+13,4.610655058000000000e+14,4.443637370000000000e+14
2.734473680000000000e+13,4.733808405000000000e+14,4.555798446000000000e+14
2.824241326000000000e+13,4.855552675000000000e+14,4.666480196000000000e+14
2.916955876000000000e+13,4.974914930000000000e+14,4.774803155000000000e+14
3.012714071000000000e+13,5.091107198000000000e+14,4.880060061000000000e+14
3.111615828000000000e+13,5.203494337000000000e+14,4.981685618000000000e+14
3.213764344000000000e+13,5.311561740000000000e+14,5.079226394000000000e+14
3.319266205000000000e+13,5.414896618000000000e+14,5.172323216000000000e+14
3.428231494000000000e+13,5.513188835000000000e+14,5.260711300000000000e+14
3.540773909000000000e+13,5.606248343000000000e+14,5.344235285000000000e+14
3.657010881000000000e+13,5.694026097000000000e+14,5.422867211000000000e+14
3.777063695000000000e+13,5.776630857000000000e+14,5.496720620000000000e+14
3.901057617000000000e+13,5.854333165000000000e+14,5.566053043000000000e+14
4.029122028000000000e+13,5.927550718000000000e+14,5.631251831000000000e+14
4.161390553000000000e+13,5.996819910000000000e+14,5.692807795000000000e+14
4.298001206000000000e+13,6.062758223000000000e+14,5.751280929000000000e+14
4.439096531000000000e+13,6.126024406000000000e+14,5.807264502000000000e+14
4.584823751000000000e+13,6.187283737000000000e+14,5.861353969000000000e+14
4.735334923000000000e+13,6.247176712000000000e+14,5.914119227000000000e+14
4.890787094000000000e+13,6.306291600000000000e+14,5.966080565000000000e+14
5.051342469000000000e+13,6.365136616000000000e+14,6.017684560000000000e+14
5.217168576000000000e+13,6.424110943000000000e+14,6.069279265000000000e+14
5.388438443000000000e+13,6.483469753000000000e+14,6.121084500000000000e+14
5.565330778000000000e+13,6.543284180000000000e+14,6.173158144000000000e+14
5.748030158000000000e+13,6.603406369000000000e+14,6.225367359000000000e+14
5.936727216000000000e+13,6.663453116000000000e+14,6.277376348000000000e+14
6.131618845000000000e+13,6.722823775000000000e+14,6.328664016000000000e+14
6.332908400000000000e+13,6.780767899000000000e+14,6.378584355000000000e+14
6.540805915000000000e+13,6.836501772000000000e+14,6.426468141000000000e+14
6.755528315000000000e+13,6.889351896000000000e+14,6.471746388000000000e+14
6.977299650000000000e+13,6.938886052000000000e+14,6.514061435000000000e+14
7.206351321000000000e+13,6.984986408000000000e+14,6.553327000000000000e+14
7.442922330000000000e+13,7.027847243000000000e+14,6.589723161000000000e+14
7.687259522000000000e+13,7.067907212000000000e+14,6.623635796000000000e+14
7.939617845000000000e+13,7.105745830000000000e+14,6.655566585000000000e+14
8.200260620000000000e+13,7.141983121000000000e+14,6.686046927000000000e+14
8.469459808000000000e+13,7.177206934000000000e+14,6.715576381000000000e+14
8.747496302000000000e+13,7.211933911000000000e+14,6.744590220000000000e+14
9.034660212000000000e+13,7.246599049000000000e+14,6.773451368000000000e+14
9.331251175000000000e+13,7.281563820000000000e+14,6.802457929000000000e+14
9.637578664000000000e+13,7.317133159000000000e+14,6.831857966000000000e+14
9.953962310000000000e+13,7.353575265000000000e+14,6.861866376000000000e+14
1.028073224000000000e+14,7.391141319000000000e+14,6.892681414000000000e+14
1.061822941000000000e+14,7.430084176000000000e+14,6.924500091000000000e+14
1.096680598000000000e+14,7.470675786000000000e+14,6.957532232000000000e+14
1.132682567000000000e+14,7.513224029000000000e+14,6.992013772000000000e+14
1.169866413000000000e+14,7.558088857000000000e+14,7.028219193000000000e+14
1.208270935000000000e+14,7.605697287000000000e+14,7.066472731000000000e+14
1.247936205000000000e+14,7.656557072000000000e+14,7.107158242000000000e+14
1.288903612000000000e+14,7.711267405000000000e+14,7.150726412000000000e+14
1.331215903000000000e+14,7.770523917000000000e+14,7.197697214000000000e+14
1.374917226000000000e+14,7.835115823000000000e+14,7.248656029000000000e+14
1.420053182000000000e+14,7.905909126000000000e+14,7.304238844000000000e+14
1.466670866000000000e+14,7.983807937000000000e+14,7.365100633000000000e+14
1.514818922000000000e+14,8.069688292000000000e+14,7.431863114000000000e+14
1.564547589000000000e+14,8.164297826000000000e+14,7.505037402000000000e+14
1.615908754000000000e+14,8.268125738000000000e+14,7.584925865000000000e+14
1.668956010000000000e+14,8.381264919000000000e+14,7.671520687000000000e+14
1.723744708000000000e+14,8.503299175000000000e+14,7.764424469000000000e+14
1.780332016000000000e+14,8.633255398000000000e+14,7.862822479000000000e+14
1.838776980000000000e+14,8.769660569000000000e+14,7.965534991000000000e+14
1.899140582000000000e+14,8.910711634000000000e+14,8.071153102000000000e+14
1.961485809000000000e+14,9.054523401000000000e+14,8.178229152000000000e+14
2.025877712000000000e+14,9.199393660000000000e+14,8.285474707000000000e+14
2.092383480000000000e+14,9.344016808000000000e+14,8.391914922000000000e+14
2.161072509000000000e+14,9.487602764000000000e+14,8.496968956000000000e+14
2.232016469000000000e+14,9.629890236000000000e+14,8.600450829000000000e+14
2.305289387000000000e+14,9.771078915000000000e+14,8.702511237000000000e+14
2.380967717000000000e+14,9.911718897000000000e+14,8.803549986000000000e+14
2.459130425000000000e+14,1.005258686000000000e+15,8.904121292000000000e+14
2.539859069000000000e+14,1.019457321000000000e+15,9.004849539000000000e+14
2.623237882000000000e+14,1.033858770000000000e+15,9.106360571000000000e+14
2.709353866000000000e+14,1.048547496000000000e+15,9.209222007000000000e+14
2.798296876000000000e+14,1.063593954000000000e+15,9.313892155000000000e+14
2.890159718000000000e+14,1.079048093000000000e+15,9.420677603000000000e+14
2.985038245000000000e+14,1.094934169000000000e+15,9.529701329000000000e+14
3.083031457000000000e+14,1.111248760000000000e+15,9.640894008000000000e+14
3.184241602000000000e+14,1.127963276000000000e+15,9.754016181000000000e+14
3.288774286000000000e+14,1.145031928000000000e+15,9.868716688000000000e+14
3.396738582000000000e+14,1.162403731000000000e+15,9.984616113000000000e+14
3.508247144000000000e+14,1.180035481000000000e+15,1.010139379000000000e+15
3.623416323000000000e+14,1.197902681000000000e+15,1.021885819000000000e+15
3.742366291000000000e+14,1.216005291000000000e+15,1.033698091000000000e+15
3.865221163000000000e+14,1.234367015000000000e+15,1.045588715000000000e+15
3.992109130000000000e+14,1.253029386000000000e+15,1.057581310000000000e+15
4.123162591000000000e+14,1.272042289000000000e+15,1.069704189000000000e+15
4.258518292000000000e+14,1.291452103000000000e+15,1.081982687000000000e+15
4.398317467000000000e+14,1.311289602000000000e+15,1.094431636000000000e+15
4.542705986000000000e+14,1.331559511000000000e+15,1.107049175000000000e+15
4.691834511000000000e+14,1.352234257000000000e+15,1.119813421000000000e+15
4.845858645000000000e+14,1.373255335000000000e+15,1.132683961000000000e+15
5.004939103000000000e+14,1.394544091000000000e+15,1.145609042000000000e+15
5.169241874000000000e+14,1.416020066000000000e+15,1.158537032000000000e+15
5.338938397000000000e+14,1.437621891000000000e+15,1.171428934000000000e+15
5.514205739000000000e+14,1.459323999000000000e+15,1.184267884000000000e+15
5.695226780000000000e+14,1.481143338000000000e+15,1.197062349000000000e+15
5.882190402000000000e+14,1.503135710000000000e+15,1.209843108000000000e+15
6.075291689000000000e+14,1.525385615000000000e+15,1.222656596000000000e+15
6.274732130000000000e+14,1.547994505000000000e+15,1.235557588000000000e+15
6.480719826000000000e+14,1.571071690000000000e+15,1.248603698000000000e+15
6.693469713000000000e+14,1.594729380000000000e+15,1.261852436000000000e+15
6.913203780000000000e+14,1.619081731000000000e+15,1.275360611000000000e+15
7.140151304000000000e+14,1.644246643000000000e+15,1.289185279000000000e+15
7.374549090000000000e+14,1.670348698000000000e+15,1.303385264000000000e+15
7.616641717000000000e+14,1.697521804000000000e+15,1.318022441000000000e+15
7.866681790000000000e+14,1.725909618000000000e+15,1.333161774000000000e+15
8.124930211000000000e+14,1.755661807000000000e+15,1.348869140000000000e+15
8.391656443000000000e+14,1.786924411000000000e+15,1.365206181000000000e+15
8.667138797000000000e+14,1.819823506000000000e+15,1.382221952000000000e+15
8.951664721000000000e+14,1.854443426000000000e+15,1.399942216000000000e+15
9.245531098000000000e+14,1.890803939000000000e+15,1.418358806000000000e+15
9.549044558000000000e+14,1.928844002000000000e+15,1.437422877000000000e+15
9.862521795000000000e+14,1.968419703000000000e+15,1.457045611000000000e+15
1.018628990000000000e+15,2.009321003000000000e+15,1.477108193000000000e+15
1.052068671000000000e+15,2.051305680000000000e+15,1.497479658000000000e+15
1.086606114000000000e+15,2.094142010000000000e+15,1.518038024000000000e+15
1.122277356000000000e+15,2.137647724000000000e+15,1.538688528000000000e+15
1.159119619000000000e+15,2.181715256000000000e+15,1.559374400000000000e+15
1.197171343000000000e+15,2.226318942000000000e+15,1.580078618000000000e+15
1.236472235000000000e+15,2.271506331000000000e+15,1.600818196000000000e+15
1.277063301000000000e+15,2.317380660000000000e+15,1.621634716000000000e+15
1.318986896000000000e+15,2.364081425000000000e+15,1.642584464000000000e+15
1.362286764000000000e+15,2.411768391000000000e+15,1.663730616000000000e+15
1.407008086000000000e+15,2.460611435000000000e+15,1.685138391000000000e+15
1.453197524000000000e+15,2.510786306000000000e+15,1.706873043000000000e+15
1.500903276000000000e+15,2.562475613000000000e+15,1.729000196000000000e+15
1.550175117000000000e+15,2.615874036000000000e+15,1.751587944000000000e+15
1.601064461000000000e+15,2.671196807000000000e+15,1.774710191000000000e+15
1.653624407000000000e+15,2.728690538000000000e+15,1.798450759000000000e+15
1.707909797000000000e+15,2.788645559000000000e+15,1.822907843000000000e+15
1.763977275000000000e+15,2.851407738000000000e+15,1.848197972000000000e+15
1.821885343000000000e+15,2.917385964000000000e+15,1.874457969000000000e+15
1.881694425000000000e+15,2.987048196000000000e+15,1.901842262000000000e+15
1.943466927000000000e+15,3.060896603000000000e+15,1.930512206000000000e+15
2.007267304000000000e+15,3.139412458000000000e+15,1.960614442000000000e+15
2.073162127000000000e+15,3.222967193000000000e+15,1.992247785000000000e+15
2.141220155000000000e+15,3.311711752000000000e+15,2.025424106000000000e+15
2.211512400000000000e+15,3.405476821000000000e+15,2.060035772000000000e+15
2.284112207000000000e+15,3.503730154000000000e+15,2.095846103000000000e+15
2.359095331000000000e+15,3.605628938000000000e+15,2.132514830000000000e+15
2.436540009000000000e+15,3.710168596000000000e+15,2.169656422000000000e+15
2.516527051000000000e+15,3.816381446000000000e+15,2.206912383000000000e+15
2.599139918000000000e+15,3.923516400000000000e+15,2.244012463000000000e+15
2.684464811000000000e+15,4.031141800000000000e+15,2.280805667000000000e+15
2.772590760000000000e+15,4.139152956000000000e+15,2.317256961000000000e+15
2.863609719000000000e+15,4.247711117000000000e+15,2.353421154000000000e+15
