pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,6.468357383000000000e+13,6.296230198000000000e+13
1.507845046000000000e+11,6.600391676000000000e+13,6.424465002000000000e+13
1.550175117000000000e+11,6.718259057000000000e+13,6.538931663000000000e+13
1.593693530000000000e+11,6.822658166000000000e+13,6.640310977000000000e+13
1.638433646000000000e+11,6.914440027000000000e+13,6.729431418000000000e+13
1.684429760000000000e+11,6.994562747000000000e+13,6.807225136000000000e+13
1.731717134000000000e+11,7.064051748000000000e+13,6.874689368000000000e+13
1.780332016000000000e+11,7.123960537000000000e+13,6.932848347000000000e+13
1.830311676000000000e+11,7.175336705000000000e+13,6.982720322000000000e+13
1.881694425000000000e+11,7.219193877000000000e+13,7.025290342000000000e+13
1.934519654000000000e+11,7.256490825000000000e+13,7.061490002000000000e+13
1.988827857000000000e+11,7.288116673000000000e+13,7.092183109000000000e+13
2.044660667000000000e+11,7.314881223000000000e+13,7.118156311000000000e+13
2.102060883000000000e+11,7.337510343000000000e+13,7.140114646000000000e+13
2.161072509000000000e+11,7.356645709000000000e+13,7.158681314000000000e+13
2.221740781000000000e+11,7.372847321000000000e+13,7.174400137000000000e+13
2.284112207000000000e+11,7.386598724000000000e+13,7.187740652000000000e+13
2.348234601000000000e+11,7.398313187000000000e+13,7.199104119000000000e+13
2.414157116000000000e+11,7.408340958000000000e+13,7.208830577000000000e+13
2.481930289000000000e+11,7.416976754000000000e+13,7.217206133000000000e+13
2.551606074000000000e+11,7.424467099000000000e+13,7.224470084000000000e+13
2.623237882000000000e+11,7.431017220000000000e+13,7.230821627000000000e+13
2.696880626000000000e+11,7.436797363000000000e+13,7.236425988000000000e+13
2.772590760000000000e+11,7.441948435000000000e+13,7.241419911000000000e+13
2.850426321000000000e+11,7.446586933000000000e+13,7.245916434000000000e+13
2.930446977000000000e+11,7.450809142000000000e+13,7.250008978000000000e+13
3.012714071000000000e+11,7.454694790000000000e+13,7.253774888000000000e+13
3.097290667000000000e+11,7.458310050000000000e+13,7.257278352000000000e+13
3.184241602000000000e+11,7.461710124000000000e+13,7.260572907000000000e+13
3.273633529000000000e+11,7.464941309000000000e+13,7.263703445000000000e+13
3.365534976000000000e+11,7.468042719000000000e+13,7.266707888000000000e+13
3.460016392000000000e+11,7.471047698000000000e+13,7.269618553000000000e+13
3.557150207000000000e+11,7.473984947000000000e+13,7.272463250000000000e+13
3.657010881000000000e+11,7.476879485000000000e+13,7.275266215000000000e+13
3.759674966000000000e+11,7.479753377000000000e+13,7.278048812000000000e+13
3.865221163000000000e+11,7.482626342000000000e+13,7.280830127000000000e+13
3.973730381000000000e+11,7.485516177000000000e+13,7.283627375000000000e+13
4.085285804000000000e+11,7.488439124000000000e+13,7.286456261000000000e+13
4.199972947000000000e+11,7.491410150000000000e+13,7.289331246000000000e+13
4.317879727000000000e+11,7.494443061000000000e+13,7.292265662000000000e+13
4.439096531000000000e+11,7.497550611000000000e+13,7.295271818000000000e+13
4.563716282000000000e+11,7.500744454000000000e+13,7.298360947000000000e+13
4.691834511000000000e+11,7.504035077000000000e+13,7.301543149000000000e+13
4.823549431000000000e+11,7.507431680000000000e+13,7.304827275000000000e+13
4.958962014000000000e+11,7.510941935000000000e+13,7.308220690000000000e+13
5.098176064000000000e+11,7.514571793000000000e+13,7.311729089000000000e+13
5.241298302000000000e+11,7.518325212000000000e+13,7.315356238000000000e+13
5.388438443000000000e+11,7.522203904000000000e+13,7.319103727000000000e+13
5.539709281000000000e+11,7.526207096000000000e+13,7.322970744000000000e+13
5.695226780000000000e+11,7.530331372000000000e+13,7.326953919000000000e+13
5.855110156000000000e+11,7.534570610000000000e+13,7.331047272000000000e+13
6.019481974000000000e+11,7.538916022000000000e+13,7.335242250000000000e+13
6.188468239000000000e+11,7.543356270000000000e+13,7.339527841000000000e+13
6.362198493000000000e+11,7.547877791000000000e+13,7.343890890000000000e+13
6.540805915000000000e+11,7.552465335000000000e+13,7.348316625000000000e+13
6.724427423000000000e+11,7.557102438000000000e+13,7.352789106000000000e+13
6.913203780000000000e+11,7.561772095000000000e+13,7.357291887000000000e+13
7.107279697000000000e+11,7.566457460000000000e+13,7.361808681000000000e+13
7.306803951000000000e+11,7.571142543000000000e+13,7.366324039000000000e+13
7.511929493000000000e+11,7.575812877000000000e+13,7.370823991000000000e+13
7.722813571000000000e+11,7.580456006000000000e+13,7.375296515000000000e+13
7.939617845000000000e+11,7.585062000000000000e+13,7.379732030000000000e+13
8.162508514000000000e+11,7.589623656000000000e+13,7.384123587000000000e+13
8.391656443000000000e+11,7.594136610000000000e+13,7.388466979000000000e+13
8.627237292000000000e+11,7.598599394000000000e+13,7.392760787000000000e+13
8.869431656000000000e+11,7.603013200000000000e+13,7.397006150000000000e+13
9.118425196000000000e+11,7.607381695000000000e+13,7.401206591000000000e+13
9.374408788000000000e+11,7.611710740000000000e+13,7.405367734000000000e+13
9.637578664000000000e+11,7.616007968000000000e+13,7.409496903000000000e+13
9.908136567000000000e+11,7.620282482000000000e+13,7.413602826000000000e+13
1.018628990000000000e+12,7.624544552000000000e+13,7.417695340000000000e+13
1.047225190000000000e+12,7.628805311000000000e+13,7.421785103000000000e+13
1.076624177000000000e+12,7.633076543000000000e+13,7.425883381000000000e+13
1.106848489000000000e+12,7.637370496000000000e+13,7.430001873000000000e+13
1.137921294000000000e+12,7.641699772000000000e+13,7.434152603000000000e+13
1.169866413000000000e+12,7.646077300000000000e+13,7.438347890000000000e+13
1.202708335000000000e+12,7.650516354000000000e+13,7.442600368000000000e+13
1.236472235000000000e+12,7.655030652000000000e+13,7.446923074000000000e+13
1.271183997000000000e+12,7.659634510000000000e+13,7.451329598000000000e+13
1.306870230000000000e+12,7.664343049000000000e+13,7.455834280000000000e+13
1.343558290000000000e+12,7.669172519000000000e+13,7.460452513000000000e+13
1.381276303000000000e+12,7.674140670000000000e+13,7.465201097000000000e+13
1.420053182000000000e+12,7.679267281000000000e+13,7.470098740000000000e+13
1.459918652000000000e+12,7.684574768000000000e+13,7.475166632000000000e+13
1.500903276000000000e+12,7.690088973000000000e+13,7.480429192000000000e+13
1.543038469000000000e+12,7.695840173000000000e+13,7.485915023000000000e+13
1.586356534000000000e+12,7.701864356000000000e+13,7.491658116000000000e+13
1.630890676000000000e+12,7.708204821000000000e+13,7.497699356000000000e+13
1.676675035000000000e+12,7.714914181000000000e+13,7.504088415000000000e+13
1.723744708000000000e+12,7.722056944000000000e+13,7.510886182000000000e+13
1.772135779000000000e+12,7.729712641000000000e+13,7.518167704000000000e+13
1.821885343000000000e+12,7.737979853000000000e+13,7.526025976000000000e+13
1.873031539000000000e+12,7.746981219000000000e+13,7.534576640000000000e+13
1.925613572000000000e+12,7.756869359000000000e+13,7.543963539000000000e+13
1.979671753000000000e+12,7.767834248000000000e+13,7.554365628000000000e+13
2.035247521000000000e+12,7.780111884000000000e+13,7.566005072000000000e+13
2.092383480000000000e+12,7.793994543000000000e+13,7.579156826000000000e+13
2.151123430000000000e+12,7.809842424000000000e+13,7.594159476000000000e+13
2.211512400000000000e+12,7.828096345000000000e+13,7.611427025000000000e+13
2.273596682000000000e+12,7.849291322000000000e+13,7.631461469000000000e+13
2.337423871000000000e+12,7.874069760000000000e+13,7.654864927000000000e+13
2.403042894000000000e+12,7.903194506000000000e+13,7.682351584000000000e+13
2.470504055000000000e+12,7.937558634000000000e+13,7.714756488000000000e+13
2.539859069000000000e+12,7.978191807000000000e+13,7.753041062000000000e+13
2.611161101000000000e+12,8.026260535000000000e+13,7.798292832000000000e+13
2.684464811000000000e+12,8.083059376000000000e+13,7.851716622000000000e+13
2.759826392000000000e+12,8.149993029000000000e+13,7.914617213000000000e+13
2.837303617000000000e+12,8.228549856000000000e+13,7.988374040000000000e+13
2.916955876000000000e+12,8.320261873000000000e+13,8.074403302000000000e+13
2.998844231000000000e+12,8.426655188000000000e+13,8.174111318000000000e+13
3.083031457000000000e+12,8.549192844000000000e+13,8.288841000000000000e+13
3.169582089000000000e+12,8.689213893000000000e+13,8.419815092000000000e+13
3.258562476000000000e+12,8.847876889000000000e+13,8.568083824000000000e+13
3.350040830000000000e+12,9.026103083000000000e+13,8.734472572000000000e+13
3.444087276000000000e+12,9.224537852000000000e+13,8.919546808000000000e+13
3.540773909000000000e+12,9.443522572000000000e+13,9.123586955000000000e+13
3.640174847000000000e+12,9.683085617000000000e+13,9.346581183000000000e+13
3.742366291000000000e+12,9.942963529000000000e+13,9.588246313000000000e+13
3.847426577000000000e+12,1.022262831000000000e+14,9.848054290000000000e+13
3.955436245000000000e+12,1.052133464000000000e+14,1.012527702000000000e+14
4.066478092000000000e+12,1.083819033000000000e+14,1.041905254000000000e+14
4.180637241000000000e+12,1.117222894000000000e+14,1.072845284000000000e+14
4.298001206000000000e+12,1.152247777000000000e+14,1.105254703000000000e+14
4.418659956000000000e+12,1.188803368000000000e+14,1.139047153000000000e+14
4.542705986000000000e+12,1.226813020000000000e+14,1.174149167000000000e+14
4.670234388000000000e+12,1.266219651000000000e+14,1.210505574000000000e+14
4.801342924000000000e+12,1.306991335000000000e+14,1.248084566000000000e+14
4.936132098000000000e+12,1.349125145000000000e+14,1.286881154000000000e+14
5.074705239000000000e+12,1.392649570000000000e+14,1.326919281000000000e+14
5.217168576000000000e+12,1.437627777000000000e+14,1.368254716000000000e+14
5.363631317000000000e+12,1.484160863000000000e+14,1.410977907000000000e+14
5.514205739000000000e+12,1.532387421000000000e+14,1.455213468000000000e+14
5.669007271000000000e+12,1.582485440000000000e+14,1.501121781000000000e+14
5.828154581000000000e+12,1.634674487000000000e+14,1.548900875000000000e+14
5.991769669000000000e+12,1.689216306000000000e+14,1.598786838000000000e+14
6.159977960000000000e+12,1.746417589000000000e+14,1.651056222000000000e+14
6.332908400000000000e+12,1.806630601000000000e+14,1.706026478000000000e+14
6.510693555000000000e+12,1.870254566000000000e+14,1.764057091000000000e+14
6.693469713000000000e+12,1.937736560000000000e+14,1.825550270000000000e+14
6.881376986000000000e+12,2.009570618000000000e+14,1.890950008000000000e+14
7.074559423000000000e+12,2.086299503000000000e+14,1.960743584000000000e+14
7.273165113000000000e+12,2.168510907000000000e+14,2.035457997000000000e+14
7.477346305000000000e+12,2.256830300000000000e+14,2.115653393000000000e+14
7.687259522000000000e+12,2.351917957000000000e+14,2.201920300000000000e+14
7.903065679000000000e+12,2.454456673000000000e+14,2.294868458000000000e+14
8.124930211000000000e+12,2.565131866000000000e+14,2.395108788000000000e+14
8.353023195000000000e+12,2.684614895000000000e+14,2.503238351000000000e+14
8.587519485000000000e+12,2.813536523000000000e+14,2.619816446000000000e+14
8.828598841000000000e+12,2.952455687000000000e+14,2.745336544000000000e+14
9.076446073000000000e+12,3.101823286000000000e+14,2.880193818000000000e+14
9.331251175000000000e+12,3.261942336000000000e+14,3.024649491000000000e+14
9.593209478000000000e+12,3.432927689000000000e+14,3.178794897000000000e+14
9.862521795000000000e+12,3.614663026000000000e+14,3.342513176000000000e+14
1.013939458000000000e+13,3.806764375000000000e+14,3.515446983000000000e+14
1.042404007000000000e+13,4.008549998000000000e+14,3.696971991000000000e+14
1.071667648000000000e+13,4.219019162000000000e+14,3.886178478000000000e+14
1.101752814000000000e+13,4.436850817000000000e+14,4.081870853000000000e+14
1.132682567000000000e+13,4.660413145000000000e+14,4.282576937000000000e+14
1.164480618000000000e+13,4.887796916000000000e+14,4.486578574000000000e+14
1.197171343000000000e+13,5.116871550000000000e+14,4.691962500000000000e+14
1.230779803000000000e+13,5.345351468000000000e+14,4.896680256000000000e+14
1.265331759000000000e+13,5.570879276000000000e+14,5.098622965000000000e+14
1.300853701000000000e+13,5.791119897000000000e+14,5.295705668000000000e+14
1.337372858000000000e+13,6.003854015000000000e+14,5.485950755000000000e+14
1.374917226000000000e+13,6.207068316000000000e+14,5.667568286000000000e+14
1.413515585000000000e+13,6.399033347000000000e+14,5.839025000000000000e+14
1.453197524000000000e+13,6.578360824000000000e+14,5.999094794000000000e+14
1.493993464000000000e+13,6.744047259000000000e+14,6.146896860000000000e+14
1.535934677000000000e+13,6.895486021000000000e+14,6.281905607000000000e+14
1.579053314000000000e+13,7.032458077000000000e+14,6.403941564000000000e+14
1.623382432000000000e+13,7.155106350000000000e+14,6.513147760000000000e+14
1.668956010000000000e+13,7.263891239000000000e+14,6.609949406000000000e+14
1.715808986000000000e+13,7.359533391000000000e+14,6.695002375000000000e+14
1.763977275000000000e+13,7.442952741000000000e+14,6.769138492000000000e+14
1.813497804000000000e+13,7.515205671000000000e+14,6.833309322000000000e+14
1.864408534000000000e+13,7.577423708000000000e+14,6.888531467000000000e+14
1.916748492000000000e+13,7.630761556000000000e+14,6.935840305000000000e+14
1.970557802000000000e+13,7.676354931000000000e+14,6.976252534000000000e+14
2.025877712000000000e+13,7.715284962000000000e+14,7.010734662000000000e+14
2.082750630000000000e+13,7.748553712000000000e+14,7.040181423000000000e+14
2.141220155000000000e+13,7.777069750000000000e+14,7.065403163000000000e+14
2.201331107000000000e+13,7.801641169000000000e+14,7.087119850000000000e+14
2.263129568000000000e+13,7.822973789000000000e+14,7.105959694000000000e+14
2.326662911000000000e+13,7.841674977000000000e+14,7.122462737000000000e+14
2.391979840000000000e+13,7.858260794000000000e+14,7.137087373000000000e+14
2.459130425000000000e+13,7.873164545000000000e+14,7.150218091000000000e+14
2.528166144000000000e+13,7.886746587000000000e+14,7.162174304000000000e+14
2.599139918000000000e+13,7.899304159000000000e+14,7.173219177000000000e+14
2.672106155000000000e+13,7.911080847000000000e+14,7.183568098000000000e+14
2.747120789000000000e+13,7.922275350000000000e+14,7.193396520000000000e+14
2.824241326000000000e+13,7.933049195000000000e+14,7.202846844000000000e+14
2.903526885000000000e+13,7.943533469000000000e+14,7.212034420000000000e+14
2.985038245000000000e+13,7.953834598000000000e+14,7.221052692000000000e+14
3.068837892000000000e+13,7.964039161000000000e+14,7.229977481000000000e+14
3.154990065000000000e+13,7.974217838000000000e+14,7.238870488000000000e+14
3.243560807000000000e+13,7.984428731000000000e+14,7.247782247000000000e+14
3.334618016000000000e+13,7.994720021000000000e+14,7.256754470000000000e+14
3.428231494000000000e+13,8.005132016000000000e+14,7.265821869000000000e+14
3.524473004000000000e+13,8.015698915000000000e+14,7.275013710000000000e+14
3.623416323000000000e+13,8.026450175000000000e+14,7.284355021000000000e+14
3.725137301000000000e+13,8.037411576000000000e+14,7.293867532000000000e+14
3.829713914000000000e+13,8.048606107000000000e+14,7.303570449000000000e+14
3.937226330000000000e+13,8.060054656000000000e+14,7.313481067000000000e+14
4.047756966000000000e+13,8.071776554000000000e+14,7.323615237000000000e+14
4.161390553000000000e+13,8.083790031000000000e+14,7.333987768000000000e+14
4.278214202000000000e+13,8.096112596000000000e+14,7.344612756000000000e+14
4.398317467000000000e+13,8.108761325000000000e+14,7.355503830000000000e+14
4.521792417000000000e+13,8.121753106000000000e+14,7.366674360000000000e+14
4.648733708000000000e+13,8.135104833000000000e+14,7.378137627000000000e+14
4.779238650000000000e+13,8.148833563000000000e+14,7.389906945000000000e+14
4.913407286000000000e+13,8.162956637000000000e+14,7.401995769000000000e+14
5.051342469000000000e+13,8.177491754000000000e+14,7.414417744000000000e+14
5.193149937000000000e+13,8.192457008000000000e+14,7.427186737000000000e+14
5.338938397000000000e+13,8.207870862000000000e+14,7.440316806000000000e+14
5.488819610000000000e+13,8.223752069000000000e+14,7.453822128000000000e+14
5.642908471000000000e+13,8.240119527000000000e+14,7.467716863000000000e+14
5.801323104000000000e+13,8.256992053000000000e+14,7.482014969000000000e+14
5.964184946000000000e+13,8.274388093000000000e+14,7.496729941000000000e+14
6.131618845000000000e+13,8.292325355000000000e+14,7.511874504000000000e+14
6.303753153000000000e+13,8.310820395000000000e+14,7.527460263000000000e+14
6.480719826000000000e+13,8.329888110000000000e+14,7.543497281000000000e+14
6.662654525000000000e+13,8.349541295000000000e+14,7.559993710000000000e+14
6.849696716000000000e+13,8.369790218000000000e+14,7.576955448000000000e+14
7.041989785000000000e+13,8.390642267000000000e+14,7.594385857000000000e+14
7.239681141000000000e+13,8.412101790000000000e+14,7.612285644000000000e+14
7.442922330000000000e+13,8.434170165000000000e+14,7.630652945000000000e+14
7.651869155000000000e+13,8.456846030000000000e+14,7.649483530000000000e+14
7.866681790000000000e+13,8.480125850000000000e+14,7.668771292000000000e+14
8.087524909000000000e+13,8.504004769000000000e+14,7.688508976000000000e+14
8.314567806000000000e+13,8.528477567000000000e+14,7.708688964000000000e+14
8.547984529000000000e+13,8.553539740000000000e+14,7.729304181000000000e+14
8.787954012000000000e+13,8.579188677000000000e+14,7.750349043000000000e+14
9.034660212000000000e+13,8.605424743000000000e+14,7.771820336000000000e+14
9.288292250000000000e+13,8.632252074000000000e+14,7.793717835000000000e+14
9.549044558000000000e+13,8.659679159000000000e+14,7.816044744000000000e+14
9.817117023000000000e+13,8.687719151000000000e+14,7.838807909000000000e+14
1.009271515000000000e+14,8.716389825000000000e+14,7.862017734000000000e+14
1.037605020000000000e+14,8.745713264000000000e+14,7.885687889000000000e+14
1.066733938000000000e+14,8.775715357000000000e+14,7.909834852000000000e+14
1.096680598000000000e+14,8.806425157000000000e+14,7.934477352000000000e+14
1.127467958000000000e+14,8.837874171000000000e+14,7.959635768000000000e+14
1.159119619000000000e+14,8.870095689000000000e+14,7.985331553000000000e+14
1.191659843000000000e+14,8.903124172000000000e+14,8.011586726000000000e+14
1.225113577000000000e+14,8.936994740000000000e+14,8.038423442000000000e+14
1.259506464000000000e+14,8.971742801000000000e+14,8.065863683000000000e+14
1.294864871000000000e+14,9.007403800000000000e+14,8.093929047000000000e+14
1.331215903000000000e+14,9.044013067000000000e+14,8.122640621000000000e+14
1.368587425000000000e+14,9.081605773000000000e+14,8.152018933000000000e+14
1.407008086000000000e+14,9.120216938000000000e+14,8.182083955000000000e+14
1.446507339000000000e+14,9.159881513000000000e+14,8.212855154000000000e+14
1.487115463000000000e+14,9.200634476000000000e+14,8.244351564000000000e+14
1.528863588000000000e+14,9.242510960000000000e+14,8.276591865000000000e+14
1.571783718000000000e+14,9.285546375000000000e+14,8.309594477000000000e+14
1.615908754000000000e+14,9.329776542000000000e+14,8.343377640000000000e+14
1.661272522000000000e+14,9.375237822000000000e+14,8.377959504000000000e+14
1.707909797000000000e+14,9.421967246000000000e+14,8.413358207000000000e+14
1.755856331000000000e+14,9.470002633000000000e+14,8.449591951000000000e+14
1.805148879000000000e+14,9.519382722000000000e+14,8.486679080000000000e+14
1.855825228000000000e+14,9.570147303000000000e+14,8.524638157000000000e+14
1.907924225000000000e+14,9.622337369000000000e+14,8.563488053000000000e+14
1.961485809000000000e+14,9.675995291000000000e+14,8.603248054000000000e+14
2.016551039000000000e+14,9.731165035000000000e+14,8.643937991000000000e+14
2.073162127000000000e+14,9.787892443000000000e+14,8.685578419000000000e+14
2.131362472000000000e+14,9.846225620000000000e+14,8.728190860000000000e+14
2.191196688000000000e+14,9.906215466000000000e+14,8.771798148000000000e+14
2.252710643000000000e+14,9.967916426000000000e+14,8.816424928000000000e+14
2.315951493000000000e+14,1.003138760000000000e+15,8.862098388000000000e+14
2.380967717000000000e+14,1.009669436000000000e+15,8.908849336000000000e+14
2.447809157000000000e+14,1.016391074000000000e+15,8.956713797000000000e+14
2.516527051000000000e+14,1.023312300000000000e+15,9.005735421000000000e+14
2.587174079000000000e+14,1.030443508000000000e+15,9.055969060000000000e+14
2.659804396000000000e+14,1.037797659000000000e+15,9.107486155000000000e+14
2.734473680000000000e+14,1.045391508000000000e+15,9.160382791000000000e+14
2.811239171000000000e+14,1.053247420000000000e+15,9.214791703000000000e+14
2.890159718000000000e+14,1.061396098000000000e+15,9.270900090000000000e+14
2.971295819000000000e+14,1.069880602000000000e+15,9.328975756000000000e+14
3.054709671000000000e+14,1.078762245000000000e+15,9.389405130000000000e+14
3.140465219000000000e+14,1.088129094000000000e+15,9.452747680000000000e+14
3.228628203000000000e+14,1.098108035000000000e+15,9.519812449000000000e+14
3.319266205000000000e+14,1.108881459000000000e+15,9.591762811000000000e+14
3.412448708000000000e+14,1.120709995000000000e+15,9.670257794000000000e+14
3.508247144000000000e+14,1.133962409000000000e+15,9.757635721000000000e+14
3.606734952000000000e+14,1.149153420000000000e+15,9.857143238000000000e+14
3.707987629000000000e+14,1.166990051000000000e+15,9.973211829000000000e+14
3.812082796000000000e+14,1.188425420000000000e+15,1.011177279000000000e+15
3.919100249000000000e+14,1.214717606000000000e+15,1.028059403000000000e+15
4.029122028000000000e+14,1.247489129000000000e+15,1.048961005000000000e+15
4.142232472000000000e+14,1.288780289000000000e+15,1.075120368000000000e+15
4.258518292000000000e+14,1.341088907000000000e+15,1.108039689000000000e+15
4.378068629000000000e+14,1.407386756000000000e+15,1.149489639000000000e+15
4.500975130000000000e+14,1.491107089000000000e+15,1.201496813000000000e+15
4.627332012000000000e+14,1.596092921000000000e+15,1.266308613000000000e+15
4.757236139000000000e+14,1.726507420000000000e+15,1.346337238000000000e+15
4.890787094000000000e+14,1.886717550000000000e+15,1.444090047000000000e+15
5.028087255000000000e+14,2.081149354000000000e+15,1.562085136000000000e+15
5.169241874000000000e+14,2.314133479000000000e+15,1.702763037000000000e+15
5.314359158000000000e+14,2.589771015000000000e+15,1.868411989000000000e+15
5.463550352000000000e+14,2.911808820000000000e+15,2.061099332000000000e+15
5.616929824000000000e+14,3.283566804000000000e+15,2.282634020000000000e+15
5.774615152000000000e+14,3.707920808000000000e+15,2.534561635000000000e+15
5.936727216000000000e+14,4.187324342000000000e+15,2.818181440000000000e+15
6.103390288000000000e+14,4.723887510000000000e+15,3.134596071000000000e+15
6.274732130000000000e+14,5.319487428000000000e+15,3.484778402000000000e+15
6.450884089000000000e+14,5.975913596000000000e+15,3.869657584000000000e+15
6.631981202000000000e+14,6.695039290000000000e+15,4.290219012000000000e+15
6.818162295000000000e+14,7.478990569000000000e+15,4.747601683000000000e+15
7.009570091000000000e+14,8.330289643000000000e+15,5.243179663000000000e+15
7.206351321000000000e+14,9.252004094000000000e+15,5.778646441000000000e+15
7.408656835000000000e+14,1.024785933000000000e+16,6.356077489000000000e+15
7.616641717000000000e+14,1.132233765000000000e+16,6.977984970000000000e+15
7.830465404000000000e+14,1.248074866000000000e+16,7.647355821000000000e+15
8.050291812000000000e+14,1.372921805000000000e+16,8.367642836000000000e+15
