pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,2.730820662000000000e+14,2.510463193000000000e+14
6.881376986000000000e+11,2.855366123000000000e+14,2.624714237000000000e+14
7.107279697000000000e+11,2.969661627000000000e+14,2.729547877000000000e+14
7.340598370000000000e+11,3.074309672000000000e+14,2.825520681000000000e+14
7.581576458000000000e+11,3.169928299000000000e+14,2.913202550000000000e+14
7.830465404000000000e+11,3.257136949000000000e+14,2.993163983000000000e+14
8.087524909000000000e+11,3.336548042000000000e+14,3.065968520000000000e+14
8.353023195000000000e+11,3.408756581000000000e+14,3.132163333000000000e+14
8.627237292000000000e+11,3.474332891000000000e+14,3.192272647000000000e+14
8.910453325000000000e+11,3.533820148000000000e+14,3.246795553000000000e+14
9.202966809000000000e+11,3.587731101000000000e+14,3.296203044000000000e+14
9.505082962000000000e+11,3.636546968000000000e+14,3.340937043000000000e+14
9.817117023000000000e+11,3.680717303000000000e+14,3.381410316000000000e+14
1.013939458000000000e+12,3.720660964000000000e+14,3.418007373000000000e+14
1.047225190000000000e+12,3.756766716000000000e+14,3.451085045000000000e+14
1.081603630000000000e+12,3.789394249000000000e+14,3.480973433000000000e+14
1.117110651000000000e+12,3.818876653000000000e+14,3.507978184000000000e+14
1.153783300000000000e+12,3.845521853000000000e+14,3.532381819000000000e+14
1.191659843000000000e+12,3.869613463000000000e+14,3.554444523000000000e+14
1.230779803000000000e+12,3.891412642000000000e+14,3.574405851000000000e+14
1.271183997000000000e+12,3.911159078000000000e+14,3.592485641000000000e+14
1.312914585000000000e+12,3.929072653000000000e+14,3.608885537000000000e+14
1.356015111000000000e+12,3.945354585000000000e+14,3.623790050000000000e+14
1.400530545000000000e+12,3.960188301000000000e+14,3.637367353000000000e+14
1.446507339000000000e+12,3.973740846000000000e+14,3.649770584000000000e+14
1.493993464000000000e+12,3.986163703000000000e+14,3.661138593000000000e+14
1.543038469000000000e+12,3.997593990000000000e+14,3.671597049000000000e+14
1.593693530000000000e+12,4.008155407000000000e+14,3.681259305000000000e+14
1.646011502000000000e+12,4.017959318000000000e+14,3.690227398000000000e+14
1.700046975000000000e+12,4.027105796000000000e+14,3.698593002000000000e+14
1.755856331000000000e+12,4.035684439000000000e+14,3.706438184000000000e+14
1.813497804000000000e+12,4.043775444000000000e+14,3.713836384000000000e+14
1.873031539000000000e+12,4.051450502000000000e+14,3.720853240000000000e+14
1.934519654000000000e+12,4.058773475000000000e+14,3.727547211000000000e+14
1.998026309000000000e+12,4.065801129000000000e+14,3.733970244000000000e+14
2.063617768000000000e+12,4.072583842000000000e+14,3.740168429000000000e+14
2.131362472000000000e+12,4.079166023000000000e+14,3.746182384000000000e+14
2.201331107000000000e+12,4.085586675000000000e+14,3.752047770000000000e+14
2.273596682000000000e+12,4.091879671000000000e+14,3.757795544000000000e+14
2.348234601000000000e+12,4.098073978000000000e+14,3.763452169000000000e+14
2.425322742000000000e+12,4.104193846000000000e+14,3.769039789000000000e+14
2.504941542000000000e+12,4.110258753000000000e+14,3.774576176000000000e+14
2.587174079000000000e+12,4.116283469000000000e+14,3.780074800000000000e+14
2.672106155000000000e+12,4.122278116000000000e+14,3.785544876000000000e+14
2.759826392000000000e+12,4.128248252000000000e+14,3.790991452000000000e+14
2.850426321000000000e+12,4.134194665000000000e+14,3.796415221000000000e+14
2.944000475000000000e+12,4.140113677000000000e+14,3.801812805000000000e+14
3.040646493000000000e+12,4.145997576000000000e+14,3.807177145000000000e+14
3.140465219000000000e+12,4.151834738000000000e+14,3.812497622000000000e+14
3.243560807000000000e+12,4.157610470000000000e+14,3.817760831000000000e+14
3.350040830000000000e+12,4.163307845000000000e+14,3.822951338000000000e+14
3.460016392000000000e+12,4.168908596000000000e+14,3.828052501000000000e+14
3.573602246000000000e+12,4.174394284000000000e+14,3.833047536000000000e+14
3.690916911000000000e+12,4.179747409000000000e+14,3.837920529000000000e+14
3.812082796000000000e+12,4.184952406000000000e+14,3.842657340000000000e+14
3.937226330000000000e+12,4.189996644000000000e+14,3.847246513000000000e+14
4.066478092000000000e+12,4.194871245000000000e+14,3.851680020000000000e+14
4.199972947000000000e+12,4.199571478000000000e+14,3.855953610000000000e+14
4.337850188000000000e+12,4.204096957000000000e+14,3.860066994000000000e+14
4.480253680000000000e+12,4.208451628000000000e+14,3.864023818000000000e+14
4.627332012000000000e+12,4.212643388000000000e+14,3.867831318000000000e+14
4.779238650000000000e+12,4.216683570000000000e+14,3.871499847000000000e+14
4.936132098000000000e+12,4.220586406000000000e+14,3.875042382000000000e+14
5.098176064000000000e+12,4.224368310000000000e+14,3.878473867000000000e+14
5.265539630000000000e+12,4.228047212000000000e+14,3.881810609000000000e+14
5.438397428000000000e+12,4.231642022000000000e+14,3.885069784000000000e+14
5.616929824000000000e+12,4.235172159000000000e+14,3.888269012000000000e+14
5.801323104000000000e+12,4.238657188000000000e+14,3.891426026000000000e+14
5.991769669000000000e+12,4.242116582000000000e+14,3.894558451000000000e+14
6.188468239000000000e+12,4.245569598000000000e+14,3.897683694000000000e+14
6.391624053000000000e+12,4.249035319000000000e+14,3.900818981000000000e+14
6.601449093000000000e+12,4.252532759000000000e+14,3.903981448000000000e+14
6.818162295000000000e+12,4.256081039000000000e+14,3.907188302000000000e+14
7.041989785000000000e+12,4.259699676000000000e+14,3.910457078000000000e+14
7.273165113000000000e+12,4.263408963000000000e+14,3.913805979000000000e+14
7.511929493000000000e+12,4.267230402000000000e+14,3.917254267000000000e+14
7.758532061000000000e+12,4.271187170000000000e+14,3.920822674000000000e+14
8.013230128000000000e+12,4.275304747000000000e+14,3.924533968000000000e+14
8.276289456000000000e+12,4.279611651000000000e+14,3.928413601000000000e+14
8.547984529000000000e+12,4.284140145000000000e+14,3.932490342000000000e+14
8.828598841000000000e+12,4.288927178000000000e+14,3.936797108000000000e+14
9.118425196000000000e+12,4.294015358000000000e+14,3.941371826000000000e+14
9.417766007000000000e+12,4.299454032000000000e+14,3.946258386000000000e+14
9.726933615000000000e+12,4.305300479000000000e+14,3.951507687000000000e+14
1.004625062000000000e+13,4.311621049000000000e+14,3.957178636000000000e+14
1.037605020000000000e+13,4.318492401000000000e+14,3.963339227000000000e+14
1.071667648000000000e+13,4.326002539000000000e+14,3.970067427000000000e+14
1.106848489000000000e+13,4.334251613000000000e+14,3.977451860000000000e+14
1.143184250000000000e+13,4.343352414000000000e+14,3.985592194000000000e+14
1.180712847000000000e+13,4.353430342000000000e+14,3.994599070000000000e+14
1.219473437000000000e+13,4.364622449000000000e+14,4.004593188000000000e+14
1.259506464000000000e+13,4.377075846000000000e+14,4.015703833000000000e+14
1.300853701000000000e+13,4.390945057000000000e+14,4.028066466000000000e+14
1.343558290000000000e+13,4.406387751000000000e+14,4.041818877000000000e+14
1.387664791000000000e+13,4.423560037000000000e+14,4.057096967000000000e+14
1.433219226000000000e+13,4.442610065000000000e+14,4.074029039000000000e+14
1.480269127000000000e+13,4.463670695000000000e+14,4.092729306000000000e+14
1.528863588000000000e+13,4.486852075000000000e+14,4.113291328000000000e+14
1.579053314000000000e+13,4.512234385000000000e+14,4.135781659000000000e+14
1.630890676000000000e+13,4.539859811000000000e+14,4.160232840000000000e+14
1.684429760000000000e+13,4.569726699000000000e+14,4.186638366000000000e+14
1.739726432000000000e+13,4.601785438000000000e+14,4.214949228000000000e+14
1.796838391000000000e+13,4.635935891000000000e+14,4.245071836000000000e+14
1.855825228000000000e+13,4.672027859000000000e+14,4.276868657000000000e+14
1.916748492000000000e+13,4.709863661000000000e+14,4.310160711000000000e+14
1.979671753000000000e+13,4.749203826000000000e+14,4.344732797000000000e+14
2.044660667000000000e+13,4.789774594000000000e+14,4.380340304000000000e+14
2.111783044000000000e+13,4.831278073000000000e+14,4.416718296000000000e+14
2.181108924000000000e+13,4.873402676000000000e+14,4.453590800000000000e+14
2.252710643000000000e+13,4.915834784000000000e+14,4.490681113000000000e+14
2.326662911000000000e+13,4.958269778000000000e+14,4.527721478000000000e+14
2.403042894000000000e+13,5.000421914000000000e+14,4.564461700000000000e+14
2.481930289000000000e+13,5.042032566000000000e+14,4.600676262000000000e+14
2.563407409000000000e+13,5.082876983000000000e+14,4.636170102000000000e+14
2.647559271000000000e+13,5.122770230000000000e+14,4.670783628000000000e+14
2.734473680000000000e+13,5.161568750000000000e+14,4.704393888000000000e+14
2.824241326000000000e+13,5.199170260000000000e+14,4.736914285000000000e+14
2.916955876000000000e+13,5.235513402000000000e+14,4.768294063000000000e+14
3.012714071000000000e+13,5.270574466000000000e+14,4.798515269000000000e+14
3.111615828000000000e+13,5.304363208000000000e+14,4.827588939000000000e+14
3.213764344000000000e+13,5.336918670000000000e+14,4.855551312000000000e+14
3.319266205000000000e+13,5.368304099000000000e+14,4.882459296000000000e+14
3.428231494000000000e+13,5.398601785000000000e+14,4.908385885000000000e+14
3.540773909000000000e+13,5.427908490000000000e+14,4.933416125000000000e+14
3.657010881000000000e+13,5.456331030000000000e+14,4.957643235000000000e+14
3.777063695000000000e+13,5.483982096000000000e+14,4.981164963000000000e+14
3.901057617000000000e+13,5.510977741000000000e+14,5.004081391000000000e+14
4.029122028000000000e+13,5.537434687000000000e+14,5.026492605000000000e+14
4.161390553000000000e+13,5.563468105000000000e+14,5.048496787000000000e+14
4.298001206000000000e+13,5.589190416000000000e+14,5.070189188000000000e+14
4.439096531000000000e+13,5.614710553000000000e+14,5.091661500000000000e+14
4.584823751000000000e+13,5.640133365000000000e+14,5.113001355000000000e+14
4.735334923000000000e+13,5.665559299000000000e+14,5.134292064000000000e+14
4.890787094000000000e+13,5.691084872000000000e+14,5.155613015000000000e+14
5.051342469000000000e+13,5.716802693000000000e+14,5.177039703000000000e+14
5.217168576000000000e+13,5.742801933000000000e+14,5.198644124000000000e+14
5.388438443000000000e+13,5.769169107000000000e+14,5.220495423000000000e+14
5.565330778000000000e+13,5.795988517000000000e+14,5.242660262000000000e+14
5.748030158000000000e+13,5.823342975000000000e+14,5.265203408000000000e+14
5.936727216000000000e+13,5.851314552000000000e+14,5.288188334000000000e+14
6.131618845000000000e+13,5.879985238000000000e+14,5.311677744000000000e+14
6.332908400000000000e+13,5.909437460000000000e+14,5.335733968000000000e+14
6.540805915000000000e+13,5.939754866000000000e+14,5.360419569000000000e+14
6.755528315000000000e+13,5.971023318000000000e+14,5.385798107000000000e+14
6.977299650000000000e+13,6.003331245000000000e+14,5.411934379000000000e+14
7.206351321000000000e+13,6.036770341000000000e+14,5.438894919000000000e+14
7.442922330000000000e+13,6.071436467000000000e+14,5.466748661000000000e+14
7.687259522000000000e+13,6.107430239000000000e+14,5.495567329000000000e+14
7.939617845000000000e+13,6.144857855000000000e+14,5.525426012000000000e+14
8.200260620000000000e+13,6.183832073000000000e+14,5.556403844000000000e+14
8.469459808000000000e+13,6.224473249000000000e+14,5.588584710000000000e+14
8.747496302000000000e+13,6.266910275000000000e+14,5.622057860000000000e+14
9.034660212000000000e+13,6.311281653000000000e+14,5.656918608000000000e+14
9.331251175000000000e+13,6.357737203000000000e+14,5.693269506000000000e+14
9.637578664000000000e+13,6.406439526000000000e+14,5.731221298000000000e+14
9.953962310000000000e+13,6.457565988000000000e+14,5.770894248000000000e+14
1.028073224000000000e+14,6.511310607000000000e+14,5.812419357000000000e+14
1.061822941000000000e+14,6.567886509000000000e+14,5.855939974000000000e+14
1.096680598000000000e+14,6.627529052000000000e+14,5.901613880000000000e+14
1.132682567000000000e+14,6.690498157000000000e+14,5.949614695000000000e+14
1.169866413000000000e+14,6.757082132000000000e+14,6.000134381000000000e+14
1.208270935000000000e+14,6.827601395000000000e+14,6.053385583000000000e+14
1.247936205000000000e+14,6.902411912000000000e+14,6.109603683000000000e+14
1.288903612000000000e+14,6.981909827000000000e+14,6.169049675000000000e+14
1.331215903000000000e+14,7.066535953000000000e+14,6.232012846000000000e+14
1.374917226000000000e+14,7.156779966000000000e+14,6.298813136000000000e+14
1.420053182000000000e+14,7.253184275000000000e+14,6.369803181000000000e+14
1.466670866000000000e+14,7.356348444000000000e+14,6.445370678000000000e+14
1.514818922000000000e+14,7.466932343000000000e+14,6.525939739000000000e+14
1.564547589000000000e+14,7.585657932000000000e+14,6.611971190000000000e+14
1.615908754000000000e+14,7.713310780000000000e+14,6.703962654000000000e+14
1.668956010000000000e+14,7.850739564000000000e+14,6.802447163000000000e+14
1.723744708000000000e+14,7.998853204000000000e+14,6.907990116000000000e+14
1.780332016000000000e+14,8.158613856000000000e+14,7.021183380000000000e+14
1.838776980000000000e+14,8.331030249000000000e+14,7.142639810000000000e+14
1.899140582000000000e+14,8.517143014000000000e+14,7.272982324000000000e+14
1.961485809000000000e+14,8.718010021000000000e+14,7.412833329000000000e+14
2.025877712000000000e+14,8.934689618000000000e+14,7.562803032000000000e+14
2.092383480000000000e+14,9.168214080000000000e+14,7.723471406000000000e+14
2.161072509000000000e+14,9.419564281000000000e+14,7.895371557000000000e+14
2.232016469000000000e+14,9.689646453000000000e+14,8.078975070000000000e+14
2.305289387000000000e+14,9.979263618000000000e+14,8.274674230000000000e+14
2.380967717000000000e+14,1.028908588000000000e+15,8.482764056000000000e+14
2.459130425000000000e+14,1.061962966000000000e+15,8.703430895000000000e+14
2.539859069000000000e+14,1.097123722000000000e+15,8.936741527000000000e+14
2.623237882000000000e+14,1.134406339000000000e+15,9.182637469000000000e+14
2.709353866000000000e+14,1.173806789000000000e+15,9.440932983000000000e+14
2.798296876000000000e+14,1.215301098000000000e+15,9.711315425000000000e+14
2.890159718000000000e+14,1.258846293000000000e+15,9.993354455000000000e+14
2.985038245000000000e+14,1.304382056000000000e+15,1.028651553000000000e+15
3.083031457000000000e+14,1.351832394000000000e+15,1.059017308000000000e+15
3.184241602000000000e+14,1.401108725000000000e+15,1.090363223000000000e+15
3.288774286000000000e+14,1.452111612000000000e+15,1.122614140000000000e+15
3.396738582000000000e+14,1.504733773000000000e+15,1.155691244000000000e+15
3.508247144000000000e+14,1.558863966000000000e+15,1.189514574000000000e+15
3.623416323000000000e+14,1.614388679000000000e+15,1.224004085000000000e+15
3.742366291000000000e+14,1.671193904000000000e+15,1.259080746000000000e+15
3.865221163000000000e+14,1.729167211000000000e+15,1.294667772000000000e+15
3.992109130000000000e+14,1.788199473000000000e+15,1.330691626000000000e+15
4.123162591000000000e+14,1.848184885000000000e+15,1.367081953000000000e+15
4.258518292000000000e+14,1.909020395000000000e+15,1.403771152000000000e+15
4.398317467000000000e+14,1.970606838000000000e+15,1.440695002000000000e+15
4.542705986000000000e+14,2.032848259000000000e+15,1.477792177000000000e+15
4.691834511000000000e+14,2.095650480000000000e+15,1.515003334000000000e+15
4.845858645000000000e+14,2.158920564000000000e+15,1.552270757000000000e+15
5.004939103000000000e+14,2.222565267000000000e+15,1.589537425000000000e+15
5.169241874000000000e+14,2.286492904000000000e+15,1.626748086000000000e+15
5.338938397000000000e+14,2.350611695000000000e+15,1.663848276000000000e+15
5.514205739000000000e+14,2.414828318000000000e+15,1.700783477000000000e+15
5.695226780000000000e+14,2.479050047000000000e+15,1.737500361000000000e+15
5.882190402000000000e+14,2.543185585000000000e+15,1.773947252000000000e+15
6.075291689000000000e+14,2.607145733000000000e+15,1.810074481000000000e+15
6.274732130000000000e+14,2.670844851000000000e+15,1.845835184000000000e+15
6.480719826000000000e+14,2.734203689000000000e+15,1.881186833000000000e+15
6.693469713000000000e+14,2.797151216000000000e+15,1.916092168000000000e+15
6.913203780000000000e+14,2.859626175000000000e+15,1.950519947000000000e+15
7.140151304000000000e+14,2.921578819000000000e+15,1.984445772000000000e+15
7.374549090000000000e+14,2.982973522000000000e+15,2.017853357000000000e+15
7.616641717000000000e+14,3.043789788000000000e+15,2.050734889000000000e+15
7.866681790000000000e+14,3.104023232000000000e+15,2.083091353000000000e+15
8.124930211000000000e+14,3.163686010000000000e+15,2.114932546000000000e+15
8.391656443000000000e+14,3.222806213000000000e+15,2.146276534000000000e+15
8.667138797000000000e+14,3.281427794000000000e+15,2.177149393000000000e+15
8.951664721000000000e+14,3.339609626000000000e+15,2.207584501000000000e+15
9.245531098000000000e+14,3.397424449000000000e+15,2.237621779000000000e+15
9.549044558000000000e+14,3.454956876000000000e+15,2.267306473000000000e+15
9.862521795000000000e+14,3.512301714000000000e+15,2.296688115000000000e+15
1.018628990000000000e+15,3.569562008000000000e+15,2.325819382000000000e+15
1.052068671000000000e+15,3.626847634000000000e+15,2.354755264000000000e+15
1.086606114000000000e+15,3.684273720000000000e+15,2.383552169000000000e+15
1.122277356000000000e+15,3.741958976000000000e+15,2.412266999000000000e+15
1.159119619000000000e+15,3.800024604000000000e+15,2.440956562000000000e+15
1.197171343000000000e+15,3.858593411000000000e+15,2.469677087000000000e+15
1.236472235000000000e+15,3.917788753000000000e+15,2.498483680000000000e+15
1.277063301000000000e+15,3.977733990000000000e+15,2.527430042000000000e+15
1.318986896000000000e+15,4.038552499000000000e+15,2.556568470000000000e+15
1.362286764000000000e+15,4.100367268000000000e+15,2.585949655000000000e+15
1.407008086000000000e+15,4.163300821000000000e+15,2.615622650000000000e+15
1.453197524000000000e+15,4.227475171000000000e+15,2.645634841000000000e+15
1.500903276000000000e+15,4.293012584000000000e+15,2.676032312000000000e+15
1.550175117000000000e+15,4.360035595000000000e+15,2.706859842000000000e+15
1.601064461000000000e+15,4.428667535000000000e+15,2.738161139000000000e+15
1.653624407000000000e+15,4.499033325000000000e+15,2.769979182000000000e+15
1.707909797000000000e+15,4.571259662000000000e+15,2.802356284000000000e+15
1.763977275000000000e+15,4.645476155000000000e+15,2.835334566000000000e+15
1.821885343000000000e+15,4.721815977000000000e+15,2.868956204000000000e+15
1.881694425000000000e+15,4.800416464000000000e+15,2.903263635000000000e+15
1.943466927000000000e+15,4.881420469000000000e+15,2.938300084000000000e+15
2.007267304000000000e+15,4.964977183000000000e+15,2.974109835000000000e+15
2.073162127000000000e+15,5.051243225000000000e+15,3.010738602000000000e+15
2.141220155000000000e+15,5.140383982000000000e+15,3.048233984000000000e+15
2.211512400000000000e+15,5.232574397000000000e+15,3.086645667000000000e+15
2.284112207000000000e+15,5.328000831000000000e+15,3.126026057000000000e+15
2.359095331000000000e+15,5.426862309000000000e+15,3.166430620000000000e+15
2.436540009000000000e+15,5.529372135000000000e+15,3.207918359000000000e+15
2.516527051000000000e+15,5.635759452000000000e+15,3.250552234000000000e+15
2.599139918000000000e+15,5.746270182000000000e+15,3.294399305000000000e+15
2.684464811000000000e+15,5.861169796000000000e+15,3.339531591000000000e+15
2.772590760000000000e+15,5.980744712000000000e+15,3.386026333000000000e+15
2.863609719000000000e+15,6.105303005000000000e+15,3.433965981000000000e+15
2.957616659000000000e+15,6.235176251000000000e+15,3.483438592000000000e+15
3.054709671000000000e+15,6.370721069000000000e+15,3.534538101000000000e+15
3.154990065000000000e+15,6.512319804000000000e+15,3.587364239000000000e+15
3.258562476000000000e+15,6.660381540000000000e+15,3.642022566000000000e+15
3.365534976000000000e+15,6.815341715000000000e+15,3.698623993000000000e+15
3.476019182000000000e+15,6.977660836000000000e+15,3.757283990000000000e+15
3.590130377000000000e+15,7.147823405000000000e+15,3.818121904000000000e+15
3.707987629000000000e+15,7.326335726000000000e+15,3.881259922000000000e+15
3.829713914000000000e+15,7.513721661000000000e+15,3.946821356000000000e+15
3.955436245000000000e+15,7.710517181000000000e+15,4.014928615000000000e+15
4.085285804000000000e+15,7.917264373000000000e+15,4.085701091000000000e+15
4.219398081000000000e+15,8.134504780000000000e+15,4.159252952000000000e+15
4.357913012000000000e+15,8.362768971000000000e+15,4.235689789000000000e+15
4.500975130000000000e+15,8.602564867000000000e+15,4.315105049000000000e+15
4.648733708000000000e+15,8.854370039000000000e+15,4.397577984000000000e+15
4.801342924000000000e+15,9.118618248000000000e+15,4.483169854000000000e+15
4.958962014000000000e+15,9.395687259000000000e+15,4.571920777000000000e+15
5.121755443000000000e+15,9.685889900000000000e+15,4.663847795000000000e+15
5.289893076000000000e+15,9.989462444000000000e+15,4.758942235000000000e+15
5.463550352000000000e+15,1.030655795000000000e+16,4.857168777000000000e+15
5.642908471000000000e+15,1.063724282000000000e+16,4.958465577000000000e+15
5.828154581000000000e+15,1.098149289000000000e+16,5.062744276000000000e+15
6.019481974000000000e+15,1.133919291000000000e+16,5.169891044000000000e+15
6.217090286000000000e+15,1.171014846000000000e+16,5.279771267000000000e+15
6.421185709000000000e+15,1.209409050000000000e+16,5.392231839000000000e+15
6.631981202000000000e+15,1.249068664000000000e+16,5.507105302000000000e+15
6.849696716000000000e+15,1.289955882000000000e+16,5.624215593000000000e+15
7.074559423000000000e+15,1.332029752000000000e+16,5.743382522000000000e+15
7.306803951000000000e+15,1.375248348000000000e+16,5.864428079000000000e+15
7.546672631000000000e+15,1.419569894000000000e+16,5.987179537000000000e+15
7.794415750000000000e+15,1.464954892000000000e+16,6.111475103000000000e+15
8.050291812000000000e+15,1.511367893000000000e+16,6.237168289000000000e+15
8.314567806000000000e+15,1.558778365000000000e+16,6.364129629000000000e+15
8.587519485000000000e+15,1.607161957000000000e+16,6.492249319000000000e+15
8.869431656000000000e+15,1.656501638000000000e+16,6.621439370000000000e+15
9.160598475000000000e+15,1.706787853000000000e+16,6.751633088000000000e+15
9.461323756000000000e+15,1.758018593000000000e+16,6.882784331000000000e+15
9.771921284000000000e+15,1.810199683000000000e+16,7.014867329000000000e+15
1.009271515000000000e+16,1.863344711000000000e+16,7.147875606000000000e+15
1.042404007000000000e+16,1.917474244000000000e+16,7.281819166000000000e+15
1.076624177000000000e+16,1.972615253000000000e+16,7.416722320000000000e+15
1.111967731000000000e+16,2.028801491000000000e+16,7.552623920000000000e+15
1.148471548000000000e+16,2.086072089000000000e+16,7.689573302000000000e+15
1.186173716000000000e+16,2.144471047000000000e+16,7.827628548000000000e+15
1.225113577000000000e+16,2.204046892000000000e+16,7.966855230000000000e+15
1.265331759000000000e+16,2.264851782000000000e+16,8.107323900000000000e+15
1.306870230000000000e+16,2.326941647000000000e+16,8.249110128000000000e+15
1.349772330000000000e+16,2.390375690000000000e+16,8.392293032000000000e+15
1.394082826000000000e+16,2.455215710000000000e+16,8.536953522000000000e+15
1.439847953000000000e+16,2.521526463000000000e+16,8.683174903000000000e+15
1.487115463000000000e+16,2.589375442000000000e+16,8.831042184000000000e+15
1.535934677000000000e+16,2.658833031000000000e+16,8.980642221000000000e+15
