pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.687197725000000000e+13,3.734226710000000000e+13
9.682153060000000000e+10,3.701998397000000000e+13,3.749177479000000000e+13
9.953962310000000000e+10,3.716789467000000000e+13,3.764117469000000000e+13
1.023340212000000000e+11,3.731750351000000000e+13,3.779227866000000000e+13
1.052068671000000000e+11,3.747059767000000000e+13,3.794689109000000000e+13
1.081603630000000000e+11,3.762898280000000000e+13,3.810683460000000000e+13
1.111967731000000000e+11,3.779450659000000000e+13,3.827397378000000000e+13
1.143184250000000000e+11,3.796906845000000000e+13,3.845022498000000000e+13
1.175277117000000000e+11,3.815462306000000000e+13,3.863755983000000000e+13
1.208270935000000000e+11,3.835317594000000000e+13,3.883800072000000000e+13
1.242190995000000000e+11,3.856675756000000000e+13,3.905359467000000000e+13
1.277063301000000000e+11,3.879738908000000000e+13,3.928637865000000000e+13
1.312914585000000000e+11,3.904703682000000000e+13,3.953833369000000000e+13
1.349772330000000000e+11,3.931754036000000000e+13,3.981131226000000000e+13
1.387664791000000000e+11,3.961053667000000000e+13,4.010696180000000000e+13
1.426621015000000000e+11,3.992737987000000000e+13,4.042664374000000000e+13
1.466670866000000000e+11,4.026905929000000000e+13,4.077135101000000000e+13
1.507845046000000000e+11,4.063612327000000000e+13,4.114163122000000000e+13
1.550175117000000000e+11,4.102862174000000000e+13,4.153752898000000000e+13
1.593693530000000000e+11,4.144607718000000000e+13,4.195855675000000000e+13
1.638433646000000000e+11,4.188748164000000000e+13,4.240369209000000000e+13
1.684429760000000000e+11,4.235133034000000000e+13,4.287141173000000000e+13
1.731717134000000000e+11,4.283568930000000000e+13,4.335975999000000000e+13
1.780332016000000000e+11,4.333827730000000000e+13,4.386643164000000000e+13
1.830311676000000000e+11,4.385657763000000000e+13,4.438888472000000000e+13
1.881694425000000000e+11,4.438796364000000000e+13,4.492446717000000000e+13
1.934519654000000000e+11,4.492981556000000000e+13,4.547053472000000000e+13
1.988827857000000000e+11,4.547962080000000000e+13,4.602455194000000000e+13
2.044660667000000000e+11,4.603506512000000000e+13,4.658418408000000000e+13
2.102060883000000000e+11,4.659409724000000000e+13,4.714736213000000000e+13
2.161072509000000000e+11,4.715496552000000000e+13,4.771231962000000000e+13
2.221740781000000000e+11,4.771625340000000000e+13,4.827762823000000000e+13
2.284112207000000000e+11,4.827686517000000000e+13,4.884218324000000000e+13
2.348234601000000000e+11,4.883602537000000000e+13,4.940520286000000000e+13
2.414157116000000000e+11,4.939324911000000000e+13,4.996619808000000000e+13
2.481930289000000000e+11,4.994831356000000000e+13,5.052494393000000000e+13
2.551606074000000000e+11,5.050123623000000000e+13,5.108145738000000000e+13
2.623237882000000000e+11,5.105222423000000000e+13,5.163594623000000000e+13
2.696880626000000000e+11,5.160166519000000000e+13,5.218879976000000000e+13
2.772590760000000000e+11,5.215010430000000000e+13,5.274056563000000000e+13
2.850426321000000000e+11,5.269822692000000000e+13,5.329193224000000000e+13
2.930446977000000000e+11,5.324686009000000000e+13,5.384373014000000000e+13
3.012714071000000000e+11,5.379696273000000000e+13,5.439692208000000000e+13
3.097290667000000000e+11,5.434962922000000000e+13,5.495260659000000000e+13
3.184241602000000000e+11,5.490610179000000000e+13,5.551203022000000000e+13
3.273633529000000000e+11,5.546778738000000000e+13,5.607660446000000000e+13
3.365534976000000000e+11,5.603627034000000000e+13,5.664791833000000000e+13
3.460016392000000000e+11,5.661331573000000000e+13,5.722774164000000000e+13
3.557150207000000000e+11,5.720089810000000000e+13,5.781805363000000000e+13
3.657010881000000000e+11,5.780121927000000000e+13,5.842106076000000000e+13
3.759674966000000000e+11,5.841670391000000000e+13,5.903919206000000000e+13
3.865221163000000000e+11,5.905000195000000000e+13,5.967510132000000000e+13
3.973730381000000000e+11,5.970398921000000000e+13,6.033166757000000000e+13
4.085285804000000000e+11,6.038173416000000000e+13,6.101196152000000000e+13
4.199972947000000000e+11,6.108648775000000000e+13,6.171923512000000000e+13
4.317879727000000000e+11,6.182161854000000000e+13,6.245685632000000000e+13
4.439096531000000000e+11,6.259051461000000000e+13,6.322821053000000000e+13
4.563716282000000000e+11,6.339650717000000000e+13,6.403662394000000000e+13
4.691834511000000000e+11,6.424270773000000000e+13,6.488520022000000000e+13
4.823549431000000000e+11,6.513184296000000000e+13,6.577665508000000000e+13
4.958962014000000000e+11,6.606607943000000000e+13,6.671314083000000000e+13
5.098176064000000000e+11,6.704677781000000000e+13,6.769600045000000000e+13
5.241298302000000000e+11,6.807427563000000000e+13,6.872555052000000000e+13
5.388438443000000000e+11,6.914769246000000000e+13,6.980088691000000000e+13
5.539709281000000000e+11,7.026473240000000000e+13,7.091968787000000000e+13
5.695226780000000000e+11,7.142157806000000000e+13,7.207810913000000000e+13
5.855110156000000000e+11,7.261288818000000000e+13,7.327078278000000000e+13
6.019481974000000000e+11,7.383188315000000000e+13,7.449090439000000000e+13
6.188468239000000000e+11,7.507057435000000000e+13,7.573046374000000000e+13
6.362198493000000000e+11,7.632007769000000000e+13,7.698055982000000000e+13
6.540805915000000000e+11,7.757104852000000000e+13,7.823183685000000000e+13
6.724427423000000000e+11,7.881418593000000000e+13,7.947498918000000000e+13
6.913203780000000000e+11,8.004070928000000000e+13,8.070123784000000000e+13
7.107279697000000000e+11,8.124281938000000000e+13,8.190279125000000000e+13
7.306803951000000000e+11,8.241409089000000000e+13,8.307323648000000000e+13
7.511929493000000000e+11,8.354973170000000000e+13,8.420779721000000000e+13
7.722813571000000000e+11,8.464670742000000000e+13,8.530345656000000000e+13
7.939617845000000000e+11,8.570377702000000000e+13,8.635899092000000000e+13
8.162508514000000000e+11,8.672141026000000000e+13,8.737488576000000000e+13
8.391656443000000000e+11,8.770163093000000000e+13,8.835317745000000000e+13
8.627237292000000000e+11,8.864783438000000000e+13,8.929726951000000000e+13
8.869431656000000000e+11,8.956458556000000000e+13,9.021172969000000000e+13
9.118425196000000000e+11,9.045742675000000000e+13,9.110209689000000000e+13
9.374408788000000000e+11,9.133272069000000000e+13,9.197472362000000000e+13
9.637578664000000000e+11,9.219755331000000000e+13,9.283667795000000000e+13
9.908136567000000000e+11,9.305972482000000000e+13,9.369573373000000000e+13
1.018628990000000000e+12,9.392773169000000000e+13,9.456035161000000000e+13
1.047225190000000000e+12,9.481081778000000000e+13,9.543972890000000000e+13
1.076624177000000000e+12,9.571911042000000000e+13,9.634393399000000000e+13
1.106848489000000000e+12,9.666377519000000000e+13,9.728405900000000000e+13
1.137921294000000000e+12,9.765721368000000000e+13,9.827241502000000000e+13
1.169866413000000000e+12,9.871330409000000000e+13,9.932276962000000000e+13
1.202708335000000000e+12,9.984762780000000000e+13,1.004505699000000000e+14
1.236472235000000000e+12,1.010777073000000000e+14,1.016731768000000000e+14
1.271183997000000000e+12,1.024232599000000000e+14,1.030101139000000000e+14
1.306870230000000000e+12,1.039063471000000000e+14,1.044832135000000000e+14
1.343558290000000000e+12,1.055514576000000000e+14,1.061166954000000000e+14
1.381276303000000000e+12,1.073854646000000000e+14,1.079371216000000000e+14
1.420053182000000000e+12,1.094373903000000000e+14,1.099731597000000000e+14
1.459918652000000000e+12,1.117379525000000000e+14,1.122551312000000000e+14
1.500903276000000000e+12,1.143187520000000000e+14,1.148142035000000000e+14
1.543038469000000000e+12,1.172112304000000000e+14,1.176813574000000000e+14
1.586356534000000000e+12,1.204453740000000000e+14,1.208861036000000000e+14
1.630890676000000000e+12,1.240479732000000000e+14,1.244547603000000000e+14
1.676675035000000000e+12,1.280407433000000000e+14,1.284085981000000000e+14
1.723744708000000000e+12,1.324384708000000000e+14,1.327620099000000000e+14
1.772135779000000000e+12,1.372471062000000000e+14,1.375206319000000000e+14
1.821885343000000000e+12,1.424623384000000000e+14,1.426799431000000000e+14
1.873031539000000000e+12,1.480685404000000000e+14,1.482242333000000000e+14
1.925613572000000000e+12,1.540382610000000000e+14,1.541261143000000000e+14
1.979671753000000000e+12,1.603327921000000000e+14,1.603470950000000000e+14
2.035247521000000000e+12,1.669034253000000000e+14,1.668388374000000000e+14
2.092383480000000000e+12,1.736930995000000000e+14,1.735447989000000000e+14
2.151123430000000000e+12,1.806390185000000000e+14,1.804028286000000000e+14
2.211512400000000000e+12,1.876755840000000000e+14,1.873480723000000000e+14
2.273596682000000000e+12,1.947371267000000000e+14,1.943156723000000000e+14
2.337423871000000000e+12,2.017607799000000000e+14,2.012436027000000000e+14
2.403042894000000000e+12,2.086887654000000000e+14,2.080749187000000000e+14
2.470504055000000000e+12,2.154702748000000000e+14,2.147596051000000000e+14
2.539859069000000000e+12,2.220626503000000000e+14,2.212557279000000000e+14
2.611161101000000000e+12,2.284318695000000000e+14,2.275299010000000000e+14
2.684464811000000000e+12,2.345526922000000000e+14,2.335574180000000000e+14
2.759826392000000000e+12,2.404081440000000000e+14,2.393217319000000000e+14
2.837303617000000000e+12,2.459886182000000000e+14,2.448135602000000000e+14
2.916955876000000000e+12,2.512911227000000000e+14,2.500301342000000000e+14
2.998844231000000000e+12,2.563180013000000000e+14,2.549739338000000000e+14
3.083031457000000000e+12,2.610757453000000000e+14,2.596515120000000000e+14
3.169582089000000000e+12,2.655740975000000000e+14,2.640726101000000000e+14
3.258562476000000000e+12,2.698249985000000000e+14,2.682491179000000000e+14
3.350040830000000000e+12,2.738418549000000000e+14,2.721943534000000000e+14
3.444087276000000000e+12,2.776387310000000000e+14,2.759222670000000000e+14
3.540773909000000000e+12,2.812298559000000000e+14,2.794469573000000000e+14
3.640174847000000000e+12,2.846293316000000000e+14,2.827823849000000000e+14
3.742366291000000000e+12,2.878506991000000000e+14,2.859419463000000000e+14
3.847426577000000000e+12,2.909067552000000000e+14,2.889382960000000000e+14
3.955436245000000000e+12,2.938095126000000000e+14,2.917833079000000000e+14
4.066478092000000000e+12,2.965701107000000000e+14,2.944879888000000000e+14
4.180637241000000000e+12,2.991987880000000000e+14,2.970624528000000000e+14
4.298001206000000000e+12,3.017049046000000000e+14,2.995159442000000000e+14
4.418659956000000000e+12,3.040970244000000000e+14,3.018569193000000000e+14
4.542705986000000000e+12,3.063830045000000000e+14,3.040931348000000000e+14
4.670234388000000000e+12,3.085700553000000000e+14,3.062317074000000000e+14
4.801342924000000000e+12,3.106648522000000000e+14,3.082792241000000000e+14
4.936132098000000000e+12,3.126736044000000000e+14,3.102418094000000000e+14
5.074705239000000000e+12,3.146021893000000000e+14,3.121252581000000000e+14
5.217168576000000000e+12,3.164562612000000000e+14,3.139351411000000000e+14
5.363631317000000000e+12,3.182412637000000000e+14,3.156768176000000000e+14
5.514205739000000000e+12,3.199625360000000000e+14,3.173555396000000000e+14
5.669007271000000000e+12,3.216254106000000000e+14,3.189765462000000000e+14
5.828154581000000000e+12,3.232352053000000000e+14,3.205450564000000000e+14
5.991769669000000000e+12,3.247973044000000000e+14,3.220663475000000000e+14
6.159977960000000000e+12,3.263171994000000000e+14,3.235457946000000000e+14
6.332908400000000000e+12,3.278004969000000000e+14,3.249888773000000000e+14
6.510693555000000000e+12,3.292529385000000000e+14,3.264011991000000000e+14
6.693469713000000000e+12,3.306803978000000000e+14,3.277884835000000000e+14
6.881376986000000000e+12,3.320889233000000000e+14,3.291566149000000000e+14
7.074559423000000000e+12,3.334847173000000000e+14,3.305116180000000000e+14
7.273165113000000000e+12,3.348741543000000000e+14,3.318596742000000000e+14
7.477346305000000000e+12,3.362637758000000000e+14,3.332071162000000000e+14
7.687259522000000000e+12,3.376602884000000000e+14,3.345604247000000000e+14
7.903065679000000000e+12,3.390705702000000000e+14,3.359262345000000000e+14
8.124930211000000000e+12,3.405016307000000000e+14,3.373112941000000000e+14
8.353023195000000000e+12,3.419606256000000000e+14,3.387224793000000000e+14
8.587519485000000000e+12,3.434547916000000000e+14,3.401667296000000000e+14
8.828598841000000000e+12,3.449913640000000000e+14,3.416509671000000000e+14
9.076446073000000000e+12,3.465775470000000000e+14,3.431820677000000000e+14
9.331251175000000000e+12,3.482203789000000000e+14,3.447667302000000000e+14
9.593209478000000000e+12,3.499265954000000000e+14,3.464113447000000000e+14
9.862521795000000000e+12,3.517024832000000000e+14,3.481218516000000000e+14
1.013939458000000000e+13,3.535537218000000000e+14,3.499035896000000000e+14
1.042404007000000000e+13,3.554851888000000000e+14,3.517611103000000000e+14
1.071667648000000000e+13,3.575007836000000000e+14,3.536980107000000000e+14
1.101752814000000000e+13,3.596033795000000000e+14,3.557168888000000000e+14
1.132682567000000000e+13,3.617946541000000000e+14,3.578191848000000000e+14
1.164480618000000000e+13,3.640750892000000000e+14,3.600051838000000000e+14
1.197171343000000000e+13,3.664441377000000000e+14,3.622741799000000000e+14
1.230779803000000000e+13,3.689002945000000000e+14,3.646245471000000000e+14
1.265331759000000000e+13,3.714413757000000000e+14,3.670540094000000000e+14
1.300853701000000000e+13,3.740649231000000000e+14,3.695600299000000000e+14
1.337372858000000000e+13,3.767685438000000000e+14,3.721401360000000000e+14
1.374917226000000000e+13,3.795503335000000000e+14,3.747923229000000000e+14
1.413515585000000000e+13,3.824093096000000000e+14,3.775154645000000000e+14
1.453197524000000000e+13,3.853458117000000000e+14,3.803096908000000000e+14
