pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.193878233000000000e+14,1.215265913000000000e+14
6.047322449000000000e+11,1.201167835000000000e+14,1.222649348000000000e+14
6.245844712000000000e+11,1.207571296000000000e+14,1.229134177000000000e+14
6.450884089000000000e+11,1.213246783000000000e+14,1.234880820000000000e+14
6.662654525000000000e+11,1.218337130000000000e+14,1.240034103000000000e+14
6.881376986000000000e+11,1.222969229000000000e+14,1.244722645000000000e+14
7.107279697000000000e+11,1.227255153000000000e+14,1.249060009000000000e+14
7.340598370000000000e+11,1.231294297000000000e+14,1.253146870000000000e+14
7.581576458000000000e+11,1.235176090000000000e+14,1.257073768000000000e+14
7.830465404000000000e+11,1.238983157000000000e+14,1.260924313000000000e+14
8.087524909000000000e+11,1.242794527000000000e+14,1.264778428000000000e+14
8.353023195000000000e+11,1.246688977000000000e+14,1.268715732000000000e+14
8.627237292000000000e+11,1.250748260000000000e+14,1.272818801000000000e+14
8.910453325000000000e+11,1.255060457000000000e+14,1.277176550000000000e+14
9.202966809000000000e+11,1.259723510000000000e+14,1.281887788000000000e+14
9.505082962000000000e+11,1.264848715000000000e+14,1.287064744000000000e+14
9.817117023000000000e+11,1.270564179000000000e+14,1.292836533000000000e+14
1.013939458000000000e+12,1.277018185000000000e+14,1.299352534000000000e+14
1.047225190000000000e+12,1.284382038000000000e+14,1.306785239000000000e+14
1.081603630000000000e+12,1.292852140000000000e+14,1.315332320000000000e+14
1.117110651000000000e+12,1.302650822000000000e+14,1.325217428000000000e+14
1.153783300000000000e+12,1.314025106000000000e+14,1.336688924000000000e+14
1.191659843000000000e+12,1.327243413000000000e+14,1.350016512000000000e+14
1.230779803000000000e+12,1.342589674000000000e+14,1.365485288000000000e+14
1.271183997000000000e+12,1.360353616000000000e+14,1.383385921000000000e+14
1.312914585000000000e+12,1.380817993000000000e+14,1.404001787000000000e+14
1.356015111000000000e+12,1.404243007000000000e+14,1.427593283000000000e+14
1.400530545000000000e+12,1.430849596000000000e+14,1.454381025000000000e+14
1.446507339000000000e+12,1.460800460000000000e+14,1.484526798000000000e+14
1.493993464000000000e+12,1.494181456000000000e+14,1.518114900000000000e+14
1.543038469000000000e+12,1.530985417000000000e+14,1.555135946000000000e+14
1.593693530000000000e+12,1.571099380000000000e+14,1.595474138000000000e+14
1.646011502000000000e+12,1.614297368000000000e+14,1.638900121000000000e+14
1.700046975000000000e+12,1.660238917000000000e+14,1.685069650000000000e+14
1.755856331000000000e+12,1.708475271000000000e+14,1.733529948000000000e+14
1.813497804000000000e+12,1.758463375000000000e+14,1.783733923000000000e+14
1.873031539000000000e+12,1.809587501000000000e+14,1.835062012000000000e+14
1.934519654000000000e+12,1.861186414000000000e+14,1.886849573000000000e+14
1.998026309000000000e+12,1.912584981000000000e+14,1.938418683000000000e+14
2.063617768000000000e+12,1.963128516000000000e+14,1.989112630000000000e+14
2.131362472000000000e+12,2.012215149000000000e+14,2.038328357000000000e+14
2.201331107000000000e+12,2.059324004000000000e+14,2.085544638000000000e+14
2.273596682000000000e+12,2.104036914000000000e+14,2.130343730000000000e+14
2.348234601000000000e+12,2.146051456000000000e+14,2.172424286000000000e+14
2.425322742000000000e+12,2.185184598000000000e+14,2.211604836000000000e+14
2.504941542000000000e+12,2.221367757000000000e+14,2.247818670000000000e+14
2.587174079000000000e+12,2.254634896000000000e+14,2.281101770000000000e+14
2.672106155000000000e+12,2.285104909000000000e+14,2.311575037000000000e+14
2.759826392000000000e+12,2.312962489000000000e+14,2.339425043000000000e+14
2.850426321000000000e+12,2.338438903000000000e+14,2.364884723000000000e+14
2.944000475000000000e+12,2.361793592000000000e+14,2.388214912000000000e+14
3.040646493000000000e+12,2.383299231000000000e+14,2.409689390000000000e+14
3.140465219000000000e+12,2.403230886000000000e+14,2.429584026000000000e+14
3.243560807000000000e+12,2.421857499000000000e+14,2.448168268000000000e+14
3.350040830000000000e+12,2.439437989000000000e+14,2.465701258000000000e+14
3.460016392000000000e+12,2.456219583000000000e+14,2.482430174000000000e+14
3.573602246000000000e+12,2.472438220000000000e+14,2.498590638000000000e+14
3.690916911000000000e+12,2.488320502000000000e+14,2.514408665000000000e+14
3.812082796000000000e+12,2.504087278000000000e+14,2.530104238000000000e+14
3.937226330000000000e+12,2.519957993000000000e+14,2.545895631000000000e+14
4.066478092000000000e+12,2.536155153000000000e+14,2.562003834000000000e+14
4.199972947000000000e+12,2.552909087000000000e+14,2.578657269000000000e+14
4.337850188000000000e+12,2.570462491000000000e+14,2.596096270000000000e+14
4.480253680000000000e+12,2.589075158000000000e+14,2.614577739000000000e+14
4.627332012000000000e+12,2.609027231000000000e+14,2.634378315000000000e+14
4.779238650000000000e+12,2.630621322000000000e+14,2.655796417000000000e+14
4.936132098000000000e+12,2.654182848000000000e+14,2.679152504000000000e+14
5.098176064000000000e+12,2.680057530000000000e+14,2.704786524000000000e+14
5.265539630000000000e+12,2.708604387000000000e+14,2.733050912000000000e+14
5.438397428000000000e+12,2.740184638000000000e+14,2.764299551000000000e+14
5.616929824000000000e+12,2.775146073000000000e+14,2.798872298000000000e+14
5.801323104000000000e+12,2.813801368000000000e+14,2.837073567000000000e+14
5.991769669000000000e+12,2.856401547000000000e+14,2.879146192000000000e+14
6.188468239000000000e+12,2.903107754000000000e+14,2.925243716000000000e+14
6.391624053000000000e+12,2.953961989000000000e+14,2.975401750000000000e+14
6.601449093000000000e+12,3.008861810000000000e+14,3.029513350000000000e+14
6.818162295000000000e+12,3.067545193000000000e+14,3.087314487000000000e+14
7.041989785000000000e+12,3.129585179000000000e+14,3.148379225000000000e+14
7.273165113000000000e+12,3.194402715000000000e+14,3.212132812000000000e+14
7.511929493000000000e+12,3.261293762000000000e+14,3.277878778000000000e+14
7.758532061000000000e+12,3.329469768000000000e+14,3.344839074000000000e+14
8.013230128000000000e+12,3.398108791000000000e+14,3.412204525000000000e+14
8.276289456000000000e+12,3.466409544000000000e+14,3.479187978000000000e+14
8.547984529000000000e+12,3.533642706000000000e+14,3.545074567000000000e+14
8.828598841000000000e+12,3.599189392000000000e+14,3.609259204000000000e+14
9.118425196000000000e+12,3.662568236000000000e+14,3.671272779000000000e+14
9.417766007000000000e+12,3.723446289000000000e+14,3.730792429000000000e+14
9.726933615000000000e+12,3.781636610000000000e+14,3.787638740000000000e+14
1.004625062000000000e+13,3.837084391000000000e+14,3.841761760000000000e+14
1.037605020000000000e+13,3.889845062000000000e+14,3.893219245000000000e+14
1.071667648000000000e+13,3.940059454000000000e+14,3.942152091000000000e+14
1.106848489000000000e+13,3.987928166000000000e+14,3.988759105000000000e+14
1.143184250000000000e+13,4.033688650000000000e+14,4.033274500000000000e+14
1.180712847000000000e+13,4.077594899000000000e+14,4.075948015000000000e+14
1.219473437000000000e+13,4.119900905000000000e+14,4.117028788000000000e+14
1.259506464000000000e+13,4.160847593000000000e+14,4.156752647000000000e+14
1.300853701000000000e+13,4.200652415000000000e+14,4.195332065000000000e+14
1.343558290000000000e+13,4.239502538000000000e+14,4.232949622000000000e+14
1.387664791000000000e+13,4.277550520000000000e+14,4.269753921000000000e+14
1.433219226000000000e+13,4.314910786000000000e+14,4.305856297000000000e+14
1.480269127000000000e+13,4.351658651000000000e+14,4.341330014000000000e+14
1.528863588000000000e+13,4.387831080000000000e+14,4.376211141000000000e+14
1.579053314000000000e+13,4.423430703000000000e+14,4.410502577000000000e+14
1.630890676000000000e+13,4.458429944000000000e+14,4.444178161000000000e+14
1.684429760000000000e+13,4.492777506000000000e+14,4.477189043000000000e+14
1.739726432000000000e+13,4.526407252000000000e+14,4.509472319000000000e+14
1.796838391000000000e+13,4.559247179000000000e+14,4.540959712000000000e+14
1.855825228000000000e+13,4.591227652000000000e+14,4.571585495000000000e+14
1.916748492000000000e+13,4.622289554000000000e+14,4.601294291000000000e+14
1.979671753000000000e+13,4.652390772000000000e+14,4.630047230000000000e+14
2.044660667000000000e+13,4.681510765000000000e+14,4.657826228000000000e+14
2.111783044000000000e+13,4.709652657000000000e+14,4.684635886000000000e+14
2.181108924000000000e+13,4.736842753000000000e+14,4.710502907000000000e+14
2.252710643000000000e+13,4.763129472000000000e+14,4.735474962000000000e+14
2.326662911000000000e+13,4.788579984000000000e+14,4.759617377000000000e+14
2.403042894000000000e+13,4.813276758000000000e+14,4.783009745000000000e+14
2.481930289000000000e+13,4.837313725000000000e+14,4.805742200000000000e+14
2.563407409000000000e+13,4.860792658000000000e+14,4.827911922000000000e+14
2.647559271000000000e+13,4.883819887000000000e+14,4.849619966000000000e+14
2.734473680000000000e+13,4.906504080000000000e+14,4.870969127000000000e+14
2.824241326000000000e+13,4.928954325000000000e+14,4.892062107000000000e+14
2.916955876000000000e+13,4.951278905000000000e+14,4.913000329000000000e+14
3.012714071000000000e+13,4.973584787000000000e+14,4.933883449000000000e+14
3.111615828000000000e+13,4.995977458000000000e+14,4.954809178000000000e+14
3.213764344000000000e+13,5.018561478000000000e+14,4.975873790000000000e+14
3.319266205000000000e+13,5.041440638000000000e+14,4.997172239000000000e+14
3.428231494000000000e+13,5.064718877000000000e+14,5.018799000000000000e+14
3.540773909000000000e+13,5.088501367000000000e+14,5.040849039000000000e+14
3.657010881000000000e+13,5.112895510000000000e+14,5.063418701000000000e+14
3.777063695000000000e+13,5.138012350000000000e+14,5.086606959000000000e+14
3.901057617000000000e+13,5.163967204000000000e+14,5.110515949000000000e+14
4.029122028000000000e+13,5.190880958000000000e+14,5.135252077000000000e+14
4.161390553000000000e+13,5.218881097000000000e+14,5.160926894000000000e+14
4.298001206000000000e+13,5.248102363000000000e+14,5.187657601000000000e+14
4.439096531000000000e+13,5.278687316000000000e+14,5.215567455000000000e+14
4.584823751000000000e+13,5.310786251000000000e+14,5.244785587000000000e+14
4.735334923000000000e+13,5.344556508000000000e+14,5.275446262000000000e+14
4.890787094000000000e+13,5.380161521000000000e+14,5.307687902000000000e+14
5.051342469000000000e+13,5.417768367000000000e+14,5.341650768000000000e+14
5.217168576000000000e+13,5.457543937000000000e+14,5.377473436000000000e+14
5.388438443000000000e+13,5.499649895000000000e+14,5.415288216000000000e+14
5.565330778000000000e+13,5.544236196000000000e+14,5.455215362000000000e+14
5.748030158000000000e+13,5.591432985000000000e+14,5.497355914000000000e+14
5.936727216000000000e+13,5.641341503000000000e+14,5.541783778000000000e+14
6.131618845000000000e+13,5.694023647000000000e+14,5.588536751000000000e+14
6.332908400000000000e+13,5.749491478000000000e+14,5.637607641000000000e+14
6.540805915000000000e+13,5.807698587000000000e+14,5.688937214000000000e+14
6.755528315000000000e+13,5.868532887000000000e+14,5.742408528000000000e+14
6.977299650000000000e+13,5.931813338000000000e+14,5.797844852000000000e+14
7.206351321000000000e+13,5.997290664000000000e+14,5.855011134000000000e+14
7.442922330000000000e+13,6.064654149000000000e+14,5.913620795000000000e+14
7.687259522000000000e+13,6.133544886000000000e+14,5.973348030000000000e+14
7.939617845000000000e+13,6.203573579000000000e+14,6.033843862000000000e+14
8.200260620000000000e+13,6.274340716000000000e+14,6.094753982000000000e+14
8.469459808000000000e+13,6.345459006000000000e+14,6.155738220000000000e+14
8.747496302000000000e+13,6.416576945000000000e+14,6.216490616000000000e+14
9.034660212000000000e+13,6.487396093000000000e+14,6.276753752000000000e+14
9.331251175000000000e+13,6.557685423000000000e+14,6.336330295000000000e+14
9.637578664000000000e+13,6.627290306000000000e+14,6.395089754000000000e+14
9.953962310000000000e+13,6.696134637000000000e+14,6.452969270000000000e+14
1.028073224000000000e+14,6.764219132000000000e+14,6.509971144000000000e+14
1.061822941000000000e+14,6.831612741000000000e+14,6.566154607000000000e+14
1.096680598000000000e+14,6.898444552000000000e+14,6.621628122000000000e+14
1.132682567000000000e+14,6.964893768000000000e+14,6.676540198000000000e+14
1.169866413000000000e+14,7.031178686000000000e+14,6.731069548000000000e+14
1.208270935000000000e+14,7.097548337000000000e+14,6.785417596000000000e+14
1.247936205000000000e+14,7.164274730000000000e+14,6.839801618000000000e+14
1.288903612000000000e+14,7.231647910000000000e+14,6.894450304000000000e+14
1.331215903000000000e+14,7.299973214000000000e+14,6.949601172000000000e+14
1.374917226000000000e+14,7.369569352000000000e+14,7.005498690000000000e+14
1.420053182000000000e+14,7.440768768000000000e+14,7.062394259000000000e+14
1.466670866000000000e+14,7.513919307000000000e+14,7.120547210000000000e+14
1.514818922000000000e+14,7.589386267000000000e+14,7.180226074000000000e+14
1.564547589000000000e+14,7.667554510000000000e+14,7.241709850000000000e+14
1.615908754000000000e+14,7.748829944000000000e+14,7.305288726000000000e+14
1.668956010000000000e+14,7.833640702000000000e+14,7.371264533000000000e+14
1.723744708000000000e+14,7.922436208000000000e+14,7.439949532000000000e+14
1.780332016000000000e+14,8.015684651000000000e+14,7.511663997000000000e+14
1.838776980000000000e+14,8.113867479000000000e+14,7.586731577000000000e+14
1.899140582000000000e+14,8.217472180000000000e+14,7.665473485000000000e+14
1.961485809000000000e+14,8.326983152000000000e+14,7.748201409000000000e+14
2.025877712000000000e+14,8.442869635000000000e+14,7.835208453000000000e+14
2.092383480000000000e+14,8.565574876000000000e+14,7.926761283000000000e+14
2.161072509000000000e+14,8.695508817000000000e+14,8.023095165000000000e+14
2.232016469000000000e+14,8.833042628000000000e+14,8.124410564000000000e+14
2.305289387000000000e+14,8.978508995000000000e+14,8.230874090000000000e+14
2.380967717000000000e+14,9.132210296000000000e+14,8.342625213000000000e+14
2.459130425000000000e+14,9.294432481000000000e+14,8.459786908000000000e+14
2.539859069000000000e+14,9.465470129000000000e+14,8.582483998000000000e+14
2.623237882000000000e+14,9.645655132000000000e+14,8.710863477000000000e+14
2.709353866000000000e+14,9.835387080000000000e+14,8.845115349000000000e+14
2.798296876000000000e+14,1.003517133000000000e+15,8.985498120000000000e+14
2.890159718000000000e+14,1.024565697000000000e+15,9.132363276000000000e+14
2.985038245000000000e+14,1.046767263000000000e+15,9.286177371000000000e+14
3.083031457000000000e+14,1.070226341000000000e+15,9.447543993000000000e+14
3.184241602000000000e+14,1.095072068000000000e+15,9.617219981000000000e+14
3.288774286000000000e+14,1.121461440000000000e+15,9.796132679000000000e+14
3.396738582000000000e+14,1.149582165000000000e+15,9.985393934000000000e+14
3.508247144000000000e+14,1.179654181000000000e+15,1.018630450000000000e+15
3.623416323000000000e+14,1.211930843000000000e+15,1.040035608000000000e+15
3.742366291000000000e+14,1.246697922000000000e+15,1.062921887000000000e+15
3.865221163000000000e+14,1.284270416000000000e+15,1.087471514000000000e+15
3.992109130000000000e+14,1.324985727000000000e+15,1.113877040000000000e+15
4.123162591000000000e+14,1.369193154000000000e+15,1.142334267000000000e+15
4.258518292000000000e+14,1.417238052000000000e+15,1.173032042000000000e+15
4.398317467000000000e+14,1.469439817000000000e+15,1.206138536000000000e+15
4.542705986000000000e+14,1.526064652000000000e+15,1.241784744000000000e+15
4.691834511000000000e+14,1.587294134000000000e+15,1.280045991000000000e+15
4.845858645000000000e+14,1.653192694000000000e+15,1.320923429000000000e+15
5.004939103000000000e+14,1.723676500000000000e+15,1.364327068000000000e+15
5.169241874000000000e+14,1.798488711000000000e+15,1.410063281000000000e+15
5.338938397000000000e+14,1.877186396000000000e+15,1.457829810000000000e+15
5.514205739000000000e+14,1.959145357000000000e+15,1.507221696000000000e+15
5.695226780000000000e+14,2.043582237000000000e+15,1.557747319000000000e+15
5.882190402000000000e+14,2.129591928000000000e+15,1.608852939000000000e+15
6.075291689000000000e+14,2.216203875000000000e+15,1.659957548000000000e+15
6.274732130000000000e+14,2.302445137000000000e+15,1.710490491000000000e+15
6.480719826000000000e+14,2.387401494000000000e+15,1.759926706000000000e+15
6.693469713000000000e+14,2.470275340000000000e+15,1.807818946000000000e+15
6.913203780000000000e+14,2.550425846000000000e+15,1.853818774000000000e+15
7.140151304000000000e+14,2.627392913000000000e+15,1.897687634000000000e+15
7.374549090000000000e+14,2.700903597000000000e+15,1.939297628000000000e+15
7.616641717000000000e+14,2.770860979000000000e+15,1.978622376000000000e+15
7.866681790000000000e+14,2.837323165000000000e+15,2.015722637000000000e+15
8.124930211000000000e+14,2.900472335000000000e+15,2.050726843000000000e+15
8.391656443000000000e+14,2.960582212000000000e+15,2.083811353000000000e+15
8.667138797000000000e+14,3.017987423000000000e+15,2.115182386000000000e+15
8.951664721000000000e+14,3.073055317000000000e+15,2.145059828000000000e+15
9.245531098000000000e+14,3.126164797000000000e+15,2.173665378000000000e+15
9.549044558000000000e+14,3.177689668000000000e+15,2.201213472000000000e+15
9.862521795000000000e+14,3.227986786000000000e+15,2.227905095000000000e+15
1.018628990000000000e+15,3.277389784000000000e+15,2.253924728000000000e+15
1.052068671000000000e+15,3.326205969000000000e+15,2.279439094000000000e+15
1.086606114000000000e+15,3.374715613000000000e+15,2.304597185000000000e+15
1.122277356000000000e+15,3.423173089000000000e+15,2.329531266000000000e+15
1.159119619000000000e+15,3.471809477000000000e+15,2.354358609000000000e+15
1.197171343000000000e+15,3.520835741000000000e+15,2.379183454000000000e+15
1.236472235000000000e+15,3.570446194000000000e+15,2.404099066000000000e+15
1.277063301000000000e+15,3.620822239000000000e+15,2.429189855000000000e+15
1.318986896000000000e+15,3.672136130000000000e+15,2.454533434000000000e+15
1.362286764000000000e+15,3.724555049000000000e+15,2.480202757000000000e+15
1.407008086000000000e+15,3.778245114000000000e+15,2.506268139000000000e+15
1.453197524000000000e+15,3.833375776000000000e+15,2.532799382000000000e+15
1.500903276000000000e+15,3.890125102000000000e+15,2.559868232000000000e+15
1.550175117000000000e+15,3.948685489000000000e+15,2.587550930000000000e+15
1.601064461000000000e+15,4.009271029000000000e+15,2.615931418000000000e+15
1.653624407000000000e+15,4.072126865000000000e+15,2.645105309000000000e+15
1.707909797000000000e+15,4.137541605000000000e+15,2.675185064000000000e+15
1.763977275000000000e+15,4.205863657000000000e+15,2.706306699000000000e+15
1.821885343000000000e+15,4.277523403000000000e+15,2.738638767000000000e+15
1.881694425000000000e+15,4.353063540000000000e+15,2.772394524000000000e+15
1.943466927000000000e+15,4.433180899000000000e+15,2.807848535000000000e+15
2.007267304000000000e+15,4.518784344000000000e+15,2.845359435000000000e+15
2.073162127000000000e+15,4.611074000000000000e+15,2.885400738000000000e+15
2.141220155000000000e+15,4.711651167000000000e+15,2.928603175000000000e+15
2.211512400000000000e+15,4.822667210000000000e+15,2.975811363000000000e+15
2.284112207000000000e+15,4.947023802000000000e+15,3.028159082000000000e+15
2.359095331000000000e+15,5.088638688000000000e+15,3.087167920000000000e+15
2.436540009000000000e+15,5.252788077000000000e+15,3.154872471000000000e+15
2.516527051000000000e+15,5.446532644000000000e+15,3.233973476000000000e+15
2.599139918000000000e+15,5.679226728000000000e+15,3.328017407000000000e+15
2.684464811000000000e+15,5.963082798000000000e+15,3.441590506000000000e+15
2.772590760000000000e+15,6.313746622000000000e+15,3.580510073000000000e+15
2.863609719000000000e+15,6.750770377000000000e+15,3.751970912000000000e+15
2.957616659000000000e+15,7.297830008000000000e+15,3.964592257000000000e+15
3.054709671000000000e+15,7.982526145000000000e+15,4.228311082000000000e+15
3.154990065000000000e+15,8.835523729000000000e+15,4.554037210000000000e+15
3.258562476000000000e+15,9.888843678000000000e+15,4.953009053000000000e+15
3.365534976000000000e+15,1.117326364000000000e+16,5.435841436000000000e+15
3.476019182000000000e+15,1.271489501000000000e+16,6.011294292000000000e+15
3.590130377000000000e+15,1.453129367000000000e+16,6.684896086000000000e+15
3.707987629000000000e+15,1.662770500000000000e+16,7.457641653000000000e+15
3.829713914000000000e+15,1.899415891000000000e+16,8.325021417000000000e+15
3.955436245000000000e+15,2.160413781000000000e+16,9.276635223000000000e+15
4.085285804000000000e+15,2.441522268000000000e+16,1.029652166000000000e+16
4.219398081000000000e+15,2.737196040000000000e+16,1.136427228000000000e+16
4.357913012000000000e+15,3.041045140000000000e+16,1.245673158000000000e+16
4.500975130000000000e+15,3.346393437000000000e+16,1.355001304000000000e+16
4.648733708000000000e+15,3.646857116000000000e+16,1.462154493000000000e+16
4.801342924000000000e+15,3.936831975000000000e+16,1.565175634000000000e+16
4.958962014000000000e+15,4.211835904000000000e+16,1.662522687000000000e+16
5.121755443000000000e+15,4.468685864000000000e+16,1.753124130000000000e+16
5.289893076000000000e+15,4.705509914000000000e+16,1.836376393000000000e+16
5.463550352000000000e+15,4.921621565000000000e+16,1.912093784000000000e+16
5.642908471000000000e+15,5.117311028000000000e+16,1.980430669000000000e+16
5.828154581000000000e+15,5.293610560000000000e+16,2.041796086000000000e+16
6.019481974000000000e+15,5.452052252000000000e+16,2.096767103000000000e+16
6.217090286000000000e+15,5.594450481000000000e+16,2.146011989000000000e+16
6.421185709000000000e+15,5.722735474000000000e+16,2.190232073000000000e+16
6.631981202000000000e+15,5.838824440000000000e+16,2.230117291000000000e+16
6.849696716000000000e+15,5.944537233000000000e+16,2.266317585000000000e+16
7.074559423000000000e+15,6.041546630000000000e+16,2.299426479000000000e+16
7.306803951000000000e+15,6.131354757000000000e+16,2.329973776000000000e+16
7.546672631000000000e+15,6.215288180000000000e+16,2.358424666000000000e+16
7.794415750000000000e+15,6.294503832000000000e+16,2.385182514000000000e+16
8.050291812000000000e+15,6.370005215000000000e+16,2.410595047000000000e+16
8.314567806000000000e+15,6.442658927000000000e+16,2.434960576000000000e+16
8.587519485000000000e+15,6.513212896000000000e+16,2.458534682000000000e+16
8.869431656000000000e+15,6.582314550000000000e+16,2.481536784000000000e+16
9.160598475000000000e+15,6.650527579000000000e+16,2.504156140000000000e+16
9.461323756000000000e+15,6.718347801000000000e+16,2.526557456000000000e+16
9.771921284000000000e+15,6.786215405000000000e+16,2.548885209000000000e+16
1.009271515000000000e+16,6.854528125000000000e+16,2.571268212000000000e+16
1.042404007000000000e+16,6.923652383000000000e+16,2.593823423000000000e+16
1.076624177000000000e+16,6.993933676000000000e+16,2.616659458000000000e+16
1.111967731000000000e+16,7.065708329000000000e+16,2.639880460000000000e+16
1.148471548000000000e+16,7.139314164000000000e+16,2.663589555000000000e+16
1.186173716000000000e+16,7.215103368000000000e+16,2.687892931000000000e+16
1.225113577000000000e+16,7.293456638000000000e+16,2.712904234000000000e+16
1.265331759000000000e+16,7.374799227000000000e+16,2.738749463000000000e+16
1.306870230000000000e+16,7.459619093000000000e+16,2.765572404000000000e+16
1.349772330000000000e+16,7.548488510000000000e+16,2.793541013000000000e+16
