pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.092530600000000000e+14,1.118954004000000000e+14
6.047322449000000000e+11,1.094469271000000000e+14,1.120928806000000000e+14
6.245844712000000000e+11,1.096539157000000000e+14,1.123036896000000000e+14
6.450884089000000000e+11,1.098792774000000000e+14,1.125331688000000000e+14
6.662654525000000000e+11,1.101289376000000000e+14,1.127873425000000000e+14
6.881376986000000000e+11,1.104095840000000000e+14,1.130730073000000000e+14
7.107279697000000000e+11,1.107286646000000000e+14,1.133977286000000000e+14
7.340598370000000000e+11,1.110942387000000000e+14,1.137696887000000000e+14
7.581576458000000000e+11,1.115146382000000000e+14,1.141973417000000000e+14
7.830465404000000000e+11,1.119978914000000000e+14,1.146888260000000000e+14
8.087524909000000000e+11,1.125508938000000000e+14,1.152511218000000000e+14
8.353023195000000000e+11,1.131784134000000000e+14,1.158890409000000000e+14
8.627237292000000000e+11,1.138820271000000000e+14,1.166041469000000000e+14
8.910453325000000000e+11,1.146592200000000000e+14,1.173938432000000000e+14
9.202966809000000000e+11,1.155028727000000000e+14,1.182508561000000000e+14
9.505082962000000000e+11,1.164013431000000000e+14,1.191633228000000000e+14
9.817117023000000000e+11,1.173392432000000000e+14,1.201155851000000000e+14
1.013939458000000000e+12,1.182988264000000000e+14,1.210896019000000000e+14
1.047225190000000000e+12,1.192617467000000000e+14,1.220667375000000000e+14
1.081603630000000000e+12,1.202108753000000000e+14,1.230296068000000000e+14
1.117110651000000000e+12,1.211318281000000000e+14,1.239636226000000000e+14
1.153783300000000000e+12,1.220139745000000000e+14,1.248580167000000000e+14
1.191659843000000000e+12,1.228508326000000000e+14,1.257062362000000000e+14
1.230779803000000000e+12,1.236399157000000000e+14,1.265057831000000000e+14
1.271183997000000000e+12,1.243822056000000000e+14,1.272576763000000000e+14
1.312914585000000000e+12,1.250814122000000000e+14,1.279656968000000000e+14
1.356015111000000000e+12,1.257432307000000000e+14,1.286356327000000000e+14
1.400530545000000000e+12,1.263746841000000000e+14,1.292746104000000000e+14
1.446507339000000000e+12,1.269836173000000000e+14,1.298905812000000000e+14
1.493993464000000000e+12,1.275783750000000000e+14,1.304919938000000000e+14
1.543038469000000000e+12,1.281676174000000000e+14,1.310876066000000000e+14
1.593693530000000000e+12,1.287602793000000000e+14,1.316864456000000000e+14
1.646011502000000000e+12,1.293656075000000000e+14,1.322978415000000000e+14
1.700046975000000000e+12,1.299932282000000000e+14,1.329314963000000000e+14
1.755856331000000000e+12,1.306532427000000000e+14,1.335975789000000000e+14
1.813497804000000000e+12,1.313562752000000000e+14,1.343067715000000000e+14
1.873031539000000000e+12,1.321134622000000000e+14,1.350702578000000000e+14
1.934519654000000000e+12,1.329363346000000000e+14,1.358996021000000000e+14
1.998026309000000000e+12,1.338365598000000000e+14,1.368064887000000000e+14
2.063617768000000000e+12,1.348255466000000000e+14,1.378023218000000000e+14
2.131362472000000000e+12,1.359138768000000000e+14,1.388976547000000000e+14
2.201331107000000000e+12,1.371106221000000000e+14,1.401015023000000000e+14
2.273596682000000000e+12,1.384225825000000000e+14,1.414205789000000000e+14
2.348234601000000000e+12,1.398535275000000000e+14,1.428585386000000000e+14
2.425322742000000000e+12,1.414036276000000000e+14,1.444154113000000000e+14
2.504941542000000000e+12,1.430690673000000000e+14,1.460872217000000000e+14
2.587174079000000000e+12,1.448419921000000000e+14,1.478659444000000000e+14
2.672106155000000000e+12,1.467108893000000000e+14,1.497398955000000000e+14
2.759826392000000000e+12,1.486612648000000000e+14,1.516944197000000000e+14
2.850426321000000000e+12,1.506766159000000000e+14,1.537128721000000000e+14
2.944000475000000000e+12,1.527395546000000000e+14,1.557777488000000000e+14
3.040646493000000000e+12,1.548330187000000000e+14,1.578719011000000000e+14
3.140465219000000000e+12,1.569413357000000000e+14,1.599795994000000000e+14
3.243560807000000000e+12,1.590510833000000000e+14,1.620873911000000000e+14
3.350040830000000000e+12,1.611516996000000000e+14,1.641847041000000000e+14
3.460016392000000000e+12,1.632357240000000000e+14,1.662640812000000000e+14
3.573602246000000000e+12,1.652989479000000000e+14,1.683213225000000000e+14
3.690916911000000000e+12,1.673402425000000000e+14,1.703553054000000000e+14
3.812082796000000000e+12,1.693612230000000000e+14,1.723676421000000000e+14
3.937226330000000000e+12,1.713658909000000000e+14,1.743623156000000000e+14
4.066478092000000000e+12,1.733602403000000000e+14,1.763452820000000000e+14
4.199972947000000000e+12,1.753517794000000000e+14,1.783239880000000000e+14
4.337850188000000000e+12,1.773491227000000000e+14,1.803069615000000000e+14
4.480253680000000000e+12,1.793616856000000000e+14,1.823035051000000000e+14
4.627332012000000000e+12,1.813993107000000000e+14,1.843233212000000000e+14
4.779238650000000000e+12,1.834719769000000000e+14,1.863762230000000000e+14
4.936132098000000000e+12,1.855894810000000000e+14,1.884718174000000000e+14
5.098176064000000000e+12,1.877612035000000000e+14,1.906192733000000000e+14
5.265539630000000000e+12,1.899959083000000000e+14,1.928271241000000000e+14
5.438397428000000000e+12,1.923015804000000000e+14,1.951031087000000000e+14
5.616929824000000000e+12,1.946853613000000000e+14,1.974541103000000000e+14
5.801323104000000000e+12,1.971535498000000000e+14,1.998861585000000000e+14
5.991769669000000000e+12,1.997116813000000000e+14,2.024045106000000000e+14
6.188468239000000000e+12,2.023648263000000000e+14,2.050139470000000000e+14
6.391624053000000000e+12,2.051179503000000000e+14,2.077191262000000000e+14
6.601449093000000000e+12,2.079763774000000000e+14,2.105250400000000000e+14
6.818162295000000000e+12,2.109463329000000000e+14,2.134375437000000000e+14
7.041989785000000000e+12,2.140355402000000000e+14,2.164639370000000000e+14
7.273165113000000000e+12,2.172538575000000000e+14,2.196135805000000000e+14
7.511929493000000000e+12,2.206137627000000000e+14,2.228983610000000000e+14
7.758532061000000000e+12,2.241308967000000000e+14,2.263332104000000000e+14
8.013230128000000000e+12,2.278244332000000000e+14,2.299364520000000000e+14
8.276289456000000000e+12,2.317173075000000000e+14,2.337300082000000000e+14
8.547984529000000000e+12,2.358362919000000000e+14,2.377394567000000000e+14
8.828598841000000000e+12,2.402118459000000000e+14,2.419938665000000000e+14
9.118425196000000000e+12,2.448777733000000000e+14,2.465254480000000000e+14
9.417766007000000000e+12,2.498706554000000000e+14,2.513689870000000000e+14
9.726933615000000000e+12,2.552288714000000000e+14,2.565608826000000000e+14
1.004625062000000000e+13,2.609913228000000000e+14,2.621379033000000000e+14
1.037605020000000000e+13,2.671959795000000000e+14,2.681357799000000000e+14
1.071667648000000000e+13,2.738780648000000000e+14,2.745874563000000000e+14
1.106848489000000000e+13,2.810682913000000000e+14,2.815214025000000000e+14
1.143184250000000000e+13,2.887911876000000000e+14,2.889600239000000000e+14
1.180712847000000000e+13,2.970635892000000000e+14,2.969182393000000000e+14
1.219473437000000000e+13,3.058938582000000000e+14,3.054027686000000000e+14
1.259506464000000000e+13,3.152816726000000000e+14,3.144119706000000000e+14
1.300853701000000000e+13,3.252183517000000000e+14,3.239361973000000000e+14
1.343558290000000000e+13,3.356880268000000000e+14,3.339589542000000000e+14
1.387664791000000000e+13,3.466690909000000000e+14,3.444583212000000000e+14
1.433219226000000000e+13,3.581357213000000000e+14,3.554084336000000000e+14
1.480269127000000000e+13,3.700590989000000000e+14,3.667806644000000000e+14
1.528863588000000000e+13,3.824080927000000000e+14,3.785442897000000000e+14
1.579053314000000000e+13,3.951493231000000000e+14,3.906665590000000000e+14
1.630890676000000000e+13,4.082461809000000000e+14,4.031117705000000000e+14
1.684429760000000000e+13,4.216571793000000000e+14,4.158397210000000000e+14
1.739726432000000000e+13,4.353336811000000000e+14,4.288035711000000000e+14
1.796838391000000000e+13,4.492173979000000000e+14,4.419475092000000000e+14
1.855825228000000000e+13,4.632381330000000000e+14,4.552046597000000000e+14
1.916748492000000000e+13,4.773124369000000000e+14,4.684958678000000000e+14
1.979671753000000000e+13,4.913438484000000000e+14,4.817299883000000000e+14
2.044660667000000000e+13,5.052249847000000000e+14,4.948059159000000000e+14
2.111783044000000000e+13,5.188412742000000000e+14,5.076161512000000000e+14
2.181108924000000000e+13,5.320766905000000000e+14,5.200522249000000000e+14
2.252710643000000000e+13,5.448213236000000000e+14,5.320118148000000000e+14
2.326662911000000000e+13,5.569789350000000000e+14,5.434058024000000000e+14
2.403042894000000000e+13,5.684737895000000000e+14,5.541646078000000000e+14
2.481930289000000000e+13,5.792558172000000000e+14,5.642429218000000000e+14
2.563407409000000000e+13,5.893027971000000000e+14,5.736216244000000000e+14
2.647559271000000000e+13,5.986202457000000000e+14,5.823075492000000000e+14
2.734473680000000000e+13,6.072389390000000000e+14,5.903310408000000000e+14
2.824241326000000000e+13,6.152103813000000000e+14,5.977416164000000000e+14
2.916955876000000000e+13,6.226017352000000000e+14,6.046031517000000000e+14
3.012714071000000000e+13,6.294904920000000000e+14,6.109888549000000000e+14
3.111615828000000000e+13,6.359598214000000000e+14,6.169769015000000000e+14
3.213764344000000000e+13,6.420953069000000000e+14,6.226473776000000000e+14
3.319266205000000000e+13,6.479826945000000000e+14,6.280801795000000000e+14
3.428231494000000000e+13,6.537068392000000000e+14,6.333540298000000000e+14
3.540773909000000000e+13,6.593517297000000000e+14,6.385464931000000000e+14
3.657010881000000000e+13,6.650012697000000000e+14,6.437346844000000000e+14
3.777063695000000000e+13,6.707407459000000000e+14,6.489966020000000000e+14
3.901057617000000000e+13,6.766582660000000000e+14,6.544124190000000000e+14
4.029122028000000000e+13,6.828464262000000000e+14,6.600659742000000000e+14
4.161390553000000000e+13,6.894036176000000000e+14,6.660459178000000000e+14
4.298001206000000000e+13,6.964343528000000000e+14,6.724459538000000000e+14
4.439096531000000000e+13,7.040483104000000000e+14,6.793639138000000000e+14
4.584823751000000000e+13,7.123571899000000000e+14,6.868988519000000000e+14
4.735334923000000000e+13,7.214687986000000000e+14,6.951456631000000000e+14
4.890787094000000000e+13,7.314777757000000000e+14,7.041867170000000000e+14
5.051342469000000000e+13,7.424529599000000000e+14,7.140805533000000000e+14
5.217168576000000000e+13,7.544220643000000000e+14,7.248482747000000000e+14
5.388438443000000000e+13,7.673555850000000000e+14,7.364594025000000000e+14
5.565330778000000000e+13,7.811533186000000000e+14,7.488202289000000000e+14
5.748030158000000000e+13,7.956374410000000000e+14,7.617681751000000000e+14
5.936727216000000000e+13,8.105557183000000000e+14,7.750752690000000000e+14
6.131618845000000000e+13,8.255974733000000000e+14,7.884629588000000000e+14
6.332908400000000000e+13,8.404215163000000000e+14,8.016274107000000000e+14
6.540805915000000000e+13,8.546918592000000000e+14,8.142714366000000000e+14
6.755528315000000000e+13,8.681143724000000000e+14,8.261369013000000000e+14
6.977299650000000000e+13,8.804673874000000000e+14,8.370314166000000000e+14
7.206351321000000000e+13,8.916198725000000000e+14,8.468437755000000000e+14
7.442922330000000000e+13,9.015339127000000000e+14,8.555454044000000000e+14
7.687259522000000000e+13,9.102539692000000000e+14,8.631801907000000000e+14
7.939617845000000000e+13,9.178868406000000000e+14,8.698462790000000000e+14
8.200260620000000000e+13,9.245778756000000000e+14,8.756747951000000000e+14
8.469459808000000000e+13,9.304885969000000000e+14,8.808100396000000000e+14
8.747496302000000000e+13,9.357789957000000000e+14,8.853939675000000000e+14
9.034660212000000000e+13,9.405956548000000000e+14,8.895559032000000000e+14
9.331251175000000000e+13,9.450654735000000000e+14,8.934072222000000000e+14
9.637578664000000000e+13,9.492937823000000000e+14,8.970398867000000000e+14
9.953962310000000000e+13,9.533653565000000000e+14,9.005274954000000000e+14
1.028073224000000000e+14,9.573469569000000000e+14,9.039276345000000000e+14
1.061822941000000000e+14,9.612904522000000000e+14,9.072847002000000000e+14
1.096680598000000000e+14,9.652359010000000000e+14,9.106326538000000000e+14
1.132682567000000000e+14,9.692142845000000000e+14,9.139974471000000000e+14
1.169866413000000000e+14,9.732497774000000000e+14,9.173990252000000000e+14
1.208270935000000000e+14,9.773615129000000000e+14,9.208528773000000000e+14
1.247936205000000000e+14,9.815649464000000000e+14,9.243712298000000000e+14
1.288903612000000000e+14,9.858728826000000000e+14,9.279639396000000000e+14
1.331215903000000000e+14,9.902962296000000000e+14,9.316391480000000000e+14
1.374917226000000000e+14,9.948445556000000000e+14,9.354037610000000000e+14
1.420053182000000000e+14,9.995264944000000000e+14,9.392637957000000000e+14
1.466670866000000000e+14,1.004350045000000000e+15,9.432246358000000000e+14
1.514818922000000000e+14,1.009322796000000000e+15,9.472912207000000000e+14
1.564547589000000000e+14,1.014452096000000000e+15,9.514681840000000000e+14
1.615908754000000000e+14,1.019745180000000000e+15,9.557599602000000000e+14
1.668956010000000000e+14,1.025209284000000000e+15,9.601708733000000000e+14
1.723744708000000000e+14,1.030851740000000000e+15,9.647052121000000000e+14
1.780332016000000000e+14,1.036680068000000000e+15,9.693672983000000000e+14
1.838776980000000000e+14,1.042702063000000000e+15,9.741615499000000000e+14
1.899140582000000000e+14,1.048925892000000000e+15,9.790925543000000000e+14
1.961485809000000000e+14,1.055360213000000000e+15,9.841651482000000000e+14
2.025877712000000000e+14,1.062014297000000000e+15,9.893845087000000000e+14
2.092383480000000000e+14,1.068898188000000000e+15,9.947562612000000000e+14
2.161072509000000000e+14,1.076022900000000000e+15,1.000286618000000000e+15
2.232016469000000000e+14,1.083400656000000000e+15,1.005982543000000000e+15
2.305289387000000000e+14,1.091045196000000000e+15,1.011851963000000000e+15
2.380967717000000000e+14,1.098972170000000000e+15,1.017904044000000000e+15
2.459130425000000000e+14,1.107199644000000000e+15,1.024149528000000000e+15
2.539859069000000000e+14,1.115748748000000000e+15,1.030601184000000000e+15
2.623237882000000000e+14,1.124644509000000000e+15,1.037274367000000000e+15
2.709353866000000000e+14,1.133916935000000000e+15,1.044187750000000000e+15
2.798296876000000000e+14,1.143602370000000000e+15,1.051364230000000000e+15
2.890159718000000000e+14,1.153745200000000000e+15,1.058832061000000000e+15
2.985038245000000000e+14,1.164399984000000000e+15,1.066626245000000000e+15
3.083031457000000000e+14,1.175634054000000000e+15,1.074790218000000000e+15
3.184241602000000000e+14,1.187530668000000000e+15,1.083377869000000000e+15
3.288774286000000000e+14,1.200192558000000000e+15,1.092455754000000000e+15
3.396738582000000000e+14,1.213745982000000000e+15,1.102105578000000000e+15
3.508247144000000000e+14,1.228345113000000000e+15,1.112426815000000000e+15
3.623416323000000000e+14,1.244176267000000000e+15,1.123539089000000000e+15
3.742366291000000000e+14,1.261461851000000000e+15,1.135584264000000000e+15
3.865221163000000000e+14,1.280463280000000000e+15,1.148727698000000000e+15
3.992109130000000000e+14,1.301481626000000000e+15,1.163157893000000000e+15
4.123162591000000000e+14,1.324855867000000000e+15,1.179084481000000000e+15
4.258518292000000000e+14,1.350957138000000000e+15,1.196733587000000000e+15
4.398317467000000000e+14,1.380178203000000000e+15,1.216340135000000000e+15
4.542705986000000000e+14,1.412916945000000000e+15,1.238136506000000000e+15
4.691834511000000000e+14,1.449554139000000000e+15,1.262337854000000000e+15
4.845858645000000000e+14,1.490426271000000000e+15,1.289124802000000000e+15
5.004939103000000000e+14,1.535794354000000000e+15,1.318624249000000000e+15
5.169241874000000000e+14,1.585810582000000000e+15,1.350889575000000000e+15
5.338938397000000000e+14,1.640488095000000000e+15,1.385883663000000000e+15
5.514205739000000000e+14,1.699676890000000000e+15,1.423466509000000000e+15
5.695226780000000000e+14,1.763050170000000000e+15,1.463389911000000000e+15
5.882190402000000000e+14,1.830106501000000000e+15,1.505302248000000000e+15
6.075291689000000000e+14,1.900187366000000000e+15,1.548762607000000000e+15
6.274732130000000000e+14,1.972511687000000000e+15,1.593264812000000000e+15
6.480719826000000000e+14,2.046222129000000000e+15,1.638267709000000000e+15
6.693469713000000000e+14,2.120441915000000000e+15,1.683230670000000000e+15
6.913203780000000000e+14,2.194332089000000000e+15,1.727648025000000000e+15
7.140151304000000000e+14,2.267140393000000000e+15,1.771077209000000000e+15
7.374549090000000000e+14,2.338243331000000000e+15,1.813161818000000000e+15
7.616641717000000000e+14,2.407171709000000000e+15,1.853644093000000000e+15
7.866681790000000000e+14,2.473618793000000000e+15,1.892366795000000000e+15
8.124930211000000000e+14,2.537435453000000000e+15,1.929267439000000000e+15
8.391656443000000000e+14,2.598612946000000000e+15,1.964365619000000000e+15
8.667138797000000000e+14,2.657259379000000000e+15,1.997747146000000000e+15
8.951664721000000000e+14,2.713571149000000000e+15,2.029545900000000000e+15
9.245531098000000000e+14,2.767805573000000000e+15,2.059926984000000000e+15
9.549044558000000000e+14,2.820257489000000000e+15,2.089072691000000000e+15
9.862521795000000000e+14,2.871238366000000000e+15,2.117170357000000000e+15
1.018628990000000000e+15,2.921061436000000000e+15,2.144403972000000000e+15
1.052068671000000000e+15,2.970030327000000000e+15,2.170948002000000000e+15
1.086606114000000000e+15,3.018432575000000000e+15,2.196964084000000000e+15
1.122277356000000000e+15,3.066536527000000000e+15,2.222599673000000000e+15
1.159119619000000000e+15,3.114589816000000000e+15,2.247987577000000000e+15
1.197171343000000000e+15,3.162820304000000000e+15,2.273246832000000000e+15
1.236472235000000000e+15,3.211437937000000000e+15,2.298484014000000000e+15
1.277063301000000000e+15,3.260637279000000000e+15,2.323794872000000000e+15
1.318986896000000000e+15,3.310600414000000000e+15,2.349266083000000000e+15
1.362286764000000000e+15,3.361500362000000000e+15,2.374977205000000000e+15
1.407008086000000000e+15,3.413504638000000000e+15,2.401002627000000000e+15
1.453197524000000000e+15,3.466778955000000000e+15,2.427413500000000000e+15
1.500903276000000000e+15,3.521491597000000000e+15,2.454279927000000000e+15
1.550175117000000000e+15,3.577818600000000000e+15,2.481673431000000000e+15
1.601064461000000000e+15,3.635949432000000000e+15,2.509669549000000000e+15
1.653624407000000000e+15,3.696094303000000000e+15,2.538351079000000000e+15
1.707909797000000000e+15,3.758493724000000000e+15,2.567812209000000000e+15
1.763977275000000000e+15,3.823430419000000000e+15,2.598163527000000000e+15
1.821885343000000000e+15,3.891244734000000000e+15,2.629538374000000000e+15
1.881694425000000000e+15,3.962354760000000000e+15,2.662101005000000000e+15
1.943466927000000000e+15,4.037282066000000000e+15,2.696056816000000000e+15
2.007267304000000000e+15,4.116683972000000000e+15,2.731664934000000000e+15
2.073162127000000000e+15,4.201393038000000000e+15,2.769253265000000000e+15
2.141220155000000000e+15,4.292462736000000000e+15,2.809235380000000000e+15
2.211512400000000000e+15,4.391218408000000000e+15,2.852128706000000000e+15
2.284112207000000000e+15,4.499306604000000000e+15,2.898570926000000000e+15
2.359095331000000000e+15,4.618736028000000000e+15,2.949331833000000000e+15
2.436540009000000000e+15,4.751899675000000000e+15,3.005316546000000000e+15
2.516527051000000000e+15,4.901562353000000000e+15,3.067554123000000000e+15
2.599139918000000000e+15,5.070802834000000000e+15,3.137168157000000000e+15
2.684464811000000000e+15,5.262906014000000000e+15,3.215328749000000000e+15
2.772590760000000000e+15,5.481211674000000000e+15,3.303189827000000000e+15
2.863609719000000000e+15,5.728931372000000000e+15,3.401817422000000000e+15
2.957616659000000000e+15,6.008981812000000000e+15,3.512128539000000000e+15
3.054709671000000000e+15,6.323881295000000000e+15,3.634858081000000000e+15
3.154990065000000000e+15,6.675744678000000000e+15,3.770565603000000000e+15
3.258562476000000000e+15,7.066413223000000000e+15,3.919693213000000000e+15
3.365534976000000000e+15,7.497737059000000000e+15,4.082678145000000000e+15
3.476019182000000000e+15,7.972012386000000000e+15,4.260117572000000000e+15
3.590130377000000000e+15,8.492531058000000000e+15,4.452967116000000000e+15
3.707987629000000000e+15,9.064260215000000000e+15,4.662778021000000000e+15
3.829713914000000000e+15,9.694686513000000000e+15,4.891983986000000000e+15
3.955436245000000000e+15,1.039483737000000000e+16,5.144240337000000000e+15
4.085285804000000000e+15,1.118062377000000000e+16,5.424865688000000000e+15
4.219398081000000000e+15,1.207468696000000000e+16,5.741447440000000000e+15
4.357913012000000000e+15,1.310898610000000000e+16,6.104689440000000000e+15
4.500975130000000000e+15,1.432847780000000000e+16,6.529618009000000000e+15
4.648733708000000000e+15,1.579637938000000000e+16,7.037309375000000000e+15
4.801342924000000000e+15,1.760168410000000000e+16,7.657361492000000000e+15
4.958962014000000000e+15,1.986963593000000000e+16,8.431348512000000000e+15
5.121755443000000000e+15,2.277602055000000000e+16,9.417555887000000000e+15
5.289893076000000000e+15,2.656580937000000000e+16,1.069720029000000000e+16
5.463550352000000000e+15,3.157640111000000000e+16,1.238226056000000000e+16
5.642908471000000000e+15,3.826394251000000000e+16,1.462446142000000000e+16
5.828154581000000000e+15,4.722916189000000000e+16,1.762424248000000000e+16
6.019481974000000000e+15,5.923596298000000000e+16,2.163739728000000000e+16
6.217090286000000000e+15,7.521104770000000000e+16,2.697527077000000000e+16
6.421185709000000000e+15,9.621096144000000000e+16,3.399368526000000000e+16
6.631981202000000000e+15,1.233431184000000000e+17,4.306586951000000000e+16
6.849696716000000000e+15,1.576329890000000000e+17,5.453679867000000000e+16
7.074559423000000000e+15,1.998457264000000000e+17,6.866212875000000000e+16
7.306803951000000000e+15,2.502879169000000000e+17,8.554099671000000000e+16
7.546672631000000000e+15,3.086368583000000000e+17,1.050591677000000000e+17
7.794415750000000000e+15,3.738499725000000000e+17,1.268602542000000000e+17
8.050291812000000000e+15,4.441958375000000000e+17,1.503583622000000000e+17
8.314567806000000000e+15,5.174181329000000000e+17,1.747950053000000000e+17
8.587519485000000000e+15,5.910039533000000000e+17,1.993299017000000000e+17
8.869431656000000000e+15,6.624963584000000000e+17,2.231452377000000000e+17
9.160598475000000000e+15,7.297798592000000000e+17,2.455398562000000000e+17
9.461323756000000000e+15,7.912769489000000000e+17,2.659933192000000000e+17
9.771921284000000000e+15,8.460306333000000000e+17,2.841920849000000000e+17
1.009271515000000000e+16,8.936824255000000000e+17,3.000212827000000000e+17
1.042404007000000000e+16,9.343694534000000000e+17,3.135300265000000000e+17
1.076624177000000000e+16,9.685849337000000000e+17,3.248848990000000000e+17
1.111967731000000000e+16,9.970358191000000000e+17,3.343227029000000000e+17
1.148471548000000000e+16,1.020519918000000000e+18,3.421097760000000000e+17
1.186173716000000000e+16,1.039835623000000000e+18,3.485121596000000000e+17
1.225113577000000000e+16,1.055724200000000000e+18,3.537765653000000000e+17
1.265331759000000000e+16,1.068839111000000000e+18,3.581203002000000000e+17
1.306870230000000000e+16,1.079735818000000000e+18,3.617279592000000000e+17
1.349772330000000000e+16,1.088874157000000000e+18,3.647522768000000000e+17
