pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.122920208000000000e+14,1.147931105000000000e+14
5.145443878000000000e+11,1.151896836000000000e+14,1.177423412000000000e+14
5.314359158000000000e+11,1.181777343000000000e+14,1.207831433000000000e+14
5.488819610000000000e+11,1.212022094000000000e+14,1.238605674000000000e+14
5.669007271000000000e+11,1.242107813000000000e+14,1.269213529000000000e+14
5.855110156000000000e+11,1.271579314000000000e+14,1.299191919000000000e+14
6.047322449000000000e+11,1.300084276000000000e+14,1.328182629000000000e+14
6.245844712000000000e+11,1.327389263000000000e+14,1.355948533000000000e+14
6.450884089000000000e+11,1.353378302000000000e+14,1.382372066000000000e+14
6.662654525000000000e+11,1.378037472000000000e+14,1.407439474000000000e+14
6.881376986000000000e+11,1.401433151000000000e+14,1.431218628000000000e+14
7.107279697000000000e+11,1.423688825000000000e+14,1.453835406000000000e+14
7.340598370000000000e+11,1.444963719000000000e+14,1.475451932000000000e+14
7.581576458000000000e+11,1.465435214000000000e+14,1.496248696000000000e+14
7.830465404000000000e+11,1.485286330000000000e+14,1.516411822000000000e+14
8.087524909000000000e+11,1.504697488000000000e+14,1.536124702000000000e+14
8.353023195000000000e+11,1.523841372000000000e+14,1.555562775000000000e+14
8.627237292000000000e+11,1.542880626000000000e+14,1.574891194000000000e+14
8.910453325000000000e+11,1.561967298000000000e+14,1.594264266000000000e+14
9.202966809000000000e+11,1.581244136000000000e+14,1.613826779000000000e+14
9.505082962000000000e+11,1.600845620000000000e+14,1.633715040000000000e+14
9.817117023000000000e+11,1.620899929000000000e+14,1.654058891000000000e+14
1.013939458000000000e+12,1.641530988000000000e+14,1.674983773000000000e+14
1.047225190000000000e+12,1.662859024000000000e+14,1.696611301000000000e+14
1.081603630000000000e+12,1.685000433000000000e+14,1.719059125000000000e+14
1.117110651000000000e+12,1.708065165000000000e+14,1.742438281000000000e+14
1.153783300000000000e+12,1.732151141000000000e+14,1.766847536000000000e+14
1.191659843000000000e+12,1.757336975000000000e+14,1.792366021000000000e+14
1.230779803000000000e+12,1.783671629000000000e+14,1.819042767000000000e+14
1.271183997000000000e+12,1.811160471000000000e+14,1.846882607000000000e+14
1.312914585000000000e+12,1.839751345000000000e+14,1.875832104000000000e+14
1.356015111000000000e+12,1.869322155000000000e+14,1.905767042000000000e+14
1.400530545000000000e+12,1.899673032000000000e+14,1.936484553000000000e+14
1.446507339000000000e+12,1.930526625000000000e+14,1.967703495000000000e+14
1.493993464000000000e+12,1.961538090000000000e+14,1.999074632000000000e+14
1.543038469000000000e+12,1.992319139000000000e+14,2.030205041000000000e+14
1.593693530000000000e+12,2.022469474000000000e+14,2.060689939000000000e+14
1.646011502000000000e+12,2.051613528000000000e+14,2.090149861000000000e+14
1.700046975000000000e+12,2.079438344000000000e+14,2.118268919000000000e+14
1.755856331000000000e+12,2.105720358000000000e+14,2.144821807000000000e+14
1.813497804000000000e+12,2.130341470000000000e+14,2.169689944000000000e+14
1.873031539000000000e+12,2.153290909000000000e+14,2.192863242000000000e+14
1.934519654000000000e+12,2.174654407000000000e+14,2.214429061000000000e+14
1.998026309000000000e+12,2.194597447000000000e+14,2.234555191000000000e+14
2.063617768000000000e+12,2.213345415000000000e+14,2.253469730000000000e+14
2.131362472000000000e+12,2.231165606000000000e+14,2.271442863000000000e+14
2.201331107000000000e+12,2.248353856000000000e+14,2.288773317000000000e+14
2.273596682000000000e+12,2.265226511000000000e+14,2.305780231000000000e+14
2.348234601000000000e+12,2.282117481000000000e+14,2.322800140000000000e+14
2.425322742000000000e+12,2.299380077000000000e+14,2.340188796000000000e+14
2.504941542000000000e+12,2.317390326000000000e+14,2.358324463000000000e+14
2.587174079000000000e+12,2.336550398000000000e+14,2.377611321000000000e+14
2.672106155000000000e+12,2.357289042000000000e+14,2.398479853000000000e+14
2.759826392000000000e+12,2.380054077000000000e+14,2.421379235000000000e+14
2.850426321000000000e+12,2.405295721000000000e+14,2.446760528000000000e+14
2.944000475000000000e+12,2.433435090000000000e+14,2.475044999000000000e+14
3.040646493000000000e+12,2.464818249000000000e+14,2.506577973000000000e+14
3.140465219000000000e+12,2.499658999000000000e+14,2.541571476000000000e+14
3.243560807000000000e+12,2.537975697000000000e+14,2.580040991000000000e+14
3.350040830000000000e+12,2.579539524000000000e+14,2.621753834000000000e+14
3.460016392000000000e+12,2.623849392000000000e+14,2.666204382000000000e+14
3.573602246000000000e+12,2.670145464000000000e+14,2.712628083000000000e+14
3.690916911000000000e+12,2.717469474000000000e+14,2.760062381000000000e+14
3.812082796000000000e+12,2.764761226000000000e+14,2.807443787000000000e+14
3.937226330000000000e+12,2.810974510000000000e+14,2.853724201000000000e+14
4.066478092000000000e+12,2.855187636000000000e+14,2.897981600000000000e+14
4.199972947000000000e+12,2.896685468000000000e+14,2.939501922000000000e+14
4.337850188000000000e+12,2.935002198000000000e+14,2.977821508000000000e+14
4.480253680000000000e+12,2.969921973000000000e+14,3.012727277000000000e+14
4.627332012000000000e+12,3.001447882000000000e+14,3.044225269000000000e+14
4.779238650000000000e+12,3.029752737000000000e+14,3.072491084000000000e+14
4.936132098000000000e+12,3.055124054000000000e+14,3.097814621000000000e+14
5.098176064000000000e+12,3.077914272000000000e+14,3.120550183000000000e+14
5.265539630000000000e+12,3.098500916000000000e+14,3.141076611000000000e+14
5.438397428000000000e+12,3.117258644000000000e+14,3.159769352000000000e+14
5.616929824000000000e+12,3.134542469000000000e+14,3.176983742000000000e+14
5.801323104000000000e+12,3.150679659000000000e+14,3.193046953000000000e+14
5.991769669000000000e+12,3.165967399000000000e+14,3.208255715000000000e+14
6.188468239000000000e+12,3.180674739000000000e+14,3.222878294000000000e+14
6.391624053000000000e+12,3.195046325000000000e+14,3.237158245000000000e+14
6.601449093000000000e+12,3.209306586000000000e+14,3.251318603000000000e+14
6.818162295000000000e+12,3.223664387000000000e+14,3.265566541000000000e+14
7.041989785000000000e+12,3.238315691000000000e+14,3.280096012000000000e+14
7.273165113000000000e+12,3.253444861000000000e+14,3.295089068000000000e+14
7.511929493000000000e+12,3.269224501000000000e+14,3.310715705000000000e+14
7.758532061000000000e+12,3.285812288000000000e+14,3.327130746000000000e+14
8.013230128000000000e+12,3.303345994000000000e+14,3.344468939000000000e+14
8.276289456000000000e+12,3.321936988000000000e+14,3.362838584000000000e+14
8.547984529000000000e+12,3.341663076000000000e+14,3.382314523000000000e+14
8.828598841000000000e+12,3.362562096000000000e+14,3.402931916000000000e+14
9.118425196000000000e+12,3.384628561000000000e+14,3.424683057000000000e+14
9.417766007000000000e+12,3.407815054000000000e+14,3.447518878000000000e+14
9.726933615000000000e+12,3.432038305000000000e+14,3.471355079000000000e+14
1.004625062000000000e+13,3.457191111000000000e+14,3.496083972000000000e+14
1.037605020000000000e+13,3.483157978000000000e+14,3.521589944000000000e+14
1.071667648000000000e+13,3.509832492000000000e+14,3.547766545000000000e+14
1.106848489000000000e+13,3.537133956000000000e+14,3.574532774000000000e+14
1.143184250000000000e+13,3.565021696000000000e+14,3.601847010000000000e+14
1.180712847000000000e+13,3.593504876000000000e+14,3.629716467000000000e+14
1.219473437000000000e+13,3.622647099000000000e+14,3.658201493000000000e+14
1.259506464000000000e+13,3.652568003000000000e+14,3.687416906000000000e+14
1.300853701000000000e+13,3.683440235000000000e+14,3.717528796000000000e+14
1.343558290000000000e+13,3.715484152000000000e+14,3.748749121000000000e+14
1.387664791000000000e+13,3.748960146000000000e+14,3.781328005000000000e+14
1.433219226000000000e+13,3.784156846000000000e+14,3.815542061000000000e+14
1.480269127000000000e+13,3.821375255000000000e+14,3.851678821000000000e+14
1.528863588000000000e+13,3.860907761000000000e+14,3.890016294000000000e+14
1.579053314000000000e+13,3.903012166000000000e+14,3.930797807000000000e+14
1.630890676000000000e+13,3.947880455000000000e+14,3.974201926000000000e+14
1.684429760000000000e+13,3.995603205000000000e+14,4.020308361000000000e+14
1.739726432000000000e+13,4.046135879000000000e+14,4.069065935000000000e+14
1.796838391000000000e+13,4.099273016000000000e+14,4.120268385000000000e+14
1.855825228000000000e+13,4.154636422000000000e+14,4.173543848000000000e+14
1.916748492000000000e+13,4.211683637000000000e+14,4.228363929000000000e+14
1.979671753000000000e+13,4.269739710000000000e+14,4.284075134000000000e+14
2.044660667000000000e+13,4.328047246000000000e+14,4.339947606000000000e+14
2.111783044000000000e+13,4.385829364000000000e+14,4.395235923000000000e+14
2.181108924000000000e+13,4.442356537000000000e+14,4.449243164000000000e+14
2.252710643000000000e+13,4.497002679000000000e+14,4.501374241000000000e+14
2.326662911000000000e+13,4.549283275000000000e+14,4.551171722000000000e+14
2.403042894000000000e+13,4.598874798000000000e+14,4.598333542000000000e+14
2.481930289000000000e+13,4.645614607000000000e+14,4.642712005000000000e+14
2.563407409000000000e+13,4.689484066000000000e+14,4.684296847000000000e+14
2.647559271000000000e+13,4.730582863000000000e+14,4.723190059000000000e+14
2.734473680000000000e+13,4.769098561000000000e+14,4.759576376000000000e+14
2.824241326000000000e+13,4.805278970000000000e+14,4.793696635000000000e+14
2.916955876000000000e+13,4.839408120000000000e+14,4.825824729000000000e+14
3.012714071000000000e+13,4.871786454000000000e+14,4.856248706000000000e+14
3.111615828000000000e+13,4.902717350000000000e+14,4.885257960000000000e+14
3.213764344000000000e+13,4.932498798000000000e+14,4.913135364000000000e+14
3.319266205000000000e+13,4.961419042000000000e+14,4.940153172000000000e+14
3.428231494000000000e+13,4.989755160000000000e+14,4.966571702000000000e+14
3.540773909000000000e+13,5.017774561000000000e+14,4.992640748000000000e+14
3.657010881000000000e+13,5.045737417000000000e+14,5.018601848000000000e+14
3.777063695000000000e+13,5.073900713000000000e+14,5.044692023000000000e+14
3.901057617000000000e+13,5.102522901000000000e+14,5.071148039000000000e+14
4.029122028000000000e+13,5.131869080000000000e+14,5.098211102000000000e+14
4.161390553000000000e+13,5.162215726000000000e+14,5.126131078000000000e+14
4.298001206000000000e+13,5.193854354000000000e+14,5.155169682000000000e+14
4.439096531000000000e+13,5.227094363000000000e+14,5.185602866000000000e+14
4.584823751000000000e+13,5.262262112000000000e+14,5.217719731000000000e+14
4.735334923000000000e+13,5.299696409000000000e+14,5.251818170000000000e+14
4.890787094000000000e+13,5.339738109000000000e+14,5.288195205000000000e+14
5.051342469000000000e+13,5.382712587000000000e+14,5.327131002000000000e+14
5.217168576000000000e+13,5.428903437000000000e+14,5.368865167000000000e+14
5.388438443000000000e+13,5.478518572000000000e+14,5.413566550000000000e+14
5.565330778000000000e+13,5.531652066000000000e+14,5.461299683000000000e+14
5.748030158000000000e+13,5.588245244000000000e+14,5.511991082000000000e+14
5.936727216000000000e+13,5.648057974000000000e+14,5.565405242000000000e+14
6.131618845000000000e+13,5.710656949000000000e+14,5.621136200000000000e+14
6.332908400000000000e+13,5.775427830000000000e+14,5.678620533000000000e+14
6.540805915000000000e+13,5.841617285000000000e+14,5.737176695000000000e+14
6.755528315000000000e+13,5.908400628000000000e+14,5.796066407000000000e+14
6.977299650000000000e+13,5.974963602000000000e+14,5.854567556000000000e+14
7.206351321000000000e+13,6.040583897000000000e+14,5.912045674000000000e+14
7.442922330000000000e+13,6.104698421000000000e+14,5.968011768000000000e+14
7.687259522000000000e+13,6.166943452000000000e+14,6.022155488000000000e+14
7.939617845000000000e+13,6.227166383000000000e+14,6.074352991000000000e+14
8.200260620000000000e+13,6.285412184000000000e+14,6.124652698000000000e+14
8.469459808000000000e+13,6.341891552000000000e+14,6.173245404000000000e+14
8.747496302000000000e+13,6.396940843000000000e+14,6.220427777000000000e+14
9.034660212000000000e+13,6.450984975000000000e+14,6.266568957000000000e+14
9.331251175000000000e+13,6.504508796000000000e+14,6.312084919000000000e+14
9.637578664000000000e+13,6.558038835000000000e+14,6.357422057000000000e+14
9.953962310000000000e+13,6.612138743000000000e+14,6.403052608000000000e+14
1.028073224000000000e+14,6.667416464000000000e+14,6.449479971000000000e+14
1.061822941000000000e+14,6.724542242000000000e+14,6.497252950000000000e+14
1.096680598000000000e+14,6.784274889000000000e+14,6.546986506000000000e+14
1.132682567000000000e+14,6.847495521000000000e+14,6.599388198000000000e+14
1.169866413000000000e+14,6.915243824000000000e+14,6.655286024000000000e+14
1.208270935000000000e+14,6.988749893000000000e+14,6.715651883000000000e+14
1.247936205000000000e+14,7.069447615000000000e+14,6.781609297000000000e+14
1.288903612000000000e+14,7.158951331000000000e+14,6.854410933000000000e+14
1.331215903000000000e+14,7.258975368000000000e+14,6.935370333000000000e+14
1.374917226000000000e+14,7.371167287000000000e+14,7.025725781000000000e+14
1.420053182000000000e+14,7.496853503000000000e+14,7.126437386000000000e+14
1.466670866000000000e+14,7.636718757000000000e+14,7.237936755000000000e+14
1.514818922000000000e+14,7.790486065000000000e+14,7.359883773000000000e+14
1.564547589000000000e+14,7.956702918000000000e+14,7.491013981000000000e+14
1.615908754000000000e+14,8.132735838000000000e+14,7.629154014000000000e+14
1.668956010000000000e+14,8.315030131000000000e+14,7.771444249000000000e+14
1.723744708000000000e+14,8.499598771000000000e+14,7.914733954000000000e+14
1.780332016000000000e+14,8.682616392000000000e+14,8.056047357000000000e+14
1.838776980000000000e+14,8.860950259000000000e+14,8.192988814000000000e+14
1.899140582000000000e+14,9.032494041000000000e+14,8.323986144000000000e+14
1.961485809000000000e+14,9.196259935000000000e+14,8.448343322000000000e+14
2.025877712000000000e+14,9.352263415000000000e+14,8.566134526000000000e+14
2.092383480000000000e+14,9.501282246000000000e+14,8.678006085000000000e+14
2.161072509000000000e+14,9.644587612000000000e+14,8.784962639000000000e+14
2.232016469000000000e+14,9.783713172000000000e+14,8.888187099000000000e+14
2.305289387000000000e+14,9.920290030000000000e+14,8.988914146000000000e+14
2.380967717000000000e+14,1.005595069000000000e+15,9.088357843000000000e+14
2.459130425000000000e+14,1.019228796000000000e+15,9.187681404000000000e+14
2.539859069000000000e+14,1.033084904000000000e+15,9.287993315000000000e+14
2.623237882000000000e+14,1.047315227000000000e+15,9.390359940000000000e+14
2.709353866000000000e+14,1.062070731000000000e+15,9.495820183000000000e+14
2.798296876000000000e+14,1.077502414000000000e+15,9.605391803000000000e+14
2.890159718000000000e+14,1.093760494000000000e+15,9.720065445000000000e+14
2.985038245000000000e+14,1.110991161000000000e+15,9.840781871000000000e+14
3.083031457000000000e+14,1.129330154000000000e+15,9.968387884000000000e+14
3.184241602000000000e+14,1.148893826000000000e+15,1.010357652000000000e+15
3.288774286000000000e+14,1.169768642000000000e+15,1.024681869000000000e+15
3.396738582000000000e+14,1.192001422000000000e+15,1.039830254000000000e+15
3.508247144000000000e+14,1.215592955000000000e+15,1.055789798000000000e+15
3.623416323000000000e+14,1.240497310000000000e+15,1.072516117000000000e+15
3.742366291000000000e+14,1.266627595000000000e+15,1.089938208000000000e+15
3.865221163000000000e+14,1.293868357000000000e+15,1.107967468000000000e+15
3.992109130000000000e+14,1.322092586000000000e+15,1.126509425000000000e+15
4.123162591000000000e+14,1.351179259000000000e+15,1.145475406000000000e+15
4.258518292000000000e+14,1.381029324000000000e+15,1.164792761000000000e+15
4.398317467000000000e+14,1.411576640000000000e+15,1.184411450000000000e+15
4.542705986000000000e+14,1.442793456000000000e+15,1.204306894000000000e+15
4.691834511000000000e+14,1.474691047000000000e+15,1.224479610000000000e+15
4.845858645000000000e+14,1.507315828000000000e+15,1.244952019000000000e+15
5.004939103000000000e+14,1.540742406000000000e+15,1.265763422000000000e+15
5.169241874000000000e+14,1.575064303000000000e+15,1.286963730000000000e+15
5.338938397000000000e+14,1.610383093000000000e+15,1.308606434000000000e+15
5.514205739000000000e+14,1.646796842000000000e+15,1.330741438000000000e+15
5.695226780000000000e+14,1.684387452000000000e+15,1.353407498000000000e+15
5.882190402000000000e+14,1.723207027000000000e+15,1.376624396000000000e+15
6.075291689000000000e+14,1.763265155000000000e+15,1.400385988000000000e+15
6.274732130000000000e+14,1.804518904000000000e+15,1.424655149000000000e+15
6.480719826000000000e+14,1.846866422000000000e+15,1.449361063000000000e+15
6.693469713000000000e+14,1.890146814000000000e+15,1.474400292000000000e+15
6.913203780000000000e+14,1.934148442000000000e+15,1.499642669000000000e+15
7.140151304000000000e+14,1.978625697000000000e+15,1.524941798000000000e+15
7.374549090000000000e+14,2.023322039000000000e+15,1.550148684000000000e+15
7.616641717000000000e+14,2.067996119000000000e+15,1.575126519000000000e+15
7.866681790000000000e+14,2.112447601000000000e+15,1.599764685000000000e+15
8.124930211000000000e+14,2.156536677000000000e+15,1.623988660000000000e+15
8.391656443000000000e+14,2.200195326000000000e+15,1.647764977000000000e+15
8.667138797000000000e+14,2.243429107000000000e+15,1.671100805000000000e+15
8.951664721000000000e+14,2.286310379000000000e+15,1.694038902000000000e+15
9.245531098000000000e+14,2.328966921000000000e+15,1.716650305000000000e+15
9.549044558000000000e+14,2.371567305000000000e+15,1.739025586000000000e+15
9.862521795000000000e+14,2.414307325000000000e+15,1.761267003000000000e+15
1.018628990000000000e+15,2.457398630000000000e+15,1.783482131000000000e+15
1.052068671000000000e+15,2.501060900000000000e+15,1.805779564000000000e+15
1.086606114000000000e+15,2.545517244000000000e+15,1.828266436000000000e+15
1.122277356000000000e+15,2.590991546000000000e+15,1.851047043000000000e+15
1.159119619000000000e+15,2.637707954000000000e+15,1.874222580000000000e+15
1.197171343000000000e+15,2.685889792000000000e+15,1.897890615000000000e+15
1.236472235000000000e+15,2.735757403000000000e+15,1.922144077000000000e+15
1.277063301000000000e+15,2.787523081000000000e+15,1.947068887000000000e+15
1.318986896000000000e+15,2.841381678000000000e+15,1.972739667000000000e+15
1.362286764000000000e+15,2.897496361000000000e+15,1.999213378000000000e+15
1.407008086000000000e+15,2.955979218000000000e+15,2.026520907000000000e+15
1.453197524000000000e+15,3.016870424000000000e+15,2.054658456000000000e+15
1.500903276000000000e+15,3.080120099000000000e+15,2.083580643000000000e+15
1.550175117000000000e+15,3.145579269000000000e+15,2.113198160000000000e+15
1.601064461000000000e+15,3.213006304000000000e+15,2.143382546000000000e+15
1.653624407000000000e+15,3.282092649000000000e+15,2.173979335000000000e+15
1.707909797000000000e+15,3.352505361000000000e+15,2.204827925000000000e+15
1.763977275000000000e+15,3.423936319000000000e+15,2.235783321000000000e+15
1.821885343000000000e+15,3.496148618000000000e+15,2.266735503000000000e+15
1.881694425000000000e+15,3.569008583000000000e+15,2.297621604000000000e+15
1.943466927000000000e+15,3.642495995000000000e+15,2.328428233000000000e+15
2.007267304000000000e+15,3.716695417000000000e+15,2.359185734000000000e+15
2.073162127000000000e+15,3.791773935000000000e+15,2.389957112000000000e+15
2.141220155000000000e+15,3.867954349000000000e+15,2.420825654000000000e+15
2.211512400000000000e+15,3.945490384000000000e+15,2.451883993000000000e+15
2.284112207000000000e+15,4.024647835000000000e+15,2.483226109000000000e+15
2.359095331000000000e+15,4.105694052000000000e+15,2.514943034000000000e+15
2.436540009000000000e+15,4.188894177000000000e+15,2.547121412000000000e+15
2.516527051000000000e+15,4.274513325000000000e+15,2.579844418000000000e+15
2.599139918000000000e+15,4.362823143000000000e+15,2.613194285000000000e+15
2.684464811000000000e+15,4.454111861000000000e+15,2.647255989000000000e+15
2.772590760000000000e+15,4.548697340000000000e+15,2.682121810000000000e+15
2.863609719000000000e+15,4.646942728000000000e+15,2.717896570000000000e+15
2.957616659000000000e+15,4.749275169000000000e+15,2.754703627000000000e+15
3.054709671000000000e+15,4.856206679000000000e+15,2.792691242000000000e+15
3.154990065000000000e+15,4.968355861000000000e+15,2.832038816000000000e+15
3.258562476000000000e+15,5.086468231000000000e+15,2.872962203000000000e+15
3.365534976000000000e+15,5.211430504000000000e+15,2.915716569000000000e+15
3.476019182000000000e+15,5.344273108000000000e+15,2.960595026000000000e+15
3.590130377000000000e+15,5.486154013000000000e+15,3.007921061000000000e+15
3.707987629000000000e+15,5.638314847000000000e+15,3.058032256000000000e+15
3.829713914000000000e+15,5.802007723000000000e+15,3.111255492000000000e+15
3.955436245000000000e+15,5.978392323000000000e+15,3.167874185000000000e+15
4.085285804000000000e+15,6.168410313000000000e+15,3.228090464000000000e+15
4.219398081000000000e+15,6.372652425000000000e+15,3.291987566000000000e+15
4.357913012000000000e+15,6.591240315000000000e+15,3.359499309000000000e+15
4.500975130000000000e+15,6.823748888000000000e+15,3.430394015000000000e+15
4.648733708000000000e+15,7.069186435000000000e+15,3.504277027000000000e+15
4.801342924000000000e+15,7.326044040000000000e+15,3.580613827000000000e+15
4.958962014000000000e+15,7.592416800000000000e+15,3.658772915000000000e+15
5.121755443000000000e+15,7.866177830000000000e+15,3.738081421000000000e+15
5.289893076000000000e+15,8.145181471000000000e+15,3.817885651000000000e+15
5.463550352000000000e+15,8.427464291000000000e+15,3.897607269000000000e+15
5.642908471000000000e+15,8.711406975000000000e+15,3.976785046000000000e+15
5.828154581000000000e+15,8.995843839000000000e+15,4.055099501000000000e+15
6.019481974000000000e+15,9.280112963000000000e+15,4.132379747000000000e+15
6.217090286000000000e+15,9.564044698000000000e+15,4.208593196000000000e+15
6.421185709000000000e+15,9.847902016000000000e+15,4.283822947000000000e+15
6.631981202000000000e+15,1.013230118000000000e+16,4.358241256000000000e+15
6.849696716000000000e+15,1.041812385000000000e+16,4.432082263000000000e+15
7.074559423000000000e+15,1.070643454000000000e+16,4.505617669000000000e+15
7.306803951000000000e+15,1.099842017000000000e+16,4.579139380000000000e+15
7.546672631000000000e+15,1.129534969000000000e+16,4.652948173000000000e+15
7.794415750000000000e+15,1.159855713000000000e+16,4.727348781000000000e+15
8.050291812000000000e+15,1.190944864000000000e+16,4.802651061000000000e+15
8.314567806000000000e+15,1.222952840000000000e+16,4.879175599000000000e+15
8.587519485000000000e+15,1.256044642000000000e+16,4.957264079000000000e+15
8.869431656000000000e+15,1.290406700000000000e+16,5.037293780000000000e+15
9.160598475000000000e+15,1.326256118000000000e+16,5.119696592000000000e+15
9.461323756000000000e+15,1.363852853000000000e+16,5.204983396000000000e+15
9.771921284000000000e+15,1.403515295000000000e+16,5.293774360000000000e+15
1.009271515000000000e+16,1.445639954000000000e+16,5.386836213000000000e+15
1.042404007000000000e+16,1.490726267000000000e+16,5.485128092000000000e+15
1.076624177000000000e+16,1.539406990000000000e+16,5.589856203000000000e+15
1.111967731000000000e+16,1.592483363000000000e+16,5.702534870000000000e+15
1.148471548000000000e+16,1.650964032000000000e+16,5.825051271000000000e+15
