pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.144963504000000000e+14,1.168200835000000000e+14
5.669007271000000000e+11,1.160163582000000000e+14,1.183634664000000000e+14
5.855110156000000000e+11,1.175480262000000000e+14,1.199184446000000000e+14
6.047322449000000000e+11,1.190886583000000000e+14,1.214822730000000000e+14
6.245844712000000000e+11,1.206356505000000000e+14,1.230523008000000000e+14
6.450884089000000000e+11,1.221865080000000000e+14,1.246259891000000000e+14
6.662654525000000000e+11,1.237389271000000000e+14,1.262009945000000000e+14
6.881376986000000000e+11,1.252908140000000000e+14,1.277751869000000000e+14
7.107279697000000000e+11,1.268403721000000000e+14,1.293467391000000000e+14
7.340598370000000000e+11,1.283861184000000000e+14,1.309141426000000000e+14
7.581576458000000000e+11,1.299268698000000000e+14,1.324761937000000000e+14
7.830465404000000000e+11,1.314618169000000000e+14,1.340320679000000000e+14
8.087524909000000000e+11,1.329904951000000000e+14,1.355812907000000000e+14
8.353023195000000000e+11,1.345127961000000000e+14,1.371237487000000000e+14
8.627237292000000000e+11,1.360289861000000000e+14,1.386597079000000000e+14
8.910453325000000000e+11,1.375396381000000000e+14,1.401897448000000000e+14
9.202966809000000000e+11,1.390456389000000000e+14,1.417147532000000000e+14
9.505082962000000000e+11,1.405481789000000000e+14,1.432359334000000000e+14
9.817117023000000000e+11,1.420486875000000000e+14,1.447547271000000000e+14
1.013939458000000000e+12,1.435488601000000000e+14,1.462728438000000000e+14
1.047225190000000000e+12,1.450506028000000000e+14,1.477922048000000000e+14
1.081603630000000000e+12,1.465559738000000000e+14,1.493148840000000000e+14
1.117110651000000000e+12,1.480671846000000000e+14,1.508431082000000000e+14
1.153783300000000000e+12,1.495865423000000000e+14,1.523791995000000000e+14
1.191659843000000000e+12,1.511164210000000000e+14,1.539255454000000000e+14
1.230779803000000000e+12,1.526592455000000000e+14,1.554845826000000000e+14
1.271183997000000000e+12,1.542174442000000000e+14,1.570587491000000000e+14
1.312914585000000000e+12,1.557934177000000000e+14,1.586504524000000000e+14
1.356015111000000000e+12,1.573894964000000000e+14,1.602620270000000000e+14
1.400530545000000000e+12,1.590079041000000000e+14,1.618956970000000000e+14
1.446507339000000000e+12,1.606507307000000000e+14,1.635535491000000000e+14
1.493993464000000000e+12,1.623199055000000000e+14,1.652375056000000000e+14
1.543038469000000000e+12,1.640171408000000000e+14,1.669492674000000000e+14
1.593693530000000000e+12,1.657439309000000000e+14,1.686903135000000000e+14
1.646011502000000000e+12,1.675015041000000000e+14,1.704618526000000000e+14
1.700046975000000000e+12,1.692907852000000000e+14,1.722647856000000000e+14
1.755856331000000000e+12,1.711123976000000000e+14,1.740997080000000000e+14
1.813497804000000000e+12,1.729666494000000000e+14,1.759668966000000000e+14
1.873031539000000000e+12,1.748535423000000000e+14,1.778663182000000000e+14
1.934519654000000000e+12,1.767727573000000000e+14,1.797976160000000000e+14
1.998026309000000000e+12,1.787236367000000000e+14,1.817600921000000000e+14
2.063617768000000000e+12,1.807052318000000000e+14,1.837527557000000000e+14
2.131362472000000000e+12,1.827163587000000000e+14,1.857743791000000000e+14
2.201331107000000000e+12,1.847556224000000000e+14,1.878235237000000000e+14
2.273596682000000000e+12,1.868214299000000000e+14,1.898985519000000000e+14
2.348234601000000000e+12,1.889120833000000000e+14,1.919977220000000000e+14
2.425322742000000000e+12,1.910258586000000000e+14,1.941192672000000000e+14
2.504941542000000000e+12,1.931610215000000000e+14,1.962614112000000000e+14
2.587174079000000000e+12,1.953158621000000000e+14,1.984224039000000000e+14
2.672106155000000000e+12,1.974888022000000000e+14,2.006006278000000000e+14
2.759826392000000000e+12,1.996785092000000000e+14,2.027947133000000000e+14
2.850426321000000000e+12,2.018838665000000000e+14,2.050035076000000000e+14
2.944000475000000000e+12,2.041040131000000000e+14,2.072261145000000000e+14
3.040646493000000000e+12,2.063384170000000000e+14,2.094619676000000000e+14
3.140465219000000000e+12,2.085869152000000000e+14,2.117108688000000000e+14
3.243560807000000000e+12,2.108497178000000000e+14,2.139729930000000000e+14
3.350040830000000000e+12,2.131274027000000000e+14,2.162488811000000000e+14
3.460016392000000000e+12,2.154209578000000000e+14,2.185394816000000000e+14
3.573602246000000000e+12,2.177317608000000000e+14,2.208461299000000000e+14
3.690916911000000000e+12,2.200615479000000000e+14,2.231705157000000000e+14
3.812082796000000000e+12,2.224124301000000000e+14,2.255146986000000000e+14
3.937226330000000000e+12,2.247868617000000000e+14,2.278810757000000000e+14
4.066478092000000000e+12,2.271876146000000000e+14,2.302723554000000000e+14
4.199972947000000000e+12,2.296177267000000000e+14,2.326915045000000000e+14
4.337850188000000000e+12,2.320805024000000000e+14,2.351417485000000000e+14
4.480253680000000000e+12,2.345794988000000000e+14,2.376265567000000000e+14
4.627332012000000000e+12,2.371184063000000000e+14,2.401495225000000000e+14
4.779238650000000000e+12,2.397010308000000000e+14,2.427143458000000000e+14
4.936132098000000000e+12,2.423312831000000000e+14,2.453248210000000000e+14
5.098176064000000000e+12,2.450131250000000000e+14,2.479847837000000000e+14
5.265539630000000000e+12,2.477505214000000000e+14,2.506980622000000000e+14
5.438397428000000000e+12,2.505473271000000000e+14,2.534683654000000000e+14
5.616929824000000000e+12,2.534073031000000000e+14,2.562992992000000000e+14
5.801323104000000000e+12,2.563340470000000000e+14,2.591942965000000000e+14
5.991769669000000000e+12,2.593309422000000000e+14,2.621565681000000000e+14
6.188468239000000000e+12,2.624011166000000000e+14,2.651890621000000000e+14
6.391624053000000000e+12,2.655473424000000000e+14,2.682943650000000000e+14
6.601449093000000000e+12,2.687720368000000000e+14,2.714747032000000000e+14
6.818162295000000000e+12,2.720772246000000000e+14,2.747319074000000000e+14
7.041989785000000000e+12,2.754644704000000000e+14,2.780673466000000000e+14
7.273165113000000000e+12,2.789348367000000000e+14,2.814818877000000000e+14
7.511929493000000000e+12,2.824889407000000000e+14,2.849759537000000000e+14
7.758532061000000000e+12,2.861268599000000000e+14,2.885494310000000000e+14
8.013230128000000000e+12,2.898481343000000000e+14,2.922016746000000000e+14
8.276289456000000000e+12,2.936518027000000000e+14,2.959315445000000000e+14
8.547984529000000000e+12,2.975363892000000000e+14,2.997373943000000000e+14
8.828598841000000000e+12,3.014999509000000000e+14,3.036171203000000000e+14
9.118425196000000000e+12,3.055400859000000000e+14,3.075681704000000000e+14
9.417766007000000000e+12,3.096539561000000000e+14,3.115875686000000000e+14
9.726933615000000000e+12,3.138383053000000000e+14,3.156719338000000000e+14
1.004625062000000000e+13,3.180895912000000000e+14,3.198176109000000000e+14
1.037605020000000000e+13,3.224039160000000000e+14,3.240206045000000000e+14
1.071667648000000000e+13,3.267770859000000000e+14,3.282766377000000000e+14
1.106848489000000000e+13,3.312047358000000000e+14,3.325812757000000000e+14
1.143184250000000000e+13,3.356823793000000000e+14,3.369299746000000000e+14
1.180712847000000000e+13,3.402053787000000000e+14,3.413180534000000000e+14
1.219473437000000000e+13,3.447689082000000000e+14,3.457406596000000000e+14
1.259506464000000000e+13,3.493681622000000000e+14,3.501929715000000000e+14
1.300853701000000000e+13,3.539983478000000000e+14,3.546701916000000000e+14
1.343558290000000000e+13,3.586547635000000000e+14,3.591676226000000000e+14
1.387664791000000000e+13,3.633327706000000000e+14,3.636806405000000000e+14
1.433219226000000000e+13,3.680277774000000000e+14,3.682046785000000000e+14
1.480269127000000000e+13,3.727354213000000000e+14,3.727354034000000000e+14
1.528863588000000000e+13,3.774515620000000000e+14,3.772687077000000000e+14
1.579053314000000000e+13,3.821722777000000000e+14,3.818007060000000000e+14
1.630890676000000000e+13,3.868939314000000000e+14,3.863277972000000000e+14
1.684429760000000000e+13,3.916132088000000000e+14,3.908467003000000000e+14
1.739726432000000000e+13,3.963271420000000000e+14,3.953544755000000000e+14
1.796838391000000000e+13,4.010331706000000000e+14,3.998485816000000000e+14
1.855825228000000000e+13,4.057291479000000000e+14,4.043268794000000000e+14
1.916748492000000000e+13,4.104133994000000000e+14,4.087876860000000000e+14
1.979671753000000000e+13,4.150847212000000000e+14,4.132297710000000000e+14
2.044660667000000000e+13,4.197423828000000000e+14,4.176523562000000000e+14
2.111783044000000000e+13,4.243861641000000000e+14,4.220551490000000000e+14
2.181108924000000000e+13,4.290163676000000000e+14,4.264383503000000000e+14
2.252710643000000000e+13,4.336338234000000000e+14,4.308026567000000000e+14
2.326662911000000000e+13,4.382398193000000000e+14,4.351491907000000000e+14
2.403042894000000000e+13,4.428361009000000000e+14,4.394794986000000000e+14
2.481930289000000000e+13,4.474249712000000000e+14,4.437956408000000000e+14
2.563407409000000000e+13,4.520090914000000000e+14,4.481000004000000000e+14
2.647559271000000000e+13,4.565915522000000000e+14,4.523953483000000000e+14
2.734473680000000000e+13,4.611759227000000000e+14,4.566848844000000000e+14
2.824241326000000000e+13,4.657660248000000000e+14,4.609720242000000000e+14
2.916955876000000000e+13,4.703659744000000000e+14,4.652604343000000000e+14
3.012714071000000000e+13,4.749802156000000000e+14,4.695540614000000000e+14
3.111615828000000000e+13,4.796133799000000000e+14,4.738569983000000000e+14
3.213764344000000000e+13,4.842702473000000000e+14,4.781734456000000000e+14
3.319266205000000000e+13,4.889557506000000000e+14,4.825077140000000000e+14
3.428231494000000000e+13,4.936749178000000000e+14,4.868641682000000000e+14
3.540773909000000000e+13,4.984327988000000000e+14,4.912471583000000000e+14
3.657010881000000000e+13,5.032344227000000000e+14,4.956609785000000000e+14
3.777063695000000000e+13,5.080848200000000000e+14,5.001098872000000000e+14
3.901057617000000000e+13,5.129889320000000000e+14,5.045980226000000000e+14
4.029122028000000000e+13,5.179515189000000000e+14,5.091293180000000000e+14
4.161390553000000000e+13,5.229772207000000000e+14,5.137075582000000000e+14
4.298001206000000000e+13,5.280704937000000000e+14,5.183363212000000000e+14
4.439096531000000000e+13,5.332355174000000000e+14,5.230188947000000000e+14
4.584823751000000000e+13,5.384762607000000000e+14,5.277583368000000000e+14
4.735334923000000000e+13,5.437964176000000000e+14,5.325574192000000000e+14
4.890787094000000000e+13,5.491994115000000000e+14,5.374186325000000000e+14
5.051342469000000000e+13,5.546884124000000000e+14,5.423442032000000000e+14
5.217168576000000000e+13,5.602662643000000000e+14,5.473360301000000000e+14
5.388438443000000000e+13,5.659355799000000000e+14,5.523957715000000000e+14
5.565330778000000000e+13,5.716987500000000000e+14,5.575248548000000000e+14
5.748030158000000000e+13,5.775579006000000000e+14,5.627244398000000000e+14
5.936727216000000000e+13,5.835150623000000000e+14,5.679955712000000000e+14
6.131618845000000000e+13,5.895721119000000000e+14,5.733391266000000000e+14
6.332908400000000000e+13,5.957308445000000000e+14,5.787558819000000000e+14
6.540805915000000000e+13,6.019931537000000000e+14,5.842466687000000000e+14
6.755528315000000000e+13,6.083609172000000000e+14,5.898122737000000000e+14
6.977299650000000000e+13,6.148361432000000000e+14,5.954535648000000000e+14
7.206351321000000000e+13,6.214211530000000000e+14,6.011716484000000000e+14
7.442922330000000000e+13,6.281185262000000000e+14,6.069678175000000000e+14
7.687259522000000000e+13,6.349311866000000000e+14,6.128436218000000000e+14
7.939617845000000000e+13,6.418625622000000000e+14,6.188010007000000000e+14
8.200260620000000000e+13,6.489166079000000000e+14,6.248422960000000000e+14
8.469459808000000000e+13,6.560978494000000000e+14,6.309702815000000000e+14
8.747496302000000000e+13,6.634114732000000000e+14,6.371882315000000000e+14
9.034660212000000000e+13,6.708633632000000000e+14,6.434999422000000000e+14
9.331251175000000000e+13,6.784601184000000000e+14,6.499097362000000000e+14
9.637578664000000000e+13,6.862091882000000000e+14,6.564225658000000000e+14
9.953962310000000000e+13,6.941188226000000000e+14,6.630439577000000000e+14
1.028073224000000000e+14,7.021981049000000000e+14,6.697800279000000000e+14
1.061822941000000000e+14,7.104570584000000000e+14,6.766375570000000000e+14
1.096680598000000000e+14,7.189066018000000000e+14,6.836239383000000000e+14
1.132682567000000000e+14,7.275584715000000000e+14,6.907470983000000000e+14
1.169866413000000000e+14,7.364252969000000000e+14,6.980155447000000000e+14
1.208270935000000000e+14,7.455207165000000000e+14,7.054384456000000000e+14
1.247936205000000000e+14,7.548592457000000000e+14,7.130255045000000000e+14
1.288903612000000000e+14,7.644562203000000000e+14,7.207868987000000000e+14
1.331215903000000000e+14,7.743279209000000000e+14,7.287333644000000000e+14
1.374917226000000000e+14,7.844914328000000000e+14,7.368760668000000000e+14
1.420053182000000000e+14,7.949645274000000000e+14,7.452264904000000000e+14
1.466670866000000000e+14,8.057657432000000000e+14,7.537964893000000000e+14
1.514818922000000000e+14,8.169141914000000000e+14,7.625981188000000000e+14
1.564547589000000000e+14,8.284297197000000000e+14,7.716437522000000000e+14
1.615908754000000000e+14,8.403326699000000000e+14,7.809458766000000000e+14
1.668956010000000000e+14,8.526435499000000000e+14,7.905168268000000000e+14
1.723744708000000000e+14,8.653832510000000000e+14,8.003689487000000000e+14
1.780332016000000000e+14,8.785726205000000000e+14,8.105142618000000000e+14
1.838776980000000000e+14,8.922324907000000000e+14,8.209644797000000000e+14
1.899140582000000000e+14,9.063837182000000000e+14,8.317310390000000000e+14
1.961485809000000000e+14,9.210465904000000000e+14,8.428246481000000000e+14
2.025877712000000000e+14,9.362408090000000000e+14,8.542552834000000000e+14
2.092383480000000000e+14,9.519852711000000000e+14,8.660320350000000000e+14
2.161072509000000000e+14,9.682980763000000000e+14,8.781631252000000000e+14
2.232016469000000000e+14,9.851964144000000000e+14,8.906558396000000000e+14
2.305289387000000000e+14,1.002696217000000000e+15,9.035162867000000000e+14
2.380967717000000000e+14,1.020812152000000000e+15,9.167494182000000000e+14
2.459130425000000000e+14,1.039557568000000000e+15,9.303590083000000000e+14
2.539859069000000000e+14,1.058944547000000000e+15,9.443477205000000000e+14
2.623237882000000000e+14,1.078983903000000000e+15,9.587171277000000000e+14
2.709353866000000000e+14,1.099685185000000000e+15,9.734677393000000000e+14
2.798296876000000000e+14,1.121056855000000000e+15,9.885991515000000000e+14
2.890159718000000000e+14,1.143106767000000000e+15,1.004110405000000000e+15
2.985038245000000000e+14,1.165842068000000000e+15,1.019999929000000000e+15
3.083031457000000000e+14,1.189269440000000000e+15,1.036265724000000000e+15
3.184241602000000000e+14,1.213395680000000000e+15,1.052905770000000000e+15
3.288774286000000000e+14,1.238227969000000000e+15,1.069918212000000000e+15
3.396738582000000000e+14,1.263774389000000000e+15,1.087301704000000000e+15
3.508247144000000000e+14,1.290044341000000000e+15,1.105055679000000000e+15
3.623416323000000000e+14,1.317048876000000000e+15,1.123180544000000000e+15
3.742366291000000000e+14,1.344800971000000000e+15,1.141677838000000000e+15
3.865221163000000000e+14,1.373316060000000000e+15,1.160550545000000000e+15
3.992109130000000000e+14,1.402612716000000000e+15,1.179803505000000000e+15
4.123162591000000000e+14,1.432712896000000000e+15,1.199443505000000000e+15
4.258518292000000000e+14,1.463642118000000000e+15,1.219479343000000000e+15
4.398317467000000000e+14,1.495429804000000000e+15,1.239921976000000000e+15
4.542705986000000000e+14,1.528110267000000000e+15,1.260785082000000000e+15
4.691834511000000000e+14,1.561722368000000000e+15,1.282084756000000000e+15
4.845858645000000000e+14,1.596309427000000000e+15,1.303839364000000000e+15
5.004939103000000000e+14,1.631920197000000000e+15,1.326070077000000000e+15
5.169241874000000000e+14,1.668608813000000000e+15,1.348800740000000000e+15
5.338938397000000000e+14,1.706435214000000000e+15,1.372058032000000000e+15
5.514205739000000000e+14,1.745464754000000000e+15,1.395871129000000000e+15
5.695226780000000000e+14,1.785768454000000000e+15,1.420271758000000000e+15
5.882190402000000000e+14,1.827423243000000000e+15,1.445294243000000000e+15
6.075291689000000000e+14,1.870511685000000000e+15,1.470975247000000000e+15
6.274732130000000000e+14,1.915122069000000000e+15,1.497353718000000000e+15
6.480719826000000000e+14,1.961347855000000000e+15,1.524470477000000000e+15
6.693469713000000000e+14,2.009287527000000000e+15,1.552368046000000000e+15
6.913203780000000000e+14,2.059044242000000000e+15,1.581090366000000000e+15
7.140151304000000000e+14,2.110725147000000000e+15,1.610682336000000000e+15
7.374549090000000000e+14,2.164440690000000000e+15,1.641189364000000000e+15
7.616641717000000000e+14,2.220303591000000000e+15,1.672656747000000000e+15
7.866681790000000000e+14,2.278427177000000000e+15,1.705128719000000000e+15
8.124930211000000000e+14,2.338924305000000000e+15,1.738647864000000000e+15
8.391656443000000000e+14,2.401906575000000000e+15,1.773254719000000000e+15
8.667138797000000000e+14,2.467481729000000000e+15,1.808986396000000000e+15
8.951664721000000000e+14,2.535751139000000000e+15,1.845875326000000000e+15
9.245531098000000000e+14,2.606809029000000000e+15,1.883948978000000000e+15
9.549044558000000000e+14,2.680739940000000000e+15,1.923228658000000000e+15
9.862521795000000000e+14,2.757615901000000000e+15,1.963728218000000000e+15
1.018628990000000000e+15,2.837496320000000000e+15,2.005454237000000000e+15
1.052068671000000000e+15,2.920424892000000000e+15,2.048404653000000000e+15
1.086606114000000000e+15,3.006427947000000000e+15,2.092568208000000000e+15
1.122277356000000000e+15,3.095515327000000000e+15,2.137925197000000000e+15
1.159119619000000000e+15,3.187679477000000000e+15,2.184447299000000000e+15
1.197171343000000000e+15,3.282894869000000000e+15,2.232097579000000000e+15
1.236472235000000000e+15,3.381120739000000000e+15,2.280832152000000000e+15
1.277063301000000000e+15,3.482302974000000000e+15,2.330601347000000000e+15
1.318986896000000000e+15,3.586376174000000000e+15,2.381350923000000000e+15
1.362286764000000000e+15,3.693266386000000000e+15,2.433023555000000000e+15
1.407008086000000000e+15,3.802895995000000000e+15,2.485561299000000000e+15
1.453197524000000000e+15,3.915188447000000000e+15,2.538907862000000000e+15
1.500903276000000000e+15,4.030071700000000000e+15,2.593010192000000000e+15
1.550175117000000000e+15,4.147484237000000000e+15,2.647821176000000000e+15
1.601064461000000000e+15,4.267377875000000000e+15,2.703300749000000000e+15
1.653624407000000000e+15,4.389722974000000000e+15,2.759418050000000000e+15
1.707909797000000000e+15,4.514514047000000000e+15,2.816153650000000000e+15
1.763977275000000000e+15,4.641772743000000000e+15,2.873500506000000000e+15
1.821885343000000000e+15,4.771550338000000000e+15,2.931464633000000000e+15
1.881694425000000000e+15,4.903931765000000000e+15,2.990066420000000000e+15
1.943466927000000000e+15,5.039038597000000000e+15,3.049341414000000000e+15
2.007267304000000000e+15,5.177030569000000000e+15,3.109340428000000000e+15
2.073162127000000000e+15,5.318109218000000000e+15,3.170130524000000000e+15
2.141220155000000000e+15,5.462520964000000000e+15,3.231795722000000000e+15
2.211512400000000000e+15,5.610557198000000000e+15,3.294436366000000000e+15
2.284112207000000000e+15,5.762560220000000000e+15,3.358170976000000000e+15
2.359095331000000000e+15,5.918927739000000000e+15,3.423137390000000000e+15
2.436540009000000000e+15,6.080114847000000000e+15,3.489492794000000000e+15
2.516527051000000000e+15,6.246641548000000000e+15,3.557416000000000000e+15
2.599139918000000000e+15,6.419099629000000000e+15,3.627109332000000000e+15
2.684464811000000000e+15,6.598160827000000000e+15,3.698800927000000000e+15
2.772590760000000000e+15,6.784586681000000000e+15,3.772747570000000000e+15
2.863609719000000000e+15,6.979241819000000000e+15,3.849238732000000000e+15
2.957616659000000000e+15,7.183107214000000000e+15,3.928600385000000000e+15
3.054709671000000000e+15,7.397296639000000000e+15,4.011199854000000000e+15
3.154990065000000000e+15,7.623076474000000000e+15,4.097451695000000000e+15
3.258562476000000000e+15,7.861885840000000000e+15,4.187823422000000000e+15
3.365534976000000000e+15,8.115361004000000000e+15,4.282842531000000000e+15
3.476019182000000000e+15,8.385362787000000000e+15,4.383104319000000000e+15
3.590130377000000000e+15,8.674006014000000000e+15,4.489280081000000000e+15
3.707987629000000000e+15,8.983691246000000000e+15,4.602125767000000000e+15
3.829713914000000000e+15,9.317135428000000000e+15,4.722489869000000000e+15
3.955436245000000000e+15,9.677402339000000000e+15,4.851320917000000000e+15
4.085285804000000000e+15,1.006793913000000000e+16,4.989676854000000000e+15
4.219398081000000000e+15,1.049260748000000000e+16,5.138732188000000000e+15
4.357913012000000000e+15,1.095570110000000000e+16,5.299780195000000000e+15
4.500975130000000000e+15,1.146196395000000000e+16,5.474235443000000000e+15
4.648733708000000000e+15,1.201659790000000000e+16,5.663632798000000000e+15
4.801342924000000000e+15,1.262525677000000000e+16,5.869622098000000000e+15
4.958962014000000000e+15,1.329401921000000000e+16,6.093956230000000000e+15
5.121755443000000000e+15,1.402932427000000000e+16,6.338467593000000000e+15
5.289893076000000000e+15,1.483792279000000000e+16,6.605051076000000000e+15
5.463550352000000000e+15,1.572677245000000000e+16,6.895629548000000000e+15
5.642908471000000000e+15,1.670290010000000000e+16,7.212110361000000000e+15
5.828154581000000000e+15,1.777325667000000000e+16,7.556341364000000000e+15
6.019481974000000000e+15,1.894454513000000000e+16,7.930059996000000000e+15
6.217090286000000000e+15,2.022302075000000000e+16,8.334835495000000000e+15
6.421185709000000000e+15,2.161426242000000000e+16,8.772003848000000000e+15
6.631981202000000000e+15,2.312298704000000000e+16,9.242618175000000000e+15
6.849696716000000000e+15,2.475283716000000000e+16,9.747392008000000000e+15
7.074559423000000000e+15,2.650619872000000000e+16,1.028665312000000000e+16
7.306803951000000000e+15,2.838406556000000000e+16,1.086031245000000000e+16
7.546672631000000000e+15,3.038591272000000000e+16,1.146783591000000000e+16
7.794415750000000000e+15,3.250965607000000000e+16,1.210824232000000000e+16
8.050291812000000000e+15,3.475167533000000000e+16,1.278011977000000000e+16
8.314567806000000000e+15,3.710687364000000000e+16,1.348165157000000000e+16
8.587519485000000000e+15,3.956878819000000000e+16,1.421065619000000000e+16
8.869431656000000000e+15,4.212976838000000000e+16,1.496464546000000000e+16
9.160598475000000000e+15,4.478125920000000000e+16,1.574091178000000000e+16
9.461323756000000000e+15,4.751404838000000000e+16,1.653660227000000000e+16
9.771921284000000000e+15,5.031850388000000000e+16,1.734878817000000000e+16
1.009271515000000000e+16,5.318485686000000000e+16,1.817454579000000000e+16
1.042404007000000000e+16,5.610351797000000000e+16,1.901104505000000000e+16
1.076624177000000000e+16,5.906537796000000000e+16,1.985563176000000000e+16
1.111967731000000000e+16,6.206196081000000000e+16,2.070586626000000000e+16
1.148471548000000000e+16,6.508563784000000000e+16,2.155957870000000000e+16
1.186173716000000000e+16,6.812981923000000000e+16,2.241491704000000000e+16
1.225113577000000000e+16,7.118902779000000000e+16,2.327036119000000000e+16
1.265331759000000000e+16,7.425898278000000000e+16,2.412473996000000000e+16
