pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.116520634000000000e+13,4.149906968000000000e+13
1.507845046000000000e+11,4.139447961000000000e+13,4.172937352000000000e+13
1.557344773000000000e+11,4.161326478000000000e+13,4.194911623000000000e+13
1.608469483000000000e+11,4.182268586000000000e+13,4.215942845000000000e+13
1.661272522000000000e+11,4.202384528000000000e+13,4.236141879000000000e+13
1.715808986000000000e+11,4.221781841000000000e+13,4.255616832000000000e+13
1.772135779000000000e+11,4.240566297000000000e+13,4.274474005000000000e+13
1.830311676000000000e+11,4.258841249000000000e+13,4.292817231000000000e+13
1.890397378000000000e+11,4.276708012000000000e+13,4.310748261000000000e+13
1.952455581000000000e+11,4.294266491000000000e+13,4.328367392000000000e+13
2.016551039000000000e+11,4.311615331000000000e+13,4.345773613000000000e+13
2.082750630000000000e+11,4.328852681000000000e+13,4.363065373000000000e+13
2.151123430000000000e+11,4.346076622000000000e+13,4.380341010000000000e+13
2.221740781000000000e+11,4.363386145000000000e+13,4.397699724000000000e+13
2.294676367000000000e+11,4.380881342000000000e+13,4.415241769000000000e+13
2.370006292000000000e+11,4.398664456000000000e+13,4.433069502000000000e+13
2.447809157000000000e+11,4.416840714000000000e+13,4.451288214000000000e+13
2.528166144000000000e+11,4.435518316000000000e+13,4.470006111000000000e+13
2.611161101000000000e+11,4.454808813000000000e+13,4.489334689000000000e+13
2.696880626000000000e+11,4.474827672000000000e+13,4.509389296000000000e+13
2.785414163000000000e+11,4.495694302000000000e+13,4.530289150000000000e+13
2.876854090000000000e+11,4.517531419000000000e+13,4.552156693000000000e+13
2.971295819000000000e+11,4.540464555000000000e+13,4.575117096000000000e+13
3.068837892000000000e+11,4.564621190000000000e+13,4.599297386000000000e+13
3.169582089000000000e+11,4.590128921000000000e+13,4.624824601000000000e+13
3.273633529000000000e+11,4.617113428000000000e+13,4.651823755000000000e+13
3.381100782000000000e+11,4.645695676000000000e+13,4.680415033000000000e+13
3.492095985000000000e+11,4.675989019000000000e+13,4.710710898000000000e+13
3.606734952000000000e+11,4.708095691000000000e+13,4.742812581000000000e+13
3.725137301000000000e+11,4.742101942000000000e+13,4.776805231000000000e+13
3.847426577000000000e+11,4.778074334000000000e+13,4.812754219000000000e+13
3.973730381000000000e+11,4.816055704000000000e+13,4.850701124000000000e+13
4.104180503000000000e+11,4.856060541000000000e+13,4.890659139000000000e+13
4.238913057000000000e+11,4.898072190000000000e+13,4.932610303000000000e+13
4.378068629000000000e+11,4.942039804000000000e+13,4.976502498000000000e+13
4.521792417000000000e+11,4.987876569000000000e+13,5.022247708000000000e+13
4.670234388000000000e+11,5.035460733000000000e+13,5.069723093000000000e+13
4.823549431000000000e+11,5.084636335000000000e+13,5.118771760000000000e+13
4.981897519000000000e+11,5.135216258000000000e+13,5.169205850000000000e+13
5.145443878000000000e+11,5.186988521000000000e+13,5.220812854000000000e+13
5.314359158000000000e+11,5.239721823000000000e+13,5.273361177000000000e+13
5.488819610000000000e+11,5.293172483000000000e+13,5.326607086000000000e+13
5.669007271000000000e+11,5.347091856000000000e+13,5.380302115000000000e+13
5.855110156000000000e+11,5.401235515000000000e+13,5.434202225000000000e+13
6.047322449000000000e+11,5.455371378000000000e+13,5.488075900000000000e+13
6.245844712000000000e+11,5.509285924000000000e+13,5.541710315000000000e+13
6.450884089000000000e+11,5.562790904000000000e+13,5.594917999000000000e+13
6.662654525000000000e+11,5.615727574000000000e+13,5.647541015000000000e+13
6.881376986000000000e+11,5.667970646000000000e+13,5.699454849000000000e+13
7.107279697000000000e+11,5.719430783000000000e+13,5.750570841000000000e+13
7.340598370000000000e+11,5.770055426000000000e+13,5.800836965000000000e+13
7.581576458000000000e+11,5.819827041000000000e+13,5.850236024000000000e+13
7.830465404000000000e+11,5.868762731000000000e+13,5.898785218000000000e+13
8.087524909000000000e+11,5.916912511000000000e+13,5.946534372000000000e+13
8.353023195000000000e+11,5.964356689000000000e+13,5.993563285000000000e+13
8.627237292000000000e+11,6.011203723000000000e+13,6.039979550000000000e+13
8.910453325000000000e+11,6.057588337000000000e+13,6.085916634000000000e+13
9.202966809000000000e+11,6.103670392000000000e+13,6.131532702000000000e+13
9.505082962000000000e+11,6.149633115000000000e+13,6.177008812000000000e+13
9.817117023000000000e+11,6.195682890000000000e+13,6.222548655000000000e+13
1.013939458000000000e+12,6.242050063000000000e+13,6.268379285000000000e+13
1.047225190000000000e+12,6.288989129000000000e+13,6.314751249000000000e+13
1.081603630000000000e+12,6.336781336000000000e+13,6.361941085000000000e+13
1.117110651000000000e+12,6.385738747000000000e+13,6.410255261000000000e+13
1.153783300000000000e+12,6.436206846000000000e+13,6.460032651000000000e+13
1.191659843000000000e+12,6.488570296000000000e+13,6.511650118000000000e+13
1.230779803000000000e+12,6.543260191000000000e+13,6.565529542000000000e+13
1.271183997000000000e+12,6.600759486000000000e+13,6.622143025000000000e+13
1.312914585000000000e+12,6.661611869000000000e+13,6.682021471000000000e+13
1.356015111000000000e+12,6.726432667000000000e+13,6.745765125000000000e+13
1.400530545000000000e+12,6.795919380000000000e+13,6.814053708000000000e+13
1.446507339000000000e+12,6.870863038000000000e+13,6.887657326000000000e+13
1.493993464000000000e+12,6.952161492000000000e+13,6.967449221000000000e+13
1.543038469000000000e+12,7.040833556000000000e+13,7.054419326000000000e+13
1.593693530000000000e+12,7.138031935000000000e+13,7.149686563000000000e+13
1.646011502000000000e+12,7.245058063000000000e+13,7.254512970000000000e+13
1.700046975000000000e+12,7.363374227000000000e+13,7.370315124000000000e+13
1.755856331000000000e+12,7.494614489000000000e+13,7.498674351000000000e+13
1.813497804000000000e+12,7.640595879000000000e+13,7.641347164000000000e+13
1.873031539000000000e+12,7.803318515000000000e+13,7.800264877000000000e+13
1.934519654000000000e+12,7.984963090000000000e+13,7.977530664000000000e+13
1.998026309000000000e+12,8.187886305000000000e+13,8.175414653000000000e+13
2.063617768000000000e+12,8.414599957000000000e+13,8.396333159000000000e+13
2.131362472000000000e+12,8.667740466000000000e+13,8.642818699000000000e+13
2.201331107000000000e+12,8.950031186000000000e+13,8.917483156000000000e+13
2.273596682000000000e+12,9.264229900000000000e+13,9.222966683000000000e+13
2.348234601000000000e+12,9.613071656000000000e+13,9.561882301000000000e+13
2.425322742000000000e+12,9.999182852000000000e+13,9.936732775000000000e+13
2.504941542000000000e+12,1.042500139000000000e+14,1.034983365000000000e+14
2.587174079000000000e+12,1.089270096000000000e+14,1.080324056000000000e+14
2.672106155000000000e+12,1.140408793000000000e+14,1.129865014000000000e+14
2.759826392000000000e+12,1.196051246000000000e+14,1.183731504000000000e+14
2.850426321000000000e+12,1.256280034000000000e+14,1.241997924000000000e+14
2.944000475000000000e+12,1.321119549000000000e+14,1.304682370000000000e+14
3.040646493000000000e+12,1.390530684000000000e+14,1.371741656000000000e+14
3.140465219000000000e+12,1.464408879000000000e+14,1.443069576000000000e+14
3.243560807000000000e+12,1.542584030000000000e+14,1.518496969000000000e+14
3.350040830000000000e+12,1.624824428000000000e+14,1.597795671000000000e+14
3.460016392000000000e+12,1.710842586000000000e+14,1.680684270000000000e+14
3.573602246000000000e+12,1.800300869000000000e+14,1.766833650000000000e+14
3.690916911000000000e+12,1.892822876000000000e+14,1.855878047000000000e+14
3.812082796000000000e+12,1.988005695000000000e+14,1.947426922000000000e+14
3.937226330000000000e+12,2.085426565000000000e+14,2.041071395000000000e+14
4.066478092000000000e+12,2.184658613000000000e+14,2.136399397000000000e+14
4.199972947000000000e+12,2.285280652000000000e+14,2.233005063000000000e+14
4.337850188000000000e+12,2.386884039000000000e+14,2.330495275000000000e+14
4.480253680000000000e+12,2.489085987000000000e+14,2.428502380000000000e+14
4.627332012000000000e+12,2.591532673000000000e+14,2.526687087000000000e+14
4.779238650000000000e+12,2.693903602000000000e+14,2.624742572000000000e+14
4.936132098000000000e+12,2.795916739000000000e+14,2.722399300000000000e+14
5.098176064000000000e+12,2.897329554000000000e+14,2.819425930000000000e+14
5.265539630000000000e+12,2.997935726000000000e+14,2.915626072000000000e+14
5.438397428000000000e+12,3.097565619000000000e+14,3.010838659000000000e+14
5.616929824000000000e+12,3.196081609000000000e+14,3.104933404000000000e+14
5.801323104000000000e+12,3.293375107000000000e+14,3.197807888000000000e+14
5.991769669000000000e+12,3.389364192000000000e+14,3.289385246000000000e+14
6.188468239000000000e+12,3.483985910000000000e+14,3.379606768000000000e+14
6.391624053000000000e+12,3.577192084000000000e+14,3.468427874000000000e+14
6.601449093000000000e+12,3.668945619000000000e+14,3.555814559000000000e+14
6.818162295000000000e+12,3.759215515000000000e+14,3.641738641000000000e+14
7.041989785000000000e+12,3.847971475000000000e+14,3.726172610000000000e+14
7.273165113000000000e+12,3.935180470000000000e+14,3.809086375000000000e+14
7.511929493000000000e+12,4.020804639000000000e+14,3.890445281000000000e+14
7.758532061000000000e+12,4.104798697000000000e+14,3.970207655000000000e+14
8.013230128000000000e+12,4.187106167000000000e+14,4.048321266000000000e+14
8.276289456000000000e+12,4.267660414000000000e+14,4.124724322000000000e+14
8.547984529000000000e+12,4.346384747000000000e+14,4.199345613000000000e+14
8.828598841000000000e+12,4.423190999000000000e+14,4.272103182000000000e+14
9.118425196000000000e+12,4.497982203000000000e+14,4.342906904000000000e+14
9.417766007000000000e+12,4.570656110000000000e+14,4.411661838000000000e+14
9.726933615000000000e+12,4.641106882000000000e+14,4.478269852000000000e+14
1.004625062000000000e+13,4.709229804000000000e+14,4.542634094000000000e+14
1.037605020000000000e+13,4.774924795000000000e+14,4.604662314000000000e+14
1.071667648000000000e+13,4.838100552000000000e+14,4.664270774000000000e+14
1.106848489000000000e+13,4.898679505000000000e+14,4.721388909000000000e+14
1.143184250000000000e+13,4.956600946000000000e+14,4.775962246000000000e+14
1.180712847000000000e+13,5.011824993000000000e+14,4.827956107000000000e+14
1.219473437000000000e+13,5.064334758000000000e+14,4.877357595000000000e+14
1.259506464000000000e+13,5.114137904000000000e+14,4.924177008000000000e+14
1.300853701000000000e+13,5.161267599000000000e+14,4.968448664000000000e+14
1.343558290000000000e+13,5.205782534000000000e+14,5.010230858000000000e+14
1.387664791000000000e+13,5.247764822000000000e+14,5.049603806000000000e+14
1.433219226000000000e+13,5.287318020000000000e+14,5.086667733000000000e+14
1.480269127000000000e+13,5.324564344000000000e+14,5.121540181000000000e+14
1.528863588000000000e+13,5.359641117000000000e+14,5.154352635000000000e+14
1.579053314000000000e+13,5.392697695000000000e+14,5.185247583000000000e+14
1.630890676000000000e+13,5.423891716000000000e+14,5.214374964000000000e+14
1.684429760000000000e+13,5.453385688000000000e+14,5.241888950000000000e+14
1.739726432000000000e+13,5.481343766000000000e+14,5.267944901000000000e+14
1.796838391000000000e+13,5.507929129000000000e+14,5.292696907000000000e+14
1.855825228000000000e+13,5.533301607000000000e+14,5.316295564000000000e+14
1.916748492000000000e+13,5.557616113000000000e+14,5.338886510000000000e+14
1.979671753000000000e+13,5.581021712000000000e+14,5.360609563000000000e+14
2.044660667000000000e+13,5.603660362000000000e+14,5.381597556000000000e+14
2.111783044000000000e+13,5.625666533000000000e+14,5.401975994000000000e+14
2.181108924000000000e+13,5.647167225000000000e+14,5.421863081000000000e+14
2.252710643000000000e+13,5.668281775000000000e+14,5.441369556000000000e+14
2.326662911000000000e+13,5.689122571000000000e+14,5.460599366000000000e+14
2.403042894000000000e+13,5.709795477000000000e+14,5.479650068000000000e+14
2.481930289000000000e+13,5.730399707000000000e+14,5.498612726000000000e+14
2.563407409000000000e+13,5.751028624000000000e+14,5.517572660000000000e+14
2.647559271000000000e+13,5.771770508000000000e+14,5.536610162000000000e+14
2.734473680000000000e+13,5.792708481000000000e+14,5.555800434000000000e+14
2.824241326000000000e+13,5.813920485000000000e+14,5.575213574000000000e+14
2.916955876000000000e+13,5.835479240000000000e+14,5.594914557000000000e+14
3.012714071000000000e+13,5.857452187000000000e+14,5.614963185000000000e+14
3.111615828000000000e+13,5.879900916000000000e+14,5.635413588000000000e+14
3.213764344000000000e+13,5.902880297000000000e+14,5.656313450000000000e+14
3.319266205000000000e+13,5.926437528000000000e+14,5.677703167000000000e+14
3.428231494000000000e+13,5.950610910000000000e+14,5.699614773000000000e+14
3.540773909000000000e+13,5.975428727000000000e+14,5.722070972000000000e+14
3.657010881000000000e+13,6.000907552000000000e+14,5.745083660000000000e+14
3.777063695000000000e+13,6.027050999000000000e+14,5.768652872000000000e+14
3.901057617000000000e+13,6.053848648000000000e+14,5.792765895000000000e+14
4.029122028000000000e+13,6.081275523000000000e+14,5.817396896000000000e+14
4.161390553000000000e+13,6.109292008000000000e+14,5.842506955000000000e+14
4.298001206000000000e+13,6.137843939000000000e+14,5.868044256000000000e+14
4.439096531000000000e+13,6.166864486000000000e+14,5.893945885000000000e+14
4.584823751000000000e+13,6.196276175000000000e+14,5.920139741000000000e+14
4.735334923000000000e+13,6.225994060000000000e+14,5.946547460000000000e+14
4.890787094000000000e+13,6.255929642000000000e+14,5.973087960000000000e+14
5.051342469000000000e+13,6.285994886000000000e+14,5.999681057000000000e+14
5.217168576000000000e+13,6.316106707000000000e+14,6.026251432000000000e+14
5.388438443000000000e+13,6.346191421000000000e+14,6.052732540000000000e+14
5.565330778000000000e+13,6.376188452000000000e+14,6.079069797000000000e+14
5.748030158000000000e+13,6.406053194000000000e+14,6.105222995000000000e+14
5.936727216000000000e+13,6.435759084000000000e+14,6.131167980000000000e+14
6.131618845000000000e+13,6.465298452000000000e+14,6.156897233000000000e+14
6.332908400000000000e+13,6.494682313000000000e+14,6.182419519000000000e+14
6.540805915000000000e+13,6.523939241000000000e+14,6.207758723000000000e+14
6.755528315000000000e+13,6.553113362000000000e+14,6.232951942000000000e+14
6.977299650000000000e+13,6.582261916000000000e+14,6.258047207000000000e+14
7.206351321000000000e+13,6.611452390000000000e+14,6.283100878000000000e+14
7.442922330000000000e+13,6.640759688000000000e+14,6.308175083000000000e+14
7.687259522000000000e+13,6.670263570000000000e+14,6.333335433000000000e+14
7.939617845000000000e+13,6.700046434000000000e+14,6.358649057000000000e+14
8.200260620000000000e+13,6.730191375000000000e+14,6.384182891000000000e+14
8.469459808000000000e+13,6.760780532000000000e+14,6.410002253000000000e+14
8.747496302000000000e+13,6.791894267000000000e+14,6.436170127000000000e+14
9.034660212000000000e+13,6.823610573000000000e+14,6.462746660000000000e+14
9.331251175000000000e+13,6.856004608000000000e+14,6.489788772000000000e+14
9.637578664000000000e+13,6.889148779000000000e+14,6.517350232000000000e+14
9.953962310000000000e+13,6.923112983000000000e+14,6.545481865000000000e+14
1.028073224000000000e+14,6.957964945000000000e+14,6.574231836000000000e+14
1.061822941000000000e+14,6.993770757000000000e+14,6.603646094000000000e+14
1.096680598000000000e+14,7.030595486000000000e+14,6.633768869000000000e+14
1.132682567000000000e+14,7.068503871000000000e+14,6.664643224000000000e+14
1.169866413000000000e+14,7.107561095000000000e+14,6.696311664000000000e+14
1.208270935000000000e+14,7.147833669000000000e+14,6.728816818000000000e+14
1.247936205000000000e+14,7.189390434000000000e+14,6.762202198000000000e+14
1.288903612000000000e+14,7.232303705000000000e+14,6.796513053000000000e+14
1.331215903000000000e+14,7.276650696000000000e+14,6.831797430000000000e+14
1.374917226000000000e+14,7.322515220000000000e+14,6.868107404000000000e+14
1.420053182000000000e+14,7.369989847000000000e+14,6.905500660000000000e+14
1.466670866000000000e+14,7.419178648000000000e+14,6.944042457000000000e+14
1.514818922000000000e+14,7.470200754000000000e+14,6.983808192000000000e+14
1.564547589000000000e+14,7.523195091000000000e+14,7.024886768000000000e+14
1.615908754000000000e+14,7.578326566000000000e+14,7.067385000000000000e+14
1.668956010000000000e+14,7.635794245000000000e+14,7.111433375000000000e+14
1.723744708000000000e+14,7.695842206000000000e+14,7.157193672000000000e+14
1.780332016000000000e+14,7.758773922000000000e+14,7.204868998000000000e+14
1.838776980000000000e+14,7.824971396000000000e+14,7.254717036000000000e+14
1.899140582000000000e+14,7.894920400000000000e+14,7.307067411000000000e+14
1.961485809000000000e+14,7.969243140000000000e+14,7.362343945000000000e+14
2.025877712000000000e+14,8.048740553000000000e+14,7.421093219000000000e+14
2.092383480000000000e+14,8.134446185000000000e+14,7.484020574000000000e+14
2.161072509000000000e+14,8.227693880000000000e+14,7.552034832000000000e+14
2.232016469000000000e+14,8.330199745000000000e+14,7.626301647000000000e+14
2.305289387000000000e+14,8.444159775000000000e+14,7.708306058000000000e+14
2.380967717000000000e+14,8.572361618000000000e+14,7.799922708000000000e+14
2.459130425000000000e+14,8.718303193000000000e+14,7.903488153000000000e+14
2.539859069000000000e+14,8.886312728000000000e+14,8.021871347000000000e+14
2.623237882000000000e+14,9.081653572000000000e+14,8.158530746000000000e+14
2.709353866000000000e+14,9.310590556000000000e+14,8.317542624000000000e+14
2.798296876000000000e+14,9.580388662000000000e+14,8.503581913000000000e+14
2.890159718000000000e+14,9.899218806000000000e+14,8.721840765000000000e+14
2.985038245000000000e+14,1.027593316000000000e+15,8.977862388000000000e+14
3.083031457000000000e+14,1.071967982000000000e+15,9.277273832000000000e+14
3.184241602000000000e+14,1.123934368000000000e+15,9.625413271000000000e+14
3.288774286000000000e+14,1.184282489000000000e+15,1.002686361000000000e+15
3.396738582000000000e+14,1.253621190000000000e+15,1.048493296000000000e+15
3.508247144000000000e+14,1.332290333000000000e+15,1.100111835000000000e+15
3.623416323000000000e+14,1.420279232000000000e+15,1.157462597000000000e+15
3.742366291000000000e+14,1.517164833000000000e+15,1.220203145000000000e+15
3.865221163000000000e+14,1.622079624000000000e+15,1.287713805000000000e+15
3.992109130000000000e+14,1.733721817000000000e+15,1.359110549000000000e+15
4.123162591000000000e+14,1.850409885000000000e+15,1.433285299000000000e+15
4.258518292000000000e+14,1.970176975000000000e+15,1.508969960000000000e+15
4.398317467000000000e+14,2.090899494000000000e+15,1.584819933000000000e+15
4.542705986000000000e+14,2.210442241000000000e+15,1.659505583000000000e+15
4.691834511000000000e+14,2.326803064000000000e+15,1.731801009000000000e+15
4.845858645000000000e+14,2.438238505000000000e+15,1.800658867000000000e+15
5.004939103000000000e+14,2.543357476000000000e+15,1.865263806000000000e+15
5.169241874000000000e+14,2.641175311000000000e+15,1.925060540000000000e+15
5.338938397000000000e+14,2.731126654000000000e+15,1.979756373000000000e+15
5.514205739000000000e+14,2.813041381000000000e+15,2.029301427000000000e+15
5.695226780000000000e+14,2.887091768000000000e+15,2.073852112000000000e+15
5.882190402000000000e+14,2.953721669000000000e+15,2.113724754000000000e+15
6.075291689000000000e+14,3.013570579000000000e+15,2.149347257000000000e+15
6.274732130000000000e+14,3.067399801000000000e+15,2.181213177000000000e+15
6.480719826000000000e+14,3.116026199000000000e+15,2.209841325000000000e+15
6.693469713000000000e+14,3.160270189000000000e+15,2.235744703000000000e+15
6.913203780000000000e+14,3.200916714000000000e+15,2.259407757000000000e+15
7.140151304000000000e+14,3.238689197000000000e+15,2.281271732000000000e+15
7.374549090000000000e+14,3.274234966000000000e+15,2.301727032000000000e+15
7.616641717000000000e+14,3.308120479000000000e+15,2.321111419000000000e+15
7.866681790000000000e+14,3.340832252000000000e+15,2.339711544000000000e+15
8.124930211000000000e+14,3.372782124000000000e+15,2.357766927000000000e+15
8.391656443000000000e+14,3.404314930000000000e+15,2.375475214000000000e+15
8.667138797000000000e+14,3.435717473000000000e+15,2.392998053000000000e+15
8.951664721000000000e+14,3.467227417000000000e+15,2.410466783000000000e+15
9.245531098000000000e+14,3.499041613000000000e+15,2.427987673000000000e+15
9.549044558000000000e+14,3.531323569000000000e+15,2.445646557000000000e+15
9.862521795000000000e+14,3.564210080000000000e+15,2.463512896000000000e+15
1.018628990000000000e+15,3.597816759000000000e+15,2.481643125000000000e+15
1.052068671000000000e+15,3.632242559000000000e+15,2.500083373000000000e+15
1.086606114000000000e+15,3.667573547000000000e+15,2.518871708000000000e+15
1.122277356000000000e+15,3.703885918000000000e+15,2.538039909000000000e+15
1.159119619000000000e+15,3.741248401000000000e+15,2.557614869000000000e+15
1.197171343000000000e+15,3.779724190000000000e+15,2.577619708000000000e+15
1.236472235000000000e+15,3.819372455000000000e+15,2.598074632000000000e+15
1.277063301000000000e+15,3.860249539000000000e+15,2.618997607000000000e+15
1.318986896000000000e+15,3.902409903000000000e+15,2.640404878000000000e+15
1.362286764000000000e+15,3.945906883000000000e+15,2.662311381000000000e+15
1.407008086000000000e+15,3.990793276000000000e+15,2.684731049000000000e+15
1.453197524000000000e+15,4.037121808000000000e+15,2.707677056000000000e+15
1.500903276000000000e+15,4.084945525000000000e+15,2.731162004000000000e+15
1.550175117000000000e+15,4.134318095000000000e+15,2.755198073000000000e+15
1.601064461000000000e+15,4.185294065000000000e+15,2.779797130000000000e+15
1.653624407000000000e+15,4.237929068000000000e+15,2.804970821000000000e+15
1.707909797000000000e+15,4.292280006000000000e+15,2.830730634000000000e+15
1.763977275000000000e+15,4.348405203000000000e+15,2.857087963000000000e+15
1.821885343000000000e+15,4.406364543000000000e+15,2.884054141000000000e+15
1.881694425000000000e+15,4.466219589000000000e+15,2.911640483000000000e+15
1.943466927000000000e+15,4.528033696000000000e+15,2.939858308000000000e+15
2.007267304000000000e+15,4.591872120000000000e+15,2.968718963000000000e+15
2.073162127000000000e+15,4.657802109000000000e+15,2.998233842000000000e+15
2.141220155000000000e+15,4.725893002000000000e+15,3.028414401000000000e+15
2.211512400000000000e+15,4.796216327000000000e+15,3.059272170000000000e+15
2.284112207000000000e+15,4.868845885000000000e+15,3.090818765000000000e+15
2.359095331000000000e+15,4.943857850000000000e+15,3.123065899000000000e+15
2.436540009000000000e+15,5.021330860000000000e+15,3.156025388000000000e+15
2.516527051000000000e+15,5.101346115000000000e+15,3.189709165000000000e+15
2.599139918000000000e+15,5.183987475000000000e+15,3.224129284000000000e+15
2.684464811000000000e+15,5.269341562000000000e+15,3.259297932000000000e+15
2.772590760000000000e+15,5.357497871000000000e+15,3.295227438000000000e+15
2.863609719000000000e+15,5.448548885000000000e+15,3.331930283000000000e+15
2.957616659000000000e+15,5.542590196000000000e+15,3.369419116000000000e+15
3.054709671000000000e+15,5.639720643000000000e+15,3.407706767000000000e+15
3.154990065000000000e+15,5.740042460000000000e+15,3.446806267000000000e+15
3.258562476000000000e+15,5.843661444000000000e+15,3.486730872000000000e+15
3.365534976000000000e+15,5.950687153000000000e+15,3.527494099000000000e+15
