pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.044974238000000000e+13,4.063821286000000000e+13
1.091631734000000000e+11,4.100165563000000000e+13,4.119124623000000000e+13
1.127467958000000000e+11,4.151540885000000000e+13,4.170599569000000000e+13
1.164480618000000000e+11,4.199258676000000000e+13,4.218405527000000000e+13
1.202708335000000000e+11,4.243541868000000000e+13,4.262766434000000000e+13
1.242190995000000000e+11,4.284662543000000000e+13,4.303955402000000000e+13
1.282969798000000000e+11,4.322926233000000000e+13,4.342278977000000000e+13
1.325087292000000000e+11,4.358657846000000000e+13,4.378063028000000000e+13
1.368587425000000000e+11,4.392191130000000000e+13,4.411642186000000000e+13
1.413515585000000000e+11,4.423859764000000000e+13,4.443350926000000000e+13
1.459918652000000000e+11,4.453992215000000000e+13,4.473518407000000000e+13
1.507845046000000000e+11,4.482908885000000000e+13,4.502465620000000000e+13
1.557344773000000000e+11,4.510920948000000000e+13,4.530504219000000000e+13
1.608469483000000000e+11,4.538331779000000000e+13,4.557937960000000000e+13
1.661272522000000000e+11,4.565438863000000000e+13,4.585064599000000000e+13
1.715808986000000000e+11,4.592537733000000000e+13,4.612179842000000000e+13
1.772135779000000000e+11,4.619926554000000000e+13,4.639581919000000000e+13
1.830311676000000000e+11,4.647910004000000000e+13,4.667575463000000000e+13
1.890397378000000000e+11,4.676804457000000000e+13,4.696476687000000000e+13
1.952455581000000000e+11,4.706942721000000000e+13,4.726618109000000000e+13
2.016551039000000000e+11,4.738677817000000000e+13,4.758352319000000000e+13
2.082750630000000000e+11,4.772386433000000000e+13,4.792055410000000000e+13
2.151123430000000000e+11,4.808469677000000000e+13,4.828127719000000000e+13
2.221740781000000000e+11,4.847352061000000000e+13,4.866992784000000000e+13
2.294676367000000000e+11,4.889476497000000000e+13,4.909092328000000000e+13
2.370006292000000000e+11,4.935293732000000000e+13,4.954875678000000000e+13
2.447809157000000000e+11,4.985247121000000000e+13,5.004784549000000000e+13
2.528166144000000000e+11,5.039749124000000000e+13,5.059229550000000000e+13
2.611161101000000000e+11,5.099150053000000000e+13,5.118558993000000000e+13
2.696880626000000000e+11,5.163701016000000000e+13,5.183021908000000000e+13
2.785414163000000000e+11,5.233511362000000000e+13,5.252725618000000000e+13
2.876854090000000000e+11,5.308507726000000000e+13,5.327594932000000000e+13
2.971295819000000000e+11,5.388399348000000000e+13,5.407337644000000000e+13
3.068837892000000000e+11,5.472652955000000000e+13,5.491419611000000000e+13
3.169582089000000000e+11,5.560493850000000000e+13,5.579066016000000000e+13
3.273633529000000000e+11,5.650930169000000000e+13,5.669285744000000000e+13
3.381100782000000000e+11,5.742801446000000000e+13,5.760920003000000000e+13
3.492095985000000000e+11,5.834858067000000000e+13,5.852721723000000000e+13
3.606734952000000000e+11,5.925848266000000000e+13,5.943442392000000000e+13
3.725137301000000000e+11,6.014610721000000000e+13,6.031924402000000000e+13
3.847426577000000000e+11,6.100158880000000000e+13,6.117185052000000000e+13
3.973730381000000000e+11,6.181737421000000000e+13,6.198472686000000000e+13
4.104180503000000000e+11,6.258856340000000000e+13,6.275300482000000000e+13
4.238913057000000000e+11,6.331293275000000000e+13,6.347448545000000000e+13
4.378068629000000000e+11,6.399071440000000000e+13,6.414941712000000000e+13
4.521792417000000000e+11,6.462423326000000000e+13,6.478013204000000000e+13
4.670234388000000000e+11,6.521745010000000000e+13,6.537058950000000000e+13
4.823549431000000000e+11,6.577552322000000000e+13,6.592593817000000000e+13
4.981897519000000000e+11,6.630441627000000000e+13,6.645212476000000000e+13
5.145443878000000000e+11,6.681060260000000000e+13,6.695559902000000000e+13
5.314359158000000000e+11,6.730087944000000000e+13,6.744312831000000000e+13
5.488819610000000000e+11,6.778227582000000000e+13,6.792170558000000000e+13
5.669007271000000000e+11,6.826205321000000000e+13,6.839854954000000000e+13
5.855110156000000000e+11,6.874777817000000000e+13,6.888117636000000000e+13
6.047322449000000000e+11,6.924743433000000000e+13,6.937751031000000000e+13
6.245844712000000000e+11,6.976956733000000000e+13,6.989602703000000000e+13
6.450884089000000000e+11,7.032347459000000000e+13,7.044594092000000000e+13
6.662654525000000000e+11,7.091938447000000000e+13,7.103738186000000000e+13
6.881376986000000000e+11,7.156860492000000000e+13,7.168154128000000000e+13
7.107279697000000000e+11,7.228364751000000000e+13,7.239079351000000000e+13
7.340598370000000000e+11,7.307828581000000000e+13,7.317875197000000000e+13
7.581576458000000000e+11,7.396753884000000000e+13,7.406025084000000000e+13
7.830465404000000000e+11,7.496753390000000000e+13,7.505120733000000000e+13
8.087524909000000000e+11,7.609526292000000000e+13,7.616837873000000000e+13
8.353023195000000000e+11,7.736821654000000000e+13,7.742899881000000000e+13
8.627237292000000000e+11,7.880390881000000000e+13,7.885030661000000000e+13
8.910453325000000000e+11,8.041935245000000000e+13,8.044902719000000000e+13
9.202966809000000000e+11,8.223047948000000000e+13,8.224079920000000000e+13
9.505082962000000000e+11,8.425164845000000000e+13,8.423968918000000000e+13
9.817117023000000000e+11,8.649520012000000000e+13,8.645775446000000000e+13
1.013939458000000000e+12,8.897116326000000000e+13,8.890475516000000000e+13
1.047225190000000000e+12,9.168714121000000000e+13,9.158804529000000000e+13
1.081603630000000000e+12,9.464835233000000000e+13,9.451261596000000000e+13
1.117110651000000000e+12,9.785778408000000000e+13,9.768125076000000000e+13
1.153783300000000000e+12,1.013164303000000000e+14,1.010947630000000000e+14
1.191659843000000000e+12,1.050237149000000000e+14,1.047524166000000000e+14
1.230779803000000000e+12,1.089775979000000000e+14,1.086520329000000000e+14
1.271183997000000000e+12,1.131747550000000000e+14,1.127901697000000000e+14
1.312914585000000000e+12,1.176107555000000000e+14,1.171622983000000000e+14
1.356015111000000000e+12,1.222797933000000000e+14,1.217625406000000000e+14
1.400530545000000000e+12,1.271744335000000000e+14,1.265834200000000000e+14
1.446507339000000000e+12,1.322850738000000000e+14,1.316153340000000000e+14
1.493993464000000000e+12,1.375994260000000000e+14,1.368460458000000000e+14
1.543038469000000000e+12,1.431019812000000000e+14,1.422601616000000000e+14
1.593693530000000000e+12,1.487733588000000000e+14,1.478384938000000000e+14
1.646011502000000000e+12,1.545898774000000000e+14,1.535576440000000000e+14
1.700046975000000000e+12,1.605233283000000000e+14,1.593897863000000000e+14
1.755856331000000000e+12,1.665411309000000000e+14,1.653028258000000000e+14
1.813497804000000000e+12,1.726069861000000000e+14,1.712610465000000000e+14
1.873031539000000000e+12,1.786818359000000000e+14,1.772260590000000000e+14
1.934519654000000000e+12,1.847252289000000000e+14,1.831581452000000000e+14
1.998026309000000000e+12,1.906970318000000000e+14,1.890179396000000000e+14
2.063617768000000000e+12,1.965594699000000000e+14,1.947684317000000000e+14
2.131362472000000000e+12,2.022792131000000000e+14,2.003770073000000000e+14
2.201331107000000000e+12,2.078289353000000000e+14,2.058169718000000000e+14
2.273596682000000000e+12,2.131886530000000000e+14,2.110688534000000000e+14
2.348234601000000000e+12,2.183467464000000000e+14,2.161213929000000000e+14
2.425322742000000000e+12,2.233001108000000000e+14,2.209716803000000000e+14
2.504941542000000000e+12,2.280540957000000000e+14,2.256250838000000000e+14
2.587174079000000000e+12,2.326220253000000000e+14,2.300947681000000000e+14
2.672106155000000000e+12,2.370241877000000000e+14,2.344006952000000000e+14
2.759826392000000000e+12,2.412870229000000000e+14,2.385688204000000000e+14
2.850426321000000000e+12,2.454422665000000000e+14,2.426302463000000000e+14
2.944000475000000000e+12,2.495262227000000000e+14,2.466205046000000000e+14
3.040646493000000000e+12,2.535792367000000000e+14,2.505790337000000000e+14
3.140465219000000000e+12,2.576454896000000000e+14,2.545489717000000000e+14
3.243560807000000000e+12,2.617729533000000000e+14,2.585771058000000000e+14
3.350040830000000000e+12,2.660135083000000000e+14,2.627139806000000000e+14
3.460016392000000000e+12,2.704231618000000000e+14,2.670141035000000000e+14
3.573602246000000000e+12,2.750620862000000000e+14,2.715359749000000000e+14
3.690916911000000000e+12,2.799944187000000000e+14,2.763418852000000000e+14
3.812082796000000000e+12,2.852874014000000000e+14,2.814970702000000000e+14
3.937226330000000000e+12,2.910098092000000000e+14,2.870681747000000000e+14
4.066478092000000000e+12,2.972292194000000000e+14,2.931205926000000000e+14
4.199972947000000000e+12,3.040080377000000000e+14,2.997146021000000000e+14
4.337850188000000000e+12,3.113982187000000000e+14,3.069002404000000000e+14
4.480253680000000000e+12,3.194346010000000000e+14,3.147108414000000000e+14
4.627332012000000000e+12,3.281282057000000000e+14,3.231565521000000000e+14
4.779238650000000000e+12,3.374594223000000000e+14,3.322177516000000000e+14
4.936132098000000000e+12,3.473731839000000000e+14,3.418404175000000000e+14
5.098176064000000000e+12,3.577774035000000000e+14,3.519346669000000000e+14
5.265539630000000000e+12,3.685446736000000000e+14,3.623764697000000000e+14
5.438397428000000000e+12,3.795191870000000000e+14,3.730144231000000000e+14
5.616929824000000000e+12,3.905272895000000000e+14,3.836800331000000000e+14
5.801323104000000000e+12,4.013906848000000000e+14,3.942005438000000000e+14
5.991769669000000000e+12,4.119408015000000000e+14,4.044128601000000000e+14
6.188468239000000000e+12,4.220309210000000000e+14,4.141752688000000000e+14
6.391624053000000000e+12,4.315456862000000000e+14,4.233765969000000000e+14
6.601449093000000000e+12,4.404061339000000000e+14,4.319410171000000000e+14
6.818162295000000000e+12,4.485698266000000000e+14,4.398281068000000000e+14
7.041989785000000000e+12,4.560281104000000000e+14,4.470301314000000000e+14
7.273165113000000000e+12,4.628002049000000000e+14,4.535662758000000000e+14
7.511929493000000000e+12,4.689259970000000000e+14,4.594756398000000000e+14
7.758532061000000000e+12,4.744593602000000000e+14,4.648107573000000000e+14
8.013230128000000000e+12,4.794616497000000000e+14,4.696313002000000000e+14
8.276289456000000000e+12,4.839965616000000000e+14,4.739991111000000000e+14
8.547984529000000000e+12,4.881264913000000000e+14,4.779746918000000000e+14
8.828598841000000000e+12,4.919099182000000000e+14,4.816146877000000000e+14
9.118425196000000000e+12,4.953998965000000000e+14,4.849704423000000000e+14
9.417766007000000000e+12,4.986434099000000000e+14,4.880873866000000000e+14
9.726933615000000000e+12,5.016812604000000000e+14,4.910049431000000000e+14
1.004625062000000000e+13,5.045481078000000000e+14,4.937565745000000000e+14
1.037605020000000000e+13,5.072729578000000000e+14,4.963702648000000000e+14
1.071667648000000000e+13,5.098795821000000000e+14,4.988689327000000000e+14
1.106848489000000000e+13,5.123869511000000000e+14,5.012708574000000000e+14
1.143184250000000000e+13,5.148098290000000000e+14,5.035902585000000000e+14
1.180712847000000000e+13,5.171592228000000000e+14,5.058377354000000000e+14
1.219473437000000000e+13,5.194429202000000000e+14,5.080207907000000000e+14
1.259506464000000000e+13,5.216659781000000000e+14,5.101443043000000000e+14
1.300853701000000000e+13,5.238312837000000000e+14,5.122110767000000000e+14
1.343558290000000000e+13,5.259400947000000000e+14,5.142223498000000000e+14
1.387664791000000000e+13,5.279925577000000000e+14,5.161783063000000000e+14
1.433219226000000000e+13,5.299882759000000000e+14,5.180786131000000000e+14
1.480269127000000000e+13,5.319267603000000000e+14,5.199228526000000000e+14
1.528863588000000000e+13,5.338078124000000000e+14,5.217108871000000000e+14
1.579053314000000000e+13,5.356318358000000000e+14,5.234431539000000000e+14
1.630890676000000000e+13,5.374000256000000000e+14,5.251208428000000000e+14
1.684429760000000000e+13,5.391144683000000000e+14,5.267459882000000000e+14
1.739726432000000000e+13,5.407781513000000000e+14,5.283214748000000000e+14
1.796838391000000000e+13,5.423949054000000000e+14,5.298509793000000000e+14
1.855825228000000000e+13,5.439692416000000000e+14,5.313388128000000000e+14
1.916748492000000000e+13,5.455062247000000000e+14,5.327897984000000000e+14
1.979671753000000000e+13,5.470113451000000000e+14,5.342091466000000000e+14
2.044660667000000000e+13,5.484903320000000000e+14,5.356022777000000000e+14
2.111783044000000000e+13,5.499490369000000000e+14,5.369747100000000000e+14
2.181108924000000000e+13,5.513933320000000000e+14,5.383319622000000000e+14
2.252710643000000000e+13,5.528290438000000000e+14,5.396794909000000000e+14
2.326662911000000000e+13,5.542619035000000000e+14,5.410226428000000000e+14
2.403042894000000000e+13,5.556974988000000000e+14,5.423666088000000000e+14
2.481930289000000000e+13,5.571412867000000000e+14,5.437164358000000000e+14
2.563407409000000000e+13,5.585985983000000000e+14,5.450770307000000000e+14
2.647559271000000000e+13,5.600746552000000000e+14,5.464531749000000000e+14
2.734473680000000000e+13,5.615746022000000000e+14,5.478495546000000000e+14
2.824241326000000000e+13,5.631035428000000000e+14,5.492707927000000000e+14
2.916955876000000000e+13,5.646665763000000000e+14,5.507214823000000000e+14
3.012714071000000000e+13,5.662688256000000000e+14,5.522062114000000000e+14
3.111615828000000000e+13,5.679154833000000000e+14,5.537296039000000000e+14
3.213764344000000000e+13,5.696118354000000000e+14,5.552963398000000000e+14
3.319266205000000000e+13,5.713632791000000000e+14,5.569111697000000000e+14
3.428231494000000000e+13,5.731753465000000000e+14,5.585789342000000000e+14
3.540773909000000000e+13,5.750536878000000000e+14,5.603045465000000000e+14
3.657010881000000000e+13,5.770040473000000000e+14,5.620929675000000000e+14
