pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.506876215000000000e+14,1.536099076000000000e+14
9.505082962000000000e+11,1.524210563000000000e+14,1.553660976000000000e+14
9.817117023000000000e+11,1.542091473000000000e+14,1.571773006000000000e+14
1.013939458000000000e+12,1.560507871000000000e+14,1.590423655000000000e+14
1.047225190000000000e+12,1.579444586000000000e+14,1.609597262000000000e+14
1.081603630000000000e+12,1.598881627000000000e+14,1.629273286000000000e+14
1.117110651000000000e+12,1.618794840000000000e+14,1.649426980000000000e+14
1.153783300000000000e+12,1.639156446000000000e+14,1.670029938000000000e+14
1.191659843000000000e+12,1.659934786000000000e+14,1.691049838000000000e+14
1.230779803000000000e+12,1.681095326000000000e+14,1.712451468000000000e+14
1.271183997000000000e+12,1.702601219000000000e+14,1.734197291000000000e+14
1.312914585000000000e+12,1.724413346000000000e+14,1.756247494000000000e+14
1.356015111000000000e+12,1.746491378000000000e+14,1.778561066000000000e+14
1.400530545000000000e+12,1.768794395000000000e+14,1.801096417000000000e+14
1.446507339000000000e+12,1.791281346000000000e+14,1.823811856000000000e+14
1.493993464000000000e+12,1.813911854000000000e+14,1.846666397000000000e+14
1.543038469000000000e+12,1.836646642000000000e+14,1.869620190000000000e+14
1.593693530000000000e+12,1.859448223000000000e+14,1.892635220000000000e+14
1.646011502000000000e+12,1.882281313000000000e+14,1.915675723000000000e+14
1.700046975000000000e+12,1.905113161000000000e+14,1.938708515000000000e+14
1.755856331000000000e+12,1.927913879000000000e+14,1.961703325000000000e+14
1.813497804000000000e+12,1.950656849000000000e+14,1.984633199000000000e+14
1.873031539000000000e+12,1.973318622000000000e+14,2.007474402000000000e+14
1.934519654000000000e+12,1.995879308000000000e+14,2.030206802000000000e+14
1.998026309000000000e+12,2.018322480000000000e+14,2.052813771000000000e+14
2.063617768000000000e+12,2.040634812000000000e+14,2.075281820000000000e+14
2.131362472000000000e+12,2.062806387000000000e+14,2.097600899000000000e+14
2.201331107000000000e+12,2.084830463000000000e+14,2.119764165000000000e+14
2.273596682000000000e+12,2.106703302000000000e+14,2.141767801000000000e+14
2.348234601000000000e+12,2.128423954000000000e+14,2.163610793000000000e+14
2.425322742000000000e+12,2.149993943000000000e+14,2.185294621000000000e+14
2.504941542000000000e+12,2.171417120000000000e+14,2.206823094000000000e+14
2.587174079000000000e+12,2.192699402000000000e+14,2.228202095000000000e+14
2.672106155000000000e+12,2.213848790000000000e+14,2.249439588000000000e+14
2.759826392000000000e+12,2.234874854000000000e+14,2.270545104000000000e+14
2.850426321000000000e+12,2.255788440000000000e+14,2.291529440000000000e+14
2.944000475000000000e+12,2.276601990000000000e+14,2.312404979000000000e+14
3.040646493000000000e+12,2.297329108000000000e+14,2.333185253000000000e+14
3.140465219000000000e+12,2.317984257000000000e+14,2.353884632000000000e+14
3.243560807000000000e+12,2.338582830000000000e+14,2.374518398000000000e+14
3.350040830000000000e+12,2.359140960000000000e+14,2.395102550000000000e+14
3.460016392000000000e+12,2.379675776000000000e+14,2.415654059000000000e+14
3.573602246000000000e+12,2.400205088000000000e+14,2.436190548000000000e+14
3.690916911000000000e+12,2.420747137000000000e+14,2.456730039000000000e+14
3.812082796000000000e+12,2.441321191000000000e+14,2.477291552000000000e+14
3.937226330000000000e+12,2.461947177000000000e+14,2.497894731000000000e+14
4.066478092000000000e+12,2.482645991000000000e+14,2.518560146000000000e+14
4.199972947000000000e+12,2.503439519000000000e+14,2.539309318000000000e+14
4.337850188000000000e+12,2.524350548000000000e+14,2.560164622000000000e+14
4.480253680000000000e+12,2.545402969000000000e+14,2.581149487000000000e+14
4.627332012000000000e+12,2.566622163000000000e+14,2.602288778000000000e+14
4.779238650000000000e+12,2.588035096000000000e+14,2.623608880000000000e+14
4.936132098000000000e+12,2.609670366000000000e+14,2.645137745000000000e+14
5.098176064000000000e+12,2.631558228000000000e+14,2.666904908000000000e+14
5.265539630000000000e+12,2.653730853000000000e+14,2.688941735000000000e+14
5.438397428000000000e+12,2.676223168000000000e+14,2.711282254000000000e+14
5.616929824000000000e+12,2.699072153000000000e+14,2.733962447000000000e+14
5.801323104000000000e+12,2.722317385000000000e+14,2.757020778000000000e+14
5.991769669000000000e+12,2.746001466000000000e+14,2.780498608000000000e+14
6.188468239000000000e+12,2.770170000000000000e+14,2.804440162000000000e+14
6.391624053000000000e+12,2.794871413000000000e+14,2.828892337000000000e+14
6.601449093000000000e+12,2.820157250000000000e+14,2.853904980000000000e+14
6.818162295000000000e+12,2.846083157000000000e+14,2.879531853000000000e+14
7.041989785000000000e+12,2.872707895000000000e+14,2.905829632000000000e+14
7.273165113000000000e+12,2.900093139000000000e+14,2.932857699000000000e+14
7.511929493000000000e+12,2.928304064000000000e+14,2.960678705000000000e+14
7.758532061000000000e+12,2.957409047000000000e+14,2.989358258000000000e+14
8.013230128000000000e+12,2.987479054000000000e+14,3.018964300000000000e+14
8.276289456000000000e+12,3.018587489000000000e+14,3.049566946000000000e+14
8.547984529000000000e+12,3.050809456000000000e+14,3.081237745000000000e+14
8.828598841000000000e+12,3.084220618000000000e+14,3.114048538000000000e+14
9.118425196000000000e+12,3.118896449000000000e+14,3.148070725000000000e+14
9.417766007000000000e+12,3.154911489000000000e+14,3.183374519000000000e+14
9.726933615000000000e+12,3.192337567000000000e+14,3.220027210000000000e+14
1.004625062000000000e+13,3.231241369000000000e+14,3.258090776000000000e+14
1.037605020000000000e+13,3.271683685000000000e+14,3.297621175000000000e+14
1.071667648000000000e+13,3.313716574000000000e+14,3.338665579000000000e+14
1.106848489000000000e+13,3.357381238000000000e+14,3.381260339000000000e+14
1.143184250000000000e+13,3.402706318000000000e+14,3.425429354000000000e+14
1.180712847000000000e+13,3.449705036000000000e+14,3.471181343000000000e+14
1.219473437000000000e+13,3.498373104000000000e+14,3.518507869000000000e+14
1.259506464000000000e+13,3.548685922000000000e+14,3.567380691000000000e+14
1.300853701000000000e+13,3.600598107000000000e+14,3.617751391000000000e+14
1.343558290000000000e+13,3.654042666000000000e+14,3.669550672000000000e+14
1.387664791000000000e+13,3.708929972000000000e+14,3.722687454000000000e+14
1.433219226000000000e+13,3.765147654000000000e+14,3.777048886000000000e+14
1.480269127000000000e+13,3.822562344000000000e+14,3.832502139000000000e+14
1.528863588000000000e+13,3.881021472000000000e+14,3.888896242000000000e+14
1.579053314000000000e+13,3.940355889000000000e+14,3.946064717000000000e+14
1.630890676000000000e+13,4.000385010000000000e+14,4.003830616000000000e+14
1.684429760000000000e+13,4.060918646000000000e+14,4.062008352000000000e+14
1.739726432000000000e+13,4.121763007000000000e+14,4.120409530000000000e+14
1.796838391000000000e+13,4.182725733000000000e+14,4.178847796000000000e+14
1.855825228000000000e+13,4.243619911000000000e+14,4.237142703000000000e+14
1.916748492000000000e+13,4.304270433000000000e+14,4.295125778000000000e+14
1.979671753000000000e+13,4.364516681000000000e+14,4.352643042000000000e+14
2.044660667000000000e+13,4.424216515000000000e+14,4.409558753000000000e+14
2.111783044000000000e+13,4.483249239000000000e+14,4.465758151000000000e+14
2.181108924000000000e+13,4.541517699000000000e+14,4.521149354000000000e+14
2.252710643000000000e+13,4.598949662000000000e+14,4.575664543000000000e+14
2.326662911000000000e+13,4.655497666000000000e+14,4.629259699000000000e+14
2.403042894000000000e+13,4.711138745000000000e+14,4.681914207000000000e+14
2.481930289000000000e+13,4.765873526000000000e+14,4.733629868000000000e+14
2.563407409000000000e+13,4.819724363000000000e+14,4.784428999000000000e+14
2.647559271000000000e+13,4.872733444000000000e+14,4.834352523000000000e+14
2.734473680000000000e+13,4.924961130000000000e+14,4.883458280000000000e+14
2.824241326000000000e+13,4.976483278000000000e+14,4.931818392000000000e+14
2.916955876000000000e+13,5.027389107000000000e+14,4.979517159000000000e+14
3.012714071000000000e+13,5.077779430000000000e+14,5.026649305000000000e+14
3.111615828000000000e+13,5.127764635000000000e+14,5.073317994000000000e+14
3.213764344000000000e+13,5.177462319000000000e+14,5.119632552000000000e+14
3.319266205000000000e+13,5.226996095000000000e+14,5.165707280000000000e+14
3.428231494000000000e+13,5.276495114000000000e+14,5.211660948000000000e+14
3.540773909000000000e+13,5.326092201000000000e+14,5.257615006000000000e+14
3.657010881000000000e+13,5.375922737000000000e+14,5.303692490000000000e+14
3.777063695000000000e+13,5.426124208000000000e+14,5.350017568000000000e+14
3.901057617000000000e+13,5.476834954000000000e+14,5.396714336000000000e+14
4.029122028000000000e+13,5.528194053000000000e+14,5.443906679000000000e+14
4.161390553000000000e+13,5.580341070000000000e+14,5.491718004000000000e+14
4.298001206000000000e+13,5.633414556000000000e+14,5.540269830000000000e+14
4.439096531000000000e+13,5.687551500000000000e+14,5.589681266000000000e+14
4.584823751000000000e+13,5.742886518000000000e+14,5.640068256000000000e+14
4.735334923000000000e+13,5.799550788000000000e+14,5.691542598000000000e+14
4.890787094000000000e+13,5.857671486000000000e+14,5.744211431000000000e+14
5.051342469000000000e+13,5.917370089000000000e+14,5.798175710000000000e+14
5.217168576000000000e+13,5.978760110000000000e+14,5.853528186000000000e+14
5.388438443000000000e+13,6.041946772000000000e+14,5.910353155000000000e+14
5.565330778000000000e+13,6.107024733000000000e+14,5.968724477000000000e+14
5.748030158000000000e+13,6.174076418000000000e+14,6.028704155000000000e+14
5.936727216000000000e+13,6.243169860000000000e+14,6.090340510000000000e+14
6.131618845000000000e+13,6.314357810000000000e+14,6.153667519000000000e+14
6.332908400000000000e+13,6.387676765000000000e+14,6.218704085000000000e+14
6.540805915000000000e+13,6.463143122000000000e+14,6.285450798000000000e+14
6.755528315000000000e+13,6.540754383000000000e+14,6.353891195000000000e+14
6.977299650000000000e+13,6.620488902000000000e+14,6.423991742000000000e+14
7.206351321000000000e+13,6.702305360000000000e+14,6.495701572000000000e+14
7.442922330000000000e+13,6.786143271000000000e+14,6.568953157000000000e+14
7.687259522000000000e+13,6.871925406000000000e+14,6.643664634000000000e+14
7.939617845000000000e+13,6.959559016000000000e+14,6.719741072000000000e+14
8.200260620000000000e+13,7.048937157000000000e+14,6.797075814000000000e+14
8.469459808000000000e+13,7.139944245000000000e+14,6.875555445000000000e+14
8.747496302000000000e+13,7.232457923000000000e+14,6.955061526000000000e+14
9.034660212000000000e+13,7.326352354000000000e+14,7.035473522000000000e+14
9.331251175000000000e+13,7.421503138000000000e+14,7.116673056000000000e+14
9.637578664000000000e+13,7.517790891000000000e+14,7.198546968000000000e+14
9.953962310000000000e+13,7.615104400000000000e+14,7.280989950000000000e+14
1.028073224000000000e+14,7.713343445000000000e+14,7.363906852000000000e+14
1.061822941000000000e+14,7.812423426000000000e+14,7.447216448000000000e+14
1.096680598000000000e+14,7.912276426000000000e+14,7.530852158000000000e+14
1.132682567000000000e+14,8.012853491000000000e+14,7.614763739000000000e+14
1.169866413000000000e+14,8.114126048000000000e+14,7.698918234000000000e+14
1.208270935000000000e+14,8.216085444000000000e+14,7.783299319000000000e+14
1.247936205000000000e+14,8.318745247000000000e+14,7.867908942000000000e+14
1.288903612000000000e+14,8.422140830000000000e+14,7.952766671000000000e+14
1.331215903000000000e+14,8.526327641000000000e+14,8.037907971000000000e+14
1.374917226000000000e+14,8.631381139000000000e+14,8.123383864000000000e+14
1.420053182000000000e+14,8.737396953000000000e+14,8.209260751000000000e+14
1.466670866000000000e+14,8.844488109000000000e+14,8.295617869000000000e+14
1.514818922000000000e+14,8.952784699000000000e+14,8.382546741000000000e+14
1.564547589000000000e+14,9.062433653000000000e+14,8.470150717000000000e+14
1.615908754000000000e+14,9.173597143000000000e+14,8.558543415000000000e+14
1.668956010000000000e+14,9.286451579000000000e+14,8.647847664000000000e+14
1.723744708000000000e+14,9.401187902000000000e+14,8.738195470000000000e+14
1.780332016000000000e+14,9.518010409000000000e+14,8.829726832000000000e+14
1.838776980000000000e+14,9.637136424000000000e+14,8.922589227000000000e+14
1.899140582000000000e+14,9.758796430000000000e+14,9.016937461000000000e+14
1.961485809000000000e+14,9.883235247000000000e+14,9.112934314000000000e+14
2.025877712000000000e+14,1.001071140000000000e+15,9.210749776000000000e+14
2.092383480000000000e+14,1.014149748000000000e+15,9.310561037000000000e+14
2.161072509000000000e+14,1.027588126000000000e+15,9.412553062000000000e+14
2.232016469000000000e+14,1.041416588000000000e+15,9.516918417000000000e+14
2.305289387000000000e+14,1.055667170000000000e+15,9.623858340000000000e+14
2.380967717000000000e+14,1.070373717000000000e+15,9.733583061000000000e+14
2.459130425000000000e+14,1.085572003000000000e+15,9.846312296000000000e+14
2.539859069000000000e+14,1.101299796000000000e+15,9.962275397000000000e+14
2.623237882000000000e+14,1.117597041000000000e+15,1.008171223000000000e+15
2.709353866000000000e+14,1.134505826000000000e+15,1.020487255000000000e+15
2.798296876000000000e+14,1.152070537000000000e+15,1.033201667000000000e+15
2.890159718000000000e+14,1.170338041000000000e+15,1.046341634000000000e+15
2.985038245000000000e+14,1.189357723000000000e+15,1.059935452000000000e+15
3.083031457000000000e+14,1.209181385000000000e+15,1.074012420000000000e+15
3.184241602000000000e+14,1.229863227000000000e+15,1.088602775000000000e+15
3.288774286000000000e+14,1.251459903000000000e+15,1.103737695000000000e+15
3.396738582000000000e+14,1.274030327000000000e+15,1.119449110000000000e+15
3.508247144000000000e+14,1.297635330000000000e+15,1.135769426000000000e+15
3.623416323000000000e+14,1.322337431000000000e+15,1.152731340000000000e+15
3.742366291000000000e+14,1.348200252000000000e+15,1.170367403000000000e+15
3.865221163000000000e+14,1.375288224000000000e+15,1.188709813000000000e+15
3.992109130000000000e+14,1.403666303000000000e+15,1.207790211000000000e+15
4.123162591000000000e+14,1.433398525000000000e+15,1.227638715000000000e+15
4.258518292000000000e+14,1.464547493000000000e+15,1.248283607000000000e+15
4.398317467000000000e+14,1.497173759000000000e+15,1.269750962000000000e+15
4.542705986000000000e+14,1.531334500000000000e+15,1.292063836000000000e+15
4.691834511000000000e+14,1.567082627000000000e+15,1.315241760000000000e+15
4.845858645000000000e+14,1.604465691000000000e+15,1.339300136000000000e+15
5.004939103000000000e+14,1.643524767000000000e+15,1.364249631000000000e+15
5.169241874000000000e+14,1.684294090000000000e+15,1.390096087000000000e+15
5.338938397000000000e+14,1.726799937000000000e+15,1.416839955000000000e+15
5.514205739000000000e+14,1.771059392000000000e+15,1.444475685000000000e+15
5.695226780000000000e+14,1.817080618000000000e+15,1.472992077000000000e+15
5.882190402000000000e+14,1.864862598000000000e+15,1.502372297000000000e+15
6.075291689000000000e+14,1.914395052000000000e+15,1.532594000000000000e+15
6.274732130000000000e+14,1.965658603000000000e+15,1.563629607000000000e+15
6.480719826000000000e+14,2.018626059000000000e+15,1.595447241000000000e+15
6.693469713000000000e+14,2.073262642000000000e+15,1.628011010000000000e+15
6.913203780000000000e+14,2.129527775000000000e+15,1.661282192000000000e+15
7.140151304000000000e+14,2.187376393000000000e+15,1.695220106000000000e+15
7.374549090000000000e+14,2.246759149000000000e+15,1.729782303000000000e+15
7.616641717000000000e+14,2.307625930000000000e+15,1.764926664000000000e+15
7.866681790000000000e+14,2.369926298000000000e+15,1.800611652000000000e+15
8.124930211000000000e+14,2.433610736000000000e+15,1.836797016000000000e+15
8.391656443000000000e+14,2.498633629000000000e+15,1.873445438000000000e+15
8.667138797000000000e+14,2.564953704000000000e+15,1.910522698000000000e+15
8.951664721000000000e+14,2.632534895000000000e+15,1.947998062000000000e+15
9.245531098000000000e+14,2.701347787000000000e+15,1.985844978000000000e+15
9.549044558000000000e+14,2.771369853000000000e+15,2.024041069000000000e+15
9.862521795000000000e+14,2.842586416000000000e+15,2.062568529000000000e+15
1.018628990000000000e+15,2.914991751000000000e+15,2.101414567000000000e+15
1.052068671000000000e+15,2.988587727000000000e+15,2.140570520000000000e+15
1.086606114000000000e+15,3.063384631000000000e+15,2.180032153000000000e+15
1.122277356000000000e+15,3.139401763000000000e+15,2.219799818000000000e+15
1.159119619000000000e+15,3.216665711000000000e+15,2.259877405000000000e+15
1.197171343000000000e+15,3.295210380000000000e+15,2.300272223000000000e+15
1.236472235000000000e+15,3.375077132000000000e+15,2.340994955000000000e+15
1.277063301000000000e+15,3.456314329000000000e+15,2.382059293000000000e+15
1.318986896000000000e+15,3.538976904000000000e+15,2.423481609000000000e+15
1.362286764000000000e+15,3.623125902000000000e+15,2.465280620000000000e+15
1.407008086000000000e+15,3.708828576000000000e+15,2.507477329000000000e+15
1.453197524000000000e+15,3.796157796000000000e+15,2.550094645000000000e+15
1.500903276000000000e+15,3.885191937000000000e+15,2.593157233000000000e+15
1.550175117000000000e+15,3.976015005000000000e+15,2.636691490000000000e+15
1.601064461000000000e+15,4.068716513000000000e+15,2.680725400000000000e+15
1.653624407000000000e+15,4.163392426000000000e+15,2.725288894000000000e+15
1.707909797000000000e+15,4.260144198000000000e+15,2.770413301000000000e+15
1.763977275000000000e+15,4.359078981000000000e+15,2.816131359000000000e+15
1.821885343000000000e+15,4.460311149000000000e+15,2.862477837000000000e+15
1.881694425000000000e+15,4.563962958000000000e+15,2.909489717000000000e+15
1.943466927000000000e+15,4.670164887000000000e+15,2.957206233000000000e+15
2.007267304000000000e+15,4.779054541000000000e+15,3.005668259000000000e+15
2.073162127000000000e+15,4.890778917000000000e+15,3.054919205000000000e+15
2.141220155000000000e+15,5.005496772000000000e+15,3.105005912000000000e+15
2.211512400000000000e+15,5.123377409000000000e+15,3.155977956000000000e+15
2.284112207000000000e+15,5.244602031000000000e+15,3.207888068000000000e+15
2.359095331000000000e+15,5.369365056000000000e+15,3.260792523000000000e+15
2.436540009000000000e+15,5.497874580000000000e+15,3.314751145000000000e+15
2.516527051000000000e+15,5.630354036000000000e+15,3.369827798000000000e+15
2.599139918000000000e+15,5.767043667000000000e+15,3.426090779000000000e+15
2.684464811000000000e+15,5.908201054000000000e+15,3.483612792000000000e+15
2.772590760000000000e+15,6.054102732000000000e+15,3.542471360000000000e+15
2.863609719000000000e+15,6.205045093000000000e+15,3.602748925000000000e+15
2.957616659000000000e+15,6.361344835000000000e+15,3.664532758000000000e+15
3.054709671000000000e+15,6.523341066000000000e+15,3.727915506000000000e+15
3.154990065000000000e+15,6.691395126000000000e+15,3.792994833000000000e+15
3.258562476000000000e+15,6.865892135000000000e+15,3.859873724000000000e+15
3.365534976000000000e+15,7.047241774000000000e+15,3.928660482000000000e+15
3.476019182000000000e+15,7.235877537000000000e+15,3.999468144000000000e+15
3.590130377000000000e+15,7.432257276000000000e+15,4.072414396000000000e+15
3.707987629000000000e+15,7.636862134000000000e+15,4.147620905000000000e+15
3.829713914000000000e+15,7.850194996000000000e+15,4.225212498000000000e+15
3.955436245000000000e+15,8.072780223000000000e+15,4.305316845000000000e+15
4.085285804000000000e+15,8.305160922000000000e+15,4.388063282000000000e+15
4.219398081000000000e+15,8.547894853000000000e+15,4.473581210000000000e+15
4.357913012000000000e+15,8.801550281000000000e+15,4.561998564000000000e+15
4.500975130000000000e+15,9.066701738000000000e+15,4.653440333000000000e+15
4.648733708000000000e+15,9.343924163000000000e+15,4.748026607000000000e+15
4.801342924000000000e+15,9.633788125000000000e+15,4.845871102000000000e+15
4.958962014000000000e+15,9.936851637000000000e+15,4.947078629000000000e+15
5.121755443000000000e+15,1.025364799000000000e+16,5.051741392000000000e+15
5.289893076000000000e+15,1.058468346000000000e+16,5.159938727000000000e+15
5.463550352000000000e+15,1.093042739000000000e+16,5.271734386000000000e+15
5.642908471000000000e+15,1.129130427000000000e+16,5.387174627000000000e+15
5.828154581000000000e+15,1.166768620000000000e+16,5.506286547000000000e+15
6.019481974000000000e+15,1.205988281000000000e+16,5.629075702000000000e+15
6.217090286000000000e+15,1.246813985000000000e+16,5.755526586000000000e+15
6.421185709000000000e+15,1.289263141000000000e+16,5.885601092000000000e+15
6.631981202000000000e+15,1.333345918000000000e+16,6.019239270000000000e+15
6.849696716000000000e+15,1.379065119000000000e+16,6.156359855000000000e+15
7.074559423000000000e+15,1.426416126000000000e+16,6.296861011000000000e+15
7.306803951000000000e+15,1.475387635000000000e+16,6.440623365000000000e+15
7.546672631000000000e+15,1.525962024000000000e+16,6.587511827000000000e+15
7.794415750000000000e+15,1.578115896000000000e+16,6.737377827000000000e+15
8.050291812000000000e+15,1.631821047000000000e+16,6.890062662000000000e+15
8.314567806000000000e+15,1.687045525000000000e+16,7.045400920000000000e+15
8.587519485000000000e+15,1.743754931000000000e+16,7.203224405000000000e+15
8.869431656000000000e+15,1.801914311000000000e+16,7.363367503000000000e+15
9.160598475000000000e+15,1.861488294000000000e+16,7.525667484000000000e+15
9.461323756000000000e+15,1.922442787000000000e+16,7.689968976000000000e+15
9.771921284000000000e+15,1.984746587000000000e+16,7.856127990000000000e+15
1.009271515000000000e+16,2.048372002000000000e+16,8.024013127000000000e+15
1.042404007000000000e+16,2.113296622000000000e+16,8.193509687000000000e+15
1.076624177000000000e+16,2.179504173000000000e+16,8.364521219000000000e+15
1.111967731000000000e+16,2.246985003000000000e+16,8.536970005000000000e+15
1.148471548000000000e+16,2.315736832000000000e+16,8.710798189000000000e+15
1.186173716000000000e+16,2.385765751000000000e+16,8.885969445000000000e+15
1.225113577000000000e+16,2.457086178000000000e+16,9.062467953000000000e+15
1.265331759000000000e+16,2.529721537000000000e+16,9.240299184000000000e+15
1.306870230000000000e+16,2.603704601000000000e+16,9.419489804000000000e+15
1.349772330000000000e+16,2.679077371000000000e+16,9.600086427000000000e+15
1.394082826000000000e+16,2.755891042000000000e+16,9.782154651000000000e+15
1.439847953000000000e+16,2.834206380000000000e+16,9.965779051000000000e+15
1.487115463000000000e+16,2.914093322000000000e+16,1.015106136000000000e+16
1.535934677000000000e+16,2.995630733000000000e+16,1.033811905000000000e+16
1.586356534000000000e+16,3.078907101000000000e+16,1.052708617000000000e+16
1.638433646000000000e+16,3.164019785000000000e+16,1.071811075000000000e+16
1.692220352000000000e+16,3.251075420000000000e+16,1.091135502000000000e+16
1.747772774000000000e+16,3.340189742000000000e+16,1.110699416000000000e+16
1.805148879000000000e+16,3.431487062000000000e+16,1.130521452000000000e+16
1.864408534000000000e+16,3.525101042000000000e+16,1.150621454000000000e+16
1.925613572000000000e+16,3.621174969000000000e+16,1.171020464000000000e+16
1.988827857000000000e+16,3.719861327000000000e+16,1.191740558000000000e+16
2.054117348000000000e+16,3.821322172000000000e+16,1.212804855000000000e+16
2.121550171000000000e+16,3.925729436000000000e+16,1.234237512000000000e+16
