pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.129066811000000000e+13,4.131990615000000000e+13
1.111967731000000000e+11,4.208333218000000000e+13,4.211107850000000000e+13
1.143184250000000000e+11,4.305997603000000000e+13,4.308584159000000000e+13
1.175277117000000000e+11,4.424512956000000000e+13,4.426867080000000000e+13
1.208270935000000000e+11,4.565225795000000000e+13,4.567299923000000000e+13
1.242190995000000000e+11,4.727692689000000000e+13,4.729439220000000000e+13
1.277063301000000000e+11,4.909154130000000000e+13,4.910528966000000000e+13
1.312914585000000000e+11,5.104418840000000000e+13,5.105384867000000000e+13
1.349772330000000000e+11,5.306343422000000000e+13,5.306873810000000000e+13
1.387664791000000000e+11,5.506856399000000000e+13,5.506937652000000000e+13
1.426621015000000000e+11,5.698274683000000000e+13,5.697908711000000000e+13
1.466670866000000000e+11,5.874510951000000000e+13,5.873715050000000000e+13
1.507845046000000000e+11,6.031797139000000000e+13,6.030601331000000000e+13
1.550175117000000000e+11,6.168793249000000000e+13,6.167235618000000000e+13
1.593693530000000000e+11,6.286186656000000000e+13,6.284308118000000000e+13
1.638433646000000000e+11,6.386038302000000000e+13,6.383878148000000000e+13
1.684429760000000000e+11,6.471110728000000000e+13,6.468703635000000000e+13
1.731717134000000000e+11,6.544339618000000000e+13,6.541714148000000000e+13
1.780332016000000000e+11,6.608505855000000000e+13,6.605684035000000000e+13
1.830311676000000000e+11,6.666079799000000000e+13,6.663077346000000000e+13
1.881694425000000000e+11,6.719185122000000000e+13,6.716011939000000000e+13
1.934519654000000000e+11,6.769623843000000000e+13,6.766284561000000000e+13
1.988827857000000000e+11,6.818925174000000000e+13,6.815419637000000000e+13
2.044660667000000000e+11,6.868390461000000000e+13,6.864714147000000000e+13
2.102060883000000000e+11,6.919117973000000000e+13,6.915262388000000000e+13
2.161072509000000000e+11,6.972002231000000000e+13,6.967955373000000000e+13
2.221740781000000000e+11,7.027712803000000000e+13,7.023459755000000000e+13
2.284112207000000000e+11,7.086658206000000000e+13,7.082181941000000000e+13
2.348234601000000000e+11,7.148952745000000000e+13,7.144235137000000000e+13
2.414157116000000000e+11,7.214408366000000000e+13,7.209431338000000000e+13
2.481930289000000000e+11,7.282561227000000000e+13,7.277307890000000000e+13
2.551606074000000000e+11,7.352742706000000000e+13,7.347198315000000000e+13
2.623237882000000000e+11,7.424188707000000000e+13,7.418341234000000000e+13
2.696880626000000000e+11,7.496159439000000000e+13,7.489999678000000000e+13
2.772590760000000000e+11,7.568048411000000000e+13,7.561569599000000000e+13
2.850426321000000000e+11,7.639462814000000000e+13,7.632659849000000000e+13
2.930446977000000000e+11,7.710264593000000000e+13,7.703132974000000000e+13
3.012714071000000000e+11,7.780578996000000000e+13,7.773113625000000000e+13
3.097290667000000000e+11,7.850782935000000000e+13,7.842976865000000000e+13
3.184241602000000000e+11,7.921485369000000000e+13,7.913328530000000000e+13
3.273633529000000000e+11,7.993507602000000000e+13,7.984985530000000000e+13
3.365534976000000000e+11,8.067876385000000000e+13,8.058968882000000000e+13
3.460016392000000000e+11,8.145834843000000000e+13,8.136514484000000000e+13
3.557150207000000000e+11,8.228866337000000000e+13,8.219096742000000000e+13
3.657010881000000000e+11,8.318735335000000000e+13,8.308469103000000000e+13
3.759674966000000000e+11,8.417542690000000000e+13,8.406718898000000000e+13
3.865221163000000000e+11,8.527785873000000000e+13,8.516327078000000000e+13
3.973730381000000000e+11,8.652418369000000000e+13,8.640227117000000000e+13
4.085285804000000000e+11,8.794895479000000000e+13,8.781850393000000000e+13
4.199972947000000000e+11,8.959177636000000000e+13,8.945129350000000000e+13
4.317879727000000000e+11,9.149669666000000000e+13,9.134437078000000000e+13
4.439096531000000000e+11,9.371055517000000000e+13,9.354423093000000000e+13
4.563716282000000000e+11,9.627988585000000000e+13,9.609705740000000000e+13
4.691834511000000000e+11,9.924651446000000000e+13,9.904434921000000000e+13
4.823549431000000000e+11,1.026417382000000000e+14,1.024171395000000000e+14
4.958962014000000000e+11,1.064797817000000000e+14,1.062294946000000000e+14
5.098176064000000000e+11,1.107520596000000000e+14,1.104728126000000000e+14
5.241298302000000000e+11,1.154235514000000000e+14,1.151122230000000000e+14
5.388438443000000000e+11,1.204327098000000000e+14,1.200864999000000000e+14
5.539709281000000000e+11,1.256955234000000000e+14,1.253121097000000000e+14
5.695226780000000000e+11,1.311133497000000000e+14,1.306910079000000000e+14
5.855110156000000000e+11,1.365831924000000000e+14,1.361208636000000000e+14
6.019481974000000000e+11,1.420078636000000000e+14,1.415051614000000000e+14
6.188468239000000000e+11,1.473042198000000000e+14,1.467613781000000000e+14
6.362198493000000000e+11,1.524082481000000000e+14,1.518260232000000000e+14
6.540805915000000000e+11,1.572766430000000000e+14,1.566561878000000000e+14
6.724427423000000000e+11,1.618856714000000000e+14,1.612284017000000000e+14
6.913203780000000000e+11,1.662277420000000000e+14,1.655352163000000000e+14
7.107279697000000000e+11,1.703072998000000000e+14,1.695811208000000000e+14
7.306803951000000000e+11,1.741368525000000000e+14,1.733785945000000000e+14
7.511929493000000000e+11,1.777335268000000000e+14,1.769446883000000000e+14
7.722813571000000000e+11,1.811164663000000000e+14,1.802984431000000000e+14
7.939617845000000000e+11,1.843049056000000000e+14,1.834589803000000000e+14
8.162508514000000000e+11,1.873171656000000000e+14,1.864445070000000000e+14
8.391656443000000000e+11,1.901700314000000000e+14,1.892717000000000000e+14
8.627237292000000000e+11,1.928785221000000000e+14,1.919554794000000000e+14
8.869431656000000000e+11,1.954559723000000000e+14,1.945090899000000000e+14
9.118425196000000000e+11,1.979140406000000000e+14,1.969441107000000000e+14
9.374408788000000000e+11,2.002627908000000000e+14,1.992705371000000000e+14
9.637578664000000000e+11,2.025107789000000000e+14,2.014968671000000000e+14
9.908136567000000000e+11,2.046650563000000000e+14,2.036301053000000000e+14
1.018628990000000000e+12,2.067311631000000000e+14,2.056757577000000000e+14
1.047225190000000000e+12,2.087131533000000000e+14,2.076378569000000000e+14
1.076624177000000000e+12,2.106137817000000000e+14,2.095191482000000000e+14
1.106848489000000000e+12,2.124347013000000000e+14,2.113212856000000000e+14
1.137921294000000000e+12,2.141768790000000000e+14,2.130452440000000000e+14
1.169866413000000000e+12,2.158411412000000000e+14,2.146918589000000000e+14
1.202708335000000000e+12,2.174287263000000000e+14,2.162623739000000000e+14
1.236472235000000000e+12,2.189418994000000000e+14,2.177590475000000000e+14
1.271183997000000000e+12,2.203844693000000000e+14,2.191856649000000000e+14
1.306870230000000000e+12,2.217621804000000000e+14,2.205479235000000000e+14
1.343558290000000000e+12,2.230829148000000000e+14,2.218536318000000000e+14
1.381276303000000000e+12,2.243567601000000000e+14,2.231127752000000000e+14
1.420053182000000000e+12,2.255959429000000000e+14,2.243374482000000000e+14
1.459918652000000000e+12,2.268147073000000000e+14,2.255417331000000000e+14
1.500903276000000000e+12,2.280292625000000000e+14,2.267416462000000000e+14
1.543038469000000000e+12,2.292577699000000000e+14,2.279551237000000000e+14
1.586356534000000000e+12,2.305203503000000000e+14,2.292020268000000000e+14
1.630890676000000000e+12,2.318391674000000000e+14,2.305042225000000000e+14
1.676675035000000000e+12,2.332384440000000000e+14,2.318855973000000000e+14
1.723744708000000000e+12,2.347443504000000000e+14,2.333719454000000000e+14
1.772135779000000000e+12,2.363846254000000000e+14,2.349905922000000000e+14
1.821885343000000000e+12,2.381877226000000000e+14,2.367695508000000000e+14
1.873031539000000000e+12,2.401815134000000000e+14,2.387362406000000000e+14
1.925613572000000000e+12,2.423914075000000000e+14,2.409156351000000000e+14
1.979671753000000000e+12,2.448381627000000000e+14,2.433281025000000000e+14
2.035247521000000000e+12,2.475354578000000000e+14,2.459870174000000000e+14
2.092383480000000000e+12,2.504879121000000000e+14,2.488968145000000000e+14
2.151123430000000000e+12,2.536897566000000000e+14,2.520516870000000000e+14
2.211512400000000000e+12,2.571244299000000000e+14,2.554351972000000000e+14
2.273596682000000000e+12,2.607653875000000000e+14,2.590210839000000000e+14
2.337423871000000000e+12,2.645777919000000000e+14,2.627749358000000000e+14
2.403042894000000000e+12,2.685208166000000000e+14,2.666564679000000000e+14
2.470504055000000000e+12,2.725497930000000000e+14,2.706216416000000000e+14
2.539859069000000000e+12,2.766181975000000000e+14,2.746246240000000000e+14
2.611161101000000000e+12,2.806792677000000000e+14,2.786193808000000000e+14
2.684464811000000000e+12,2.846869289000000000e+14,2.825605894000000000e+14
2.759826392000000000e+12,2.885965441000000000e+14,2.864043754000000000e+14
2.837303617000000000e+12,2.923659947000000000e+14,2.901093756000000000e+14
2.916955876000000000e+12,2.959567854000000000e+14,2.936378212000000000e+14
2.998844231000000000e+12,2.993356103000000000e+14,2.969570737000000000e+14
3.083031457000000000e+12,3.024762939000000000e+14,3.000415268000000000e+14
3.169582089000000000e+12,3.053614433000000000e+14,3.028742206000000000e+14
3.258562476000000000e+12,3.079837392000000000e+14,3.054481005000000000e+14
3.350040830000000000e+12,3.103462583000000000e+14,3.077663222000000000e+14
3.444087276000000000e+12,3.124616144000000000e+14,3.098413972000000000e+14
3.540773909000000000e+12,3.143503168000000000e+14,3.116935724000000000e+14
3.640174847000000000e+12,3.160385477000000000e+14,3.133486404000000000e+14
3.742366291000000000e+12,3.175557129000000000e+14,3.148355327000000000e+14
3.847426577000000000e+12,3.189323194000000000e+14,3.161842349000000000e+14
3.955436245000000000e+12,3.201983794000000000e+14,3.174242215000000000e+14
4.066478092000000000e+12,3.213824151000000000e+14,3.185834807000000000e+14
4.180637241000000000e+12,3.225110234000000000e+14,3.196880900000000000e+14
4.298001206000000000e+12,3.236088032000000000e+14,3.207621455000000000e+14
4.418659956000000000e+12,3.246985414000000000e+14,3.218279464000000000e+14
4.542705986000000000e+12,3.258014134000000000e+14,3.229061916000000000e+14
4.670234388000000000e+12,3.269370561000000000e+14,3.240160533000000000e+14
4.801342924000000000e+12,3.281234415000000000e+14,3.251750538000000000e+14
4.936132098000000000e+12,3.293764230000000000e+14,3.263986249000000000e+14
5.074705239000000000e+12,3.307089803000000000e+14,3.276993726000000000e+14
5.217168576000000000e+12,3.321303253000000000e+14,3.290862086000000000e+14
5.363631317000000000e+12,3.336449599000000000e+14,3.305634371000000000e+14
5.514205739000000000e+12,3.352520537000000000e+14,3.321301557000000000e+14
5.669007271000000000e+12,3.369454445000000000e+14,3.337802645000000000e+14
5.828154581000000000e+12,3.387142703000000000e+14,3.355030915000000000e+14
5.991769669000000000e+12,3.405443193000000000e+14,3.372847154000000000e+14
6.159977960000000000e+12,3.424198492000000000e+14,3.391097433000000000e+14
6.332908400000000000e+12,3.443254647000000000e+14,3.409631399000000000e+14
6.510693555000000000e+12,3.462477324000000000e+14,3.428317977000000000e+14
6.693469713000000000e+12,3.481761978000000000e+14,3.447055227000000000e+14
6.881376986000000000e+12,3.501037505000000000e+14,3.465773831000000000e+14
7.074559423000000000e+12,3.520263456000000000e+14,3.484434326000000000e+14
7.273165113000000000e+12,3.539422502000000000e+14,3.503019744000000000e+14
7.477346305000000000e+12,3.558509844000000000e+14,3.521525282000000000e+14
7.687259522000000000e+12,3.577521020000000000e+14,3.539946475000000000e+14
7.903065679000000000e+12,3.596440830000000000e+14,3.558268462000000000e+14
8.124930211000000000e+12,3.615234466000000000e+14,3.576457428000000000e+14
8.353023195000000000e+12,3.633842362000000000e+14,3.594455670000000000e+14
8.587519485000000000e+12,3.652180089000000000e+14,3.612181561000000000e+14
8.828598841000000000e+12,3.670143874000000000e+14,3.629534940000000000e+14
9.076446073000000000e+12,3.687621249000000000e+14,3.646407456000000000e+14
9.331251175000000000e+12,3.704505457000000000e+14,3.662696490000000000e+14
9.593209478000000000e+12,3.720710524000000000e+14,3.678319685000000000e+14
9.862521795000000000e+12,3.736184203000000000e+14,3.693227370000000000e+14
1.013939458000000000e+13,3.750915698000000000e+14,3.707409911000000000e+14
1.042404007000000000e+13,3.764938023000000000e+14,3.720899870000000000e+14
1.071667648000000000e+13,3.778324973000000000e+14,3.733768969000000000e+14
1.101752814000000000e+13,3.791184369000000000e+14,3.746121483000000000e+14
1.132682567000000000e+13,3.803650711000000000e+14,3.758087073000000000e+14
1.164480618000000000e+13,3.815878591000000000e+14,3.769814386000000000e+14
1.197171343000000000e+13,3.828037806000000000e+14,3.781466286000000000e+14
1.230779803000000000e+13,3.840311501000000000e+14,3.793218018000000000e+14
1.265331759000000000e+13,3.852896743000000000e+14,3.805257694000000000e+14
1.300853701000000000e+13,3.866006321000000000e+14,3.817787941000000000e+14
1.337372858000000000e+13,3.879872025000000000e+14,3.831028964000000000e+14
1.374917226000000000e+13,3.894747483000000000e+14,3.845221155000000000e+14
1.413515585000000000e+13,3.910909911000000000e+14,3.860626659000000000e+14
1.453197524000000000e+13,3.928659846000000000e+14,3.877529003000000000e+14
1.493993464000000000e+13,3.948318668000000000e+14,3.896230619000000000e+14
1.535934677000000000e+13,3.970223164000000000e+14,3.917047565000000000e+14
1.579053314000000000e+13,3.994717286000000000e+14,3.940301604000000000e+14
