pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.315687967000000000e+13,6.976840638000000000e+13
1.507845046000000000e+11,7.534216117000000000e+13,7.184855709000000000e+13
1.557344773000000000e+11,7.740441437000000000e+13,7.381143412000000000e+13
1.608469483000000000e+11,7.934712612000000000e+13,7.566038027000000000e+13
1.661272522000000000e+11,8.117529700000000000e+13,7.740017642000000000e+13
1.715808986000000000e+11,8.289507460000000000e+13,7.903669231000000000e+13
1.772135779000000000e+11,8.451338231000000000e+13,8.057653339000000000e+13
1.830311676000000000e+11,8.603764626000000000e+13,8.202678098000000000e+13
1.890397378000000000e+11,8.747555460000000000e+13,8.339476342000000000e+13
1.952455581000000000e+11,8.883482981000000000e+13,8.468783952000000000e+13
2.016551039000000000e+11,9.012309894000000000e+13,8.591327528000000000e+13
2.082750630000000000e+11,9.134779156000000000e+13,8.707814701000000000e+13
2.151123430000000000e+11,9.251603433000000000e+13,8.818924115000000000e+13
2.221740781000000000e+11,9.363460813000000000e+13,8.925301362000000000e+13
2.294676367000000000e+11,9.470994775000000000e+13,9.027558972000000000e+13
2.370006292000000000e+11,9.574810096000000000e+13,9.126272529000000000e+13
2.447809157000000000e+11,9.675476468000000000e+13,9.221984118000000000e+13
2.528166144000000000e+11,9.773530514000000000e+13,9.315204255000000000e+13
2.611161101000000000e+11,9.869476884000000000e+13,9.406412939000000000e+13
2.696880626000000000e+11,9.963793052000000000e+13,9.496064215000000000e+13
2.785414163000000000e+11,1.005693011000000000e+14,9.584586931000000000e+13
2.876854090000000000e+11,1.014931690000000000e+14,9.672388695000000000e+13
2.971295819000000000e+11,1.024136557000000000e+14,9.759861105000000000e+13
3.068837892000000000e+11,1.033347227000000000e+14,9.847380473000000000e+13
3.169582089000000000e+11,1.042602013000000000e+14,9.935310618000000000e+13
3.273633529000000000e+11,1.051938349000000000e+14,1.002400689000000000e+14
3.381100782000000000e+11,1.061392994000000000e+14,1.011381814000000000e+14
3.492095985000000000e+11,1.071002149000000000e+14,1.020508778000000000e+14
3.606734952000000000e+11,1.080801845000000000e+14,1.029815747000000000e+14
3.725137301000000000e+11,1.090828203000000000e+14,1.039336964000000000e+14
3.847426577000000000e+11,1.101117281000000000e+14,1.049106597000000000e+14
3.973730381000000000e+11,1.111705295000000000e+14,1.059158950000000000e+14
4.104180503000000000e+11,1.122628866000000000e+14,1.069528700000000000e+14
4.238913057000000000e+11,1.133924773000000000e+14,1.080250657000000000e+14
4.378068629000000000e+11,1.145630195000000000e+14,1.091359996000000000e+14
4.521792417000000000e+11,1.157782791000000000e+14,1.102892333000000000e+14
4.670234388000000000e+11,1.170420270000000000e+14,1.114883313000000000e+14
4.823549431000000000e+11,1.183580414000000000e+14,1.127368635000000000e+14
4.981897519000000000e+11,1.197301061000000000e+14,1.140384033000000000e+14
5.145443878000000000e+11,1.211619836000000000e+14,1.153965019000000000e+14
5.314359158000000000e+11,1.226574092000000000e+14,1.168146832000000000e+14
5.488819610000000000e+11,1.242200315000000000e+14,1.182963866000000000e+14
5.669007271000000000e+11,1.258533917000000000e+14,1.198449480000000000e+14
5.855110156000000000e+11,1.275609511000000000e+14,1.214636256000000000e+14
6.047322449000000000e+11,1.293460199000000000e+14,1.231555323000000000e+14
6.245844712000000000e+11,1.312117150000000000e+14,1.249235960000000000e+14
6.450884089000000000e+11,1.331609719000000000e+14,1.267705708000000000e+14
6.662654525000000000e+11,1.351965166000000000e+14,1.286990106000000000e+14
6.881376986000000000e+11,1.373208393000000000e+14,1.307112439000000000e+14
7.107279697000000000e+11,1.395361913000000000e+14,1.328093714000000000e+14
7.340598370000000000e+11,1.418445881000000000e+14,1.349952689000000000e+14
7.581576458000000000e+11,1.442478059000000000e+14,1.372705836000000000e+14
7.830465404000000000e+11,1.467473803000000000e+14,1.396367342000000000e+14
8.087524909000000000e+11,1.493446290000000000e+14,1.420949312000000000e+14
8.353023195000000000e+11,1.520406783000000000e+14,1.446462029000000000e+14
8.627237292000000000e+11,1.548365323000000000e+14,1.472914608000000000e+14
8.910453325000000000e+11,1.577330303000000000e+14,1.500314593000000000e+14
9.202966809000000000e+11,1.607309507000000000e+14,1.528668939000000000e+14
9.505082962000000000e+11,1.638311103000000000e+14,1.557984957000000000e+14
9.817117023000000000e+11,1.670343168000000000e+14,1.588269862000000000e+14
1.013939458000000000e+12,1.703414195000000000e+14,1.619531245000000000e+14
1.047225190000000000e+12,1.737534448000000000e+14,1.651778366000000000e+14
1.081603630000000000e+12,1.772716782000000000e+14,1.685022919000000000e+14
1.117110651000000000e+12,1.808976338000000000e+14,1.719278745000000000e+14
1.153783300000000000e+12,1.846331297000000000e+14,1.754562541000000000e+14
1.191659843000000000e+12,1.884803679000000000e+14,1.790894613000000000e+14
1.230779803000000000e+12,1.924419560000000000e+14,1.828299079000000000e+14
1.271183997000000000e+12,1.965210359000000000e+14,1.866805077000000000e+14
1.312914585000000000e+12,2.007212606000000000e+14,1.906446546000000000e+14
1.356015111000000000e+12,2.050468070000000000e+14,1.947262340000000000e+14
1.400530545000000000e+12,2.095024164000000000e+14,1.989296607000000000e+14
1.446507339000000000e+12,2.140933649000000000e+14,2.032598504000000000e+14
1.493993464000000000e+12,2.188254659000000000e+14,2.077222216000000000e+14
1.543038469000000000e+12,2.237050361000000000e+14,2.123226631000000000e+14
1.593693530000000000e+12,2.287388581000000000e+14,2.170674981000000000e+14
1.646011502000000000e+12,2.339340251000000000e+14,2.219633377000000000e+14
1.700046975000000000e+12,2.392977874000000000e+14,2.270169358000000000e+14
1.755856331000000000e+12,2.448374239000000000e+14,2.322350677000000000e+14
1.813497804000000000e+12,2.505601090000000000e+14,2.376244048000000000e+14
1.873031539000000000e+12,2.564725085000000000e+14,2.431911341000000000e+14
1.934519654000000000e+12,2.625805488000000000e+14,2.489407414000000000e+14
1.998026309000000000e+12,2.688889720000000000e+14,2.548775924000000000e+14
2.063617768000000000e+12,2.754008731000000000e+14,2.610044995000000000e+14
2.131362472000000000e+12,2.821174838000000000e+14,2.673225184000000000e+14
2.201331107000000000e+12,2.890375126000000000e+14,2.738303296000000000e+14
2.273596682000000000e+12,2.961565792000000000e+14,2.805237092000000000e+14
2.348234601000000000e+12,3.034669263000000000e+14,2.873952598000000000e+14
2.425322742000000000e+12,3.109568113000000000e+14,2.944338424000000000e+14
2.504941542000000000e+12,3.186101714000000000e+14,3.016242656000000000e+14
2.587174079000000000e+12,3.264064992000000000e+14,3.089471724000000000e+14
2.672106155000000000e+12,3.343205558000000000e+14,3.163787752000000000e+14
2.759826392000000000e+12,3.423225542000000000e+14,3.238910331000000000e+14
2.850426321000000000e+12,3.503785033000000000e+14,3.314519794000000000e+14
2.944000475000000000e+12,3.584506911000000000e+14,3.390261792000000000e+14
3.040646493000000000e+12,3.664984085000000000e+14,3.465754133000000000e+14
3.140465219000000000e+12,3.744790280000000000e+14,3.540596930000000000e+14
3.243560807000000000e+12,3.823491114000000000e+14,3.614383015000000000e+14
3.350040830000000000e+12,3.900655938000000000e+14,3.686709058000000000e+14
3.460016392000000000e+12,3.975872158000000000e+14,3.757188979000000000e+14
3.573602246000000000e+12,4.048757370000000000e+14,3.825465321000000000e+14
3.690916911000000000e+12,4.118971560000000000e+14,3.891220637000000000e+14
3.812082796000000000e+12,4.186226993000000000e+14,3.954186720000000000e+14
3.937226330000000000e+12,4.250292994000000000e+14,4.014149021000000000e+14
4.066478092000000000e+12,4.311002374000000000e+14,4.070952610000000000e+14
4.199972947000000000e+12,4.368252548000000000e+14,4.124503156000000000e+14
4.337850188000000000e+12,4.422002613000000000e+14,4.174764123000000000e+14
4.480253680000000000e+12,4.472270836000000000e+14,4.221754356000000000e+14
4.627332012000000000e+12,4.519128253000000000e+14,4.265542038000000000e+14
4.779238650000000000e+12,4.562690312000000000e+14,4.306236813000000000e+14
4.936132098000000000e+12,4.603109328000000000e+14,4.343982693000000000e+14
5.098176064000000000e+12,4.640565603000000000e+14,4.378949719000000000e+14
5.265539630000000000e+12,4.675258791000000000e+14,4.411325863000000000e+14
5.438397428000000000e+12,4.707401663000000000e+14,4.441311187000000000e+14
5.616929824000000000e+12,4.737212141000000000e+14,4.469110383000000000e+14
5.801323104000000000e+12,4.764907554000000000e+14,4.494927416000000000e+14
5.991769669000000000e+12,4.790701354000000000e+14,4.518962446000000000e+14
6.188468239000000000e+12,4.814798976000000000e+14,4.541407980000000000e+14
6.391624053000000000e+12,4.837395338000000000e+14,4.562446540000000000e+14
6.601449093000000000e+12,4.858674319000000000e+14,4.582250184000000000e+14
6.818162295000000000e+12,4.878807230000000000e+14,4.600979101000000000e+14
7.041989785000000000e+12,4.897952796000000000e+14,4.618781592000000000e+14
7.273165113000000000e+12,4.916257770000000000e+14,4.635794663000000000e+14
7.511929493000000000e+12,4.933857093000000000e+14,4.652144182000000000e+14
7.758532061000000000e+12,4.950875157000000000e+14,4.667946058000000000e+14
8.013230128000000000e+12,4.967426432000000000e+14,4.683306844000000000e+14
8.276289456000000000e+12,4.983616823000000000e+14,4.698324997000000000e+14
8.547984529000000000e+12,4.999545017000000000e+14,4.713092142000000000e+14
8.828598841000000000e+12,5.015302663000000000e+14,4.727693239000000000e+14
9.118425196000000000e+12,5.030975787000000000e+14,4.742207903000000000e+14
9.417766007000000000e+12,5.046645889000000000e+14,4.756711426000000000e+14
9.726933615000000000e+12,5.062390664000000000e+14,4.771275440000000000e+14
1.004625062000000000e+13,5.078284423000000000e+14,4.785968316000000000e+14
1.037605020000000000e+13,5.094399007000000000e+14,4.800855999000000000e+14
1.071667648000000000e+13,5.110804481000000000e+14,4.816002657000000000e+14
1.106848489000000000e+13,5.127569292000000000e+14,4.831470814000000000e+14
1.143184250000000000e+13,5.144760594000000000e+14,4.847321654000000000e+14
1.180712847000000000e+13,5.162444691000000000e+14,4.863615421000000000e+14
1.219473437000000000e+13,5.180687060000000000e+14,4.880411434000000000e+14
1.259506464000000000e+13,5.199552278000000000e+14,4.897768018000000000e+14
1.300853701000000000e+13,5.219104212000000000e+14,4.915742666000000000e+14
1.343558290000000000e+13,5.239405522000000000e+14,4.934391585000000000e+14
1.387664791000000000e+13,5.260517778000000000e+14,4.953769790000000000e+14
1.433219226000000000e+13,5.282500834000000000e+14,4.973930535000000000e+14
1.480269127000000000e+13,5.305412208000000000e+14,4.994924726000000000e+14
1.528863588000000000e+13,5.329307104000000000e+14,5.016800956000000000e+14
1.579053314000000000e+13,5.354237256000000000e+14,5.039604438000000000e+14
1.630890676000000000e+13,5.380250406000000000e+14,5.063376533000000000e+14
1.684429760000000000e+13,5.407389744000000000e+14,5.088154244000000000e+14
1.739726432000000000e+13,5.435693225000000000e+14,5.113969601000000000e+14
1.796838391000000000e+13,5.465192783000000000e+14,5.140848959000000000e+14
1.855825228000000000e+13,5.495913146000000000e+14,5.168811934000000000e+14
1.916748492000000000e+13,5.527871778000000000e+14,5.197871368000000000e+14
1.979671753000000000e+13,5.561077404000000000e+14,5.228032019000000000e+14
2.044660667000000000e+13,5.595529694000000000e+14,5.259290300000000000e+14
2.111783044000000000e+13,5.631219270000000000e+14,5.291634324000000000e+14
2.181108924000000000e+13,5.668126030000000000e+14,5.325042417000000000e+14
2.252710643000000000e+13,5.706219848000000000e+14,5.359483806000000000e+14
2.326662911000000000e+13,5.745460260000000000e+14,5.394918371000000000e+14
2.403042894000000000e+13,5.785795687000000000e+14,5.431296001000000000e+14
2.481930289000000000e+13,5.827164016000000000e+14,5.468557169000000000e+14
2.563407409000000000e+13,5.869493174000000000e+14,5.506633507000000000e+14
2.647559271000000000e+13,5.912700702000000000e+14,5.545447477000000000e+14
2.734473680000000000e+13,5.956694815000000000e+14,5.584913382000000000e+14
2.824241326000000000e+13,6.001376348000000000e+14,5.624939176000000000e+14
2.916955876000000000e+13,6.046638280000000000e+14,5.665426075000000000e+14
3.012714071000000000e+13,6.092367886000000000e+14,5.706270553000000000e+14
3.111615828000000000e+13,6.138449161000000000e+14,5.747366534000000000e+14
3.213764344000000000e+13,6.184762603000000000e+14,5.788605247000000000e+14
3.319266205000000000e+13,6.231188443000000000e+14,5.829878133000000000e+14
3.428231494000000000e+13,6.277609169000000000e+14,5.871079104000000000e+14
3.540773909000000000e+13,6.323910466000000000e+14,5.912105386000000000e+14
3.657010881000000000e+13,6.369983604000000000e+14,5.952859634000000000e+14
3.777063695000000000e+13,6.415727639000000000e+14,5.993251860000000000e+14
3.901057617000000000e+13,6.461051308000000000e+14,6.033201076000000000e+14
4.029122028000000000e+13,6.505874265000000000e+14,6.072636342000000000e+14
4.161390553000000000e+13,6.550129553000000000e+14,6.111498878000000000e+14
4.298001206000000000e+13,6.593764119000000000e+14,6.149742451000000000e+14
4.439096531000000000e+13,6.636739073000000000e+14,6.187333511000000000e+14
4.584823751000000000e+13,6.679030943000000000e+14,6.224252208000000000e+14
4.735334923000000000e+13,6.720631579000000000e+14,6.260492204000000000e+14
4.890787094000000000e+13,6.761547605000000000e+14,6.296060090000000000e+14
5.051342469000000000e+13,6.801799933000000000e+14,6.330974859000000000e+14
5.217168576000000000e+13,6.841422937000000000e+14,6.365267079000000000e+14
5.388438443000000000e+13,6.880463004000000000e+14,6.398977534000000000e+14
5.565330778000000000e+13,6.918977755000000000e+14,6.432156447000000000e+14
5.748030158000000000e+13,6.957034107000000000e+14,6.464861714000000000e+14
5.936727216000000000e+13,6.994707138000000000e+14,6.497157837000000000e+14
6.131618845000000000e+13,7.032079067000000000e+14,6.529114963000000000e+14
6.332908400000000000e+13,7.069236918000000000e+14,6.560806814000000000e+14
6.540805915000000000e+13,7.106272174000000000e+14,6.592310320000000000e+14
6.755528315000000000e+13,7.143279887000000000e+14,6.623704802000000000e+14
6.977299650000000000e+13,7.180357426000000000e+14,6.655070855000000000e+14
7.206351321000000000e+13,7.217603933000000000e+14,6.686489832000000000e+14
7.442922330000000000e+13,7.255119905000000000e+14,6.718043451000000000e+14
7.687259522000000000e+13,7.293007402000000000e+14,6.749813922000000000e+14
7.939617845000000000e+13,7.331369703000000000e+14,6.781883608000000000e+14
8.200260620000000000e+13,7.370311273000000000e+14,6.814334959000000000e+14
8.469459808000000000e+13,7.409938570000000000e+14,6.847251128000000000e+14
8.747496302000000000e+13,7.450360558000000000e+14,6.880716344000000000e+14
9.034660212000000000e+13,7.491689185000000000e+14,6.914816237000000000e+14
9.331251175000000000e+13,7.534040264000000000e+14,6.949638496000000000e+14
9.637578664000000000e+13,7.577534627000000000e+14,6.985273727000000000e+14
9.953962310000000000e+13,7.622299337000000000e+14,7.021816344000000000e+14
1.028073224000000000e+14,7.668469032000000000e+14,7.059365547000000000e+14
1.061822941000000000e+14,7.716187422000000000e+14,7.098026391000000000e+14
1.096680598000000000e+14,7.765608961000000000e+14,7.137910982000000000e+14
1.132682567000000000e+14,7.816900769000000000e+14,7.179139831000000000e+14
1.169866413000000000e+14,7.870244436000000000e+14,7.221843083000000000e+14
1.208270935000000000e+14,7.925838298000000000e+14,7.266162079000000000e+14
1.247936205000000000e+14,7.983899862000000000e+14,7.312251001000000000e+14
1.288903612000000000e+14,8.044667948000000000e+14,7.360278231000000000e+14
1.331215903000000000e+14,8.108405080000000000e+14,7.410427873000000000e+14
1.374917226000000000e+14,8.175400001000000000e+14,7.462901305000000000e+14
1.420053182000000000e+14,8.245969795000000000e+14,7.517918385000000000e+14
1.466670866000000000e+14,8.320461870000000000e+14,7.575718489000000000e+14
1.514818922000000000e+14,8.399254995000000000e+14,7.636560772000000000e+14
1.564547589000000000e+14,8.482761176000000000e+14,7.700725052000000000e+14
1.615908754000000000e+14,8.571425484000000000e+14,7.768511078000000000e+14
1.668956010000000000e+14,8.665724840000000000e+14,7.840236998000000000e+14
1.723744708000000000e+14,8.766166901000000000e+14,7.916237932000000000e+14
1.780332016000000000e+14,8.873285966000000000e+14,7.996862315000000000e+14
1.838776980000000000e+14,8.987637862000000000e+14,8.082467561000000000e+14
1.899140582000000000e+14,9.109793933000000000e+14,8.173415169000000000e+14
1.961485809000000000e+14,9.240331402000000000e+14,8.270063281000000000e+14
2.025877712000000000e+14,9.379823061000000000e+14,8.372758953000000000e+14
2.092383480000000000e+14,9.528826440000000000e+14,8.481830279000000000e+14
2.161072509000000000e+14,9.687869310000000000e+14,8.597576100000000000e+14
2.232016469000000000e+14,9.857435829000000000e+14,8.720256507000000000e+14
2.305289387000000000e+14,1.003795218000000000e+15,8.850083297000000000e+14
2.380967717000000000e+14,1.022976974000000000e+15,8.987208987000000000e+14
2.459130425000000000e+14,1.043315263000000000e+15,9.131719364000000000e+14
2.539859069000000000e+14,1.064826473000000000e+15,9.283625871000000000e+14
2.623237882000000000e+14,1.087515661000000000e+15,9.442858301000000000e+14
2.709353866000000000e+14,1.111376165000000000e+15,9.609264152000000000e+14
2.798296876000000000e+14,1.136388842000000000e+15,9.782605457000000000e+14
2.890159718000000000e+14,1.162521779000000000e+15,9.962559079000000000e+14
2.985038245000000000e+14,1.189731099000000000e+15,1.014872449000000000e+15
3.083031457000000000e+14,1.217961335000000000e+15,1.034062847000000000e+15
3.184241602000000000e+14,1.247146473000000000e+15,1.053773416000000000e+15
3.288774286000000000e+14,1.277211506000000000e+15,1.073945335000000000e+15
3.396738582000000000e+14,1.308074275000000000e+15,1.094516029000000000e+15
3.508247144000000000e+14,1.339647254000000000e+15,1.115420471000000000e+15
3.623416323000000000e+14,1.371839603000000000e+15,1.136592619000000000e+15
3.742366291000000000e+14,1.404559992000000000e+15,1.157967315000000000e+15
3.865221163000000000e+14,1.437718492000000000e+15,1.179481508000000000e+15
3.992109130000000000e+14,1.471228539000000000e+15,1.201075493000000000e+15
4.123162591000000000e+14,1.505009279000000000e+15,1.222694340000000000e+15
4.258518292000000000e+14,1.538986936000000000e+15,1.244288666000000000e+15
4.398317467000000000e+14,1.573096767000000000e+15,1.265815730000000000e+15
4.542705986000000000e+14,1.607284388000000000e+15,1.287240112000000000e+15
4.691834511000000000e+14,1.641505981000000000e+15,1.308533649000000000e+15
4.845858645000000000e+14,1.675729079000000000e+15,1.329675738000000000e+15
5.004939103000000000e+14,1.709933003000000000e+15,1.350653403000000000e+15
5.169241874000000000e+14,1.744108336000000000e+15,1.371460762000000000e+15
5.338938397000000000e+14,1.778256385000000000e+15,1.392098510000000000e+15
5.514205739000000000e+14,1.812388814000000000e+15,1.412573506000000000e+15
5.695226780000000000e+14,1.846526989000000000e+15,1.432898198000000000e+15
5.882190402000000000e+14,1.880701000000000000e+15,1.453089875000000000e+15
6.075291689000000000e+14,1.914948117000000000e+15,1.473169607000000000e+15
6.274732130000000000e+14,1.949312255000000000e+15,1.493161799000000000e+15
6.480719826000000000e+14,1.983842958000000000e+15,1.513093492000000000e+15
6.693469713000000000e+14,2.018594206000000000e+15,1.532993572000000000e+15
6.913203780000000000e+14,2.053623702000000000e+15,1.552892286000000000e+15
7.140151304000000000e+14,2.088992015000000000e+15,1.572820689000000000e+15
7.374549090000000000e+14,2.124761794000000000e+15,1.592810151000000000e+15
7.616641717000000000e+14,2.160997304000000000e+15,1.612892064000000000e+15
7.866681790000000000e+14,2.197763796000000000e+15,1.633097460000000000e+15
8.124930211000000000e+14,2.235126986000000000e+15,1.653456709000000000e+15
8.391656443000000000e+14,2.273152828000000000e+15,1.673999394000000000e+15
8.667138797000000000e+14,2.311907070000000000e+15,1.694754059000000000e+15
8.951664721000000000e+14,2.351454986000000000e+15,1.715748077000000000e+15
9.245531098000000000e+14,2.391861200000000000e+15,1.737007568000000000e+15
9.549044558000000000e+14,2.433189321000000000e+15,1.758557219000000000e+15
9.862521795000000000e+14,2.475501822000000000e+15,1.780420244000000000e+15
1.018628990000000000e+15,2.518859600000000000e+15,1.802618188000000000e+15
1.052068671000000000e+15,2.563321673000000000e+15,1.825170796000000000e+15
1.086606114000000000e+15,2.608945208000000000e+15,1.848096077000000000e+15
1.122277356000000000e+15,2.655785161000000000e+15,1.871410160000000000e+15
1.159119619000000000e+15,2.703893749000000000e+15,1.895127081000000000e+15
1.197171343000000000e+15,2.753320320000000000e+15,1.919258777000000000e+15
1.236472235000000000e+15,2.804111175000000000e+15,1.943815063000000000e+15
1.277063301000000000e+15,2.856309520000000000e+15,1.968803668000000000e+15
1.318986896000000000e+15,2.909955362000000000e+15,1.994230257000000000e+15
1.362286764000000000e+15,2.965085140000000000e+15,2.020098320000000000e+15
1.407008086000000000e+15,3.021732190000000000e+15,2.046409464000000000e+15
1.453197524000000000e+15,3.079927103000000000e+15,2.073163645000000000e+15
1.500903276000000000e+15,3.139697604000000000e+15,2.100359168000000000e+15
1.550175117000000000e+15,3.201069586000000000e+15,2.127993214000000000e+15
1.601064461000000000e+15,3.264067545000000000e+15,2.156062074000000000e+15
1.653624407000000000e+15,3.328715056000000000e+15,2.184561393000000000e+15
1.707909797000000000e+15,3.395036059000000000e+15,2.213486750000000000e+15
1.763977275000000000e+15,3.463055488000000000e+15,2.242833931000000000e+15
1.821885343000000000e+15,3.532799931000000000e+15,2.272599196000000000e+15
1.881694425000000000e+15,3.604298778000000000e+15,2.302779740000000000e+15
1.943466927000000000e+15,3.677585321000000000e+15,2.333374105000000000e+15
2.007267304000000000e+15,3.752697030000000000e+15,2.364382228000000000e+15
2.073162127000000000e+15,3.829676199000000000e+15,2.395805634000000000e+15
2.141220155000000000e+15,3.908570574000000000e+15,2.427647610000000000e+15
2.211512400000000000e+15,3.989433929000000000e+15,2.459913343000000000e+15
2.284112207000000000e+15,4.072325996000000000e+15,2.492609790000000000e+15
2.359095331000000000e+15,4.157312603000000000e+15,2.525745639000000000e+15
2.436540009000000000e+15,4.244465827000000000e+15,2.559331261000000000e+15
2.516527051000000000e+15,4.333863854000000000e+15,2.593378565000000000e+15
2.599139918000000000e+15,4.425590741000000000e+15,2.627900810000000000e+15
2.684464811000000000e+15,4.519736166000000000e+15,2.662912422000000000e+15
2.772590760000000000e+15,4.616395351000000000e+15,2.698428887000000000e+15
2.863609719000000000e+15,4.715668518000000000e+15,2.734466465000000000e+15
2.957616659000000000e+15,4.817660561000000000e+15,2.771042015000000000e+15
3.054709671000000000e+15,4.922481025000000000e+15,2.808172918000000000e+15
3.154990065000000000e+15,5.030243795000000000e+15,2.845876915000000000e+15
3.258562476000000000e+15,5.141066630000000000e+15,2.884171891000000000e+15
3.365534976000000000e+15,5.255071167000000000e+15,2.923075836000000000e+15
