pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.267981157000000000e+14,1.298440449000000000e+14
7.581576458000000000e+11,1.269184284000000000e+14,1.299665271000000000e+14
7.830465404000000000e+11,1.270314441000000000e+14,1.300815586000000000e+14
8.087524909000000000e+11,1.271382087000000000e+14,1.301902060000000000e+14
8.353023195000000000e+11,1.272396747000000000e+14,1.302934402000000000e+14
8.627237292000000000e+11,1.273367110000000000e+14,1.303921468000000000e+14
8.910453325000000000e+11,1.274301118000000000e+14,1.304871346000000000e+14
9.202966809000000000e+11,1.275206058000000000e+14,1.305791456000000000e+14
9.505082962000000000e+11,1.276088667000000000e+14,1.306688654000000000e+14
9.817117023000000000e+11,1.276955221000000000e+14,1.307569320000000000e+14
1.013939458000000000e+12,1.277811645000000000e+14,1.308439476000000000e+14
1.047225190000000000e+12,1.278663620000000000e+14,1.309304893000000000e+14
1.081603630000000000e+12,1.279516672000000000e+14,1.310171176000000000e+14
1.117110651000000000e+12,1.280376295000000000e+14,1.311043895000000000e+14
1.153783300000000000e+12,1.281248066000000000e+14,1.311928701000000000e+14
1.191659843000000000e+12,1.282137780000000000e+14,1.312831457000000000e+14
1.230779803000000000e+12,1.283051602000000000e+14,1.313758399000000000e+14
1.271183997000000000e+12,1.283996244000000000e+14,1.314716310000000000e+14
1.312914585000000000e+12,1.284979162000000000e+14,1.315712718000000000e+14
1.356015111000000000e+12,1.286008804000000000e+14,1.316756150000000000e+14
1.400530545000000000e+12,1.287094905000000000e+14,1.317856427000000000e+14
1.446507339000000000e+12,1.288248859000000000e+14,1.319025036000000000e+14
1.493993464000000000e+12,1.289484162000000000e+14,1.320275579000000000e+14
1.543038469000000000e+12,1.290816952000000000e+14,1.321624312000000000e+14
1.593693530000000000e+12,1.292266699000000000e+14,1.323090841000000000e+14
1.646011502000000000e+12,1.293857041000000000e+14,1.324698960000000000e+14
1.700046975000000000e+12,1.295616822000000000e+14,1.326477691000000000e+14
1.755856331000000000e+12,1.297581335000000000e+14,1.328462528000000000e+14
1.813497804000000000e+12,1.299793866000000000e+14,1.330696984000000000e+14
1.873031539000000000e+12,1.302307536000000000e+14,1.333234437000000000e+14
1.934519654000000000e+12,1.305187447000000000e+14,1.336140265000000000e+14
1.998026309000000000e+12,1.308513224000000000e+14,1.339494388000000000e+14
2.063617768000000000e+12,1.312381921000000000e+14,1.343394167000000000e+14
2.131362472000000000e+12,1.316911260000000000e+14,1.347957615000000000e+14
2.201331107000000000e+12,1.322243007000000000e+14,1.353326756000000000e+14
2.273596682000000000e+12,1.328546545000000000e+14,1.359671153000000000e+14
2.348234601000000000e+12,1.336022467000000000e+14,1.367191459000000000e+14
2.425322742000000000e+12,1.344905249000000000e+14,1.376122012000000000e+14
2.504941542000000000e+12,1.355465327000000000e+14,1.386732843000000000e+14
2.587174079000000000e+12,1.368009985000000000e+14,1.399330460000000000e+14
2.672106155000000000e+12,1.382881769000000000e+14,1.414256163000000000e+14
2.759826392000000000e+12,1.400454656000000000e+14,1.431882099000000000e+14
2.850426321000000000e+12,1.421127221000000000e+14,1.452604338000000000e+14
2.944000475000000000e+12,1.445312263000000000e+14,1.476832404000000000e+14
3.040646493000000000e+12,1.473422988000000000e+14,1.504975422000000000e+14
3.140465219000000000e+12,1.505855400000000000e+14,1.537424500000000000e+14
3.243560807000000000e+12,1.542968854000000000e+14,1.574533342000000000e+14
3.350040830000000000e+12,1.585066032000000000e+14,1.616598344000000000e+14
3.460016392000000000e+12,1.632371915000000000e+14,1.663837750000000000e+14
3.573602246000000000e+12,1.685014212000000000e+14,1.716372322000000000e+14
3.690916911000000000e+12,1.743008924000000000e+14,1.774211192000000000e+14
3.812082796000000000e+12,1.806250359000000000e+14,1.837242184000000000e+14
3.937226330000000000e+12,1.874508946000000000e+14,1.905229944000000000e+14
4.066478092000000000e+12,1.947436048000000000e+14,1.977821037000000000e+14
4.199972947000000000e+12,2.024574052000000000e+14,2.054554291000000000e+14
4.337850188000000000e+12,2.105376896000000000e+14,2.134881478000000000e+14
4.480253680000000000e+12,2.189230788000000000e+14,2.218188138000000000e+14
4.627332012000000000e+12,2.275480107000000000e+14,2.303819470000000000e+14
4.779238650000000000e+12,2.363456800000000000e+14,2.391109609000000000e+14
4.936132098000000000e+12,2.452502897000000000e+14,2.479403983000000000e+14
5.098176064000000000e+12,2.541994592000000000e+14,2.568083145000000000e+14
5.265539630000000000e+12,2.631360664000000000e+14,2.656580911000000000e+14
5.438397428000000000e+12,2.720097147000000000e+14,2.744398740000000000e+14
5.616929824000000000e+12,2.807775533000000000e+14,2.831113650000000000e+14
5.801323104000000000e+12,2.894046208000000000e+14,2.916381423000000000e+14
5.991769669000000000e+12,2.978639506000000000e+14,2.999937429000000000e+14
6.188468239000000000e+12,3.061360189000000000e+14,3.081590976000000000e+14
6.391624053000000000e+12,3.142082880000000000e+14,3.161220609000000000e+14
6.601449093000000000e+12,3.220742917000000000e+14,3.238764924000000000e+14
6.818162295000000000e+12,3.297329706000000000e+14,3.314215863000000000e+14
7.041989785000000000e+12,3.371875711000000000e+14,3.387607745000000000e+14
7.273165113000000000e+12,3.444446047000000000e+14,3.459006919000000000e+14
7.511929493000000000e+12,3.515133114000000000e+14,3.528506406000000000e+14
7.758532061000000000e+12,3.584047758000000000e+14,3.596217153000000000e+14
8.013230128000000000e+12,3.651311677000000000e+14,3.662260521000000000e+14
8.276289456000000000e+12,3.717051726000000000e+14,3.726762681000000000e+14
8.547984529000000000e+12,3.781395058000000000e+14,3.789849825000000000e+14
8.828598841000000000e+12,3.844464089000000000e+14,3.851643236000000000e+14
9.118425196000000000e+12,3.906374068000000000e+14,3.912256923000000000e+14
9.417766007000000000e+12,3.967228467000000000e+14,3.971793124000000000e+14
9.726933615000000000e+12,4.027116226000000000e+14,4.030339644000000000e+14
1.004625062000000000e+13,4.086111976000000000e+14,4.087970116000000000e+14
1.037605020000000000e+13,4.144272878000000000e+14,4.144740951000000000e+14
1.071667648000000000e+13,4.201637151000000000e+14,4.200689958000000000e+14
1.106848489000000000e+13,4.258224282000000000e+14,4.255836602000000000e+14
1.143184250000000000e+13,4.314033317000000000e+14,4.310180399000000000e+14
1.180712847000000000e+13,4.369044401000000000e+14,4.363702480000000000e+14
1.219473437000000000e+13,4.423219506000000000e+14,4.416366366000000000e+14
1.259506464000000000e+13,4.476503443000000000e+14,4.468119010000000000e+14
1.300853701000000000e+13,4.528825758000000000e+14,4.518892705000000000e+14
1.343558290000000000e+13,4.580102933000000000e+14,4.568607274000000000e+14
1.387664791000000000e+13,4.630242318000000000e+14,4.617173937000000000e+14
1.433219226000000000e+13,4.679145577000000000e+14,4.664498685000000000e+14
1.480269127000000000e+13,4.726711914000000000e+14,4.710485438000000000e+14
1.528863588000000000e+13,4.772841502000000000e+14,4.755039374000000000e+14
1.579053314000000000e+13,4.817440777000000000e+14,4.798072044000000000e+14
1.630890676000000000e+13,4.860426102000000000e+14,4.839504906000000000e+14
1.684429760000000000e+13,4.901727303000000000e+14,4.879272693000000000e+14
1.739726432000000000e+13,4.941290571000000000e+14,4.917326165000000000e+14
1.796838391000000000e+13,4.979080035000000000e+14,4.953633572000000000e+14
1.855825228000000000e+13,5.015080647000000000e+14,4.988183351000000000e+14
1.916748492000000000e+13,5.049298629000000000e+14,5.020984473000000000e+14
1.979671753000000000e+13,5.081760651000000000e+14,5.052065573000000000e+14
2.044660667000000000e+13,5.112512986000000000e+14,5.081474048000000000e+14
2.111783044000000000e+13,5.141620491000000000e+14,5.109274990000000000e+14
2.181108924000000000e+13,5.169164112000000000e+14,5.135548723000000000e+14
2.252710643000000000e+13,5.195238122000000000e+14,5.160388077000000000e+14
2.326662911000000000e+13,5.219947470000000000e+14,5.183895794000000000e+14
2.403042894000000000e+13,5.243404940000000000e+14,5.206181761000000000e+14
2.481930289000000000e+13,5.265728398000000000e+14,5.227360339000000000e+14
2.563407409000000000e+13,5.287038102000000000e+14,5.247547771000000000e+14
2.647559271000000000e+13,5.307454307000000000e+14,5.266859883000000000e+14
2.734473680000000000e+13,5.327095397000000000e+14,5.285410298000000000e+14
2.824241326000000000e+13,5.346076709000000000e+14,5.303309316000000000e+14
2.916955876000000000e+13,5.364508940000000000e+14,5.320662406000000000e+14
3.012714071000000000e+13,5.382497444000000000e+14,5.337569554000000000e+14
3.111615828000000000e+13,5.400141896000000000e+14,5.354124960000000000e+14
3.213764344000000000e+13,5.417535980000000000e+14,5.370416751000000000e+14
3.319266205000000000e+13,5.434767760000000000e+14,5.386527352000000000e+14
3.428231494000000000e+13,5.451919845000000000e+14,5.402533652000000000e+14
3.540773909000000000e+13,5.469069814000000000e+14,5.418507421000000000e+14
3.657010881000000000e+13,5.486290870000000000e+14,5.434515926000000000e+14
3.777063695000000000e+13,5.503652480000000000e+14,5.450622543000000000e+14
3.901057617000000000e+13,5.521221218000000000e+14,5.466887537000000000e+14
4.029122028000000000e+13,5.539061477000000000e+14,5.483368732000000000e+14
4.161390553000000000e+13,5.557236381000000000e+14,5.500122344000000000e+14
4.298001206000000000e+13,5.575808806000000000e+14,5.517203908000000000e+14
4.439096531000000000e+13,5.594842241000000000e+14,5.534669054000000000e+14
4.584823751000000000e+13,5.614401879000000000e+14,5.552574479000000000e+14
4.735334923000000000e+13,5.634555884000000000e+14,5.570979069000000000e+14
4.890787094000000000e+13,5.655376501000000000e+14,5.589944856000000000e+14
5.051342469000000000e+13,5.676941513000000000e+14,5.609538284000000000e+14
5.217168576000000000e+13,5.699335799000000000e+14,5.629831541000000000e+14
5.388438443000000000e+13,5.722652974000000000e+14,5.650903946000000000e+14
5.565330778000000000e+13,5.746997374000000000e+14,5.672843618000000000e+14
5.748030158000000000e+13,5.772486379000000000e+14,5.695749422000000000e+14
5.936727216000000000e+13,5.799252725000000000e+14,5.719732865000000000e+14
6.131618845000000000e+13,5.827447106000000000e+14,5.744920217000000000e+14
6.332908400000000000e+13,5.857241302000000000e+14,5.771455048000000000e+14
6.540805915000000000e+13,5.888831024000000000e+14,5.799500472000000000e+14
6.755528315000000000e+13,5.922439018000000000e+14,5.829241555000000000e+14
6.977299650000000000e+13,5.958318445000000000e+14,5.860887918000000000e+14
7.206351321000000000e+13,5.996756120000000000e+14,5.894676145000000000e+14
7.442922330000000000e+13,6.038074738000000000e+14,5.930871243000000000e+14
7.687259522000000000e+13,6.082634470000000000e+14,5.969767500000000000e+14
7.939617845000000000e+13,6.130833842000000000e+14,6.011688680000000000e+14
8.200260620000000000e+13,6.183108940000000000e+14,6.056986736000000000e+14
8.469459808000000000e+13,6.239930672000000000e+14,6.106038850000000000e+14
8.747496302000000000e+13,6.301798691000000000e+14,6.159241628000000000e+14
9.034660212000000000e+13,6.369233401000000000e+14,6.217003764000000000e+14
9.331251175000000000e+13,6.442764891000000000e+14,6.279736207000000000e+14
9.637578664000000000e+13,6.522917861000000000e+14,6.347839125000000000e+14
9.953962310000000000e+13,6.610192671000000000e+14,6.421685870000000000e+14
1.028073224000000000e+14,6.705046247000000000e+14,6.501607181000000000e+14
1.061822941000000000e+14,6.807868297000000000e+14,6.587871812000000000e+14
1.096680598000000000e+14,6.918957678000000000e+14,6.680667761000000000e+14
1.132682567000000000e+14,7.038500945000000000e+14,6.780085783000000000e+14
1.169866413000000000e+14,7.166550211000000000e+14,6.886102747000000000e+14
1.208270935000000000e+14,7.303008769000000000e+14,6.998571854000000000e+14
1.247936205000000000e+14,7.447619054000000000e+14,7.117215058000000000e+14
1.288903612000000000e+14,7.599960085000000000e+14,7.241623485000000000e+14
1.331215903000000000e+14,7.759453871000000000e+14,7.371265195000000000e+14
1.374917226000000000e+14,7.925376609000000000e+14,7.505496704000000000e+14
1.420053182000000000e+14,8.096881667000000000e+14,7.643583795000000000e+14
1.466670866000000000e+14,8.273026766000000000e+14,7.784725240000000000e+14
1.514818922000000000e+14,8.452808168000000000e+14,7.928081581000000000e+14
1.564547589000000000e+14,8.635195429000000000e+14,8.072803708000000000e+14
1.615908754000000000e+14,8.819167743000000000e+14,8.218062002000000000e+14
1.668956010000000000e+14,9.003751872000000000e+14,8.363076031000000000e+14
1.723744708000000000e+14,9.188050096000000000e+14,8.507135685000000000e+14
1.780332016000000000e+14,9.371266426000000000e+14,8.649620431000000000e+14
1.838776980000000000e+14,9.552726700000000000e+14,8.790013301000000000e+14
1.899140582000000000e+14,9.731890582000000000e+14,8.927908245000000000e+14
1.961485809000000000e+14,9.908353478000000000e+14,9.063009522000000000e+14
2.025877712000000000e+14,1.008184802000000000e+15,9.195130703000000000e+14
2.092383480000000000e+14,1.025223703000000000e+15,9.324187171000000000e+14
2.161072509000000000e+14,1.041950195000000000e+15,9.450185304000000000e+14
2.232016469000000000e+14,1.058373317000000000e+15,9.573213363000000000e+14
2.305289387000000000e+14,1.074511182000000000e+15,9.693426062000000000e+14
2.380967717000000000e+14,1.090389350000000000e+15,9.811031059000000000e+14
2.459130425000000000e+14,1.106039417000000000e+15,9.926277256000000000e+14
2.539859069000000000e+14,1.121497615000000000e+15,1.003944352000000000e+15
2.623237882000000000e+14,1.136803613000000000e+15,1.015082908000000000e+15
2.709353866000000000e+14,1.151999407000000000e+15,1.026074485000000000e+15
2.798296876000000000e+14,1.167128413000000000e+15,1.036950646000000000e+15
2.890159718000000000e+14,1.182234831000000000e+15,1.047742935000000000e+15
2.985038245000000000e+14,1.197363088000000000e+15,1.058482460000000000e+15
3.083031457000000000e+14,1.212557478000000000e+15,1.069199629000000000e+15
3.184241602000000000e+14,1.227862033000000000e+15,1.079924049000000000e+15
3.288774286000000000e+14,1.243320497000000000e+15,1.090684506000000000e+15
3.396738582000000000e+14,1.258976252000000000e+15,1.101508914000000000e+15
3.508247144000000000e+14,1.274872547000000000e+15,1.112424465000000000e+15
3.623416323000000000e+14,1.291052741000000000e+15,1.123457794000000000e+15
3.742366291000000000e+14,1.307560516000000000e+15,1.134635110000000000e+15
3.865221163000000000e+14,1.324440318000000000e+15,1.145982481000000000e+15
3.992109130000000000e+14,1.341737848000000000e+15,1.157526139000000000e+15
4.123162591000000000e+14,1.359500560000000000e+15,1.169292780000000000e+15
4.258518292000000000e+14,1.377778245000000000e+15,1.181309909000000000e+15
4.398317467000000000e+14,1.396623686000000000e+15,1.193606208000000000e+15
4.542705986000000000e+14,1.416093469000000000e+15,1.206212006000000000e+15
4.691834511000000000e+14,1.436249029000000000e+15,1.219159865000000000e+15
4.845858645000000000e+14,1.457157664000000000e+15,1.232485123000000000e+15
5.004939103000000000e+14,1.478893708000000000e+15,1.246226515000000000e+15
5.169241874000000000e+14,1.501540225000000000e+15,1.260427088000000000e+15
5.338938397000000000e+14,1.525190567000000000e+15,1.275134990000000000e+15
5.514205739000000000e+14,1.549950448000000000e+15,1.290404536000000000e+15
5.695226780000000000e+14,1.575940417000000000e+15,1.306297467000000000e+15
5.882190402000000000e+14,1.603298401000000000e+15,1.322884183000000000e+15
6.075291689000000000e+14,1.632183201000000000e+15,1.340245498000000000e+15
6.274732130000000000e+14,1.662778091000000000e+15,1.358474356000000000e+15
6.480719826000000000e+14,1.695295187000000000e+15,1.377677913000000000e+15
6.693469713000000000e+14,1.729980543000000000e+15,1.397979951000000000e+15
6.913203780000000000e+14,1.767119182000000000e+15,1.419523118000000000e+15
7.140151304000000000e+14,1.807041582000000000e+15,1.442471891000000000e+15
7.374549090000000000e+14,1.850130528000000000e+15,1.467015603000000000e+15
7.616641717000000000e+14,1.896827985000000000e+15,1.493371322000000000e+15
7.866681790000000000e+14,1.947643006000000000e+15,1.521787173000000000e+15
8.124930211000000000e+14,2.003158769000000000e+15,1.552545012000000000e+15
8.391656443000000000e+14,2.064040659000000000e+15,1.585963556000000000e+15
8.667138797000000000e+14,2.131042092000000000e+15,1.622400142000000000e+15
8.951664721000000000e+14,2.205011019000000000e+15,1.662252806000000000e+15
9.245531098000000000e+14,2.286893672000000000e+15,1.705960813000000000e+15
9.549044558000000000e+14,2.377735626000000000e+15,1.754003815000000000e+15
9.862521795000000000e+14,2.478681284000000000e+15,1.806900272000000000e+15
1.018628990000000000e+15,2.590967884000000000e+15,1.865203200000000000e+15
1.052068671000000000e+15,2.715919054000000000e+15,1.929495971000000000e+15
1.086606114000000000e+15,2.854932271000000000e+15,2.000385300000000000e+15
1.122277356000000000e+15,3.009462959000000000e+15,2.078492948000000000e+15
1.159119619000000000e+15,3.181006650000000000e+15,2.164446918000000000e+15
1.197171343000000000e+15,3.371078354000000000e+15,2.258871715000000000e+15
1.236472235000000000e+15,3.581193725000000000e+15,2.362379959000000000e+15
1.277063301000000000e+15,3.812848294000000000e+15,2.475563419000000000e+15
1.318986896000000000e+15,4.067503441000000000e+15,2.598987659000000000e+15
1.362286764000000000e+15,4.346577518000000000e+15,2.733189329000000000e+15
1.407008086000000000e+15,4.651442517000000000e+15,2.878676127000000000e+15
1.453197524000000000e+15,4.983429498000000000e+15,3.035930825000000000e+15
1.500903276000000000e+15,5.343845520000000000e+15,3.205420459000000000e+15
1.550175117000000000e+15,5.734004140000000000e+15,3.387611444000000000e+15
1.601064461000000000e+15,6.155267348000000000e+15,3.582989406000000000e+15
1.653624407000000000e+15,6.609086988000000000e+15,3.792078079000000000e+15
1.707909797000000000e+15,7.097070049000000000e+15,4.015468535000000000e+15
1.763977275000000000e+15,7.621062235000000000e+15,4.253855876000000000e+15
1.821885343000000000e+15,8.183219471000000000e+15,4.508069459000000000e+15
1.881694425000000000e+15,8.786106412000000000e+15,4.779114563000000000e+15
1.943466927000000000e+15,9.432801191000000000e+15,5.068215898000000000e+15
2.007267304000000000e+15,1.012701638000000000e+16,5.376867427000000000e+15
2.073162127000000000e+15,1.087323026000000000e+16,5.706885798000000000e+15
2.141220155000000000e+15,1.167684175000000000e+16,6.060473288000000000e+15
2.211512400000000000e+15,1.254433207000000000e+16,6.440282632000000000e+15
2.284112207000000000e+15,1.348346429000000000e+16,6.849497521000000000e+15
2.359095331000000000e+15,1.450352415000000000e+16,7.291929844000000000e+15
2.436540009000000000e+15,1.561558196000000000e+16,7.772124830000000000e+15
2.516527051000000000e+15,1.683279009000000000e+16,8.295480288000000000e+15
2.599139918000000000e+15,1.817072565000000000e+16,8.868384033000000000e+15
2.684464811000000000e+15,1.964781470000000000e+16,9.498384953000000000e+15
2.772590760000000000e+15,2.128578341000000000e+16,1.019437402000000000e+16
2.863609719000000000e+15,2.311014906000000000e+16,1.096678105000000000e+16
2.957616659000000000e+15,2.515081250000000000e+16,1.182781336000000000e+16
3.054709671000000000e+15,2.744264248000000000e+16,1.279168988000000000e+16
3.154990065000000000e+15,3.002607087000000000e+16,1.387487923000000000e+16
3.258562476000000000e+15,3.294771108000000000e+16,1.509634754000000000e+16
3.365534976000000000e+15,3.626088559000000000e+16,1.647776834000000000e+16
3.476019182000000000e+15,4.002603647000000000e+16,1.804368456000000000e+16
3.590130377000000000e+15,4.431085790000000000e+16,1.982155626000000000e+16
3.707987629000000000e+15,4.919026408000000000e+16,2.184174242000000000e+16
3.829713914000000000e+15,5.474577366000000000e+16,2.413724304000000000e+16
3.955436245000000000e+15,6.106442415000000000e+16,2.674325042000000000e+16
4.085285804000000000e+15,6.823683167000000000e+16,2.969635101000000000e+16
4.219398081000000000e+15,7.635475308000000000e+16,3.303352691000000000e+16
4.357913012000000000e+15,8.550745084000000000e+16,3.679066894000000000e+16
4.500975130000000000e+15,9.577720317000000000e+16,4.100074456000000000e+16
4.648733708000000000e+15,1.072343741000000000e+17,4.569179261000000000e+16
4.801342924000000000e+15,1.199315933000000000e+17,5.088456039000000000e+16
4.958962014000000000e+15,1.338978371000000000e+17,5.659010964000000000e+16
5.121755443000000000e+15,1.491326238000000000e+17,6.280747902000000000e+16
5.289893076000000000e+15,1.656005972000000000e+17,6.952151396000000000e+16
5.463550352000000000e+15,1.832283739000000000e+17,7.670163035000000000e+16
5.642908471000000000e+15,2.019032185000000000e+17,8.430132659000000000e+16
5.828154581000000000e+15,2.214725959000000000e+17,9.225805257000000000e+16
6.019481974000000000e+15,2.417484863000000000e+17,1.004950149000000000e+17
6.217090286000000000e+15,2.625135807000000000e+17,1.089237343000000000e+17
6.421185709000000000e+15,2.835284820000000000e+17,1.174469958000000000e+17
6.631981202000000000e+15,3.045428181000000000e+17,1.259633717000000000e+17
6.849696716000000000e+15,3.253059207000000000e+17,1.343715453000000000e+17
7.074559423000000000e+15,3.455778656000000000e+17,1.425747646000000000e+17
7.306803951000000000e+15,3.651402164000000000e+17,1.504851597000000000e+17
7.546672631000000000e+15,3.838037046000000000e+17,1.580268070000000000e+17
7.794415750000000000e+15,4.014152490000000000e+17,1.651385223000000000e+17
8.050291812000000000e+15,4.178612717000000000e+17,1.717751516000000000e+17
8.314567806000000000e+15,4.330680764000000000e+17,1.779076793000000000e+17
8.587519485000000000e+15,4.470005929000000000e+17,1.835226813000000000e+17
8.869431656000000000e+15,4.596588564000000000e+17,1.886208704000000000e+17
9.160598475000000000e+15,4.710730647000000000e+17,1.932150768000000000e+17
9.461323756000000000e+15,4.812974939000000000e+17,1.973277753000000000e+17
9.771921284000000000e+15,4.904045564000000000e+17,2.009886787000000000e+17
1.009271515000000000e+16,4.984790520000000000e+17,2.042324144000000000e+17
1.042404007000000000e+16,5.056127673000000000e+17,2.070963477000000000e+17
1.076624177000000000e+16,5.118999698000000000e+17,2.096187694000000000e+17
1.111967731000000000e+16,5.174338026000000000e+17,2.118374491000000000e+17
1.148471548000000000e+16,5.223036705000000000e+17,2.137885898000000000e+17
1.186173716000000000e+16,5.265932787000000000e+17,2.155060458000000000e+17
1.225113577000000000e+16,5.303794087000000000e+17,2.170208387000000000e+17
1.265331759000000000e+16,5.337314368000000000e+17,2.183609712000000000e+17
1.306870230000000000e+16,5.367112057000000000e+17,2.195513826000000000e+17
1.349772330000000000e+16,5.393731949000000000e+17,2.206140240000000000e+17
1.394082826000000000e+16,5.417649839000000000e+17,2.215680505000000000e+17
1.439847953000000000e+16,5.439277979000000000e+17,2.224300449000000000e+17
1.487115463000000000e+16,5.458971486000000000e+17,2.232142800000000000e+17
1.535934677000000000e+16,5.477034562000000000e+17,2.239329717000000000e+17
1.586356534000000000e+16,5.493727124000000000e+17,2.245965484000000000e+17
1.638433646000000000e+16,5.509270642000000000e+17,2.252138871000000000e+17
1.692220352000000000e+16,5.523853284000000000e+17,2.257925227000000000e+17
