pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.090796119000000000e+13,4.099501381000000000e+13
1.127467958000000000e+11,4.139046212000000000e+13,4.147724489000000000e+13
1.164480618000000000e+11,4.189793056000000000e+13,4.198438608000000000e+13
1.202708335000000000e+11,4.243331740000000000e+13,4.251938109000000000e+13
1.242190995000000000e+11,4.299959719000000000e+13,4.308519635000000000e+13
1.282969798000000000e+11,4.359972401000000000e+13,4.368477699000000000e+13
1.325087292000000000e+11,4.423659274000000000e+13,4.432100803000000000e+13
1.368587425000000000e+11,4.491298956000000000e+13,4.499666502000000000e+13
1.413515585000000000e+11,4.563152649000000000e+13,4.571434866000000000e+13
1.459918652000000000e+11,4.639458506000000000e+13,4.647642853000000000e+13
1.507845046000000000e+11,4.720424196000000000e+13,4.728496897000000000e+13
1.557344773000000000e+11,4.806219332000000000e+13,4.814165354000000000e+13
1.608469483000000000e+11,4.896969742000000000e+13,4.904772794000000000e+13
1.661272522000000000e+11,4.992748404000000000e+13,5.000390966000000000e+13
1.715808986000000000e+11,5.093570182000000000e+13,5.101033563000000000e+13
1.772135779000000000e+11,5.199384726000000000e+13,5.206649151000000000e+13
1.830311676000000000e+11,5.310070781000000000e+13,5.317115521000000000e+13
1.890397378000000000e+11,5.425431742000000000e+13,5.432235280000000000e+13
1.952455581000000000e+11,5.545195640000000000e+13,5.551735863000000000e+13
2.016551039000000000e+11,5.669011938000000000e+13,5.675266379000000000e+13
2.082750630000000000e+11,5.796451654000000000e+13,5.802397762000000000e+13
2.151123430000000000e+11,5.927011744000000000e+13,5.932627189000000000e+13
2.221740781000000000e+11,6.060117655000000000e+13,6.065380662000000000e+13
2.294676367000000000e+11,6.195133140000000000e+13,6.200022833000000000e+13
2.370006292000000000e+11,6.331369422000000000e+13,6.335866189000000000e+13
2.447809157000000000e+11,6.468096556000000000e+13,6.472182407000000000e+13
2.528166144000000000e+11,6.604557520000000000e+13,6.608216435000000000e+13
2.611161101000000000e+11,6.739985636000000000e+13,6.743203876000000000e+13
2.696880626000000000e+11,6.873620565000000000e+13,6.876386948000000000e+13
2.785414163000000000e+11,7.004725376000000000e+13,7.007031498000000000e+13
2.876854090000000000e+11,7.132606603000000000e+13,7.134446981000000000e+13
2.971295819000000000e+11,7.256630436000000000e+13,7.258002576000000000e+13
3.068837892000000000e+11,7.376234899000000000e+13,7.377139290000000000e+13
3.169582089000000000e+11,7.490946158000000000e+13,7.491386165000000000e+13
3.273633529000000000e+11,7.600384694000000000e+13,7.600366383000000000e+13
3.381100782000000000e+11,7.704267936000000000e+13,7.703799839000000000e+13
3.492095985000000000e+11,7.802416658000000000e+13,7.801509453000000000e+13
3.606734952000000000e+11,7.894751737000000000e+13,7.893417897000000000e+13
3.725137301000000000e+11,7.981285856000000000e+13,7.979539268000000000e+13
3.847426577000000000e+11,8.062117082000000000e+13,8.059972657000000000e+13
3.973730381000000000e+11,8.137417672000000000e+13,8.134890956000000000e+13
4.104180503000000000e+11,8.207421277000000000e+13,8.204528084000000000e+13
4.238913057000000000e+11,8.272409760000000000e+13,8.269165838000000000e+13
4.378068629000000000e+11,8.332700268000000000e+13,8.329121005000000000e+13
4.521792417000000000e+11,8.388635503000000000e+13,8.384735659000000000e+13
4.670234388000000000e+11,8.440572025000000000e+13,8.436365519000000000e+13
4.823549431000000000e+11,8.488869915000000000e+13,8.484369653000000000e+13
4.981897519000000000e+11,8.533885958000000000e+13,8.529103701000000000e+13
5.145443878000000000e+11,8.575967785000000000e+13,8.570914049000000000e+13
5.314359158000000000e+11,8.615449233000000000e+13,8.610133215000000000e+13
5.488819610000000000e+11,8.652647295000000000e+13,8.647076831000000000e+13
5.669007271000000000e+11,8.687860570000000000e+13,8.682042104000000000e+13
5.855110156000000000e+11,8.721369013000000000e+13,8.715307574000000000e+13
6.047322449000000000e+11,8.753433672000000000e+13,8.747132865000000000e+13
6.245844712000000000e+11,8.784297344000000000e+13,8.777759340000000000e+13
6.450884089000000000e+11,8.814186210000000000e+13,8.807411733000000000e+13
6.662654525000000000e+11,8.843311336000000000e+13,8.836299644000000000e+13
6.881376986000000000e+11,8.871869833000000000e+13,8.864618697000000000e+13
7.107279697000000000e+11,8.900046420000000000e+13,8.892552093000000000e+13
7.340598370000000000e+11,8.928015952000000000e+13,8.920273126000000000e+13
7.581576458000000000e+11,8.955944891000000000e+13,8.947946635000000000e+13
7.830465404000000000e+11,8.983992495000000000e+13,8.975730188000000000e+13
8.087524909000000000e+11,9.012312209000000000e+13,9.003775461000000000e+13
8.353023195000000000e+11,9.041052786000000000e+13,9.032229343000000000e+13
8.627237292000000000e+11,9.070360068000000000e+13,9.061235700000000000e+13
8.910453325000000000e+11,9.100377541000000000e+13,9.090935916000000000e+13
9.202966809000000000e+11,9.131247715000000000e+13,9.121470259000000000e+13
9.505082962000000000e+11,9.163112986000000000e+13,9.152978720000000000e+13
9.817117023000000000e+11,9.196116241000000000e+13,9.185601607000000000e+13
1.013939458000000000e+12,9.230402487000000000e+13,9.219481140000000000e+13
1.047225190000000000e+12,9.266119960000000000e+13,9.254762545000000000e+13
1.081603630000000000e+12,9.303420830000000000e+13,9.291594725000000000e+13
1.117110651000000000e+12,9.342463326000000000e+13,9.330132348000000000e+13
1.153783300000000000e+12,9.383413675000000000e+13,9.370537739000000000e+13
1.191659843000000000e+12,9.426448189000000000e+13,9.412982916000000000e+13
1.230779803000000000e+12,9.471756159000000000e+13,9.457652415000000000e+13
1.271183997000000000e+12,9.519542949000000000e+13,9.504746305000000000e+13
1.312914585000000000e+12,9.570034675000000000e+13,9.554484759000000000e+13
1.356015111000000000e+12,9.623481588000000000e+13,9.607111329000000000e+13
1.400530545000000000e+12,9.680163028000000000e+13,9.662897773000000000e+13
1.446507339000000000e+12,9.740394829000000000e+13,9.722151257000000000e+13
1.493993464000000000e+12,9.804535761000000000e+13,9.785220613000000000e+13
1.543038469000000000e+12,9.872994647000000000e+13,9.852503224000000000e+13
1.593693530000000000e+12,9.946239378000000000e+13,9.924453758000000000e+13
1.646011502000000000e+12,1.002480810000000000e+14,1.000159501000000000e+14
1.700046975000000000e+12,1.010931974000000000e+14,1.008452805000000000e+14
1.755856331000000000e+12,1.020048660000000000e+14,1.017394438000000000e+14
1.813497804000000000e+12,1.029912967000000000e+14,1.027064072000000000e+14
1.873031539000000000e+12,1.040619374000000000e+14,1.037553350000000000e+14
1.934519654000000000e+12,1.052276518000000000e+14,1.048967599000000000e+14
1.998026309000000000e+12,1.065009220000000000e+14,1.061427776000000000e+14
2.063617768000000000e+12,1.078960639000000000e+14,1.075072528000000000e+14
2.131362472000000000e+12,1.094294141000000000e+14,1.090059978000000000e+14
2.201331107000000000e+12,1.111195809000000000e+14,1.106570121000000000e+14
2.273596682000000000e+12,1.129876836000000000e+14,1.124807103000000000e+14
2.348234601000000000e+12,1.150575245000000000e+14,1.145000838000000000e+14
2.425322742000000000e+12,1.173558181000000000e+14,1.167409174000000000e+14
2.504941542000000000e+12,1.199122802000000000e+14,1.192318697000000000e+14
2.587174079000000000e+12,1.227596569000000000e+14,1.220044937000000000e+14
2.672106155000000000e+12,1.259337237000000000e+14,1.250932309000000000e+14
2.759826392000000000e+12,1.294730590000000000e+14,1.285351834000000000e+14
2.850426321000000000e+12,1.334186037000000000e+14,1.323696825000000000e+14
2.944000475000000000e+12,1.378131604000000000e+14,1.366377980000000000e+14
3.040646493000000000e+12,1.427005271000000000e+14,1.413814963000000000e+14
3.140465219000000000e+12,1.481243406000000000e+14,1.466425191000000000e+14
3.243560807000000000e+12,1.541266618000000000e+14,1.524610153000000000e+14
3.350040830000000000e+12,1.607463965000000000e+14,1.588740174000000000e+14
3.460016392000000000e+12,1.680173812000000000e+14,1.659135971000000000e+14
3.573602246000000000e+12,1.759662993000000000e+14,1.736048620000000000e+14
3.690916911000000000e+12,1.846107715000000000e+14,1.819641246000000000e+14
3.812082796000000000e+12,1.939571951000000000e+14,1.909968333000000000e+14
3.937226330000000000e+12,2.039991006000000000e+14,2.006960083000000000e+14
4.066478092000000000e+12,2.147157715000000000e+14,2.110409352000000000e+14
4.199972947000000000e+12,2.260713306000000000e+14,2.219963125000000000e+14
4.337850188000000000e+12,2.380148768000000000e+14,2.335124150000000000e+14
4.480253680000000000e+12,2.504808997000000000e+14,2.455255243000000000e+14
4.627332012000000000e+12,2.633904240000000000e+14,2.579590619000000000e+14
4.779238650000000000e+12,2.766533110000000000e+14,2.707258329000000000e+14
4.936132098000000000e+12,2.901709138000000000e+14,2.837306035000000000e+14
5.098176064000000000e+12,3.038389630000000000e+14,2.968728924000000000e+14
5.265539630000000000e+12,3.175511262000000000e+14,3.100504015000000000e+14
5.438397428000000000e+12,3.312019530000000000e+14,3.231618468000000000e+14
5.616929824000000000e+12,3.446902560000000000e+14,3.361101985000000000e+14
5.801323104000000000e+12,3.579223081000000000e+14,3.488057371000000000e+14
5.991769669000000000e+12,3.708136040000000000e+14,3.611677238000000000e+14
6.188468239000000000e+12,3.832906757000000000e+14,3.731261196000000000e+14
6.391624053000000000e+12,3.952922243000000000e+14,3.846226448000000000e+14
6.601449093000000000e+12,4.067696855000000000e+14,3.956112952000000000e+14
6.818162295000000000e+12,4.176870698000000000e+14,4.060581631000000000e+14
7.041989785000000000e+12,4.280204780000000000e+14,4.159409502000000000e+14
7.273165113000000000e+12,4.377573152000000000e+14,4.252481924000000000e+14
7.511929493000000000e+12,4.468949529000000000e+14,4.339779614000000000e+14
7.758532061000000000e+12,4.554395031000000000e+14,4.421366757000000000e+14
8.013230128000000000e+12,4.634046177000000000e+14,4.497379385000000000e+14
8.276289456000000000e+12,4.708099946000000000e+14,4.568011002000000000e+14
8.547984529000000000e+12,4.776799724000000000e+14,4.633499068000000000e+14
8.828598841000000000e+12,4.840425414000000000e+14,4.694115495000000000e+14
9.118425196000000000e+12,4.899282308000000000e+14,4.750155976000000000e+14
9.417766007000000000e+12,4.953690398000000000e+14,4.801929767000000000e+14
9.726933615000000000e+12,5.003978617000000000e+14,4.849754174000000000e+14
1.004625062000000000e+13,5.050477511000000000e+14,4.893947559000000000e+14
1.037605020000000000e+13,5.093512991000000000e+14,4.934823399000000000e+14
1.071667648000000000e+13,5.133403366000000000e+14,4.972687465000000000e+14
1.106848489000000000e+13,5.170455730000000000e+14,5.007834401000000000e+14
1.143184250000000000e+13,5.204963882000000000e+14,5.040545765000000000e+14
1.180712847000000000e+13,5.237206281000000000e+14,5.071088106000000000e+14
1.219473437000000000e+13,5.267445637000000000e+14,5.099712601000000000e+14
1.259506464000000000e+13,5.295929473000000000e+14,5.126655602000000000e+14
1.300853701000000000e+13,5.322889436000000000e+14,5.152138019000000000e+14
1.343558290000000000e+13,5.348542118000000000e+14,5.176366111000000000e+14
1.387664791000000000e+13,5.373089632000000000e+14,5.199532055000000000e+14
1.433219226000000000e+13,5.396721086000000000e+14,5.221815358000000000e+14
1.480269127000000000e+13,5.419614483000000000e+14,5.243384670000000000e+14
1.528863588000000000e+13,5.441937532000000000e+14,5.264398562000000000e+14
1.579053314000000000e+13,5.463849565000000000e+14,5.285007339000000000e+14
1.630890676000000000e+13,5.485503699000000000e+14,5.305355083000000000e+14
1.684429760000000000e+13,5.507048089000000000e+14,5.325580829000000000e+14
1.739726432000000000e+13,5.528628065000000000e+14,5.345820569000000000e+14
1.796838391000000000e+13,5.550388313000000000e+14,5.366209282000000000e+14
1.855825228000000000e+13,5.572474747000000000e+14,5.386882671000000000e+14
1.916748492000000000e+13,5.595036468000000000e+14,5.407978966000000000e+14
1.979671753000000000e+13,5.618227904000000000e+14,5.429640889000000000e+14
2.044660667000000000e+13,5.642210689000000000e+14,5.452017358000000000e+14
2.111783044000000000e+13,5.667155290000000000e+14,5.475264951000000000e+14
2.181108924000000000e+13,5.693243144000000000e+14,5.499549830000000000e+14
2.252710643000000000e+13,5.720667863000000000e+14,5.525048783000000000e+14
2.326662911000000000e+13,5.749635477000000000e+14,5.551949361000000000e+14
2.403042894000000000e+13,5.780365580000000000e+14,5.580450848000000000e+14
2.481930289000000000e+13,5.813091487000000000e+14,5.610764314000000000e+14
2.563407409000000000e+13,5.848057766000000000e+14,5.643110215000000000e+14
2.647559271000000000e+13,5.885517965000000000e+14,5.677716202000000000e+14
2.734473680000000000e+13,5.925731363000000000e+14,5.714814033000000000e+14
2.824241326000000000e+13,5.968956820000000000e+14,5.754633838000000000e+14
2.916955876000000000e+13,6.015445157000000000e+14,5.797397059000000000e+14
3.012714071000000000e+13,6.065430924000000000e+14,5.843308898000000000e+14
3.111615828000000000e+13,6.119121737000000000e+14,5.892548587000000000e+14
3.213764344000000000e+13,6.176686013000000000e+14,5.945258270000000000e+14
3.319266205000000000e+13,6.238241431000000000e+14,6.001532657000000000e+14
3.428231494000000000e+13,6.303841275000000000e+14,6.061406833000000000e+14
3.540773909000000000e+13,6.373462725000000000e+14,6.124845967000000000e+14
3.657010881000000000e+13,6.446997706000000000e+14,6.191737449000000000e+14
3.777063695000000000e+13,6.524245317000000000e+14,6.261884561000000000e+14
3.901057617000000000e+13,6.604909082000000000e+14,6.335004595000000000e+14
4.029122028000000000e+13,6.688598875000000000e+14,6.410731251000000000e+14
4.161390553000000000e+13,6.774837751000000000e+14,6.488621470000000000e+14
4.298001206000000000e+13,6.863072799000000000e+14,6.568165862000000000e+14
4.439096531000000000e+13,6.952692129000000000e+14,6.648804580000000000e+14
4.584823751000000000e+13,7.043045915000000000e+14,6.729946707000000000e+14
4.735334923000000000e+13,7.133469469000000000e+14,6.810991303000000000e+14
4.890787094000000000e+13,7.223307378000000000e+14,6.891349191000000000e+14
5.051342469000000000e+13,7.311936677000000000e+14,6.970463693000000000e+14
5.217168576000000000e+13,7.398788900000000000e+14,7.047830128000000000e+14
5.388438443000000000e+13,7.483368991000000000e+14,7.123012330000000000e+14
5.565330778000000000e+13,7.565268179000000000e+14,7.195653600000000000e+14
5.748030158000000000e+13,7.644172493000000000e+14,7.265483670000000000e+14
5.936727216000000000e+13,7.719867430000000000e+14,7.332322163000000000e+14
6.131618845000000000e+13,7.792235395000000000e+14,7.396075598000000000e+14
6.332908400000000000e+13,7.861250003000000000e+14,7.456731648000000000e+14
6.540805915000000000e+13,7.926966898000000000e+14,7.514350360000000000e+14
6.755528315000000000e+13,7.989512246000000000e+14,7.569053412000000000e+14
6.977299650000000000e+13,8.049070170000000000e+14,7.621012533000000000e+14
7.206351321000000000e+13,8.105868803000000000e+14,7.670436834000000000e+14
7.442922330000000000e+13,8.160168165000000000e+14,7.717561854000000000e+14
7.687259522000000000e+13,8.212247920000000000e+14,7.762638619000000000e+14
7.939617845000000000e+13,8.262397349000000000e+14,7.805924741000000000e+14
8.200260620000000000e+13,8.310906819000000000e+14,7.847676910000000000e+14
8.469459808000000000e+13,8.358061264000000000e+14,7.888145215000000000e+14
8.747496302000000000e+13,8.404135387000000000e+14,7.927569017000000000e+14
9.034660212000000000e+13,8.449389728000000000e+14,7.966173609000000000e+14
9.331251175000000000e+13,8.494069289000000000e+14,8.004169128000000000e+14
9.637578664000000000e+13,8.538402145000000000e+14,8.041749451000000000e+14
9.953962310000000000e+13,8.582599662000000000e+14,8.079092498000000000e+14
1.028073224000000000e+14,8.626857349000000000e+14,8.116361061000000000e+14
1.061822941000000000e+14,8.671355693000000000e+14,8.153703611000000000e+14
1.096680598000000000e+14,8.716261809000000000e+14,8.191255798000000000e+14
1.132682567000000000e+14,8.761731023000000000e+14,8.229141855000000000e+14
1.169866413000000000e+14,8.807908501000000000e+14,8.267476044000000000e+14
1.208270935000000000e+14,8.854930846000000000e+14,8.306364047000000000e+14
1.247936205000000000e+14,8.902928187000000000e+14,8.345904739000000000e+14
1.288903612000000000e+14,8.952025500000000000e+14,8.386191307000000000e+14
1.331215903000000000e+14,9.002344109000000000e+14,8.427312502000000000e+14
1.374917226000000000e+14,9.054003393000000000e+14,8.469354026000000000e+14
1.420053182000000000e+14,9.107122026000000000e+14,8.512399516000000000e+14
1.466670866000000000e+14,9.161819217000000000e+14,8.556531521000000000e+14
1.514818922000000000e+14,9.218216061000000000e+14,8.601832524000000000e+14
1.564547589000000000e+14,9.276436581000000000e+14,8.648385713000000000e+14
1.615908754000000000e+14,9.336608487000000000e+14,8.696275494000000000e+14
1.668956010000000000e+14,9.398864490000000000e+14,8.745588434000000000e+14
1.723744708000000000e+14,9.463343004000000000e+14,8.796413697000000000e+14
1.780332016000000000e+14,9.530188285000000000e+14,8.848843012000000000e+14
1.838776980000000000e+14,9.599551165000000000e+14,8.902971114000000000e+14
1.899140582000000000e+14,9.671589239000000000e+14,8.958895737000000000e+14
1.961485809000000000e+14,9.746466410000000000e+14,9.016717102000000000e+14
2.025877712000000000e+14,9.824352325000000000e+14,9.076537335000000000e+14
2.092383480000000000e+14,9.905421495000000000e+14,9.138459651000000000e+14
2.161072509000000000e+14,9.989851479000000000e+14,9.202586843000000000e+14
2.232016469000000000e+14,1.007782087000000000e+15,9.269019668000000000e+14
2.305289387000000000e+14,1.016950657000000000e+15,9.337854750000000000e+14
2.380967717000000000e+14,1.026508047000000000e+15,9.409182052000000000e+14
2.459130425000000000e+14,1.036470566000000000e+15,9.483082169000000000e+14
2.539859069000000000e+14,1.046853205000000000e+15,9.559623216000000000e+14
2.623237882000000000e+14,1.057669179000000000e+15,9.638857661000000000e+14
2.709353866000000000e+14,1.068929451000000000e+15,9.720819223000000000e+14
2.798296876000000000e+14,1.080642309000000000e+15,9.805520181000000000e+14
2.890159718000000000e+14,1.092812937000000000e+15,9.892948848000000000e+14
2.985038245000000000e+14,1.105443140000000000e+15,9.983068172000000000e+14
3.083031457000000000e+14,1.118531139000000000e+15,1.007581498000000000e+15
3.184241602000000000e+14,1.132071607000000000e+15,1.017110097000000000e+15
3.288774286000000000e+14,1.146055767000000000e+15,1.026881409000000000e+15
3.396738582000000000e+14,1.160471761000000000e+15,1.036882189000000000e+15
3.508247144000000000e+14,1.175305245000000000e+15,1.047097621000000000e+15
3.623416323000000000e+14,1.190540054000000000e+15,1.057511834000000000e+15
3.742366291000000000e+14,1.206159151000000000e+15,1.068108584000000000e+15
3.865221163000000000e+14,1.222145561000000000e+15,1.078871907000000000e+15
3.992109130000000000e+14,1.238483406000000000e+15,1.089786815000000000e+15
4.123162591000000000e+14,1.255158881000000000e+15,1.100839924000000000e+15
4.258518292000000000e+14,1.272161148000000000e+15,1.112020000000000000e+15
4.398317467000000000e+14,1.289483082000000000e+15,1.123318389000000000e+15
4.542705986000000000e+14,1.307121804000000000e+15,1.134729286000000000e+15
4.691834511000000000e+14,1.325079062000000000e+15,1.146249887000000000e+15
4.845858645000000000e+14,1.343361366000000000e+15,1.157880384000000000e+15
5.004939103000000000e+14,1.361979805000000000e+15,1.169623737000000000e+15
5.169241874000000000e+14,1.380949869000000000e+15,1.181485477000000000e+15
5.338938397000000000e+14,1.400291069000000000e+15,1.193473364000000000e+15
5.514205739000000000e+14,1.420026344000000000e+15,1.205596939000000000e+15
5.695226780000000000e+14,1.440181651000000000e+15,1.217867198000000000e+15
5.882190402000000000e+14,1.460785368000000000e+15,1.230296166000000000e+15
6.075291689000000000e+14,1.481867809000000000e+15,1.242896552000000000e+15
6.274732130000000000e+14,1.503460748000000000e+15,1.255681425000000000e+15
6.480719826000000000e+14,1.525597061000000000e+15,1.268663974000000000e+15
6.693469713000000000e+14,1.548310445000000000e+15,1.281857315000000000e+15
6.913203780000000000e+14,1.571635157000000000e+15,1.295274330000000000e+15
7.140151304000000000e+14,1.595605915000000000e+15,1.308927601000000000e+15
7.374549090000000000e+14,1.620257794000000000e+15,1.322829336000000000e+15
7.616641717000000000e+14,1.645626190000000000e+15,1.336991352000000000e+15
7.866681790000000000e+14,1.671746884000000000e+15,1.351425104000000000e+15
8.124930211000000000e+14,1.698656090000000000e+15,1.366141703000000000e+15
8.391656443000000000e+14,1.726390563000000000e+15,1.381151977000000000e+15
8.667138797000000000e+14,1.754987713000000000e+15,1.396466518000000000e+15
8.951664721000000000e+14,1.784485731000000000e+15,1.412095746000000000e+15
9.245531098000000000e+14,1.814923764000000000e+15,1.428049985000000000e+15
9.549044558000000000e+14,1.846342047000000000e+15,1.444339518000000000e+15
9.862521795000000000e+14,1.878782077000000000e+15,1.460974661000000000e+15
1.018628990000000000e+15,1.912286777000000000e+15,1.477965827000000000e+15
1.052068671000000000e+15,1.946900643000000000e+15,1.495323571000000000e+15
1.086606114000000000e+15,1.982669913000000000e+15,1.513058654000000000e+15
1.122277356000000000e+15,2.019642704000000000e+15,1.531182079000000000e+15
1.159119619000000000e+15,2.057869142000000000e+15,1.549705121000000000e+15
1.197171343000000000e+15,2.097401472000000000e+15,1.568639353000000000e+15
1.236472235000000000e+15,2.138294114000000000e+15,1.587996627000000000e+15
1.277063301000000000e+15,2.180603723000000000e+15,1.607789082000000000e+15
1.318986896000000000e+15,2.224389192000000000e+15,1.628029095000000000e+15
1.362286764000000000e+15,2.269711566000000000e+15,1.648729220000000000e+15
1.407008086000000000e+15,2.316633955000000000e+15,1.669902111000000000e+15
1.453197524000000000e+15,2.365221378000000000e+15,1.691560427000000000e+15
1.500903276000000000e+15,2.415540510000000000e+15,1.713716695000000000e+15
1.550175117000000000e+15,2.467659414000000000e+15,1.736383181000000000e+15
1.601064461000000000e+15,2.521647176000000000e+15,1.759571716000000000e+15
1.653624407000000000e+15,2.577573570000000000e+15,1.783293560000000000e+15
1.707909797000000000e+15,2.635508765000000000e+15,1.807559279000000000e+15
1.763977275000000000e+15,2.695522911000000000e+15,1.832378589000000000e+15
1.821885343000000000e+15,2.757685871000000000e+15,1.857760269000000000e+15
1.881694425000000000e+15,2.822066939000000000e+15,1.883712074000000000e+15
1.943466927000000000e+15,2.888734612000000000e+15,1.910240677000000000e+15
2.007267304000000000e+15,2.957756681000000000e+15,1.937351742000000000e+15
2.073162127000000000e+15,3.029200260000000000e+15,1.965049969000000000e+15
2.141220155000000000e+15,3.103131930000000000e+15,1.993339187000000000e+15
2.211512400000000000e+15,3.179617980000000000e+15,2.022222471000000000e+15
2.284112207000000000e+15,3.258724833000000000e+15,2.051702328000000000e+15
2.359095331000000000e+15,3.340519663000000000e+15,2.081780940000000000e+15
2.436540009000000000e+15,3.425070837000000000e+15,2.112460329000000000e+15
2.516527051000000000e+15,3.512448449000000000e+15,2.143742540000000000e+15
2.599139918000000000e+15,3.602724915000000000e+15,2.175629844000000000e+15
2.684464811000000000e+15,3.695975587000000000e+15,2.208124918000000000e+15
2.772590760000000000e+15,3.792279287000000000e+15,2.241231001000000000e+15
2.863609719000000000e+15,3.891718714000000000e+15,2.274951980000000000e+15
2.957616659000000000e+15,3.994380940000000000e+15,2.309292510000000000e+15
3.054709671000000000e+15,4.100357557000000000e+15,2.344258002000000000e+15
3.154990065000000000e+15,4.209744886000000000e+15,2.379854635000000000e+15
3.258562476000000000e+15,4.322644301000000000e+15,2.416089393000000000e+15
3.365534976000000000e+15,4.439162081000000000e+15,2.452969960000000000e+15
3.476019182000000000e+15,4.559409373000000000e+15,2.490504647000000000e+15
3.590130377000000000e+15,4.683501981000000000e+15,2.528702269000000000e+15
3.707987629000000000e+15,4.811560012000000000e+15,2.567571987000000000e+15
3.829713914000000000e+15,4.943707767000000000e+15,2.607123231000000000e+15
