pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.370443975000000000e+14,1.403724564000000000e+14
7.830465404000000000e+11,1.386128965000000000e+14,1.419700982000000000e+14
8.087524909000000000e+11,1.402736839000000000e+14,1.436614403000000000e+14
8.353023195000000000e+11,1.420333157000000000e+14,1.454531180000000000e+14
8.627237292000000000e+11,1.438986997000000000e+14,1.473521206000000000e+14
8.910453325000000000e+11,1.458771141000000000e+14,1.493658094000000000e+14
9.202966809000000000e+11,1.479761437000000000e+14,1.515018521000000000e+14
9.505082962000000000e+11,1.502037158000000000e+14,1.537682600000000000e+14
9.817117023000000000e+11,1.525680360000000000e+14,1.561733213000000000e+14
1.013939458000000000e+12,1.550775272000000000e+14,1.587255393000000000e+14
1.047225190000000000e+12,1.577407869000000000e+14,1.614335884000000000e+14
1.081603630000000000e+12,1.605664161000000000e+14,1.643061404000000000e+14
1.117110651000000000e+12,1.635629948000000000e+14,1.673518390000000000e+14
1.153783300000000000e+12,1.667389394000000000e+14,1.705791550000000000e+14
1.191659843000000000e+12,1.701022559000000000e+14,1.739961361000000000e+14
1.230779803000000000e+12,1.736604418000000000e+14,1.776103067000000000e+14
1.271183997000000000e+12,1.774202474000000000e+14,1.814284263000000000e+14
1.312914585000000000e+12,1.813873875000000000e+14,1.854561980000000000e+14
1.356015111000000000e+12,1.855663962000000000e+14,1.896981204000000000e+14
1.400530545000000000e+12,1.899603174000000000e+14,1.941571766000000000e+14
1.446507339000000000e+12,1.945704168000000000e+14,1.988345412000000000e+14
1.493993464000000000e+12,1.993960265000000000e+14,2.037294258000000000e+14
1.543038469000000000e+12,2.044342771000000000e+14,2.088388084000000000e+14
1.593693530000000000e+12,2.096798638000000000e+14,2.141571983000000000e+14
1.646011502000000000e+12,2.151248928000000000e+14,2.196764829000000000e+14
1.700046975000000000e+12,2.207587982000000000e+14,2.253858459000000000e+14
1.755856331000000000e+12,2.265683817000000000e+14,2.312718100000000000e+14
1.813497804000000000e+12,2.325377564000000000e+14,2.373181833000000000e+14
1.873031539000000000e+12,2.386485036000000000e+14,2.435062200000000000e+14
1.934519654000000000e+12,2.448799504000000000e+14,2.498149051000000000e+14
1.998026309000000000e+12,2.512093790000000000e+14,2.562211682000000000e+14
2.063617768000000000e+12,2.576122847000000000e+14,2.627001472000000000e+14
2.131362472000000000e+12,2.640629513000000000e+14,2.692257723000000000e+14
2.201331107000000000e+12,2.705349757000000000e+14,2.757712985000000000e+14
2.273596682000000000e+12,2.770016280000000000e+14,2.823096708000000000e+14
2.348234601000000000e+12,2.834363868000000000e+14,2.888140657000000000e+14
2.425322742000000000e+12,2.898134448000000000e+14,2.952584023000000000e+14
2.504941542000000000e+12,2.961082488000000000e+14,3.016178877000000000e+14
2.587174079000000000e+12,3.022978434000000000e+14,3.078693631000000000e+14
2.672106155000000000e+12,3.083612666000000000e+14,3.139917013000000000e+14
2.759826392000000000e+12,3.142799020000000000e+14,3.199661612000000000e+14
2.850426321000000000e+12,3.200375417000000000e+14,3.257764481000000000e+14
2.944000475000000000e+12,3.256207253000000000e+14,3.314090536000000000e+14
3.040646493000000000e+12,3.310187304000000000e+14,3.368532436000000000e+14
3.140465219000000000e+12,3.362233609000000000e+14,3.421008414000000000e+14
3.243560807000000000e+12,3.412291255000000000e+14,3.471464046000000000e+14
3.350040830000000000e+12,3.460329736000000000e+14,3.519869573000000000e+14
3.460016392000000000e+12,3.506341155000000000e+14,3.566218046000000000e+14
3.573602246000000000e+12,3.550338432000000000e+14,3.610523509000000000e+14
3.690916911000000000e+12,3.592352420000000000e+14,3.652818065000000000e+14
3.812082796000000000e+12,3.632430546000000000e+14,3.693150484000000000e+14
3.937226330000000000e+12,3.670632926000000000e+14,3.731582279000000000e+14
4.066478092000000000e+12,3.707030233000000000e+14,3.768185541000000000e+14
4.199972947000000000e+12,3.741702749000000000e+14,3.803041975000000000e+14
4.337850188000000000e+12,3.774736858000000000e+14,3.836239354000000000e+14
4.480253680000000000e+12,3.806223341000000000e+14,3.867869806000000000e+14
4.627332012000000000e+12,3.836256022000000000e+14,3.898028437000000000e+14
4.779238650000000000e+12,3.864930599000000000e+14,3.926812157000000000e+14
4.936132098000000000e+12,3.892343164000000000e+14,3.954318179000000000e+14
5.098176064000000000e+12,3.918589383000000000e+14,3.980643208000000000e+14
5.265539630000000000e+12,3.943763666000000000e+14,4.005882590000000000e+14
5.438397428000000000e+12,3.967958244000000000e+14,4.030129398000000000e+14
5.616929824000000000e+12,3.991263512000000000e+14,4.053474765000000000e+14
5.801323104000000000e+12,4.013767090000000000e+14,4.076006948000000000e+14
5.991769669000000000e+12,4.035554340000000000e+14,4.097811847000000000e+14
6.188468239000000000e+12,4.056707718000000000e+14,4.118972350000000000e+14
6.391624053000000000e+12,4.077306980000000000e+14,4.139568545000000000e+14
6.601449093000000000e+12,4.097429946000000000e+14,4.159678481000000000e+14
6.818162295000000000e+12,4.117152238000000000e+14,4.179377906000000000e+14
7.041989785000000000e+12,4.136547557000000000e+14,4.198740540000000000e+14
7.273165113000000000e+12,4.155688044000000000e+14,4.217838442000000000e+14
7.511929493000000000e+12,4.174644832000000000e+14,4.236742543000000000e+14
7.758532061000000000e+12,4.193488512000000000e+14,4.255523123000000000e+14
8.013230128000000000e+12,4.212289214000000000e+14,4.274249876000000000e+14
8.276289456000000000e+12,4.231117216000000000e+14,4.292992514000000000e+14
8.547984529000000000e+12,4.250043663000000000e+14,4.311821479000000000e+14
8.828598841000000000e+12,4.269140754000000000e+14,4.330808113000000000e+14
9.118425196000000000e+12,4.288482757000000000e+14,4.350025662000000000e+14
9.417766007000000000e+12,4.308146206000000000e+14,4.369549456000000000e+14
9.726933615000000000e+12,4.328210364000000000e+14,4.389457352000000000e+14
1.004625062000000000e+13,4.348757992000000000e+14,4.409830487000000000e+14
1.037605020000000000e+13,4.369876008000000000e+14,4.430753903000000000e+14
1.071667648000000000e+13,4.391656085000000000e+14,4.452317124000000000e+14
1.106848489000000000e+13,4.414194766000000000e+14,4.474614237000000000e+14
1.143184250000000000e+13,4.437594329000000000e+14,4.497744730000000000e+14
1.180712847000000000e+13,4.461963282000000000e+14,4.521813940000000000e+14
1.219473437000000000e+13,4.487416358000000000e+14,4.546933024000000000e+14
1.259506464000000000e+13,4.514074868000000000e+14,4.573219264000000000e+14
1.300853701000000000e+13,4.542066820000000000e+14,4.600796153000000000e+14
1.343558290000000000e+13,4.571526672000000000e+14,4.629793104000000000e+14
1.387664791000000000e+13,4.602594821000000000e+14,4.660344917000000000e+14
1.433219226000000000e+13,4.635416712000000000e+14,4.692590855000000000e+14
1.480269127000000000e+13,4.670141736000000000e+14,4.726673530000000000e+14
1.528863588000000000e+13,4.706921573000000000e+14,4.762737242000000000e+14
1.579053314000000000e+13,4.745908121000000000e+14,4.800925922000000000e+14
1.630890676000000000e+13,4.787250701000000000e+14,4.841380374000000000e+14
1.684429760000000000e+13,4.831093496000000000e+14,4.884235767000000000e+14
1.739726432000000000e+13,4.877571457000000000e+14,4.929617639000000000e+14
1.796838391000000000e+13,4.926805040000000000e+14,4.977636787000000000e+14
1.855825228000000000e+13,4.978896957000000000e+14,5.028386146000000000e+14
1.916748492000000000e+13,5.033927169000000000e+14,5.081935988000000000e+14
1.979671753000000000e+13,5.091947268000000000e+14,5.138328551000000000e+14
2.044660667000000000e+13,5.152976385000000000e+14,5.197574191000000000e+14
2.111783044000000000e+13,5.216995761000000000e+14,5.259646272000000000e+14
2.181108924000000000e+13,5.283945312000000000e+14,5.324478016000000000e+14
2.252710643000000000e+13,5.353721044000000000e+14,5.391960213000000000e+14
2.326662911000000000e+13,5.426172654000000000e+14,5.461939133000000000e+14
2.403042894000000000e+13,5.501104481000000000e+14,5.534217693000000000e+14
2.481930289000000000e+13,5.578275394000000000e+14,5.608555595000000000e+14
2.563407409000000000e+13,5.657402274000000000e+14,5.684672946000000000e+14
2.647559271000000000e+13,5.738166711000000000e+14,5.762256936000000000e+14
2.734473680000000000e+13,5.820219468000000000e+14,5.840966347000000000e+14
2.824241326000000000e+13,5.903188582000000000e+14,5.920439518000000000e+14
2.916955876000000000e+13,5.986689218000000000e+14,6.000303937000000000e+14
3.012714071000000000e+13,6.070332144000000000e+14,6.080184449000000000e+14
3.111615828000000000e+13,6.153733422000000000e+14,6.159712570000000000e+14
3.213764344000000000e+13,6.236525969000000000e+14,6.238537510000000000e+14
3.319266205000000000e+13,6.318366389000000000e+14,6.316332616000000000e+14
3.428231494000000000e+13,6.398941317000000000e+14,6.392801297000000000e+14
3.540773909000000000e+13,6.477975056000000000e+14,6.467684121000000000e+14
3.657010881000000000e+13,6.555234335000000000e+14,6.540763125000000000e+14
3.777063695000000000e+13,6.630529791000000000e+14,6.611862991000000000e+14
3.901057617000000000e+13,6.703716817000000000e+14,6.680851595000000000e+14
4.029122028000000000e+13,6.774696822000000000e+14,6.747640933000000000e+14
4.161390553000000000e+13,6.843415563000000000e+14,6.812185271000000000e+14
4.298001206000000000e+13,6.909858090000000000e+14,6.874476127000000000e+14
4.439096531000000000e+13,6.974044862000000000e+14,6.934538377000000000e+14
4.584823751000000000e+13,7.036030169000000000e+14,6.992428537000000000e+14
4.735334923000000000e+13,7.095895126000000000e+14,7.048227989000000000e+14
4.890787094000000000e+13,7.153742311000000000e+14,7.102037791000000000e+14
5.051342469000000000e+13,7.209693337000000000e+14,7.153976252000000000e+14
5.217168576000000000e+13,7.263883083000000000e+14,7.204173418000000000e+14
5.388438443000000000e+13,7.316455719000000000e+14,7.252767280000000000e+14
5.565330778000000000e+13,7.367562133000000000e+14,7.299901296000000000e+14
5.748030158000000000e+13,7.417356058000000000e+14,7.345720742000000000e+14
5.936727216000000000e+13,7.465991830000000000e+14,7.390370601000000000e+14
6.131618845000000000e+13,7.513622900000000000e+14,7.433994156000000000e+14
6.332908400000000000e+13,7.560399779000000000e+14,7.476731085000000000e+14
6.540805915000000000e+13,7.606468931000000000e+14,7.518716443000000000e+14
6.755528315000000000e+13,7.651972132000000000e+14,7.560080072000000000e+14
6.977299650000000000e+13,7.697045700000000000e+14,7.600945917000000000e+14
7.206351321000000000e+13,7.741820595000000000e+14,7.641432118000000000e+14
7.442922330000000000e+13,7.786422445000000000e+14,7.681651060000000000e+14
7.687259522000000000e+13,7.830971440000000000e+14,7.721709279000000000e+14
7.939617845000000000e+13,7.875582374000000000e+14,7.761707529000000000e+14
8.200260620000000000e+13,7.920365452000000000e+14,7.801741517000000000e+14
8.469459808000000000e+13,7.965426280000000000e+14,7.841901907000000000e+14
8.747496302000000000e+13,8.010866431000000000e+14,7.882274836000000000e+14
9.034660212000000000e+13,8.056784405000000000e+14,7.922942778000000000e+14
9.331251175000000000e+13,8.103275375000000000e+14,7.963984316000000000e+14
9.637578664000000000e+13,8.150431807000000000e+14,8.005474694000000000e+14
9.953962310000000000e+13,8.198344129000000000e+14,8.047486402000000000e+14
1.028073224000000000e+14,8.247101488000000000e+14,8.090089828000000000e+14
1.061822941000000000e+14,8.296791921000000000e+14,8.133353393000000000e+14
1.096680598000000000e+14,8.347502525000000000e+14,8.177343678000000000e+14
1.132682567000000000e+14,8.399320605000000000e+14,8.222126393000000000e+14
1.169866413000000000e+14,8.452333660000000000e+14,8.267766336000000000e+14
1.208270935000000000e+14,8.506629938000000000e+14,8.314327830000000000e+14
1.247936205000000000e+14,8.562299017000000000e+14,8.361875180000000000e+14
1.288903612000000000e+14,8.619431909000000000e+14,8.410472707000000000e+14
1.331215903000000000e+14,8.678121699000000000e+14,8.460185239000000000e+14
1.374917226000000000e+14,8.738463903000000000e+14,8.511078351000000000e+14
1.420053182000000000e+14,8.800557266000000000e+14,8.563218961000000000e+14
1.466670866000000000e+14,8.864503811000000000e+14,8.616675297000000000e+14
1.514818922000000000e+14,8.930409115000000000e+14,8.671517037000000000e+14
1.564547589000000000e+14,8.998383300000000000e+14,8.727816044000000000e+14
1.615908754000000000e+14,9.068541025000000000e+14,8.785646250000000000e+14
1.668956010000000000e+14,9.141002155000000000e+14,8.845084099000000000e+14
1.723744708000000000e+14,9.215892202000000000e+14,8.906208784000000000e+14
1.780332016000000000e+14,9.293342672000000000e+14,8.969102405000000000e+14
1.838776980000000000e+14,9.373491520000000000e+14,9.033850192000000000e+14
1.899140582000000000e+14,9.456483680000000000e+14,9.100540788000000000e+14
1.961485809000000000e+14,9.542471443000000000e+14,9.169266394000000000e+14
2.025877712000000000e+14,9.631614694000000000e+14,9.240122788000000000e+14
2.092383480000000000e+14,9.724081977000000000e+14,9.313209998000000000e+14
2.161072509000000000e+14,9.820050428000000000e+14,9.388632053000000000e+14
2.232016469000000000e+14,9.919706075000000000e+14,9.466497024000000000e+14
2.305289387000000000e+14,1.002324353000000000e+15,9.546916582000000000e+14
2.380967717000000000e+14,1.013086709000000000e+15,9.630006666000000000e+14
2.459130425000000000e+14,1.024279161000000000e+15,9.715887913000000000e+14
2.539859069000000000e+14,1.035924086000000000e+15,9.804684180000000000e+14
2.623237882000000000e+14,1.048044835000000000e+15,9.896522968000000000e+14
2.709353866000000000e+14,1.060665803000000000e+15,9.991535736000000000e+14
2.798296876000000000e+14,1.073812305000000000e+15,1.008985671000000000e+15
2.890159718000000000e+14,1.087510582000000000e+15,1.019162278000000000e+15
2.985038245000000000e+14,1.101787760000000000e+15,1.029697292000000000e+15
3.083031457000000000e+14,1.116671789000000000e+15,1.040604760000000000e+15
3.184241602000000000e+14,1.132191413000000000e+15,1.051898835000000000e+15
3.288774286000000000e+14,1.148375987000000000e+15,1.063593631000000000e+15
3.396738582000000000e+14,1.165255509000000000e+15,1.075703228000000000e+15
3.508247144000000000e+14,1.182860433000000000e+15,1.088241530000000000e+15
3.623416323000000000e+14,1.201221557000000000e+15,1.101222177000000000e+15
3.742366291000000000e+14,1.220370132000000000e+15,1.114658610000000000e+15
3.865221163000000000e+14,1.240337370000000000e+15,1.128563729000000000e+15
3.992109130000000000e+14,1.261154364000000000e+15,1.142949835000000000e+15
4.123162591000000000e+14,1.282852315000000000e+15,1.157828796000000000e+15
4.258518292000000000e+14,1.305462161000000000e+15,1.173211792000000000e+15
4.398317467000000000e+14,1.329014557000000000e+15,1.189109316000000000e+15
4.542705986000000000e+14,1.353539806000000000e+15,1.205531134000000000e+15
4.691834511000000000e+14,1.379067834000000000e+15,1.222486283000000000e+15
4.845858645000000000e+14,1.405628228000000000e+15,1.239983115000000000e+15
5.004939103000000000e+14,1.433250083000000000e+15,1.258029201000000000e+15
5.169241874000000000e+14,1.461962439000000000e+15,1.276631638000000000e+15
5.338938397000000000e+14,1.491794391000000000e+15,1.295797127000000000e+15
5.514205739000000000e+14,1.522774977000000000e+15,1.315531903000000000e+15
5.695226780000000000e+14,1.554933917000000000e+15,1.335842214000000000e+15
5.882190402000000000e+14,1.588301680000000000e+15,1.356734354000000000e+15
6.075291689000000000e+14,1.622909945000000000e+15,1.378214940000000000e+15
6.274732130000000000e+14,1.658792213000000000e+15,1.400291265000000000e+15
6.480719826000000000e+14,1.695984264000000000e+15,1.422971554000000000e+15
6.693469713000000000e+14,1.734525432000000000e+15,1.446265686000000000e+15
6.913203780000000000e+14,1.774458510000000000e+15,1.470185073000000000e+15
7.140151304000000000e+14,1.815830736000000000e+15,1.494743173000000000e+15
7.374549090000000000e+14,1.858695358000000000e+15,1.519956334000000000e+15
7.616641717000000000e+14,1.903111626000000000e+15,1.545843664000000000e+15
7.866681790000000000e+14,1.949146628000000000e+15,1.572427980000000000e+15
8.124930211000000000e+14,1.996876377000000000e+15,1.599736272000000000e+15
8.391656443000000000e+14,2.046386698000000000e+15,1.627800034000000000e+15
8.667138797000000000e+14,2.097775086000000000e+15,1.656656121000000000e+15
8.951664721000000000e+14,2.151152358000000000e+15,1.686347437000000000e+15
9.245531098000000000e+14,2.206644481000000000e+15,1.716923692000000000e+15
9.549044558000000000e+14,2.264393774000000000e+15,1.748441768000000000e+15
9.862521795000000000e+14,2.324561603000000000e+15,1.780966870000000000e+15
1.018628990000000000e+15,2.387331527000000000e+15,1.814573856000000000e+15
1.052068671000000000e+15,2.452911757000000000e+15,1.849348132000000000e+15
1.086606114000000000e+15,2.521538190000000000e+15,1.885386795000000000e+15
1.122277356000000000e+15,2.593478319000000000e+15,1.922800168000000000e+15
1.159119619000000000e+15,2.669035722000000000e+15,1.961713553000000000e+15
1.197171343000000000e+15,2.748555144000000000e+15,2.002269191000000000e+15
1.236472235000000000e+15,2.832428031000000000e+15,2.044628340000000000e+15
1.277063301000000000e+15,2.921097977000000000e+15,2.088973212000000000e+15
1.318986896000000000e+15,3.015067950000000000e+15,2.135509681000000000e+15
1.362286764000000000e+15,3.114909228000000000e+15,2.184470691000000000e+15
1.407008086000000000e+15,3.221269510000000000e+15,2.236119104000000000e+15
1.453197524000000000e+15,3.334882460000000000e+15,2.290751085000000000e+15
1.500903276000000000e+15,3.456576911000000000e+15,2.348699177000000000e+15
1.550175117000000000e+15,3.587289407000000000e+15,2.410336809000000000e+15
1.601064461000000000e+15,3.728074428000000000e+15,2.476081515000000000e+15
1.653624407000000000e+15,3.880114414000000000e+15,2.546397945000000000e+15
1.707909797000000000e+15,4.044732694000000000e+15,2.621802094000000000e+15
1.763977275000000000e+15,4.223402877000000000e+15,2.702863776000000000e+15
1.821885343000000000e+15,4.417755691000000000e+15,2.790207907000000000e+15
1.881694425000000000e+15,4.629587041000000000e+15,2.884516345000000000e+15
1.943466927000000000e+15,4.860858014000000000e+15,2.986526190000000000e+15
2.007267304000000000e+15,5.113692260000000000e+15,3.097027129000000000e+15
2.073162127000000000e+15,5.390370030000000000e+15,3.216857565000000000e+15
2.141220155000000000e+15,5.693303292000000000e+15,3.346892920000000000e+15
2.211512400000000000e+15,6.025021126000000000e+15,3.488038947000000000e+15
2.284112207000000000e+15,6.388129507000000000e+15,3.641214625000000000e+15
2.359095331000000000e+15,6.785259663000000000e+15,3.807331075000000000e+15
2.436540009000000000e+15,7.219015429000000000e+15,3.987270982000000000e+15
2.516527051000000000e+15,7.691907833000000000e+15,4.181863574000000000e+15
2.599139918000000000e+15,8.206280940000000000e+15,4.391856961000000000e+15
2.684464811000000000e+15,8.764210620000000000e+15,4.617880415000000000e+15
2.772590760000000000e+15,9.367425583000000000e+15,4.860416836000000000e+15
2.863609719000000000e+15,1.001720665000000000e+16,5.119767236000000000e+15
2.957616659000000000e+15,1.071429885000000000e+16,5.396021249000000000e+15
3.054709671000000000e+15,1.145883885000000000e+16,5.689034290000000000e+15
3.154990065000000000e+15,1.225027687000000000e+16,5.998402940000000000e+15
3.258562476000000000e+15,1.308732816000000000e+16,6.323452181000000000e+15
3.365534976000000000e+15,1.396795634000000000e+16,6.663234917000000000e+15
3.476019182000000000e+15,1.488938057000000000e+16,7.016540340000000000e+15
3.590130377000000000e+15,1.584809840000000000e+16,7.381907629000000000e+15
3.707987629000000000e+15,1.683996505000000000e+16,7.757660468000000000e+15
3.829713914000000000e+15,1.786026009000000000e+16,8.141935615000000000e+15
3.955436245000000000e+15,1.890381025000000000e+16,8.532731651000000000e+15
4.085285804000000000e+15,1.996515389000000000e+16,8.927971907000000000e+15
4.219398081000000000e+15,2.103866107000000000e+16,9.325549326000000000e+15
4.357913012000000000e+15,2.211868124000000000e+16,9.723380445000000000e+15
4.500975130000000000e+15,2.319971769000000000e+16,1.011946797000000000e+16
4.648733708000000000e+15,2.427656861000000000e+16,1.051194982000000000e+16
4.801342924000000000e+15,2.534442104000000000e+16,1.089912998000000000e+16
4.958962014000000000e+15,2.639897759000000000e+16,1.127952065000000000e+16
5.121755443000000000e+15,2.743653883000000000e+16,1.165186772000000000e+16
5.289893076000000000e+15,2.845403651000000000e+16,1.201515802000000000e+16
5.463550352000000000e+15,2.944907133000000000e+16,1.236862828000000000e+16
5.642908471000000000e+15,3.041990363000000000e+16,1.271175721000000000e+16
5.828154581000000000e+15,3.136543991000000000e+16,1.304425640000000000e+16
6.019481974000000000e+15,3.228519194000000000e+16,1.336605178000000000e+16
6.217090286000000000e+15,3.317922310000000000e+16,1.367726109000000000e+16
6.421185709000000000e+15,3.404808594000000000e+16,1.397816872000000000e+16
6.631981202000000000e+15,3.489275754000000000e+16,1.426920047000000000e+16
6.849696716000000000e+15,3.571457397000000000e+16,1.455089836000000000e+16
7.074559423000000000e+15,3.651515529000000000e+16,1.482389286000000000e+16
7.306803951000000000e+15,3.729635291000000000e+16,1.508888326000000000e+16
7.546672631000000000e+15,3.806019151000000000e+16,1.534661663000000000e+16
7.794415750000000000e+15,3.880881568000000000e+16,1.559786878000000000e+16
8.050291812000000000e+15,3.954444386000000000e+16,1.584342819000000000e+16
8.314567806000000000e+15,4.026934440000000000e+16,1.608408746000000000e+16
8.587519485000000000e+15,4.098580005000000000e+16,1.632063132000000000e+16
8.869431656000000000e+15,4.169608501000000000e+16,1.655382891000000000e+16
9.160598475000000000e+15,4.240245988000000000e+16,1.678443216000000000e+16
9.461323756000000000e+15,4.310715123000000000e+16,1.701316915000000000e+16
9.771921284000000000e+15,4.381234676000000000e+16,1.724074276000000000e+16
1.009271515000000000e+16,4.452019646000000000e+16,1.746783116000000000e+16
1.042404007000000000e+16,4.523280828000000000e+16,1.769508664000000000e+16
1.076624177000000000e+16,4.595225087000000000e+16,1.792313671000000000e+16
1.111967731000000000e+16,4.668055563000000000e+16,1.815258486000000000e+16
1.148471548000000000e+16,4.741971834000000000e+16,1.838401130000000000e+16
1.186173716000000000e+16,4.817169957000000000e+16,1.861797324000000000e+16
1.225113577000000000e+16,4.893842612000000000e+16,1.885500547000000000e+16
1.265331759000000000e+16,4.972179601000000000e+16,1.909562212000000000e+16
1.306870230000000000e+16,5.052367140000000000e+16,1.934031457000000000e+16
1.349772330000000000e+16,5.134587594000000000e+16,1.958955092000000000e+16
1.394082826000000000e+16,5.219018550000000000e+16,1.984377338000000000e+16
1.439847953000000000e+16,5.305832036000000000e+16,2.010339630000000000e+16
1.487115463000000000e+16,5.395194184000000000e+16,2.036880556000000000e+16
1.535934677000000000e+16,5.487262621000000000e+16,2.064035132000000000e+16
1.586356534000000000e+16,5.582185316000000000e+16,2.091834532000000000e+16
1.638433646000000000e+16,5.680098987000000000e+16,2.120305708000000000e+16
1.692220352000000000e+16,5.781126682000000000e+16,2.149470780000000000e+16
1.747772774000000000e+16,5.885376333000000000e+16,2.179346738000000000e+16
