pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.156422778000000000e+13,4.165297613000000000e+13
1.282969798000000000e+11,4.249608493000000000e+13,4.258407254000000000e+13
1.325087292000000000e+11,4.344266243000000000e+13,4.352978605000000000e+13
1.368587425000000000e+11,4.439164909000000000e+13,4.447781214000000000e+13
1.413515585000000000e+11,4.533111663000000000e+13,4.541623262000000000e+13
1.459918652000000000e+11,4.625091836000000000e+13,4.633491292000000000e+13
1.507845046000000000e+11,4.714385417000000000e+13,4.722666490000000000e+13
1.557344773000000000e+11,4.800636732000000000e+13,4.808794145000000000e+13
1.608469483000000000e+11,4.883874722000000000e+13,4.891903732000000000e+13
1.661272522000000000e+11,4.964502190000000000e+13,4.972397982000000000e+13
1.715808986000000000e+11,5.043261543000000000e+13,5.051018520000000000e+13
1.772135779000000000e+11,5.121200626000000000e+13,5.128811599000000000e+13
1.830311676000000000e+11,5.199656661000000000e+13,5.207111932000000000e+13
1.890397378000000000e+11,5.280261785000000000e+13,5.287548097000000000e+13
1.952455581000000000e+11,5.364982783000000000e+13,5.372082057000000000e+13
2.016551039000000000e+11,5.456188876000000000e+13,5.463076674000000000e+13
2.082750630000000000e+11,5.556744956000000000e+13,5.563388582000000000e+13
2.151123430000000000e+11,5.670124933000000000e+13,5.676481149000000000e+13
2.221740781000000000e+11,5.800523016000000000e+13,5.806535386000000000e+13
2.294676367000000000e+11,5.952927210000000000e+13,5.958523285000000000e+13
2.370006292000000000e+11,6.133109495000000000e+13,6.138198247000000000e+13
2.447809157000000000e+11,6.347490570000000000e+13,6.351960678000000000e+13
2.528166144000000000e+11,6.602801875000000000e+13,6.606521645000000000e+13
2.611161101000000000e+11,6.905510578000000000e+13,6.908330098000000000e+13
2.696880626000000000e+11,7.261048971000000000e+13,7.262804458000000000e+13
2.785414163000000000e+11,7.672922157000000000e+13,7.673441663000000000e+13
2.876854090000000000e+11,8.141872917000000000e+13,8.140982022000000000e+13
2.971295819000000000e+11,8.665317330000000000e+13,8.662843761000000000e+13
3.068837892000000000e+11,9.237231569000000000e+13,9.233008813000000000e+13
3.169582089000000000e+11,9.848576957000000000e+13,9.842447956000000000e+13
3.273633529000000000e+11,1.048818636000000000e+14,1.048000839000000000e+14
3.381100782000000000e+11,1.114391014000000000e+14,1.113356094000000000e+14
3.492095985000000000e+11,1.180376751000000000e+14,1.179115144000000000e+14
3.606734952000000000e+11,1.245688213000000000e+14,1.244193486000000000e+14
3.725137301000000000e+11,1.309407231000000000e+14,1.307676280000000000e+14
3.847426577000000000e+11,1.370807635000000000e+14,1.368840620000000000e+14
3.973730381000000000e+11,1.429347625000000000e+14,1.427147685000000000e+14
4.104180503000000000e+11,1.484642552000000000e+14,1.482215431000000000e+14
4.238913057000000000e+11,1.536430244000000000e+14,1.533783891000000000e+14
4.378068629000000000e+11,1.584539141000000000e+14,1.581683356000000000e+14
4.521792417000000000e+11,1.628864203000000000e+14,1.625810322000000000e+14
4.670234388000000000e+11,1.669351672000000000e+14,1.666112299000000000e+14
4.823549431000000000e+11,1.705994738000000000e+14,1.702583477000000000e+14
4.981897519000000000e+11,1.738836884000000000e+14,1.735268045000000000e+14
5.145443878000000000e+11,1.767976489000000000e+14,1.764264767000000000e+14
5.314359158000000000e+11,1.793570805000000000e+14,1.789730915000000000e+14
5.488819610000000000e+11,1.815836280000000000e+14,1.811882586000000000e+14
5.669007271000000000e+11,1.835042294000000000e+14,1.830988446000000000e+14
5.855110156000000000e+11,1.851498656000000000e+14,1.847357280000000000e+14
6.047322449000000000e+11,1.865539305000000000e+14,1.861321775000000000e+14
6.245844712000000000e+11,1.877504748000000000e+14,1.873221047000000000e+14
6.450884089000000000e+11,1.887726339000000000e+14,1.883385002000000000e+14
6.662654525000000000e+11,1.896513912000000000e+14,1.892122053000000000e+14
6.881376986000000000e+11,1.904147748000000000e+14,1.899711134000000000e+14
7.107279697000000000e+11,1.910875597000000000e+14,1.906398758000000000e+14
7.340598370000000000e+11,1.916913354000000000e+14,1.912399694000000000e+14
7.581576458000000000e+11,1.922448504000000000e+14,1.917900409000000000e+14
7.830465404000000000e+11,1.927645265000000000e+14,1.923064184000000000e+14
8.087524909000000000e+11,1.932650728000000000e+14,1.928037225000000000e+14
8.353023195000000000e+11,1.937601474000000000e+14,1.932955241000000000e+14
8.627237292000000000e+11,1.942630101000000000e+14,1.937949931000000000e+14
8.910453325000000000e+11,1.947871906000000000e+14,1.943155617000000000e+14
9.202966809000000000e+11,1.953471492000000000e+14,1.948715801000000000e+14
9.505082962000000000e+11,1.959589026000000000e+14,1.954789370000000000e+14
9.817117023000000000e+11,1.966406164000000000e+14,1.961556464000000000e+14
1.013939458000000000e+12,1.974131481000000000e+14,1.969223843000000000e+14
1.047225190000000000e+12,1.983004350000000000e+14,1.978028722000000000e+14
1.081603630000000000e+12,1.993297055000000000e+14,1.988240836000000000e+14
1.117110651000000000e+12,2.005314572000000000e+14,2.000162197000000000e+14
1.153783300000000000e+12,2.019390630000000000e+14,2.014123163000000000e+14
1.191659843000000000e+12,2.035879839000000000e+14,2.030474595000000000e+14
1.230779803000000000e+12,2.055145745000000000e+14,2.049576008000000000e+14
1.271183997000000000e+12,2.077544420000000000e+14,2.071779284000000000e+14
1.312914585000000000e+12,2.103403545000000000e+14,2.097407949000000000e+14
1.356015111000000000e+12,2.132998248000000000e+14,2.126733242000000000e+14
1.400530545000000000e+12,2.166524928000000000e+14,2.159948227000000000e+14
1.446507339000000000e+12,2.204073887000000000e+14,2.197140730000000000e+14
1.493993464000000000e+12,2.245603943000000000e+14,2.238268281000000000e+14
1.543038469000000000e+12,2.290920470000000000e+14,2.283136460000000000e+14
1.593693530000000000e+12,2.339663159000000000e+14,2.331386899000000000e+14
1.646011502000000000e+12,2.391304557000000000e+14,2.382495972000000000e+14
1.700046975000000000e+12,2.445162929000000000e+14,2.435787665000000000e+14
1.755856331000000000e+12,2.500433665000000000e+14,2.490464800000000000e+14
1.813497804000000000e+12,2.556232756000000000e+14,2.545652168000000000e+14
1.873031539000000000e+12,2.611651691000000000e+14,2.600450923000000000e+14
1.934519654000000000e+12,2.665817084000000000e+14,2.653997584000000000e+14
1.998026309000000000e+12,2.717947591000000000e+14,2.705520280000000000e+14
2.063617768000000000e+12,2.767396498000000000e+14,2.754380769000000000e+14
2.131362472000000000e+12,2.813680044000000000e+14,2.800102286000000000e+14
2.201331107000000000e+12,2.856489285000000000e+14,2.842381114000000000e+14
2.273596682000000000e+12,2.895683114000000000e+14,2.881079506000000000e+14
2.348234601000000000e+12,2.931269601000000000e+14,2.916207112000000000e+14
2.425322742000000000e+12,2.963378226000000000e+14,2.947893411000000000e+14
2.504941542000000000e+12,2.992230084000000000e+14,2.976358198000000000e+14
2.587174079000000000e+12,3.018107719000000000e+14,3.001881737000000000e+14
2.672106155000000000e+12,3.041328268000000000e+14,3.024778201000000000e+14
2.759826392000000000e+12,3.062221914000000000e+14,3.045374402000000000e+14
2.850426321000000000e+12,3.081116158000000000e+14,3.063994263000000000e+14
2.944000475000000000e+12,3.098325167000000000e+14,3.080948321000000000e+14
3.040646493000000000e+12,3.114142748000000000e+14,3.096526815000000000e+14
3.140465219000000000e+12,3.128839480000000000e+14,3.110996870000000000e+14
3.243560807000000000e+12,3.142661896000000000e+14,3.124601721000000000e+14
3.350040830000000000e+12,3.155833542000000000e+14,3.137561763000000000e+14
3.460016392000000000e+12,3.168557250000000000e+14,3.150076811000000000e+14
3.573602246000000000e+12,3.181016848000000000e+14,3.162327805000000000e+14
3.690916911000000000e+12,3.193379288000000000e+14,3.174478905000000000e+14
3.812082796000000000e+12,3.205795576000000000e+14,3.186678428000000000e+14
3.937226330000000000e+12,3.218400560000000000e+14,3.199058654000000000e+14
4.066478092000000000e+12,3.231312080000000000e+14,3.211735001000000000e+14
4.199972947000000000e+12,3.244627853000000000e+14,3.224802993000000000e+14
4.337850188000000000e+12,3.258421746000000000e+14,3.238334623000000000e+14
4.480253680000000000e+12,3.272739308000000000e+14,3.252374010000000000e+14
4.627332012000000000e+12,3.287593369000000000e+14,3.266933123000000000e+14
4.779238650000000000e+12,3.302960653000000000e+14,3.281988520000000000e+14
4.936132098000000000e+12,3.318780711000000000e+14,3.297480366000000000e+14
5.098176064000000000e+12,3.334958227000000000e+14,3.313314757000000000e+14
5.265539630000000000e+12,3.351368094000000000e+14,3.329368763000000000e+14
5.438397428000000000e+12,3.367864138000000000e+14,3.345499016000000000e+14
5.616929824000000000e+12,3.384290039000000000e+14,3.361552436000000000e+14
5.801323104000000000e+12,3.400491462000000000e+14,3.377378118000000000e+14
5.991769669000000000e+12,3.416327060000000000e+14,3.392838076000000000e+14
6.188468239000000000e+12,3.431677680000000000e+14,3.407816215000000000e+14
6.391624053000000000e+12,3.446452941000000000e+14,3.422224704000000000e+14
6.601449093000000000e+12,3.460594280000000000e+14,3.436006893000000000e+14
6.818162295000000000e+12,3.474074874000000000e+14,3.449137172000000000e+14
7.041989785000000000e+12,3.486896720000000000e+14,3.461618056000000000e+14
7.273165113000000000e+12,3.499086473000000000e+14,3.473476066000000000e+14
7.511929493000000000e+12,3.510690223000000000e+14,3.484756595000000000e+14
7.758532061000000000e+12,3.521768007000000000e+14,3.495518522000000000e+14
8.013230128000000000e+12,3.532389016000000000e+14,3.505829512000000000e+14
8.276289456000000000e+12,3.542627473000000000e+14,3.515761997000000000e+14
8.547984529000000000e+12,3.552559453000000000e+14,3.525390058000000000e+14
8.828598841000000000e+12,3.562260731000000000e+14,3.534787341000000000e+14
9.118425196000000000e+12,3.571805557000000000e+14,3.544025854000000000e+14
9.417766007000000000e+12,3.581266211000000000e+14,3.553175534000000000e+14
9.726933615000000000e+12,3.590713192000000000e+14,3.562304431000000000e+14
1.004625062000000000e+13,3.600215960000000000e+14,3.571479416000000000e+14
1.037605020000000000e+13,3.609844043000000000e+14,3.580767245000000000e+14
1.071667648000000000e+13,3.619668619000000000e+14,3.590236074000000000e+14
1.106848489000000000e+13,3.629764768000000000e+14,3.599957607000000000e+14
1.143184250000000000e+13,3.640213742000000000e+14,3.610009263000000000e+14
1.180712847000000000e+13,3.651105857000000000e+14,3.620476910000000000e+14
1.219473437000000000e+13,3.662543463000000000e+14,3.631457674000000000e+14
1.259506464000000000e+13,3.674644353000000000e+14,3.643063146000000000e+14
1.300853701000000000e+13,3.687545379000000000e+14,3.655422761000000000e+14
1.343558290000000000e+13,3.701405625000000000e+14,3.668686738000000000e+14
1.387664791000000000e+13,3.716409220000000000e+14,3.683028647000000000e+14
1.433219226000000000e+13,3.732766584000000000e+14,3.698646461000000000e+14
1.480269127000000000e+13,3.750713672000000000e+14,3.715761684000000000e+14
1.528863588000000000e+13,3.770507892000000000e+14,3.734615303000000000e+14
1.579053314000000000e+13,3.792419654000000000e+14,3.755459612000000000e+14
1.630890676000000000e+13,3.816718801000000000e+14,3.778545209000000000e+14
1.684429760000000000e+13,3.843655954000000000e+14,3.804103255000000000e+14
1.739726432000000000e+13,3.873440322000000000e+14,3.832324505000000000e+14
1.796838391000000000e+13,3.906217032000000000e+14,3.863338036000000000e+14
1.855825228000000000e+13,3.942047354000000000e+14,3.897192872000000000e+14
1.916748492000000000e+13,3.980897286000000000e+14,3.933847654000000000e+14
1.979671753000000000e+13,4.022637556000000000e+14,3.973171165000000000e+14
2.044660667000000000e+13,4.067055759000000000e+14,4.014954303000000000e+14
2.111783044000000000e+13,4.113879646000000000e+14,4.058932455000000000e+14
2.181108924000000000e+13,4.162808356000000000e+14,4.104815171000000000e+14
2.252710643000000000e+13,4.213542556000000000e+14,4.152314603000000000e+14
2.326662911000000000e+13,4.265807555000000000e+14,4.201167143000000000e+14
2.403042894000000000e+13,4.319370906000000000e+14,4.251149739000000000e+14
2.481930289000000000e+13,4.374046344000000000e+14,4.302083338000000000e+14
2.563407409000000000e+13,4.429685851000000000e+14,4.353825238000000000e+14
2.647559271000000000e+13,4.486162702000000000e+14,4.406253128000000000e+14
2.734473680000000000e+13,4.543348444000000000e+14,4.459243631000000000e+14
2.824241326000000000e+13,4.601088922000000000e+14,4.512650161000000000e+14
2.916955876000000000e+13,4.659180314000000000e+14,4.566280982000000000e+14
3.012714071000000000e+13,4.717351007000000000e+14,4.619882890000000000e+14
3.111615828000000000e+13,4.775255770000000000e+14,4.673136358000000000e+14
3.213764344000000000e+13,4.832483336000000000e+14,4.725663076000000000e+14
3.319266205000000000e+13,4.888578487000000000e+14,4.777046727000000000e+14
3.428231494000000000e+13,4.943078508000000000e+14,4.826866715000000000e+14
3.540773909000000000e+13,4.995555985000000000e+14,4.874737354000000000e+14
3.657010881000000000e+13,5.045661543000000000e+14,4.920346585000000000e+14
3.777063695000000000e+13,5.093158118000000000e+14,4.963486584000000000e+14
3.901057617000000000e+13,5.137940514000000000e+14,5.004070667000000000e+14
4.029122028000000000e+13,5.180035831000000000e+14,5.042132644000000000e+14
4.161390553000000000e+13,5.219587913000000000e+14,5.077811730000000000e+14
4.298001206000000000e+13,5.256832082000000000e+14,5.111328806000000000e+14
4.439096531000000000e+13,5.292064119000000000e+14,5.142957753000000000e+14
4.584823751000000000e+13,5.325610824000000000e+14,5.172998499000000000e+14
4.735334923000000000e+13,5.357805416000000000e+14,5.201754693000000000e+14
4.890787094000000000e+13,5.388969112000000000e+14,5.229517154000000000e+14
5.051342469000000000e+13,5.419400023000000000e+14,5.256554029000000000e+14
5.217168576000000000e+13,5.449367150000000000e+14,5.283105611000000000e+14
5.388438443000000000e+13,5.479108411000000000e+14,5.309382796000000000e+14
5.565330778000000000e+13,5.508831383000000000e+14,5.335567976000000000e+14
5.748030158000000000e+13,5.538714997000000000e+14,5.361816761000000000e+14
5.936727216000000000e+13,5.568912488000000000e+14,5.388260812000000000e+14
6.131618845000000000e+13,5.599554809000000000e+14,5.415011034000000000e+14
6.332908400000000000e+13,5.630753676000000000e+14,5.442160426000000000e+14
6.540805915000000000e+13,5.662605248000000000e+14,5.469787442000000000e+14
6.755528315000000000e+13,5.695194517000000000e+14,5.497959931000000000e+14
6.977299650000000000e+13,5.728600238000000000e+14,5.526739482000000000e+14
7.206351321000000000e+13,5.762899642000000000e+14,5.556185514000000000e+14
7.442922330000000000e+13,5.798174384000000000e+14,5.586360354000000000e+14
7.687259522000000000e+13,5.834517302000000000e+14,5.617334919000000000e+14
7.939617845000000000e+13,5.872038994000000000e+14,5.649194123000000000e+14
8.200260620000000000e+13,5.910875619000000000e+14,5.682043218000000000e+14
8.469459808000000000e+13,5.951197244000000000e+14,5.716014440000000000e+14
8.747496302000000000e+13,5.993217884000000000e+14,5.751274941000000000e+14
9.034660212000000000e+13,6.037207518000000000e+14,5.788036156000000000e+14
9.331251175000000000e+13,6.083507010000000000e+14,5.826565376000000000e+14
9.637578664000000000e+13,6.132547297000000000e+14,5.867200546000000000e+14
9.953962310000000000e+13,6.184872457000000000e+14,5.910367885000000000e+14
1.028073224000000000e+14,6.241168782000000000e+14,5.956603974000000000e+14
1.061822941000000000e+14,6.302298551000000000e+14,6.006581085000000000e+14
1.096680598000000000e+14,6.369336247000000000e+14,6.061133812000000000e+14
1.132682567000000000e+14,6.443604000000000000e+14,6.121284313000000000e+14
1.169866413000000000e+14,6.526699077000000000e+14,6.188260403000000000e+14
1.208270935000000000e+14,6.620501110000000000e+14,6.263496812000000000e+14
1.247936205000000000e+14,6.727148488000000000e+14,6.348611679000000000e+14
1.288903612000000000e+14,6.848966386000000000e+14,6.445345167000000000e+14
1.331215903000000000e+14,6.988336031000000000e+14,6.555453189000000000e+14
1.374917226000000000e+14,7.147508456000000000e+14,6.680560312000000000e+14
1.420053182000000000e+14,7.328371345000000000e+14,6.821979948000000000e+14
1.466670866000000000e+14,7.532200809000000000e+14,6.980527725000000000e+14
1.514818922000000000e+14,7.759440805000000000e+14,7.156361337000000000e+14
1.564547589000000000e+14,8.009557608000000000e+14,7.348882574000000000e+14
1.615908754000000000e+14,8.280996102000000000e+14,7.556719986000000000e+14
1.668956010000000000e+14,8.571253591000000000e+14,7.777801574000000000e+14
1.723744708000000000e+14,8.877061259000000000e+14,8.009507127000000000e+14
1.780332016000000000e+14,9.194616596000000000e+14,8.248854933000000000e+14
1.838776980000000000e+14,9.519845935000000000e+14,8.492706170000000000e+14
1.899140582000000000e+14,9.848659135000000000e+14,8.737958104000000000e+14
1.961485809000000000e+14,1.017714916000000000e+15,8.981691411000000000e+14
2.025877712000000000e+14,1.050174845000000000e+15,9.221281866000000000e+14
2.092383480000000000e+14,1.081933716000000000e+15,9.454473910000000000e+14
2.161072509000000000e+14,1.112730364000000000e+15,9.679417494000000000e+14
2.232016469000000000e+14,1.142357784000000000e+15,9.894684392000000000e+14
2.305289387000000000e+14,1.170665340000000000e+15,1.009927589000000000e+15
2.380967717000000000e+14,1.197558444000000000e+15,1.029261208000000000e+15
2.459130425000000000e+14,1.222996287000000000e+15,1.047450732000000000e+15
2.539859069000000000e+14,1.246987887000000000e+15,1.064513425000000000e+15
2.623237882000000000e+14,1.269586504000000000e+15,1.080497693000000000e+15
2.709353866000000000e+14,1.290882667000000000e+15,1.095477522000000000e+15
2.798296876000000000e+14,1.310995055000000000e+15,1.109545539000000000e+15
2.890159718000000000e+14,1.330061825000000000e+15,1.122806546000000000e+15
2.985038245000000000e+14,1.348232156000000000e+15,1.135371365000000000e+15
3.083031457000000000e+14,1.365658519000000000e+15,1.147351336000000000e+15
3.184241602000000000e+14,1.382490659000000000e+15,1.158854136000000000e+15
3.288774286000000000e+14,1.398871139000000000e+15,1.169980770000000000e+15
3.396738582000000000e+14,1.414932499000000000e+15,1.180823747000000000e+15
3.508247144000000000e+14,1.430795846000000000e+15,1.191466278000000000e+15
3.623416323000000000e+14,1.446570637000000000e+15,1.201982291000000000e+15
3.742366291000000000e+14,1.462355304000000000e+15,1.212437021000000000e+15
3.865221163000000000e+14,1.478238361000000000e+15,1.222887906000000000e+15
3.992109130000000000e+14,1.494299826000000000e+15,1.233385663000000000e+15
4.123162591000000000e+14,1.510612865000000000e+15,1.243975493000000000e+15
4.258518292000000000e+14,1.527245490000000000e+15,1.254698269000000000e+15
4.398317467000000000e+14,1.544262165000000000e+15,1.265591655000000000e+15
4.542705986000000000e+14,1.561725310000000000e+15,1.276691105000000000e+15
4.691834511000000000e+14,1.579696949000000000e+15,1.288030927000000000e+15
4.845858645000000000e+14,1.598240143000000000e+15,1.299645183000000000e+15
5.004939103000000000e+14,1.617420358000000000e+15,1.311568507000000000e+15
5.169241874000000000e+14,1.637306833000000000e+15,1.323836894000000000e+15
5.338938397000000000e+14,1.657973841000000000e+15,1.336488396000000000e+15
5.514205739000000000e+14,1.679501702000000000e+15,1.349563628000000000e+15
5.695226780000000000e+14,1.701977565000000000e+15,1.363106124000000000e+15
5.882190402000000000e+14,1.725495757000000000e+15,1.377162403000000000e+15
6.075291689000000000e+14,1.750157328000000000e+15,1.391781555000000000e+15
6.274732130000000000e+14,1.776068687000000000e+15,1.407014307000000000e+15
6.480719826000000000e+14,1.803338869000000000e+15,1.422911327000000000e+15
6.693469713000000000e+14,1.832075318000000000e+15,1.439520729000000000e+15
6.913203780000000000e+14,1.862377803000000000e+15,1.456884630000000000e+15
7.140151304000000000e+14,1.894330806000000000e+15,1.475034987000000000e+15
7.374549090000000000e+14,1.927994786000000000e+15,1.493988987000000000e+15
7.616641717000000000e+14,1.963396995000000000e+15,1.513744425000000000e+15
7.866681790000000000e+14,2.000523491000000000e+15,1.534275955000000000e+15
8.124930211000000000e+14,2.039314186000000000e+15,1.555533220000000000e+15
8.391656443000000000e+14,2.079662327000000000e+15,1.577441501000000000e+15
8.667138797000000000e+14,2.121419489000000000e+15,1.599905342000000000e+15
8.951664721000000000e+14,2.164406588000000000e+15,1.622815252000000000e+15
9.245531098000000000e+14,2.208429715000000000e+15,1.646056667000000000e+15
9.549044558000000000e+14,2.253298489000000000e+15,1.669519835000000000e+15
9.862521795000000000e+14,2.298844502000000000e+15,1.693109278000000000e+15
1.018628990000000000e+15,2.344936636000000000e+15,1.716751194000000000e+15
1.052068671000000000e+15,2.391490853000000000e+15,1.740397679000000000e+15
1.086606114000000000e+15,2.438474699000000000e+15,1.764028033000000000e+15
1.122277356000000000e+15,2.485905909000000000e+15,1.787647042000000000e+15
1.159119619000000000e+15,2.533846698000000000e+15,1.811281162000000000e+15
1.197171343000000000e+15,2.582396029000000000e+15,1.834973866000000000e+15
1.236472235000000000e+15,2.631681002000000000e+15,1.858780764000000000e+15
1.277063301000000000e+15,2.681849111000000000e+15,1.882765355000000000e+15
1.318986896000000000e+15,2.733062434000000000e+15,1.906995886000000000e+15
1.362286764000000000e+15,2.785492776000000000e+15,1.931542811000000000e+15
1.407008086000000000e+15,2.839318496000000000e+15,1.956477146000000000e+15
1.453197524000000000e+15,2.894722739000000000e+15,1.981869550000000000e+15
1.500903276000000000e+15,2.951891174000000000e+15,2.007789233000000000e+15
1.550175117000000000e+15,3.011009332000000000e+15,2.034302736000000000e+15
1.601064461000000000e+15,3.072258274000000000e+15,2.061472046000000000e+15
1.653624407000000000e+15,3.135807846000000000e+15,2.089351752000000000e+15
1.707909797000000000e+15,3.201807272000000000e+15,2.117985218000000000e+15
1.763977275000000000e+15,3.270372991000000000e+15,2.147399791000000000e+15
1.821885343000000000e+15,3.341575200000000000e+15,2.177601766000000000e+15
1.881694425000000000e+15,3.415426079000000000e+15,2.208572352000000000e+15
1.943466927000000000e+15,3.491871589000000000e+15,2.240265399000000000e+15
2.007267304000000000e+15,3.570791392000000000e+15,2.272608630000000000e+15
2.073162127000000000e+15,3.652009388000000000e+15,2.305509150000000000e+15
2.141220155000000000e+15,3.735314517000000000e+15,2.338862797000000000e+15
2.211512400000000000e+15,3.820488915000000000e+15,2.372565904000000000e+15
2.284112207000000000e+15,3.907338309000000000e+15,2.406527260000000000e+15
2.359095331000000000e+15,3.995718972000000000e+15,2.440678044000000000e+15
2.436540009000000000e+15,4.085555597000000000e+15,2.474977677000000000e+15
2.516527051000000000e+15,4.176847866000000000e+15,2.509415022000000000e+15
2.599139918000000000e+15,4.269666045000000000e+15,2.544005362000000000e+15
2.684464811000000000e+15,4.364139168000000000e+15,2.578784774000000000e+15
2.772590760000000000e+15,4.460439274000000000e+15,2.613803359000000000e+15
2.863609719000000000e+15,4.558765722000000000e+15,2.649118866000000000e+15
