pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.332356173000000000e+14,1.361613593000000000e+14
7.581576458000000000e+11,1.344998169000000000e+14,1.374461452000000000e+14
7.830465404000000000e+11,1.358352927000000000e+14,1.388031243000000000e+14
8.087524909000000000e+11,1.372425004000000000e+14,1.402327280000000000e+14
8.353023195000000000e+11,1.387211766000000000e+14,1.417346558000000000e+14
8.627237292000000000e+11,1.402702757000000000e+14,1.433078122000000000e+14
8.910453325000000000e+11,1.418879420000000000e+14,1.449502791000000000e+14
9.202966809000000000e+11,1.435715767000000000e+14,1.466593838000000000e+14
9.505082962000000000e+11,1.453178842000000000e+14,1.484317473000000000e+14
9.817117023000000000e+11,1.471229228000000000e+14,1.502633363000000000e+14
1.013939458000000000e+12,1.489822160000000000e+14,1.521495763000000000e+14
1.047225190000000000e+12,1.508908871000000000e+14,1.540854890000000000e+14
1.081603630000000000e+12,1.528437831000000000e+14,1.560658187000000000e+14
1.117110651000000000e+12,1.548356342000000000e+14,1.580851940000000000e+14
1.153783300000000000e+12,1.568612248000000000e+14,1.601383009000000000e+14
1.191659843000000000e+12,1.589154798000000000e+14,1.622199716000000000e+14
1.230779803000000000e+12,1.609936314000000000e+14,1.643253521000000000e+14
1.271183997000000000e+12,1.630913576000000000e+14,1.664500432000000000e+14
1.312914585000000000e+12,1.652048827000000000e+14,1.685902017000000000e+14
1.356015111000000000e+12,1.673310345000000000e+14,1.707425978000000000e+14
1.400530545000000000e+12,1.694673266000000000e+14,1.729046976000000000e+14
1.446507339000000000e+12,1.716120098000000000e+14,1.750747150000000000e+14
1.493993464000000000e+12,1.737640777000000000e+14,1.772516161000000000e+14
1.543038469000000000e+12,1.759232877000000000e+14,1.794351401000000000e+14
1.593693530000000000e+12,1.780901414000000000e+14,1.816257781000000000e+14
1.646011502000000000e+12,1.802658776000000000e+14,1.838247659000000000e+14
1.700046975000000000e+12,1.824524049000000000e+14,1.860340141000000000e+14
1.755856331000000000e+12,1.846523123000000000e+14,1.882561188000000000e+14
1.813497804000000000e+12,1.868688323000000000e+14,1.904943226000000000e+14
1.873031539000000000e+12,1.891057716000000000e+14,1.927524448000000000e+14
1.934519654000000000e+12,1.913674569000000000e+14,1.950348246000000000e+14
1.998026309000000000e+12,1.936587151000000000e+14,1.973463013000000000e+14
2.063617768000000000e+12,1.959847861000000000e+14,1.996921252000000000e+14
2.131362472000000000e+12,1.983513117000000000e+14,2.020779453000000000e+14
2.201331107000000000e+12,2.007642778000000000e+14,2.045097508000000000e+14
2.273596682000000000e+12,2.032298763000000000e+14,2.069937313000000000e+14
2.348234601000000000e+12,2.057545009000000000e+14,2.095362714000000000e+14
2.425322742000000000e+12,2.083446556000000000e+14,2.121438586000000000e+14
2.504941542000000000e+12,2.110067789000000000e+14,2.148229058000000000e+14
2.587174079000000000e+12,2.137471798000000000e+14,2.175796869000000000e+14
2.672106155000000000e+12,2.165719003000000000e+14,2.204201978000000000e+14
2.759826392000000000e+12,2.194865825000000000e+14,2.233500240000000000e+14
2.850426321000000000e+12,2.224962393000000000e+14,2.263741098000000000e+14
2.944000475000000000e+12,2.256050348000000000e+14,2.294965386000000000e+14
3.040646493000000000e+12,2.288161658000000000e+14,2.327204154000000000e+14
3.140465219000000000e+12,2.321315970000000000e+14,2.360476024000000000e+14
3.243560807000000000e+12,2.355518144000000000e+14,2.394784733000000000e+14
3.350040830000000000e+12,2.390756253000000000e+14,2.430117156000000000e+14
3.460016392000000000e+12,2.427000781000000000e+14,2.466442530000000000e+14
3.573602246000000000e+12,2.464201870000000000e+14,2.503709729000000000e+14
3.690916911000000000e+12,2.502288242000000000e+14,2.541846217000000000e+14
3.812082796000000000e+12,2.541167622000000000e+14,2.580758522000000000e+14
3.937226330000000000e+12,2.580727239000000000e+14,2.620332774000000000e+14
4.066478092000000000e+12,2.620834652000000000e+14,2.660435573000000000e+14
4.199972947000000000e+12,2.661339608000000000e+14,2.700915893000000000e+14
4.337850188000000000e+12,2.702077577000000000e+14,2.741608650000000000e+14
4.480253680000000000e+12,2.742873089000000000e+14,2.782338074000000000e+14
4.627332012000000000e+12,2.783544853000000000e+14,2.822922846000000000e+14
4.779238650000000000e+12,2.823910262000000000e+14,2.863180603000000000e+14
4.936132098000000000e+12,2.863789459000000000e+14,2.902932017000000000e+14
5.098176064000000000e+12,2.903011309000000000e+14,2.942006737000000000e+14
5.265539630000000000e+12,2.941417801000000000e+14,2.980247768000000000e+14
5.438397428000000000e+12,2.978868023000000000e+14,3.017515405000000000e+14
5.616929824000000000e+12,3.015241629000000000e+14,3.053690648000000000e+14
5.801323104000000000e+12,3.050440705000000000e+14,3.088677028000000000e+14
5.991769669000000000e+12,3.084391454000000000e+14,3.122402223000000000e+14
6.188468239000000000e+12,3.117044025000000000e+14,3.154817847000000000e+14
6.391624053000000000e+12,3.148372306000000000e+14,3.185899184000000000e+14
6.601449093000000000e+12,3.178372991000000000e+14,3.215644219000000000e+14
6.818162295000000000e+12,3.207063503000000000e+14,3.244071512000000000e+14
7.041989785000000000e+12,3.234478964000000000e+14,3.271217155000000000e+14
7.273165113000000000e+12,3.260670201000000000e+14,3.297132746000000000e+14
7.511929493000000000e+12,3.285700976000000000e+14,3.321882610000000000e+14
7.758532061000000000e+12,3.309645025000000000e+14,3.345540834000000000e+14
8.013230128000000000e+12,3.332583739000000000e+14,3.368188939000000000e+14
8.276289456000000000e+12,3.354603663000000000e+14,3.389913395000000000e+14
8.547984529000000000e+12,3.375794879000000000e+14,3.410803995000000000e+14
8.828598841000000000e+12,3.396249200000000000e+14,3.430952061000000000e+14
9.118425196000000000e+12,3.416058610000000000e+14,3.450448899000000000e+14
9.417766007000000000e+12,3.435314501000000000e+14,3.469385035000000000e+14
9.726933615000000000e+12,3.454107350000000000e+14,3.487849888000000000e+14
1.004625062000000000e+13,3.472525702000000000e+14,3.505930771000000000e+14
1.037605020000000000e+13,3.490655826000000000e+14,3.523712546000000000e+14
1.071667648000000000e+13,3.508582211000000000e+14,3.541278106000000000e+14
1.106848489000000000e+13,3.526387521000000000e+14,3.558708330000000000e+14
1.143184250000000000e+13,3.544152494000000000e+14,3.576081978000000000e+14
1.180712847000000000e+13,3.561956226000000000e+14,3.593475964000000000e+14
1.219473437000000000e+13,3.579876810000000000e+14,3.610965976000000000e+14
1.259506464000000000e+13,3.597991149000000000e+14,3.628626286000000000e+14
1.300853701000000000e+13,3.616375453000000000e+14,3.646530225000000000e+14
1.343558290000000000e+13,3.635105723000000000e+14,3.664750646000000000e+14
1.387664791000000000e+13,3.654257541000000000e+14,3.683359705000000000e+14
1.433219226000000000e+13,3.673906094000000000e+14,3.702428876000000000e+14
1.480269127000000000e+13,3.694126425000000000e+14,3.722029186000000000e+14
1.528863588000000000e+13,3.714993142000000000e+14,3.742230910000000000e+14
1.579053314000000000e+13,3.736580402000000000e+14,3.763103555000000000e+14
1.630890676000000000e+13,3.758961118000000000e+14,3.784715075000000000e+14
1.684429760000000000e+13,3.782206568000000000e+14,3.807131489000000000e+14
1.739726432000000000e+13,3.806385995000000000e+14,3.830416494000000000e+14
1.796838391000000000e+13,3.831565516000000000e+14,3.854630400000000000e+14
1.855825228000000000e+13,3.857807401000000000e+14,3.879829458000000000e+14
1.916748492000000000e+13,3.885169205000000000e+14,3.906065022000000000e+14
1.979671753000000000e+13,3.913702585000000000e+14,3.933382443000000000e+14
2.044660667000000000e+13,3.943452522000000000e+14,3.961820337000000000e+14
2.111783044000000000e+13,3.974456361000000000e+14,3.991409705000000000e+14
2.181108924000000000e+13,4.006742515000000000e+14,4.022172737000000000e+14
2.252710643000000000e+13,4.040330755000000000e+14,4.054123132000000000e+14
2.326662911000000000e+13,4.075231770000000000e+14,4.087265732000000000e+14
2.403042894000000000e+13,4.111446161000000000e+14,4.121595625000000000e+14
2.481930289000000000e+13,4.148965024000000000e+14,4.157098759000000000e+14
2.563407409000000000e+13,4.187770903000000000e+14,4.193752905000000000e+14
2.647559271000000000e+13,4.227837603000000000e+14,4.231527549000000000e+14
2.734473680000000000e+13,4.269131634000000000e+14,4.270385308000000000e+14
2.824241326000000000e+13,4.311613239000000000e+14,4.310282955000000000e+14
2.916955876000000000e+13,4.355237602000000000e+14,4.351172605000000000e+14
3.012714071000000000e+13,4.399956776000000000e+14,4.393003563000000000e+14
3.111615828000000000e+13,4.445720520000000000e+14,4.435723136000000000e+14
3.213764344000000000e+13,4.492478817000000000e+14,4.479279004000000000e+14
3.319266205000000000e+13,4.540182621000000000e+14,4.523619925000000000e+14
3.428231494000000000e+13,4.588785014000000000e+14,4.568696806000000000e+14
3.540773909000000000e+13,4.638243381000000000e+14,4.614464708000000000e+14
3.657010881000000000e+13,4.688519851000000000e+14,4.660883225000000000e+14
3.777063695000000000e+13,4.739581879000000000e+14,4.707916984000000000e+14
3.901057617000000000e+13,4.791402991000000000e+14,4.755536293000000000e+14
4.029122028000000000e+13,4.843963933000000000e+14,4.803718146000000000e+14
4.161390553000000000e+13,4.897252413000000000e+14,4.852445922000000000e+14
4.298001206000000000e+13,4.951263598000000000e+14,4.901709780000000000e+14
4.439096531000000000e+13,5.005999263000000000e+14,4.951505817000000000e+14
4.584823751000000000e+13,5.061468190000000000e+14,5.001836362000000000e+14
4.735334923000000000e+13,5.117686505000000000e+14,5.052710219000000000e+14
4.890787094000000000e+13,5.174676343000000000e+14,5.104141379000000000e+14
5.051342469000000000e+13,5.232465565000000000e+14,5.156148705000000000e+14
5.217168576000000000e+13,5.291088125000000000e+14,5.208756195000000000e+14
5.388438443000000000e+13,5.350584107000000000e+14,5.261992945000000000e+14
5.565330778000000000e+13,5.410998018000000000e+14,5.315891551000000000e+14
5.748030158000000000e+13,5.472378966000000000e+14,5.370488214000000000e+14
5.936727216000000000e+13,5.534780745000000000e+14,5.425822750000000000e+14
6.131618845000000000e+13,5.598261910000000000e+14,5.481938591000000000e+14
6.332908400000000000e+13,5.662885697000000000e+14,5.538882653000000000e+14
6.540805915000000000e+13,5.728719188000000000e+14,5.596704530000000000e+14
6.755528315000000000e+13,5.795833931000000000e+14,5.655456978000000000e+14
6.977299650000000000e+13,5.864305848000000000e+14,5.715195768000000000e+14
7.206351321000000000e+13,5.934215137000000000e+14,5.775979528000000000e+14
7.442922330000000000e+13,6.005647572000000000e+14,5.837870799000000000e+14
7.687259522000000000e+13,6.078693466000000000e+14,5.900935058000000000e+14
7.939617845000000000e+13,6.153449332000000000e+14,5.965242066000000000e+14
8.200260620000000000e+13,6.230017253000000000e+14,6.030865227000000000e+14
8.469459808000000000e+13,6.308504805000000000e+14,6.097881437000000000e+14
8.747496302000000000e+13,6.389027106000000000e+14,6.166372722000000000e+14
9.034660212000000000e+13,6.471706096000000000e+14,6.236425519000000000e+14
9.331251175000000000e+13,6.556671423000000000e+14,6.308131298000000000e+14
9.637578664000000000e+13,6.644060274000000000e+14,6.381586293000000000e+14
9.953962310000000000e+13,6.734018391000000000e+14,6.456892232000000000e+14
1.028073224000000000e+14,6.826699979000000000e+14,6.534156105000000000e+14
1.061822941000000000e+14,6.922266651000000000e+14,6.613489149000000000e+14
1.096680598000000000e+14,7.020888064000000000e+14,6.695007244000000000e+14
1.132682567000000000e+14,7.122742766000000000e+14,6.778831462000000000e+14
1.169866413000000000e+14,7.228016388000000000e+14,6.865086434000000000e+14
1.208270935000000000e+14,7.336901494000000000e+14,6.953900098000000000e+14
1.247936205000000000e+14,7.449595675000000000e+14,7.045402022000000000e+14
1.288903612000000000e+14,7.566300016000000000e+14,7.139722064000000000e+14
1.331215903000000000e+14,7.687218854000000000e+14,7.236990106000000000e+14
1.374917226000000000e+14,7.812554591000000000e+14,7.337331826000000000e+14
1.420053182000000000e+14,7.942507453000000000e+14,7.440868525000000000e+14
1.466670866000000000e+14,8.077273338000000000e+14,7.547715429000000000e+14
1.514818922000000000e+14,8.217036751000000000e+14,7.657976175000000000e+14
1.564547589000000000e+14,8.361967965000000000e+14,7.771740756000000000e+14
1.615908754000000000e+14,8.512219807000000000e+14,7.889083225000000000e+14
1.668956010000000000e+14,8.667923794000000000e+14,8.010058971000000000e+14
1.723744708000000000e+14,8.829182943000000000e+14,8.134699506000000000e+14
1.780332016000000000e+14,8.996069024000000000e+14,8.263010821000000000e+14
1.838776980000000000e+14,9.168618398000000000e+14,8.394970711000000000e+14
1.899140582000000000e+14,9.346827152000000000e+14,8.530525674000000000e+14
1.961485809000000000e+14,9.530650642000000000e+14,8.669591237000000000e+14
2.025877712000000000e+14,9.719999886000000000e+14,8.812049924000000000e+14
2.092383480000000000e+14,9.914741953000000000e+14,8.957752305000000000e+14
2.161072509000000000e+14,1.011469953000000000e+15,9.106517420000000000e+14
2.232016469000000000e+14,1.031965498000000000e+15,9.258136551000000000e+14
2.305289387000000000e+14,1.052935291000000000e+15,9.412375766000000000e+14
2.380967717000000000e+14,1.074350664000000000e+15,9.568981362000000000e+14
2.459130425000000000e+14,1.096180610000000000e+15,9.727686105000000000e+14
2.539859069000000000e+14,1.118392441000000000e+15,9.888214409000000000e+14
2.623237882000000000e+14,1.140952810000000000e+15,1.005028998000000000e+15
2.709353866000000000e+14,1.163828298000000000e+15,1.021364013000000000e+15
2.798296876000000000e+14,1.186986806000000000e+15,1.037800569000000000e+15
2.890159718000000000e+14,1.210398660000000000e+15,1.054314859000000000e+15
2.985038245000000000e+14,1.234036957000000000e+15,1.070885384000000000e+15
3.083031457000000000e+14,1.257878409000000000e+15,1.087493499000000000e+15
3.184241602000000000e+14,1.281904293000000000e+15,1.104124004000000000e+15
3.288774286000000000e+14,1.306100880000000000e+15,1.120765363000000000e+15
3.396738582000000000e+14,1.330459674000000000e+15,1.137409777000000000e+15
3.508247144000000000e+14,1.354977636000000000e+15,1.154053247000000000e+15
3.623416323000000000e+14,1.379657282000000000e+15,1.170695541000000000e+15
3.742366291000000000e+14,1.404506803000000000e+15,1.187340175000000000e+15
3.865221163000000000e+14,1.429539724000000000e+15,1.203994086000000000e+15
3.992109130000000000e+14,1.454774640000000000e+15,1.220667358000000000e+15
4.123162591000000000e+14,1.480235067000000000e+15,1.237373032000000000e+15
4.258518292000000000e+14,1.505949180000000000e+15,1.254126847000000000e+15
4.398317467000000000e+14,1.531949291000000000e+15,1.270946812000000000e+15
4.542705986000000000e+14,1.558271706000000000e+15,1.287853036000000000e+15
4.691834511000000000e+14,1.584956334000000000e+15,1.304867404000000000e+15
4.845858645000000000e+14,1.612046516000000000e+15,1.322013401000000000e+15
5.004939103000000000e+14,1.639588891000000000e+15,1.339315959000000000e+15
5.169241874000000000e+14,1.667632900000000000e+15,1.356801083000000000e+15
5.338938397000000000e+14,1.696231256000000000e+15,1.374496092000000000e+15
5.514205739000000000e+14,1.725439870000000000e+15,1.392429502000000000e+15
5.695226780000000000e+14,1.755317365000000000e+15,1.410630675000000000e+15
5.882190402000000000e+14,1.785925352000000000e+15,1.429129926000000000e+15
6.075291689000000000e+14,1.817328914000000000e+15,1.447958763000000000e+15
6.274732130000000000e+14,1.849596872000000000e+15,1.467149970000000000e+15
6.480719826000000000e+14,1.882801513000000000e+15,1.486737383000000000e+15
6.693469713000000000e+14,1.917019334000000000e+15,1.506756251000000000e+15
6.913203780000000000e+14,1.952331594000000000e+15,1.527243486000000000e+15
7.140151304000000000e+14,1.988824437000000000e+15,1.548237639000000000e+15
7.374549090000000000e+14,2.026589635000000000e+15,1.569779236000000000e+15
7.616641717000000000e+14,2.065725069000000000e+15,1.591910943000000000e+15
7.866681790000000000e+14,2.106335576000000000e+15,1.614677937000000000e+15
8.124930211000000000e+14,2.148533540000000000e+15,1.638128097000000000e+15
8.391656443000000000e+14,2.192439913000000000e+15,1.662312442000000000e+15
8.667138797000000000e+14,2.238184829000000000e+15,1.687285306000000000e+15
8.951664721000000000e+14,2.285908752000000000e+15,1.713104801000000000e+15
9.245531098000000000e+14,2.335764085000000000e+15,1.739833495000000000e+15
9.549044558000000000e+14,2.387915909000000000e+15,1.767538598000000000e+15
9.862521795000000000e+14,2.442543540000000000e+15,1.796292564000000000e+15
1.018628990000000000e+15,2.499842459000000000e+15,1.826173852000000000e+15
1.052068671000000000e+15,2.560025576000000000e+15,1.857267307000000000e+15
1.086606114000000000e+15,2.623325186000000000e+15,1.889664870000000000e+15
1.122277356000000000e+15,2.689995568000000000e+15,1.923466577000000000e+15
1.159119619000000000e+15,2.760314420000000000e+15,1.958780914000000000e+15
1.197171343000000000e+15,2.834585771000000000e+15,1.995725899000000000e+15
1.236472235000000000e+15,2.913142654000000000e+15,2.034429977000000000e+15
1.277063301000000000e+15,2.996349110000000000e+15,2.075032549000000000e+15
1.318986896000000000e+15,3.084604009000000000e+15,2.117685342000000000e+15
1.362286764000000000e+15,3.178343648000000000e+15,2.162553141000000000e+15
1.407008086000000000e+15,3.278044441000000000e+15,2.209814508000000000e+15
1.453197524000000000e+15,3.384225410000000000e+15,2.259662392000000000e+15
1.500903276000000000e+15,3.497451328000000000e+15,2.312304996000000000e+15
1.550175117000000000e+15,3.618336236000000000e+15,2.367966796000000000e+15
1.601064461000000000e+15,3.747545586000000000e+15,2.426888881000000000e+15
1.653624407000000000e+15,3.885795685000000000e+15,2.489328065000000000e+15
1.707909797000000000e+15,4.033854929000000000e+15,2.555556863000000000e+15
1.763977275000000000e+15,4.192546705000000000e+15,2.625864209000000000e+15
1.821885343000000000e+15,4.362748163000000000e+15,2.700554360000000000e+15
1.881694425000000000e+15,4.545385524000000000e+15,2.779944352000000000e+15
1.943466927000000000e+15,4.741431191000000000e+15,2.864362379000000000e+15
2.007267304000000000e+15,4.951903117000000000e+15,2.954147235000000000e+15
2.073162127000000000e+15,5.177856157000000000e+15,3.049644416000000000e+15
2.141220155000000000e+15,5.420372421000000000e+15,3.151201999000000000e+15
2.211512400000000000e+15,5.680555280000000000e+15,3.259168250000000000e+15
2.284112207000000000e+15,5.959519254000000000e+15,3.373887659000000000e+15
2.359095331000000000e+15,6.258378058000000000e+15,3.495696410000000000e+15
2.436540009000000000e+15,6.578230241000000000e+15,3.624917091000000000e+15
2.516527051000000000e+15,6.920151066000000000e+15,3.761856114000000000e+15
2.599139918000000000e+15,7.285183297000000000e+15,3.906800820000000000e+15
2.684464811000000000e+15,7.674320211000000000e+15,4.060013613000000000e+15
2.772590760000000000e+15,8.088500556000000000e+15,4.221730988000000000e+15
2.863609719000000000e+15,8.528602945000000000e+15,4.392162342000000000e+15
2.957616659000000000e+15,8.995435212000000000e+15,4.571486867000000000e+15
3.054709671000000000e+15,9.489742504000000000e+15,4.759857667000000000e+15
3.154990065000000000e+15,1.001221008000000000e+16,4.957403668000000000e+15
3.258562476000000000e+15,1.056345405000000000e+16,5.164226902000000000e+15
3.365534976000000000e+15,1.114404569000000000e+16,5.380412343000000000e+15
3.476019182000000000e+15,1.175451564000000000e+16,5.606029931000000000e+15
3.590130377000000000e+15,1.239538360000000000e+16,5.841145836000000000e+15
3.707987629000000000e+15,1.306715790000000000e+16,6.085822332000000000e+15
3.829713914000000000e+15,1.377036085000000000e+16,6.340126986000000000e+15
3.955436245000000000e+15,1.450556845000000000e+16,6.604146681000000000e+15
4.085285804000000000e+15,1.527340814000000000e+16,6.877986192000000000e+15
4.219398081000000000e+15,1.607459671000000000e+16,7.161781064000000000e+15
4.357913012000000000e+15,1.690995158000000000e+16,7.455700682000000000e+15
4.500975130000000000e+15,1.778042799000000000e+16,7.759960344000000000e+15
4.648733708000000000e+15,1.868712996000000000e+16,8.074823841000000000e+15
4.801342924000000000e+15,1.963131724000000000e+16,8.400604611000000000e+15
4.958962014000000000e+15,2.061443272000000000e+16,8.737673906000000000e+15
5.121755443000000000e+15,2.163811123000000000e+16,9.086462375000000000e+15
5.289893076000000000e+15,2.270417572000000000e+16,9.447457390000000000e+15
5.463550352000000000e+15,2.381464538000000000e+16,9.821204470000000000e+15
5.642908471000000000e+15,2.497173916000000000e+16,1.020830717000000000e+16
5.828154581000000000e+15,2.617785714000000000e+16,1.060941964000000000e+16
6.019481974000000000e+15,2.743556145000000000e+16,1.102523925000000000e+16
6.217090286000000000e+15,2.874756693000000000e+16,1.145650268000000000e+16
6.421185709000000000e+15,3.011670660000000000e+16,1.190397389000000000e+16
6.631981202000000000e+15,3.154587013000000000e+16,1.236842366000000000e+16
6.849696716000000000e+15,3.303796641000000000e+16,1.285061748000000000e+16
7.074559423000000000e+15,3.459587747000000000e+16,1.335130106000000000e+16
7.306803951000000000e+15,3.622236062000000000e+16,1.387116954000000000e+16
7.546672631000000000e+15,3.791993561000000000e+16,1.441083286000000000e+16
7.794415750000000000e+15,3.969084498000000000e+16,1.497080510000000000e+16
8.050291812000000000e+15,4.153692071000000000e+16,1.555146458000000000e+16
8.314567806000000000e+15,4.345944782000000000e+16,1.615301397000000000e+16
8.587519485000000000e+15,4.545906499000000000e+16,1.677545292000000000e+16
8.869431656000000000e+15,4.753564133000000000e+16,1.741854384000000000e+16
9.160598475000000000e+15,4.968818241000000000e+16,1.808178756000000000e+16
9.461323756000000000e+15,5.191464846000000000e+16,1.876437245000000000e+16
9.771921284000000000e+15,5.421193011000000000e+16,1.946517285000000000e+16
1.009271515000000000e+16,5.657580286000000000e+16,2.018274096000000000e+16
1.042404007000000000e+16,5.900084953000000000e+16,2.091528916000000000e+16
1.076624177000000000e+16,6.148048523000000000e+16,2.166070354000000000e+16
1.111967731000000000e+16,6.400700602000000000e+16,2.241656415000000000e+16
1.148471548000000000e+16,6.657170966000000000e+16,2.318018625000000000e+16
1.186173716000000000e+16,6.916504132000000000e+16,2.394866800000000000e+16
1.225113577000000000e+16,7.177678707000000000e+16,2.471895121000000000e+16
1.265331759000000000e+16,7.439631034000000000e+16,2.548789345000000000e+16
1.306870230000000000e+16,7.701280503000000000e+16,2.625234332000000000e+16
1.349772330000000000e+16,7.961559119000000000e+16,2.700922674000000000e+16
1.394082826000000000e+16,8.219436792000000000e+16,2.775561877000000000e+16
1.439847953000000000e+16,8.473950704000000000e+16,2.848882586000000000e+16
1.487115463000000000e+16,8.724231840000000000e+16,2.920645810000000000e+16
1.535934677000000000e+16,8.969520788000000000e+16,2.990646924000000000e+16
1.586356534000000000e+16,9.209188675000000000e+16,3.058721049000000000e+16
1.638433646000000000e+16,9.442746850000000000e+16,3.124745116000000000e+16
1.692220352000000000e+16,9.669849041000000000e+16,3.188637768000000000e+16
