pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.034017230000000000e+14,1.061574709000000000e+14
5.669007271000000000e+11,1.037540523000000000e+14,1.065172497000000000e+14
5.855110156000000000e+11,1.041473611000000000e+14,1.069188043000000000e+14
6.047322449000000000e+11,1.045904382000000000e+14,1.073710891000000000e+14
6.245844712000000000e+11,1.050936896000000000e+14,1.078847037000000000e+14
6.450884089000000000e+11,1.056694075000000000e+14,1.084721657000000000e+14
6.662654525000000000e+11,1.063320674000000000e+14,1.091482119000000000e+14
6.881376986000000000e+11,1.070985987000000000e+14,1.099300721000000000e+14
7.107279697000000000e+11,1.079886582000000000e+14,1.108377464000000000e+14
7.340598370000000000e+11,1.090248641000000000e+14,1.118942404000000000e+14
7.581576458000000000e+11,1.102329255000000000e+14,1.131256952000000000e+14
7.830465404000000000e+11,1.116416931000000000e+14,1.145614360000000000e+14
8.087524909000000000e+11,1.132830659000000000e+14,1.162338746000000000e+14
8.353023195000000000e+11,1.151916971000000000e+14,1.181782075000000000e+14
8.627237292000000000e+11,1.174044871000000000e+14,1.204318979000000000e+14
8.910453325000000000e+11,1.199599193000000000e+14,1.230339985000000000e+14
9.202966809000000000e+11,1.228970301000000000e+14,1.260241026000000000e+14
9.505082962000000000e+11,1.262542123000000000e+14,1.294411266000000000e+14
9.817117023000000000e+11,1.300679899000000000e+14,1.333220656000000000e+14
1.013939458000000000e+12,1.343713863000000000e+14,1.377003348000000000e+14
1.047225190000000000e+12,1.391925471000000000e+14,1.426043709000000000e+14
1.081603630000000000e+12,1.445532923000000000e+14,1.480561636000000000e+14
1.117110651000000000e+12,1.504678326000000000e+14,1.540699526000000000e+14
1.153783300000000000e+12,1.569419057000000000e+14,1.606513540000000000e+14
1.191659843000000000e+12,1.639720173000000000e+14,1.677965937000000000e+14
1.230779803000000000e+12,1.715452246000000000e+14,1.754922924000000000e+14
1.271183997000000000e+12,1.796394934000000000e+14,1.837158355000000000e+14
1.312914585000000000e+12,1.882241416000000000e+14,1.924358318000000000e+14
1.356015111000000000e+12,1.972607534000000000e+14,2.016130492000000000e+14
1.400530545000000000e+12,2.067043478000000000e+14,2.112016102000000000e+14
1.446507339000000000e+12,2.165048800000000000e+14,2.211505239000000000e+14
1.493993464000000000e+12,2.266090165000000000e+14,2.314054935000000000e+14
1.543038469000000000e+12,2.369612971000000000e+14,2.419101007000000000e+14
1.593693530000000000e+12,2.475054737000000000e+14,2.526071661000000000e+14
1.646011502000000000e+12,2.581857555000000000e+14,2.634400141000000000e+14
1.700046975000000000e+12,2.689480725000000000e+14,2.743537537000000000e+14
1.755856331000000000e+12,2.797409279000000000e+14,2.852961403000000000e+14
1.813497804000000000e+12,2.905158576000000000e+14,2.962180392000000000e+14
1.873031539000000000e+12,3.012279402000000000e+14,3.070739379000000000e+14
1.934519654000000000e+12,3.118359786000000000e+14,3.178221270000000000e+14
1.998026309000000000e+12,3.223025803000000000e+14,3.284247768000000000e+14
2.063617768000000000e+12,3.325941450000000000e+14,3.388479215000000000e+14
2.131362472000000000e+12,3.426806417000000000e+14,3.490612286000000000e+14
2.201331107000000000e+12,3.525354248000000000e+14,3.590378103000000000e+14
2.273596682000000000e+12,3.621350898000000000e+14,3.687540745000000000e+14
2.348234601000000000e+12,3.714590841000000000e+14,3.781893272000000000e+14
2.425322742000000000e+12,3.804895863000000000e+14,3.873256492000000000e+14
2.504941542000000000e+12,3.892113383000000000e+14,3.961477235000000000e+14
2.587174079000000000e+12,3.976114244000000000e+14,4.046426102000000000e+14
2.672106155000000000e+12,4.056792481000000000e+14,4.127997219000000000e+14
2.759826392000000000e+12,4.134061692000000000e+14,4.206104546000000000e+14
2.850426321000000000e+12,4.207856477000000000e+14,4.280683324000000000e+14
2.944000475000000000e+12,4.278133073000000000e+14,4.351690701000000000e+14
3.040646493000000000e+12,4.344866425000000000e+14,4.419102757000000000e+14
3.140465219000000000e+12,4.408051174000000000e+14,4.482915496000000000e+14
3.243560807000000000e+12,4.467701692000000000e+14,4.543144858000000000e+14
3.350040830000000000e+12,4.523850748000000000e+14,4.599825367000000000e+14
3.460016392000000000e+12,4.576549444000000000e+14,4.653010047000000000e+14
3.573602246000000000e+12,4.625866394000000000e+14,4.702769581000000000e+14
3.690916911000000000e+12,4.671887158000000000e+14,4.749191728000000000e+14
3.812082796000000000e+12,4.714712026000000000e+14,4.792379065000000000e+14
3.937226330000000000e+12,4.754454274000000000e+14,4.832447225000000000e+14
4.066478092000000000e+12,4.791239562000000000e+14,4.869524271000000000e+14
4.199972947000000000e+12,4.825203190000000000e+14,4.903747917000000000e+14
4.337850188000000000e+12,4.856488177000000000e+14,4.935263587000000000e+14
4.480253680000000000e+12,4.885243323000000000e+14,4.964222444000000000e+14
4.627332012000000000e+12,4.911621287000000000e+14,4.990779454000000000e+14
4.779238650000000000e+12,4.935776971000000000e+14,5.015091749000000000e+14
4.936132098000000000e+12,4.957864650000000000e+14,5.037315729000000000e+14
5.098176064000000000e+12,4.978036718000000000e+14,5.057605801000000000e+14
5.265539630000000000e+12,4.996442814000000000e+14,5.076113500000000000e+14
5.438397428000000000e+12,5.013228107000000000e+14,5.092985757000000000e+14
5.616929824000000000e+12,5.028532392000000000e+14,5.108363993000000000e+14
5.801323104000000000e+12,5.042489117000000000e+14,5.122383151000000000e+14
5.991769669000000000e+12,5.055224999000000000e+14,5.135171301000000000e+14
6.188468239000000000e+12,5.066859478000000000e+14,5.146849105000000000e+14
6.391624053000000000e+12,5.077504480000000000e+14,5.157529583000000000e+14
6.601449093000000000e+12,5.087264501000000000e+14,5.167318196000000000e+14
6.818162295000000000e+12,5.096236493000000000e+14,5.176312747000000000e+14
7.041989785000000000e+12,5.104510057000000000e+14,5.184603577000000000e+14
7.273165113000000000e+12,5.112167638000000000e+14,5.192273765000000000e+14
7.511929493000000000e+12,5.119284976000000000e+14,5.199399591000000000e+14
7.758532061000000000e+12,5.125931251000000000e+14,5.206050682000000000e+14
8.013230128000000000e+12,5.132169542000000000e+14,5.212290487000000000e+14
8.276289456000000000e+12,5.138057287000000000e+14,5.218176738000000000e+14
8.547984529000000000e+12,5.143646579000000000e+14,5.223761750000000000e+14
8.828598841000000000e+12,5.148984625000000000e+14,5.229092892000000000e+14
9.118425196000000000e+12,5.154114124000000000e+14,5.234212968000000000e+14
9.417766007000000000e+12,5.159073651000000000e+14,5.239160603000000000e+14
9.726933615000000000e+12,5.163898062000000000e+14,5.243970661000000000e+14
1.004625062000000000e+13,5.168618817000000000e+14,5.248674561000000000e+14
1.037605020000000000e+13,5.173264280000000000e+14,5.253300586000000000e+14
1.071667648000000000e+13,5.177860082000000000e+14,5.257874253000000000e+14
1.106848489000000000e+13,5.182429367000000000e+14,5.262418552000000000e+14
1.143184250000000000e+13,5.186993101000000000e+14,5.266954266000000000e+14
1.180712847000000000e+13,5.191570305000000000e+14,5.271500200000000000e+14
1.219473437000000000e+13,5.196178270000000000e+14,5.276073397000000000e+14
1.259506464000000000e+13,5.200832784000000000e+14,5.280689371000000000e+14
1.300853701000000000e+13,5.205548318000000000e+14,5.285362290000000000e+14
1.343558290000000000e+13,5.210338187000000000e+14,5.290105134000000000e+14
1.387664791000000000e+13,5.215214728000000000e+14,5.294929881000000000e+14
1.433219226000000000e+13,5.220189434000000000e+14,5.299847630000000000e+14
1.480269127000000000e+13,5.225273071000000000e+14,5.304868727000000000e+14
1.528863588000000000e+13,5.230475804000000000e+14,5.310002883000000000e+14
1.579053314000000000e+13,5.235807295000000000e+14,5.315259276000000000e+14
1.630890676000000000e+13,5.241276794000000000e+14,5.320646636000000000e+14
1.684429760000000000e+13,5.246893228000000000e+14,5.326173333000000000e+14
1.739726432000000000e+13,5.252665266000000000e+14,5.331847444000000000e+14
1.796838391000000000e+13,5.258601390000000000e+14,5.337676816000000000e+14
1.855825228000000000e+13,5.264709946000000000e+14,5.343669121000000000e+14
1.916748492000000000e+13,5.270999203000000000e+14,5.349831905000000000e+14
1.979671753000000000e+13,5.277477399000000000e+14,5.356172637000000000e+14
2.044660667000000000e+13,5.284152783000000000e+14,5.362698746000000000e+14
2.111783044000000000e+13,5.291033648000000000e+14,5.369417651000000000e+14
2.181108924000000000e+13,5.298128375000000000e+14,5.376336800000000000e+14
2.252710643000000000e+13,5.305445460000000000e+14,5.383463695000000000e+14
2.326662911000000000e+13,5.312993546000000000e+14,5.390805920000000000e+14
2.403042894000000000e+13,5.320781451000000000e+14,5.398371164000000000e+14
2.481930289000000000e+13,5.328818196000000000e+14,5.406167244000000000e+14
2.563407409000000000e+13,5.337113031000000000e+14,5.414202124000000000e+14
2.647559271000000000e+13,5.345675459000000000e+14,5.422483942000000000e+14
2.734473680000000000e+13,5.354515266000000000e+14,5.431021025000000000e+14
2.824241326000000000e+13,5.363642546000000000e+14,5.439821912000000000e+14
2.916955876000000000e+13,5.373067721000000000e+14,5.448895369000000000e+14
3.012714071000000000e+13,5.382801579000000000e+14,5.458250415000000000e+14
3.111615828000000000e+13,5.392855296000000000e+14,5.467896344000000000e+14
3.213764344000000000e+13,5.403240470000000000e+14,5.477842742000000000e+14
3.319266205000000000e+13,5.413969152000000000e+14,5.488099518000000000e+14
3.428231494000000000e+13,5.425053884000000000e+14,5.498676926000000000e+14
3.540773909000000000e+13,5.436507735000000000e+14,5.509585596000000000e+14
3.657010881000000000e+13,5.448344346000000000e+14,5.520836562000000000e+14
3.777063695000000000e+13,5.460577973000000000e+14,5.532441298000000000e+14
3.901057617000000000e+13,5.473223543000000000e+14,5.544411759000000000e+14
4.029122028000000000e+13,5.486296704000000000e+14,5.556760415000000000e+14
4.161390553000000000e+13,5.499813896000000000e+14,5.569500309000000000e+14
4.298001206000000000e+13,5.513792413000000000e+14,5.582645099000000000e+14
4.439096531000000000e+13,5.528250487000000000e+14,5.596209122000000000e+14
4.584823751000000000e+13,5.543207372000000000e+14,5.610207461000000000e+14
4.735334923000000000e+13,5.558683438000000000e+14,5.624656013000000000e+14
4.890787094000000000e+13,5.574700288000000000e+14,5.639571574000000000e+14
5.051342469000000000e+13,5.591280871000000000e+14,5.654971932000000000e+14
5.217168576000000000e+13,5.608449625000000000e+14,5.670875973000000000e+14
5.388438443000000000e+13,5.626232636000000000e+14,5.687303799000000000e+14
5.565330778000000000e+13,5.644657785000000000e+14,5.704276844000000000e+14
5.748030158000000000e+13,5.663754967000000000e+14,5.721818035000000000e+14
5.936727216000000000e+13,5.683556292000000000e+14,5.739951950000000000e+14
6.131618845000000000e+13,5.704096332000000000e+14,5.758705000000000000e+14
6.332908400000000000e+13,5.725412411000000000e+14,5.778105655000000000e+14
6.540805915000000000e+13,5.747544890000000000e+14,5.798184655000000000e+14
6.755528315000000000e+13,5.770537535000000000e+14,5.818975289000000000e+14
6.977299650000000000e+13,5.794437919000000000e+14,5.840513696000000000e+14
7.206351321000000000e+13,5.819297874000000000e+14,5.862839213000000000e+14
7.442922330000000000e+13,5.845173975000000000e+14,5.885994724000000000e+14
7.687259522000000000e+13,5.872128120000000000e+14,5.910027101000000000e+14
7.939617845000000000e+13,5.900228200000000000e+14,5.934987701000000000e+14
8.200260620000000000e+13,5.929548846000000000e+14,5.960932920000000000e+14
8.469459808000000000e+13,5.960172324000000000e+14,5.987924869000000000e+14
8.747496302000000000e+13,5.992189451000000000e+14,6.016032025000000000e+14
9.034660212000000000e+13,6.025700753000000000e+14,6.045330102000000000e+14
9.331251175000000000e+13,6.060817787000000000e+14,6.075903018000000000e+14
9.637578664000000000e+13,6.097664630000000000e+14,6.107843983000000000e+14
9.953962310000000000e+13,6.136379594000000000e+14,6.141256746000000000e+14
1.028073224000000000e+14,6.177117323000000000e+14,6.176257131000000000e+14
1.061822941000000000e+14,6.220051218000000000e+14,6.212974806000000000e+14
1.096680598000000000e+14,6.265376130000000000e+14,6.251555216000000000e+14
1.132682567000000000e+14,6.313311663000000000e+14,6.292161978000000000e+14
1.169866413000000000e+14,6.364105995000000000e+14,6.334979622000000000e+14
1.208270935000000000e+14,6.418041048000000000e+14,6.380217386000000000e+14
1.247936205000000000e+14,6.475437602000000000e+14,6.428112828000000000e+14
1.288903612000000000e+14,6.536661452000000000e+14,6.478936186000000000e+14
1.331215903000000000e+14,6.602131967000000000e+14,6.532996571000000000e+14
1.374917226000000000e+14,6.672331168000000000e+14,6.590648378000000000e+14
1.420053182000000000e+14,6.747815156000000000e+14,6.652299406000000000e+14
1.466670866000000000e+14,6.829227024000000000e+14,6.718419890000000000e+14
1.514818922000000000e+14,6.917313172000000000e+14,6.789553987000000000e+14
1.564547589000000000e+14,7.012943184000000000e+14,6.866333721000000000e+14
1.615908754000000000e+14,7.117131912000000000e+14,6.949494218000000000e+14
1.668956010000000000e+14,7.231066719000000000e+14,7.039892511000000000e+14
1.723744708000000000e+14,7.356140053000000000e+14,7.138529917000000000e+14
1.780332016000000000e+14,7.493987446000000000e+14,7.246577907000000000e+14
1.838776980000000000e+14,7.646532648000000000e+14,7.365408683000000000e+14
1.899140582000000000e+14,7.816039689000000000e+14,7.496630121000000000e+14
1.961485809000000000e+14,8.005174434000000000e+14,7.642126894000000000e+14
2.025877712000000000e+14,8.217074067000000000e+14,7.804106403000000000e+14
2.092383480000000000e+14,8.455425848000000000e+14,7.985150369000000000e+14
2.161072509000000000e+14,8.724555208000000000e+14,8.188272036000000000e+14
2.232016469000000000e+14,9.029525712000000000e+14,8.416980778000000000e+14
2.305289387000000000e+14,9.376237741000000000e+14,8.675344187000000000e+14
2.380967717000000000e+14,9.771537047000000000e+14,8.968056233000000000e+14
2.459130425000000000e+14,1.022332383000000000e+15,9.300504646000000000e+14
2.539859069000000000e+14,1.074065077000000000e+15,9.678829403000000000e+14
2.623237882000000000e+14,1.133380172000000000e+15,1.010996696000000000e+15
2.709353866000000000e+14,1.201433543000000000e+15,1.060166977000000000e+15
2.798296876000000000e+14,1.279509430000000000e+15,1.116250216000000000e+15
2.890159718000000000e+14,1.369013987000000000e+15,1.180178620000000000e+15
2.985038245000000000e+14,1.471461229000000000e+15,1.252949708000000000e+15
3.083031457000000000e+14,1.588448775000000000e+15,1.335609090000000000e+15
3.184241602000000000e+14,1.721620577000000000e+15,1.429224646000000000e+15
3.288774286000000000e+14,1.872614805000000000e+15,1.534850953000000000e+15
3.396738582000000000e+14,2.042999839000000000e+15,1.653486203000000000e+15
3.508247144000000000e+14,2.234194798000000000e+15,1.786019110000000000e+15
3.623416323000000000e+14,2.447382792000000000e+15,1.933171631000000000e+15
3.742366291000000000e+14,2.683418302000000000e+15,2.095438376000000000e+15
3.865221163000000000e+14,2.942717947000000000e+15,2.273015278000000000e+15
3.992109130000000000e+14,3.225173317000000000e+15,2.465744138000000000e+15
4.123162591000000000e+14,3.530081086000000000e+15,2.673069353000000000e+15
4.258518292000000000e+14,3.856083608000000000e+15,2.894001934000000000e+15
4.398317467000000000e+14,4.201148207000000000e+15,3.127109810000000000e+15
4.542705986000000000e+14,4.562591109000000000e+15,3.370537974000000000e+15
4.691834511000000000e+14,4.937128986000000000e+15,3.622046560000000000e+15
4.845858645000000000e+14,5.320981253000000000e+15,3.879082176000000000e+15
5.004939103000000000e+14,5.710014687000000000e+15,4.138876424000000000e+15
5.169241874000000000e+14,6.099901629000000000e+15,4.398552146000000000e+15
5.338938397000000000e+14,6.486299362000000000e+15,4.655242466000000000e+15
5.514205739000000000e+14,6.865031100000000000e+15,4.906209590000000000e+15
5.695226780000000000e+14,7.232253738000000000e+15,5.148953648000000000e+15
5.882190402000000000e+14,7.584602250000000000e+15,5.381305118000000000e+15
6.075291689000000000e+14,7.919297027000000000e+15,5.601492081000000000e+15
6.274732130000000000e+14,8.234208812000000000e+15,5.808179143000000000e+15
6.480719826000000000e+14,8.527883037000000000e+15,6.000479558000000000e+15
6.693469713000000000e+14,8.799524844000000000e+15,6.177941696000000000e+15
6.913203780000000000e+14,9.048954556000000000e+15,6.340516501000000000e+15
7.140151304000000000e+14,9.276532399000000000e+15,6.488505335000000000e+15
7.374549090000000000e+14,9.483069323000000000e+15,6.622499365000000000e+15
7.616641717000000000e+14,9.669726105000000000e+15,6.743311965000000000e+15
7.866681790000000000e+14,9.837919216000000000e+15,6.851916164000000000e+15
8.124930211000000000e+14,9.989230108000000000e+15,6.949384890000000000e+15
8.391656443000000000e+14,1.012532145000000000e+16,7.036836275000000000e+15
8.667138797000000000e+14,1.024787132000000000e+16,7.115391025000000000e+15
8.951664721000000000e+14,1.035851889000000000e+16,7.186137559000000000e+15
9.245531098000000000e+14,1.045882421000000000e+16,7.250106556000000000e+15
9.549044558000000000e+14,1.055024322000000000e+16,7.308255412000000000e+15
9.862521795000000000e+14,1.063411081000000000e+16,7.361458071000000000e+15
1.018628990000000000e+15,1.071163267000000000e+16,7.410500480000000000e+15
1.052068671000000000e+15,1.078388540000000000e+16,7.456081384000000000e+15
1.086606114000000000e+15,1.085182076000000000e+16,7.498815719000000000e+15
1.122277356000000000e+15,1.091627440000000000e+16,7.539240832000000000e+15
1.159119619000000000e+15,1.097797453000000000e+16,7.577822566000000000e+15
1.197171343000000000e+15,1.103755335000000000e+16,7.614963040000000000e+15
1.236472235000000000e+15,1.109555818000000000e+16,7.651008191000000000e+15
1.277063301000000000e+15,1.115246158000000000e+16,7.686254533000000000e+15
1.318986896000000000e+15,1.120867206000000000e+16,7.720956316000000000e+15
1.362286764000000000e+15,1.126454342000000000e+16,7.755331620000000000e+15
1.407008086000000000e+15,1.132038252000000000e+16,7.789567553000000000e+15
1.453197524000000000e+15,1.137645701000000000e+16,7.823825258000000000e+15
1.500903276000000000e+15,1.143300156000000000e+16,7.858243975000000000e+15
1.550175117000000000e+15,1.149022300000000000e+16,7.892944396000000000e+15
1.601064461000000000e+15,1.154830541000000000e+16,7.928031952000000000e+15
1.653624407000000000e+15,1.160741412000000000e+16,7.963599334000000000e+15
1.707909797000000000e+15,1.166769893000000000e+16,7.999728589000000000e+15
1.763977275000000000e+15,1.172929706000000000e+16,8.036492998000000000e+15
1.821885343000000000e+15,1.179233543000000000e+16,8.073958464000000000e+15
1.881694425000000000e+15,1.185693263000000000e+16,8.112184800000000000e+15
1.943466927000000000e+15,1.192320084000000000e+16,8.151226885000000000e+15
2.007267304000000000e+15,1.199124697000000000e+16,8.191135373000000000e+15
2.073162127000000000e+15,1.206117385000000000e+16,8.231957402000000000e+15
2.141220155000000000e+15,1.213308126000000000e+16,8.273737234000000000e+15
2.211512400000000000e+15,1.220706676000000000e+16,8.316516714000000000e+15
2.284112207000000000e+15,1.228322632000000000e+16,8.360335656000000000e+15
2.359095331000000000e+15,1.236165492000000000e+16,8.405232167000000000e+15
2.436540009000000000e+15,1.244244693000000000e+16,8.451242846000000000e+15
2.516527051000000000e+15,1.252569655000000000e+16,8.498403031000000000e+15
2.599139918000000000e+15,1.261149808000000000e+16,8.546746934000000000e+15
2.684464811000000000e+15,1.269994631000000000e+16,8.596307813000000000e+15
2.772590760000000000e+15,1.279113676000000000e+16,8.647118105000000000e+15
2.863609719000000000e+15,1.288516583000000000e+16,8.699209474000000000e+15
2.957616659000000000e+15,1.298213111000000000e+16,8.752612944000000000e+15
3.054709671000000000e+15,1.308213154000000000e+16,8.807358957000000000e+15
3.154990065000000000e+15,1.318526770000000000e+16,8.863477501000000000e+15
3.258562476000000000e+15,1.329164209000000000e+16,8.920998228000000000e+15
3.365534976000000000e+15,1.340135934000000000e+16,8.979950507000000000e+15
3.476019182000000000e+15,1.351452655000000000e+16,9.040363574000000000e+15
3.590130377000000000e+15,1.363125369000000000e+16,9.102266703000000000e+15
3.707987629000000000e+15,1.375165385000000000e+16,9.165689275000000000e+15
3.829713914000000000e+15,1.387584370000000000e+16,9.230660959000000000e+15
3.955436245000000000e+15,1.400394395000000000e+16,9.297211898000000000e+15
4.085285804000000000e+15,1.413607967000000000e+16,9.365372806000000000e+15
4.219398081000000000e+15,1.427238067000000000e+16,9.435175074000000000e+15
4.357913012000000000e+15,1.441298192000000000e+16,9.506650921000000000e+15
4.500975130000000000e+15,1.455802393000000000e+16,9.579833498000000000e+15
4.648733708000000000e+15,1.470765301000000000e+16,9.654756913000000000e+15
4.801342924000000000e+15,1.486202152000000000e+16,9.731456288000000000e+15
4.958962014000000000e+15,1.502128814000000000e+16,9.809967764000000000e+15
5.121755443000000000e+15,1.518561796000000000e+16,9.890328464000000000e+15
5.289893076000000000e+15,1.535518266000000000e+16,9.972576469000000000e+15
5.463550352000000000e+15,1.553016056000000000e+16,1.005675075000000000e+16
5.642908471000000000e+15,1.571073671000000000e+16,1.014289107000000000e+16
5.828154581000000000e+15,1.589710288000000000e+16,1.023103793000000000e+16
6.019481974000000000e+15,1.608945765000000000e+16,1.032123246000000000e+16
6.217090286000000000e+15,1.628800638000000000e+16,1.041351632000000000e+16
6.421185709000000000e+15,1.649296129000000000e+16,1.050793163000000000e+16
6.631981202000000000e+15,1.670454150000000000e+16,1.060452090000000000e+16
6.849696716000000000e+15,1.692297314000000000e+16,1.070332697000000000e+16
7.074559423000000000e+15,1.714848948000000000e+16,1.080439293000000000e+16
7.306803951000000000e+15,1.738133102000000000e+16,1.090776214000000000e+16
7.546672631000000000e+15,1.762174572000000000e+16,1.101347817000000000e+16
7.794415750000000000e+15,1.786998918000000000e+16,1.112158478000000000e+16
8.050291812000000000e+15,1.812632486000000000e+16,1.123212594000000000e+16
8.314567806000000000e+15,1.839102437000000000e+16,1.134514581000000000e+16
8.587519485000000000e+15,1.866436771000000000e+16,1.146068881000000000e+16
8.869431656000000000e+15,1.894664357000000000e+16,1.157879954000000000e+16
9.160598475000000000e+15,1.923814968000000000e+16,1.169952288000000000e+16
9.461323756000000000e+15,1.953919311000000000e+16,1.182290400000000000e+16
9.771921284000000000e+15,1.985009060000000000e+16,1.194898834000000000e+16
1.009271515000000000e+16,2.017116896000000000e+16,1.207782170000000000e+16
1.042404007000000000e+16,2.050276540000000000e+16,1.220945022000000000e+16
1.076624177000000000e+16,2.084522795000000000e+16,1.234392041000000000e+16
1.111967731000000000e+16,2.119891581000000000e+16,1.248127920000000000e+16
1.148471548000000000e+16,2.156419977000000000e+16,1.262157396000000000e+16
1.186173716000000000e+16,2.194146266000000000e+16,1.276485251000000000e+16
1.225113577000000000e+16,2.233109971000000000e+16,1.291116316000000000e+16
1.265331759000000000e+16,2.273351908000000000e+16,1.306055473000000000e+16
