pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,9.851997739000000000e+13,1.003960428000000000e+14
5.314359158000000000e+11,9.867895732000000000e+13,1.005571948000000000e+14
5.488819610000000000e+11,9.884827272000000000e+13,1.007287937000000000e+14
5.669007271000000000e+11,9.902874901000000000e+13,1.009116714000000000e+14
5.855110156000000000e+11,9.922083713000000000e+13,1.011062797000000000e+14
6.047322449000000000e+11,9.942452425000000000e+13,1.013126000000000000e+14
6.245844712000000000e+11,9.963926102000000000e+13,1.015300704000000000e+14
6.450884089000000000e+11,9.986393063000000000e+13,1.017575544000000000e+14
6.662654525000000000e+11,1.000968594000000000e+14,1.019933520000000000e+14
6.881376986000000000e+11,1.003358894000000000e+14,1.022352744000000000e+14
7.107279697000000000e+11,1.005785061000000000e+14,1.024807728000000000e+14
7.340598370000000000e+11,1.008220071000000000e+14,1.027271103000000000e+14
7.581576458000000000e+11,1.010637039000000000e+14,1.029715654000000000e+14
7.830465404000000000e+11,1.013011026000000000e+14,1.032116156000000000e+14
8.087524909000000000e+11,1.015320700000000000e+14,1.034451048000000000e+14
8.353023195000000000e+11,1.017549534000000000e+14,1.036703642000000000e+14
8.627237292000000000e+11,1.019686335000000000e+14,1.038862653000000000e+14
8.910453325000000000e+11,1.021725333000000000e+14,1.040922288000000000e+14
9.202966809000000000e+11,1.023665822000000000e+14,1.042881867000000000e+14
9.505082962000000000e+11,1.025511405000000000e+14,1.044745071000000000e+14
9.817117023000000000e+11,1.027269113000000000e+14,1.046519035000000000e+14
1.013939458000000000e+12,1.028948572000000000e+14,1.048213507000000000e+14
1.047225190000000000e+12,1.030561220000000000e+14,1.049840059000000000e+14
1.081603630000000000e+12,1.032119658000000000e+14,1.051411421000000000e+14
1.117110651000000000e+12,1.033637181000000000e+14,1.052941018000000000e+14
1.153783300000000000e+12,1.035127463000000000e+14,1.054442637000000000e+14
1.191659843000000000e+12,1.036604442000000000e+14,1.055930323000000000e+14
1.230779803000000000e+12,1.038082291000000000e+14,1.057418338000000000e+14
1.271183997000000000e+12,1.039575509000000000e+14,1.058921259000000000e+14
1.312914585000000000e+12,1.041099118000000000e+14,1.060454171000000000e+14
1.356015111000000000e+12,1.042668877000000000e+14,1.062032879000000000e+14
1.400530545000000000e+12,1.044301542000000000e+14,1.063674170000000000e+14
1.446507339000000000e+12,1.046015142000000000e+14,1.065396089000000000e+14
1.493993464000000000e+12,1.047829245000000000e+14,1.067218194000000000e+14
1.543038469000000000e+12,1.049765195000000000e+14,1.069161802000000000e+14
1.593693530000000000e+12,1.051846291000000000e+14,1.071250153000000000e+14
1.646011502000000000e+12,1.054097810000000000e+14,1.073508432000000000e+14
1.700046975000000000e+12,1.056546918000000000e+14,1.075963674000000000e+14
1.755856331000000000e+12,1.059222422000000000e+14,1.078644508000000000e+14
1.813497804000000000e+12,1.062154262000000000e+14,1.081580642000000000e+14
1.873031539000000000e+12,1.065372748000000000e+14,1.084802095000000000e+14
1.934519654000000000e+12,1.068907528000000000e+14,1.088338162000000000e+14
1.998026309000000000e+12,1.072786429000000000e+14,1.092216248000000000e+14
2.063617768000000000e+12,1.077034105000000000e+14,1.096460527000000000e+14
2.131362472000000000e+12,1.081670548000000000e+14,1.101090451000000000e+14
2.201331107000000000e+12,1.086709802000000000e+14,1.106119483000000000e+14
2.273596682000000000e+12,1.092158965000000000e+14,1.111554110000000000e+14
2.348234601000000000e+12,1.098017537000000000e+14,1.117393210000000000e+14
2.425322742000000000e+12,1.104277269000000000e+14,1.123627922000000000e+14
2.504941542000000000e+12,1.110922602000000000e+14,1.130242106000000000e+14
2.587174079000000000e+12,1.117931799000000000e+14,1.137213486000000000e+14
2.672106155000000000e+12,1.125278601000000000e+14,1.144515316000000000e+14
2.759826392000000000e+12,1.132934089000000000e+14,1.152118249000000000e+14
2.850426321000000000e+12,1.140868804000000000e+14,1.159992445000000000e+14
2.944000475000000000e+12,1.149055154000000000e+14,1.168109967000000000e+14
3.040646493000000000e+12,1.157469616000000000e+14,1.176446957000000000e+14
3.140465219000000000e+12,1.166094488000000000e+14,1.184985359000000000e+14
3.243560807000000000e+12,1.174919558000000000e+14,1.193714559000000000e+14
3.350040830000000000e+12,1.183943387000000000e+14,1.202632618000000000e+14
3.460016392000000000e+12,1.193174327000000000e+14,1.211747259000000000e+14
3.573602246000000000e+12,1.202631467000000000e+14,1.221076758000000000e+14
3.690916911000000000e+12,1.212345181000000000e+14,1.230650445000000000e+14
3.812082796000000000e+12,1.222357885000000000e+14,1.240509404000000000e+14
3.937226330000000000e+12,1.232724934000000000e+14,1.250707307000000000e+14
4.066478092000000000e+12,1.243515473000000000e+14,1.261311195000000000e+14
4.199972947000000000e+12,1.254813765000000000e+14,1.272402714000000000e+14
4.337850188000000000e+12,1.266720847000000000e+14,1.284079677000000000e+14
4.480253680000000000e+12,1.279356315000000000e+14,1.296457726000000000e+14
4.627332012000000000e+12,1.292860286000000000e+14,1.309672165000000000e+14
4.779238650000000000e+12,1.307395959000000000e+14,1.323880357000000000e+14
4.936132098000000000e+12,1.323152309000000000e+14,1.339264246000000000e+14
5.098176064000000000e+12,1.340345747000000000e+14,1.356031836000000000e+14
5.265539630000000000e+12,1.359221698000000000e+14,1.374418593000000000e+14
5.438397428000000000e+12,1.380055147000000000e+14,1.394687820000000000e+14
5.616929824000000000e+12,1.403148910000000000e+14,1.417128835000000000e+14
5.801323104000000000e+12,1.428829818000000000e+14,1.442053111000000000e+14
5.991769669000000000e+12,1.457440948000000000e+14,1.469786636000000000e+14
6.188468239000000000e+12,1.489330046000000000e+14,1.500658617000000000e+14
6.391624053000000000e+12,1.524833441000000000e+14,1.534985916000000000e+14
6.601449093000000000e+12,1.564254178000000000e+14,1.573051994000000000e+14
6.818162295000000000e+12,1.607838130000000000e+14,1.615084058000000000e+14
7.041989785000000000e+12,1.655746860000000000e+14,1.661227220000000000e+14
7.273165113000000000e+12,1.708030204000000000e+14,1.711518548000000000e+14
7.511929493000000000e+12,1.764603730000000000e+14,1.765865985000000000e+14
7.758532061000000000e+12,1.825232619000000000e+14,1.824033536000000000e+14
8.013230128000000000e+12,1.889527438000000000e+14,1.885637973000000000e+14
8.276289456000000000e+12,1.956953104000000000e+14,1.950158165000000000e+14
8.547984529000000000e+12,2.026850517000000000e+14,2.016956473000000000e+14
8.828598841000000000e+12,2.098471160000000000e+14,2.085312378000000000e+14
9.118425196000000000e+12,2.171024066000000000e+14,2.154467685000000000e+14
9.417766007000000000e+12,2.243722993000000000e+14,2.223671636000000000e+14
9.726933615000000000e+12,2.315832187000000000e+14,2.292224373000000000e+14
1.004625062000000000e+13,2.386708969000000000e+14,2.359517116000000000e+14
1.037605020000000000e+13,2.455833851000000000e+14,2.425060234000000000e+14
1.071667648000000000e+13,2.522828097000000000e+14,2.488499265000000000e+14
1.106848489000000000e+13,2.587458987000000000e+14,2.549619179000000000e+14
1.143184250000000000e+13,2.649636741000000000e+14,2.608340758000000000e+14
1.180712847000000000e+13,2.709402150000000000e+14,2.664708211000000000e+14
1.219473437000000000e+13,2.766909112000000000e+14,2.718872091000000000e+14
1.259506464000000000e+13,2.822406658000000000e+14,2.771071805000000000e+14
1.300853701000000000e+13,2.876221898000000000e+14,2.821619123000000000e+14
1.343558290000000000e+13,2.928747364000000000e+14,2.870885884000000000e+14
1.387664791000000000e+13,2.980430775000000000e+14,2.919294064000000000e+14
1.433219226000000000e+13,3.031769629000000000e+14,2.967310395000000000e+14
1.480269127000000000e+13,3.083312728000000000e+14,3.015447493000000000e+14
1.528863588000000000e+13,3.135665706000000000e+14,3.064268689000000000e+14
1.579053314000000000e+13,3.189501985000000000e+14,3.114397882000000000e+14
1.630890676000000000e+13,3.245577793000000000e+14,3.166533062000000000e+14
1.684429760000000000e+13,3.304750720000000000e+14,3.221463025000000000e+14
1.739726432000000000e+13,3.368004774000000000e+14,3.280089960000000000e+14
1.796838391000000000e+13,3.436476931000000000e+14,3.343453247000000000e+14
1.855825228000000000e+13,3.511481475000000000e+14,3.412751031000000000e+14
1.916748492000000000e+13,3.594534437000000000e+14,3.489361720000000000e+14
1.979671753000000000e+13,3.687369575000000000e+14,3.574857559000000000e+14
2.044660667000000000e+13,3.791938588000000000e+14,3.671003642000000000e+14
2.111783044000000000e+13,3.910389130000000000e+14,3.779736634000000000e+14
2.181108924000000000e+13,4.045001757000000000e+14,3.903106105000000000e+14
2.252710643000000000e+13,4.198080665000000000e+14,4.043174133000000000e+14
2.326662911000000000e+13,4.371783740000000000e+14,4.201860323000000000e+14
2.403042894000000000e+13,4.567891126000000000e+14,4.380731915000000000e+14
2.481930289000000000e+13,4.787523635000000000e+14,4.580749716000000000e+14
2.563407409000000000e+13,5.030828231000000000e+14,4.801985783000000000e+14
2.647559271000000000e+13,5.296682831000000000e+14,5.043360516000000000e+14
2.734473680000000000e+13,5.582482410000000000e+14,5.302455207000000000e+14
2.824241326000000000e+13,5.884061466000000000e+14,5.575449381000000000e+14
2.916955876000000000e+13,6.195810069000000000e+14,5.857233673000000000e+14
3.012714071000000000e+13,6.511021254000000000e+14,6.141730878000000000e+14
3.111615828000000000e+13,6.822417106000000000e+14,6.422375744000000000e+14
3.213764344000000000e+13,7.122788150000000000e+14,6.692693152000000000e+14
3.319266205000000000e+13,7.405664711000000000e+14,6.946900656000000000e+14
3.428231494000000000e+13,7.665875377000000000e+14,7.180405237000000000e+14
3.540773909000000000e+13,7.899902034000000000e+14,7.390114260000000000e+14
3.657010881000000000e+13,8.106009906000000000e+14,7.574543136000000000e+14
3.777063695000000000e+13,8.284142113000000000e+14,7.733712097000000000e+14
3.901057617000000000e+13,8.435626385000000000e+14,7.868876318000000000e+14
4.029122028000000000e+13,8.562799922000000000e+14,7.982185050000000000e+14
4.161390553000000000e+13,8.668602629000000000e+14,8.076314938000000000e+14
4.298001206000000000e+13,8.756209139000000000e+14,8.154140218000000000e+14
4.439096531000000000e+13,8.828751788000000000e+14,8.218485790000000000e+14
4.584823751000000000e+13,8.889123741000000000e+14,8.271952940000000000e+14
4.735334923000000000e+13,8.939871121000000000e+14,8.316825007000000000e+14
4.890787094000000000e+13,8.983152953000000000e+14,8.355033638000000000e+14
5.051342469000000000e+13,9.020746076000000000e+14,8.388165000000000000e+14
5.217168576000000000e+13,9.054079720000000000e+14,8.417492114000000000e+14
5.388438443000000000e+13,9.084284150000000000e+14,8.444019381000000000e+14
5.565330778000000000e+13,9.112241747000000000e+14,8.468528966000000000e+14
5.748030158000000000e+13,9.138635813000000000e+14,8.491624859000000000e+14
5.936727216000000000e+13,9.163993166000000000e+14,8.513771205000000000e+14
6.131618845000000000e+13,9.188719547000000000e+14,8.535324073000000000e+14
6.332908400000000000e+13,9.213128429000000000e+14,8.556557240000000000e+14
6.540805915000000000e+13,9.237463609000000000e+14,8.577682356000000000e+14
6.755528315000000000e+13,9.261916595000000000e+14,8.598864443000000000e+14
6.977299650000000000e+13,9.286640008000000000e+14,8.620233806000000000e+14
7.206351321000000000e+13,9.311757637000000000e+14,8.641894951000000000e+14
7.442922330000000000e+13,9.337372034000000000e+14,8.663933310000000000e+14
7.687259522000000000e+13,9.363570334000000000e+14,8.686420361000000000e+14
7.939617845000000000e+13,9.390428632000000000e+14,8.709417486000000000e+14
8.200260620000000000e+13,9.418015411000000000e+14,8.732978959000000000e+14
8.469459808000000000e+13,9.446394227000000000e+14,8.757154270000000000e+14
8.747496302000000000e+13,9.475625936000000000e+14,8.781990048000000000e+14
9.034660212000000000e+13,9.505770576000000000e+14,8.807531647000000000e+14
9.331251175000000000e+13,9.536889114000000000e+14,8.833824614000000000e+14
9.637578664000000000e+13,9.569045171000000000e+14,8.860916110000000000e+14
9.953962310000000000e+13,9.602306797000000000e+14,8.888856348000000000e+14
1.028073224000000000e+14,9.636748421000000000e+14,8.917700162000000000e+14
1.061822941000000000e+14,9.672453073000000000e+14,8.947508765000000000e+14
1.096680598000000000e+14,9.709514992000000000e+14,8.978351800000000000e+14
1.132682567000000000e+14,9.748042648000000000e+14,9.010309699000000000e+14
1.169866413000000000e+14,9.788162297000000000e+14,9.043476418000000000e+14
1.208270935000000000e+14,9.830021923000000000e+14,9.077962450000000000e+14
1.247936205000000000e+14,9.873795548000000000e+14,9.113898057000000000e+14
1.288903612000000000e+14,9.919687885000000000e+14,9.151436717000000000e+14
1.331215903000000000e+14,9.967938674000000000e+14,9.190758217000000000e+14
1.374917226000000000e+14,1.001882638000000000e+15,9.232071153000000000e+14
1.420053182000000000e+14,1.007267060000000000e+15,9.275614291000000000e+14
1.466670866000000000e+14,1.012983218000000000e+15,9.321656057000000000e+14
1.514818922000000000e+14,1.019071050000000000e+15,9.370491662000000000e+14
1.564547589000000000e+14,1.025573675000000000e+15,9.422437139000000000e+14
1.615908754000000000e+14,1.032536317000000000e+15,9.477820195000000000e+14
1.668956010000000000e+14,1.040004721000000000e+15,9.536967234000000000e+14
1.723744708000000000e+14,1.048023302000000000e+15,9.600188568000000000e+14
1.780332016000000000e+14,1.056633003000000000e+15,9.667761644000000000e+14
1.838776980000000000e+14,1.065868966000000000e+15,9.739913235000000000e+14
1.899140582000000000e+14,1.075758553000000000e+15,9.816804837000000000e+14
1.961485809000000000e+14,1.086319624000000000e+15,9.898520418000000000e+14
2.025877712000000000e+14,1.097559337000000000e+15,9.985058576000000000e+14
2.092383480000000000e+14,1.109473824000000000e+15,1.007633173000000000e+15
2.161072509000000000e+14,1.122048478000000000e+15,1.017217001000000000e+15
2.232016469000000000e+14,1.135258934000000000e+15,1.027233047000000000e+15
2.305289387000000000e+14,1.149072716000000000e+15,1.037651114000000000e+15
2.380967717000000000e+14,1.163451111000000000e+15,1.048436652000000000e+15
2.459130425000000000e+14,1.178351328000000000e+15,1.059552478000000000e+15
2.539859069000000000e+14,1.193728595000000000e+15,1.070960409000000000e+15
2.623237882000000000e+14,1.209537780000000000e+15,1.082622508000000000e+15
2.709353866000000000e+14,1.225734863000000000e+15,1.094502180000000000e+15
2.798296876000000000e+14,1.242278220000000000e+15,1.106565094000000000e+15
2.890159718000000000e+14,1.259129418000000000e+15,1.118779737000000000e+15
2.985038245000000000e+14,1.276253369000000000e+15,1.131117470000000000e+15
3.083031457000000000e+14,1.293618452000000000e+15,1.143552574000000000e+15
3.184241602000000000e+14,1.311196492000000000e+15,1.156062171000000000e+15
3.288774286000000000e+14,1.328962700000000000e+15,1.168626134000000000e+15
3.396738582000000000e+14,1.346895477000000000e+15,1.181226893000000000e+15
3.508247144000000000e+14,1.364976146000000000e+15,1.193849191000000000e+15
3.623416323000000000e+14,1.383189070000000000e+15,1.206480121000000000e+15
3.742366291000000000e+14,1.401521742000000000e+15,1.219109134000000000e+15
3.865221163000000000e+14,1.419965092000000000e+15,1.231728196000000000e+15
3.992109130000000000e+14,1.438513744000000000e+15,1.244331897000000000e+15
4.123162591000000000e+14,1.457166358000000000e+15,1.256917617000000000e+15
4.258518292000000000e+14,1.475926103000000000e+15,1.269485767000000000e+15
4.398317467000000000e+14,1.494801084000000000e+15,1.282039986000000000e+15
4.542705986000000000e+14,1.513804348000000000e+15,1.294587052000000000e+15
4.691834511000000000e+14,1.532954005000000000e+15,1.307136860000000000e+15
4.845858645000000000e+14,1.552273160000000000e+15,1.319702277000000000e+15
5.004939103000000000e+14,1.571789484000000000e+15,1.332298766000000000e+15
5.169241874000000000e+14,1.591534798000000000e+15,1.344944024000000000e+15
5.338938397000000000e+14,1.611544421000000000e+15,1.357657478000000000e+15
5.514205739000000000e+14,1.631856531000000000e+15,1.370459808000000000e+15
5.695226780000000000e+14,1.652511525000000000e+15,1.383372489000000000e+15
5.882190402000000000e+14,1.673551312000000000e+15,1.396417292000000000e+15
6.075291689000000000e+14,1.695018739000000000e+15,1.409615907000000000e+15
6.274732130000000000e+14,1.716957249000000000e+15,1.422989701000000000e+15
6.480719826000000000e+14,1.739410525000000000e+15,1.436559494000000000e+15
6.693469713000000000e+14,1.762422266000000000e+15,1.450345413000000000e+15
6.913203780000000000e+14,1.786036206000000000e+15,1.464366901000000000e+15
7.140151304000000000e+14,1.810296179000000000e+15,1.478642752000000000e+15
7.374549090000000000e+14,1.835246353000000000e+15,1.493191248000000000e+15
7.616641717000000000e+14,1.860931564000000000e+15,1.508030341000000000e+15
7.866681790000000000e+14,1.887397769000000000e+15,1.523177898000000000e+15
8.124930211000000000e+14,1.914692628000000000e+15,1.538652013000000000e+15
8.391656443000000000e+14,1.942866257000000000e+15,1.554471390000000000e+15
8.667138797000000000e+14,1.971972148000000000e+15,1.570655806000000000e+15
8.951664721000000000e+14,2.002068308000000000e+15,1.587226671000000000e+15
9.245531098000000000e+14,2.033218730000000000e+15,1.604207731000000000e+15
9.549044558000000000e+14,2.065495217000000000e+15,1.621625932000000000e+15
9.862521795000000000e+14,2.098979782000000000e+15,1.639512537000000000e+15
1.018628990000000000e+15,2.133767658000000000e+15,1.657904502000000000e+15
1.052068671000000000e+15,2.169971168000000000e+15,1.676846223000000000e+15
1.086606114000000000e+15,2.207724851000000000e+15,1.696391828000000000e+15
1.122277356000000000e+15,2.247191862000000000e+15,1.716607988000000000e+15
1.159119619000000000e+15,2.288572221000000000e+15,1.737577494000000000e+15
1.197171343000000000e+15,2.332113274000000000e+15,1.759403725000000000e+15
1.236472235000000000e+15,2.378122775000000000e+15,1.782216140000000000e+15
1.277063301000000000e+15,2.426985141000000000e+15,1.806176997000000000e+15
1.318986896000000000e+15,2.479181415000000000e+15,1.831489443000000000e+15
1.362286764000000000e+15,2.535312998000000000e+15,1.858406917000000000e+15
1.407008086000000000e+15,2.596129959000000000e+15,1.887244130000000000e+15
1.453197524000000000e+15,2.662563123000000000e+15,1.918389152000000000e+15
1.500903276000000000e+15,2.735760574000000000e+15,1.952316777000000000e+15
1.550175117000000000e+15,2.817127322000000000e+15,1.989602552000000000e+15
1.601064461000000000e+15,2.908365854000000000e+15,2.030936364000000000e+15
1.653624407000000000e+15,3.011517640000000000e+15,2.077135705000000000e+15
1.707909797000000000e+15,3.129001643000000000e+15,2.129156927000000000e+15
1.763977275000000000e+15,3.263644955000000000e+15,2.188102575000000000e+15
1.821885343000000000e+15,3.418702177000000000e+15,2.255223710000000000e+15
1.881694425000000000e+15,3.597857730000000000e+15,2.331915187000000000e+15
1.943466927000000000e+15,3.805206823000000000e+15,2.419702681000000000e+15
2.007267304000000000e+15,4.045201324000000000e+15,2.520216326000000000e+15
2.073162127000000000e+15,4.322555677000000000e+15,2.635149868000000000e+15
2.141220155000000000e+15,4.642107118000000000e+15,2.766203795000000000e+15
2.211512400000000000e+15,5.008624263000000000e+15,2.915010822000000000e+15
2.284112207000000000e+15,5.426554562000000000e+15,3.083040590000000000e+15
2.359095331000000000e+15,5.899710878000000000e+15,3.271484347000000000e+15
2.436540009000000000e+15,6.430926042000000000e+15,3.481131492000000000e+15
2.516527051000000000e+15,7.021670667000000000e+15,3.712235867000000000e+15
2.599139918000000000e+15,7.671693359000000000e+15,3.964394666000000000e+15
2.684464811000000000e+15,8.378705983000000000e+15,4.236447541000000000e+15
2.772590760000000000e+15,9.138155290000000000e+15,4.526410451000000000e+15
2.863609719000000000e+15,9.943175652000000000e+15,4.831478582000000000e+15
2.957616659000000000e+15,1.078471643000000000e+16,5.148093084000000000e+15
3.054709671000000000e+15,1.165188342000000000e+16,5.472084165000000000e+15
3.154990065000000000e+15,1.253250307000000000e+16,5.798891352000000000e+15
3.258562476000000000e+15,1.341382435000000000e+16,6.123827160000000000e+15
3.365534976000000000e+15,1.428330425000000000e+16,6.442363529000000000e+15
3.476019182000000000e+15,1.512939674000000000e+16,6.750411620000000000e+15
3.590130377000000000e+15,1.594225273000000000e+16,7.044562177000000000e+15
3.707987629000000000e+15,1.671419994000000000e+16,7.322240919000000000e+15
3.829713914000000000e+15,1.744001489000000000e+16,7.581786293000000000e+15
3.955436245000000000e+15,1.811696979000000000e+16,7.822445859000000000e+15
4.085285804000000000e+15,1.874462883000000000e+16,8.044284793000000000e+15
4.219398081000000000e+15,1.932451697000000000e+16,8.248052318000000000e+15
4.357913012000000000e+15,1.985968214000000000e+16,8.435014562000000000e+15
4.500975130000000000e+15,2.035424139000000000e+16,8.606786213000000000e+15
4.648733708000000000e+15,2.081294642000000000e+16,8.765173207000000000e+15
4.801342924000000000e+15,2.124081341000000000e+16,8.912041558000000000e+15
4.958962014000000000e+15,2.164284949000000000e+16,9.049222555000000000e+15
5.121755443000000000e+15,2.202385340000000000e+16,9.178445641000000000e+15
5.289893076000000000e+15,2.238829345000000000e+16,9.301299147000000000e+15
5.463550352000000000e+15,2.274025640000000000e+16,9.419215905000000000e+15
5.642908471000000000e+15,2.308343490000000000e+16,9.533472134000000000e+15
5.828154581000000000e+15,2.342114757000000000e+16,9.645197212000000000e+15
6.019481974000000000e+15,2.375638839000000000e+16,9.755392863000000000e+15
6.217090286000000000e+15,2.409187792000000000e+16,9.864952452000000000e+15
6.421185709000000000e+15,2.443011964000000000e+16,9.974681379000000000e+15
6.631981202000000000e+15,2.477345559000000000e+16,1.008531669000000000e+16
6.849696716000000000e+15,2.512412119000000000e+16,1.019754587000000000e+16
7.074559423000000000e+15,2.548428705000000000e+16,1.031202086000000000e+16
7.306803951000000000e+15,2.585609658000000000e+16,1.042937039000000000e+16
7.546672631000000000e+15,2.624168890000000000e+16,1.055020726000000000e+16
7.794415750000000000e+15,2.664320990000000000e+16,1.067513169000000000e+16
8.050291812000000000e+15,2.706280820000000000e+16,1.080472997000000000e+16
8.314567806000000000e+15,2.750261267000000000e+16,1.093956743000000000e+16
8.587519485000000000e+15,2.796469142000000000e+16,1.108017615000000000e+16
8.869431656000000000e+15,2.845098746000000000e+16,1.122703602000000000e+16
9.160598475000000000e+15,2.896324307000000000e+16,1.138055333000000000e+16
9.461323756000000000e+15,2.950291184000000000e+16,1.154103644000000000e+16
9.771921284000000000e+15,3.007107546000000000e+16,1.170867402000000000e+16
1.009271515000000000e+16,3.066836219000000000e+16,1.188351470000000000e+16
1.042404007000000000e+16,3.129489083000000000e+16,1.206545516000000000e+16
1.076624177000000000e+16,3.195025876000000000e+16,1.225424148000000000e+16
1.111967731000000000e+16,3.263356541000000000e+16,1.244948079000000000e+16
1.148471548000000000e+16,3.334348772000000000e+16,1.265066737000000000e+16
1.186173716000000000e+16,3.407839994000000000e+16,1.285722025000000000e+16
