pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.137619851000000000e+13,4.137173993000000000e+13
1.111967731000000000e+11,4.224580008000000000e+13,4.223901254000000000e+13
1.143184250000000000e+11,4.314678118000000000e+13,4.313751860000000000e+13
1.175277117000000000e+11,4.408259820000000000e+13,4.407070046000000000e+13
1.208270935000000000e+11,4.505621646000000000e+13,4.504151000000000000e+13
1.242190995000000000e+11,4.606992220000000000e+13,4.605222134000000000e+13
1.277063301000000000e+11,4.712510464000000000e+13,4.710421363000000000e+13
1.312914585000000000e+11,4.822202216000000000e+13,4.819773818000000000e+13
1.349772330000000000e+11,4.935953900000000000e+13,4.933165625000000000e+13
1.387664791000000000e+11,5.053492332000000000e+13,5.050323803000000000e+13
1.426621015000000000e+11,5.174369625000000000e+13,5.170801268000000000e+13
1.466670866000000000e+11,5.297954783000000000e+13,5.293968501000000000e+13
1.507845046000000000e+11,5.423436234000000000e+13,5.419016135000000000e+13
1.550175117000000000e+11,5.549834289000000000e+13,5.544967437000000000e+13
1.593693530000000000e+11,5.676031557000000000e+13,5.670708683000000000e+13
1.638433646000000000e+11,5.800819433000000000e+13,5.795035540000000000e+13
1.684429760000000000e+11,5.922948683000000000e+13,5.916703514000000000e+13
1.731717134000000000e+11,6.041192978000000000e+13,6.034491270000000000e+13
1.780332016000000000e+11,6.154410427000000000e+13,6.147261932000000000e+13
1.830311676000000000e+11,6.261601924000000000e+13,6.254021168000000000e+13
1.881694425000000000e+11,6.361962340000000000e+13,6.353968125000000000e+13
1.934519654000000000e+11,6.454911040000000000e+13,6.446525741000000000e+13
1.988827857000000000e+11,6.540108456000000000e+13,6.531357161000000000e+13
2.044660667000000000e+11,6.617453723000000000e+13,6.608363290000000000e+13
2.102060883000000000e+11,6.687065343000000000e+13,6.677663454000000000e+13
2.161072509000000000e+11,6.749249505000000000e+13,6.739563783000000000e+13
2.221740781000000000e+11,6.804460228000000000e+13,6.794517474000000000e+13
2.284112207000000000e+11,6.853257514000000000e+13,6.843083088000000000e+13
2.348234601000000000e+11,6.896265569000000000e+13,6.885882935000000000e+13
2.414157116000000000e+11,6.934135914000000000e+13,6.923566346000000000e+13
2.481930289000000000e+11,6.967517463000000000e+13,6.956779890000000000e+13
2.551606074000000000e+11,6.997033668000000000e+13,6.986144632000000000e+13
2.623237882000000000e+11,7.023267979000000000e+13,7.012241678000000000e+13
2.696880626000000000e+11,7.046754739000000000e+13,7.035603131000000000e+13
2.772590760000000000e+11,7.067977243000000000e+13,7.056710172000000000e+13
2.850426321000000000e+11,7.087368983000000000e+13,7.075994318000000000e+13
2.930446977000000000e+11,7.105317985000000000e+13,7.093841748000000000e+13
3.012714071000000000e+11,7.122173778000000000e+13,7.110600247000000000e+13
3.097290667000000000e+11,7.138255424000000000e+13,7.126587201000000000e+13
3.184241602000000000e+11,7.153861488000000000e+13,7.142099516000000000e+13
3.273633529000000000e+11,7.169279780000000000e+13,7.157423308000000000e+13
3.365534976000000000e+11,7.184798448000000000e+13,7.172844919000000000e+13
3.460016392000000000e+11,7.200719151000000000e+13,7.188664009000000000e+13
3.557150207000000000e+11,7.217371169000000000e+13,7.205207557000000000e+13
3.657010881000000000e+11,7.235128460000000000e+13,7.222846785000000000e+13
3.759674966000000000e+11,7.254430636000000000e+13,7.242017960000000000e+13
3.865221163000000000e+11,7.275807683000000000e+13,7.263246900000000000e+13
3.973730381000000000e+11,7.299911067000000000e+13,7.287179796000000000e+13
4.085285804000000000e+11,7.327553167000000000e+13,7.314622279000000000e+13
4.199972947000000000e+11,7.359754441000000000e+13,7.346586134000000000e+13
4.317879727000000000e+11,7.397800208000000000e+13,7.384345505000000000e+13
4.439096531000000000e+11,7.443308466000000000e+13,7.429504023000000000e+13
4.563716282000000000e+11,7.498308686000000000e+13,7.484072756000000000e+13
4.691834511000000000e+11,7.565325893000000000e+13,7.550553352000000000e+13
4.823549431000000000e+11,7.647465372000000000e+13,7.632021759000000000e+13
4.958962014000000000e+11,7.748491523000000000e+13,7.732206115000000000e+13
5.098176064000000000e+11,7.872886189000000000e+13,7.855544301000000000e+13
5.241298302000000000e+11,8.025863720000000000e+13,8.007198678000000000e+13
5.388438443000000000e+11,8.213324498000000000e+13,8.193010002000000000e+13
5.539709281000000000e+11,8.441732491000000000e+13,8.419376271000000000e+13
5.695226780000000000e+11,8.717880546000000000e+13,8.693020574000000000e+13
5.855110156000000000e+11,9.048545138000000000e+13,9.020649556000000000e+13
6.019481974000000000e+11,9.440033484000000000e+13,9.408505183000000000e+13
6.188468239000000000e+11,9.897642524000000000e+13,9.861828783000000000e+13
6.362198493000000000e+11,1.042508285000000000e+14,1.038428977000000000e+14
6.540805915000000000e+11,1.102392444000000000e+14,1.097743536000000000e+14
6.724427423000000000e+11,1.169312241000000000e+14,1.164021941000000000e+14
6.913203780000000000e+11,1.242873529000000000e+14,1.236872256000000000e+14
7.107279697000000000e+11,1.322388904000000000e+14,1.315611691000000000e+14
7.306803951000000000e+11,1.406897022000000000e+14,1.399285946000000000e+14
7.511929493000000000e+11,1.495207779000000000e+14,1.486714264000000000e+14
7.722813571000000000e+11,1.585969150000000000e+14,1.576555999000000000e+14
7.939617845000000000e+11,1.677747302000000000e+14,1.667390268000000000e+14
8.162508514000000000e+11,1.769111209000000000e+14,1.757799918000000000e+14
8.391656443000000000e+11,1.858711298000000000e+14,1.846449431000000000e+14
8.627237292000000000e+11,1.945346036000000000e+14,1.932150718000000000e+14
8.869431656000000000e+11,2.028011056000000000e+14,2.013911531000000000e+14
9.118425196000000000e+11,2.105926900000000000e+14,2.090962656000000000e+14
9.374408788000000000e+11,2.178547136000000000e+14,2.162765680000000000e+14
9.637578664000000000e+11,2.245550257000000000e+14,2.229004758000000000e+14
9.908136567000000000e+11,2.306818396000000000e+14,2.289565379000000000e+14
1.018628990000000000e+12,2.362406128000000000e+14,2.344503392000000000e+14
1.047225190000000000e+12,2.412504716000000000e+14,2.394009584000000000e+14
1.076624177000000000e+12,2.457408220000000000e+14,2.438376127000000000e+14
1.106848489000000000e+12,2.497481461000000000e+14,2.477964904000000000e+14
1.137921294000000000e+12,2.533130358000000000e+14,2.513178185000000000e+14
1.169866413000000000e+12,2.564778191000000000e+14,2.544435191000000000e+14
1.202708335000000000e+12,2.592847461000000000e+14,2.572154183000000000e+14
1.236472235000000000e+12,2.617746425000000000e+14,2.596739180000000000e+14
1.271183997000000000e+12,2.639859037000000000e+14,2.618570046000000000e+14
1.306870230000000000e+12,2.659540213000000000e+14,2.637997827000000000e+14
1.343558290000000000e+12,2.677112559000000000e+14,2.655341548000000000e+14
1.381276303000000000e+12,2.692865221000000000e+14,2.670887087000000000e+14
1.420053182000000000e+12,2.707055610000000000e+14,2.684888901000000000e+14
1.459918652000000000e+12,2.719910819000000000e+14,2.697571434000000000e+14
1.500903276000000000e+12,2.731629788000000000e+14,2.709131272000000000e+14
1.543038469000000000e+12,2.742386398000000000e+14,2.719740208000000000e+14
1.586356534000000000e+12,2.752332303000000000e+14,2.729548046000000000e+14
1.630890676000000000e+12,2.761599501000000000e+14,2.738685146000000000e+14
1.676675035000000000e+12,2.770302727000000000e+14,2.747264794000000000e+14
1.723744708000000000e+12,2.778542152000000000e+14,2.755385873000000000e+14
1.772135779000000000e+12,2.786405267000000000e+14,2.763134722000000000e+14
1.821885343000000000e+12,2.793968588000000000e+14,2.770586829000000000e+14
1.873031539000000000e+12,2.801299290000000000e+14,2.777808442000000000e+14
1.925613572000000000e+12,2.808456470000000000e+14,2.784857817000000000e+14
1.979671753000000000e+12,2.815492199000000000e+14,2.791786265000000000e+14
2.035247521000000000e+12,2.822452160000000000e+14,2.798638773000000000e+14
2.092383480000000000e+12,2.829376485000000000e+14,2.805454846000000000e+14
2.151123430000000000e+12,2.836300018000000000e+14,2.812268753000000000e+14
2.211512400000000000e+12,2.843252607000000000e+14,2.819109831000000000e+14
2.273596682000000000e+12,2.850259311000000000e+14,2.826002681000000000e+14
2.337423871000000000e+12,2.857340334000000000e+14,2.832967118000000000e+14
2.403042894000000000e+12,2.864511238000000000e+14,2.840018371000000000e+14
2.470504055000000000e+12,2.871782895000000000e+14,2.847167050000000000e+14
2.539859069000000000e+12,2.879161639000000000e+14,2.854419292000000000e+14
2.611161101000000000e+12,2.886649446000000000e+14,2.861776946000000000e+14
2.684464811000000000e+12,2.894244220000000000e+14,2.869237855000000000e+14
2.759826392000000000e+12,2.901940281000000000e+14,2.876796343000000000e+14
2.837303617000000000e+12,2.909729009000000000e+14,2.884443847000000000e+14
2.916955876000000000e+12,2.917599509000000000e+14,2.892169573000000000e+14
2.998844231000000000e+12,2.925539491000000000e+14,2.899961369000000000e+14
3.083031457000000000e+12,2.933536089000000000e+14,2.907806519000000000e+14
3.169582089000000000e+12,2.941576988000000000e+14,2.915692860000000000e+14
3.258562476000000000e+12,2.949651119000000000e+14,2.923609457000000000e+14
3.350040830000000000e+12,2.957749281000000000e+14,2.931547214000000000e+14
3.444087276000000000e+12,2.965865260000000000e+14,2.939499970000000000e+14
3.540773909000000000e+12,2.973995966000000000e+14,2.947464623000000000e+14
3.640174847000000000e+12,2.982141813000000000e+14,2.955441510000000000e+14
3.742366291000000000e+12,2.990307208000000000e+14,2.963434870000000000e+14
3.847426577000000000e+12,2.998500430000000000e+14,2.971452725000000000e+14
3.955436245000000000e+12,3.006733562000000000e+14,2.979506811000000000e+14
4.066478092000000000e+12,3.015022404000000000e+14,2.987612481000000000e+14
4.180637241000000000e+12,3.023386512000000000e+14,2.995788740000000000e+14
4.298001206000000000e+12,3.031849012000000000e+14,3.004058059000000000e+14
4.418659956000000000e+12,3.040436132000000000e+14,3.012445907000000000e+14
4.542705986000000000e+12,3.049177206000000000e+14,3.020980749000000000e+14
4.670234388000000000e+12,3.058104617000000000e+14,3.029693991000000000e+14
4.801342924000000000e+12,3.067253504000000000e+14,3.038619678000000000e+14
4.936132098000000000e+12,3.076661668000000000e+14,3.047794401000000000e+14
5.074705239000000000e+12,3.086369553000000000e+14,3.057257271000000000e+14
5.217168576000000000e+12,3.096420081000000000e+14,3.067049751000000000e+14
5.363631317000000000e+12,3.106858449000000000e+14,3.077215450000000000e+14
5.514205739000000000e+12,3.117732088000000000e+14,3.087800076000000000e+14
5.669007271000000000e+12,3.129090551000000000e+14,3.098851324000000000e+14
5.828154581000000000e+12,3.140985321000000000e+14,3.110418674000000000e+14
5.991769669000000000e+12,3.153469617000000000e+14,3.122553204000000000e+14
6.159977960000000000e+12,3.166598167000000000e+14,3.135307356000000000e+14
6.332908400000000000e+12,3.180426720000000000e+14,3.148734457000000000e+14
6.510693555000000000e+12,3.195011922000000000e+14,3.162888593000000000e+14
6.693469713000000000e+12,3.210410962000000000e+14,3.177824259000000000e+14
6.881376986000000000e+12,3.226681137000000000e+14,3.193595933000000000e+14
7.074559423000000000e+12,3.243879401000000000e+14,3.210257633000000000e+14
7.273165113000000000e+12,3.262061581000000000e+14,3.227862156000000000e+14
7.477346305000000000e+12,3.281282000000000000e+14,3.246460711000000000e+14
7.687259522000000000e+12,3.301592921000000000e+14,3.266102378000000000e+14
7.903065679000000000e+12,3.323043759000000000e+14,3.286833352000000000e+14
8.124930211000000000e+12,3.345679894000000000e+14,3.308695798000000000e+14
8.353023195000000000e+12,3.369541847000000000e+14,3.331727059000000000e+14
8.587519485000000000e+12,3.394664416000000000e+14,3.355958839000000000e+14
8.828598841000000000e+12,3.421075071000000000e+14,3.381415661000000000e+14
9.076446073000000000e+12,3.448792679000000000e+14,3.408113658000000000e+14
9.331251175000000000e+12,3.477826514000000000e+14,3.436059643000000000e+14
9.593209478000000000e+12,3.508174279000000000e+14,3.465249233000000000e+14
9.862521795000000000e+12,3.539820635000000000e+14,3.495665463000000000e+14
1.013939458000000000e+13,3.572736224000000000e+14,3.527277888000000000e+14
1.042404007000000000e+13,3.606876168000000000e+14,3.560041183000000000e+14
1.071667648000000000e+13,3.642179170000000000e+14,3.593894333000000000e+14
1.101752814000000000e+13,3.678567356000000000e+14,3.628760525000000000e+14
1.132682567000000000e+13,3.715946213000000000e+14,3.664547155000000000e+14
1.164480618000000000e+13,3.754205147000000000e+14,3.701146411000000000e+14
1.197171343000000000e+13,3.793218613000000000e+14,3.738436413000000000e+14
1.230779803000000000e+13,3.832848315000000000e+14,3.776283368000000000e+14
1.265331759000000000e+13,3.872946169000000000e+14,3.814544454000000000e+14
1.300853701000000000e+13,3.913357072000000000e+14,3.853070489000000000e+14
1.337372858000000000e+13,3.953922735000000000e+14,3.891709631000000000e+14
1.374917226000000000e+13,3.994485062000000000e+14,3.930310606000000000e+14
1.413515585000000000e+13,4.034890437000000000e+14,3.968726796000000000e+14
1.453197524000000000e+13,4.074994038000000000e+14,4.006820336000000000e+14
1.493993464000000000e+13,4.114662923000000000e+14,4.044465023000000000e+14
1.535934677000000000e+13,4.153779613000000000e+14,4.081549677000000000e+14
1.579053314000000000e+13,4.192244198000000000e+14,4.117980091000000000e+14
