pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.173195450000000000e+14,1.197930798000000000e+14
5.855110156000000000e+11,1.191329756000000000e+14,1.216357688000000000e+14
6.047322449000000000e+11,1.210519907000000000e+14,1.235854456000000000e+14
6.245844712000000000e+11,1.230919804000000000e+14,1.256577070000000000e+14
6.450884089000000000e+11,1.252680080000000000e+14,1.278678099000000000e+14
6.662654525000000000e+11,1.275931776000000000e+14,1.302290142000000000e+14
6.881376986000000000e+11,1.300767686000000000e+14,1.327506888000000000e+14
7.107279697000000000e+11,1.327221710000000000e+14,1.354362180000000000e+14
7.340598370000000000e+11,1.355246982000000000e+14,1.382807849000000000e+14
7.581576458000000000e+11,1.384698068000000000e+14,1.412695693000000000e+14
7.830465404000000000e+11,1.415320549000000000e+14,1.443766976000000000e+14
8.087524909000000000e+11,1.446753609000000000e+14,1.475655127000000000e+14
8.353023195000000000e+11,1.478547696000000000e+14,1.507903743000000000e+14
8.627237292000000000e+11,1.510196687000000000e+14,1.539999288000000000e+14
8.910453325000000000e+11,1.541181359000000000e+14,1.571415234000000000e+14
9.202966809000000000e+11,1.571018260000000000e+14,1.601661629000000000e+14
9.505082962000000000e+11,1.599303907000000000e+14,1.630329880000000000e+14
9.817117023000000000e+11,1.625746039000000000e+14,1.657124367000000000e+14
1.013939458000000000e+12,1.650179121000000000e+14,1.681878056000000000e+14
1.047225190000000000e+12,1.672562379000000000e+14,1.704550404000000000e+14
1.081603630000000000e+12,1.692963206000000000e+14,1.725210452000000000e+14
1.117110651000000000e+12,1.711532566000000000e+14,1.744011822000000000e+14
1.153783300000000000e+12,1.728478217000000000e+14,1.761165541000000000e+14
1.191659843000000000e+12,1.744039478000000000e+14,1.776914456000000000e+14
1.230779803000000000e+12,1.758467329000000000e+14,1.791513062000000000e+14
1.271183997000000000e+12,1.772009568000000000e+14,1.805212480000000000e+14
1.312914585000000000e+12,1.784901599000000000e+14,1.818251130000000000e+14
1.356015111000000000e+12,1.797361334000000000e+14,1.830849585000000000e+14
1.400530545000000000e+12,1.809585662000000000e+14,1.843207020000000000e+14
1.446507339000000000e+12,1.821747954000000000e+14,1.855498692000000000e+14
1.493993464000000000e+12,1.833994939000000000e+14,1.867872808000000000e+14
1.543038469000000000e+12,1.846442400000000000e+14,1.880446202000000000e+14
1.593693530000000000e+12,1.859170040000000000e+14,1.893299172000000000e+14
1.646011502000000000e+12,1.872215314000000000e+14,1.906469292000000000e+14
1.700046975000000000e+12,1.885569022000000000e+14,1.919947008000000000e+14
1.755856331000000000e+12,1.899174493000000000e+14,1.933674865000000000e+14
1.813497804000000000e+12,1.912930649000000000e+14,1.947550658000000000e+14
1.873031539000000000e+12,1.926702205000000000e+14,1.961437771000000000e+14
1.934519654000000000e+12,1.940335223000000000e+14,1.975180904000000000e+14
1.998026309000000000e+12,1.953675654000000000e+14,1.988624794000000000e+14
2.063617768000000000e+12,1.966588226000000000e+14,2.001633245000000000e+14
2.131362472000000000e+12,1.978971324000000000e+14,2.014104099000000000e+14
2.201331107000000000e+12,1.990766426000000000e+14,2.025978692000000000e+14
2.273596682000000000e+12,2.001960769000000000e+14,2.037244490000000000e+14
2.348234601000000000e+12,2.012584415000000000e+14,2.047932064000000000e+14
2.425322742000000000e+12,2.022703988000000000e+14,2.058108734000000000e+14
2.504941542000000000e+12,2.032414940000000000e+14,2.067870738000000000e+14
2.587174079000000000e+12,2.041834586000000000e+14,2.077336177000000000e+14
2.672106155000000000e+12,2.051097396000000000e+14,2.086640256000000000e+14
2.759826392000000000e+12,2.060352838000000000e+14,2.095933072000000000e+14
2.850426321000000000e+12,2.069765601000000000e+14,2.105379811000000000e+14
2.944000475000000000e+12,2.079518524000000000e+14,2.115163645000000000e+14
3.040646493000000000e+12,2.089817390000000000e+14,2.125490501000000000e+14
3.140465219000000000e+12,2.100897554000000000e+14,2.136595638000000000e+14
3.243560807000000000e+12,2.113031308000000000e+14,2.148750968000000000e+14
3.350040830000000000e+12,2.126535304000000000e+14,2.162272390000000000e+14
3.460016392000000000e+12,2.141777020000000000e+14,2.177526160000000000e+14
3.573602246000000000e+12,2.159177758000000000e+14,2.194931764000000000e+14
3.690916911000000000e+12,2.179209998000000000e+14,2.214959143000000000e+14
3.812082796000000000e+12,2.202385235000000000e+14,2.238116405000000000e+14
3.937226330000000000e+12,2.229228237000000000e+14,2.264924019000000000e+14
4.066478092000000000e+12,2.260235954000000000e+14,2.295873748000000000e+14
4.199972947000000000e+12,2.295819065000000000e+14,2.331370384000000000e+14
4.337850188000000000e+12,2.336229046000000000e+14,2.371659217000000000e+14
4.480253680000000000e+12,2.381478428000000000e+14,2.416746916000000000e+14
4.627332012000000000e+12,2.431272846000000000e+14,2.466334391000000000e+14
4.779238650000000000e+12,2.484970919000000000e+14,2.519777572000000000e+14
4.936132098000000000e+12,2.541588639000000000e+14,2.576092592000000000e+14
5.098176064000000000e+12,2.599862571000000000e+14,2.634019483000000000e+14
5.265539630000000000e+12,2.658366822000000000e+14,2.692139133000000000e+14
5.438397428000000000e+12,2.715665197000000000e+14,2.749024846000000000e+14
5.616929824000000000e+12,2.770469302000000000e+14,2.803399333000000000e+14
5.801323104000000000e+12,2.821767232000000000e+14,2.854261995000000000e+14
5.991769669000000000e+12,2.868898996000000000e+14,2.900962993000000000e+14
6.188468239000000000e+12,2.911572682000000000e+14,2.943218348000000000e+14
6.391624053000000000e+12,2.949824888000000000e+14,2.981069818000000000e+14
6.601449093000000000e+12,2.983948249000000000e+14,3.014812362000000000e+14
6.818162295000000000e+12,3.014406145000000000e+14,3.044909150000000000e+14
7.041989785000000000e+12,3.041754802000000000e+14,3.071914162000000000e+14
7.273165113000000000e+12,3.066582623000000000e+14,3.096412035000000000e+14
7.511929493000000000e+12,3.089469607000000000e+14,3.118977925000000000e+14
7.758532061000000000e+12,3.110967714000000000e+14,3.140158151000000000e+14
8.013230128000000000e+12,3.131595897000000000e+14,3.160465331000000000e+14
8.276289456000000000e+12,3.151845397000000000e+14,3.180383655000000000e+14
8.547984529000000000e+12,3.172191371000000000e+14,3.200380341000000000e+14
8.828598841000000000e+12,3.193107656000000000e+14,3.220920137000000000e+14
9.118425196000000000e+12,3.215080958000000000e+14,3.242479195000000000e+14
9.417766007000000000e+12,3.238623281000000000e+14,3.265557155000000000e+14
9.726933615000000000e+12,3.264277719000000000e+14,3.290682668000000000e+14
1.004625062000000000e+13,3.292616498000000000e+14,3.318411314000000000e+14
1.037605020000000000e+13,3.324225820000000000e+14,3.349310619000000000e+14
1.071667648000000000e+13,3.359675602000000000e+14,3.383930393000000000e+14
1.106848489000000000e+13,3.399474309000000000e+14,3.422758666000000000e+14
1.143184250000000000e+13,3.444008691000000000e+14,3.466163160000000000e+14
1.180712847000000000e+13,3.493481344000000000e+14,3.514330928000000000e+14
1.219473437000000000e+13,3.547854766000000000e+14,3.567214680000000000e+14
1.259506464000000000e+13,3.606815719000000000e+14,3.624499123000000000e+14
1.300853701000000000e+13,3.669774757000000000e+14,3.685601676000000000e+14
1.343558290000000000e+13,3.735905883000000000e+14,3.749712120000000000e+14
1.387664791000000000e+13,3.804221964000000000e+14,3.815866703000000000e+14
1.433219226000000000e+13,3.873670535000000000e+14,3.883041591000000000e+14
1.480269127000000000e+13,3.943233103000000000e+14,3.950249189000000000e+14
1.528863588000000000e+13,4.012012111000000000e+14,4.016621995000000000e+14
1.579053314000000000e+13,4.079288502000000000e+14,4.081467621000000000e+14
1.630890676000000000e+13,4.144548835000000000e+14,4.144294137000000000e+14
1.684429760000000000e+13,4.207487017000000000e+14,4.204810827000000000e+14
1.739726432000000000e+13,4.267983631000000000e+14,4.262907399000000000e+14
1.796838391000000000e+13,4.326072308000000000e+14,4.318620853000000000e+14
1.855825228000000000e+13,4.381903474000000000e+14,4.372100018000000000e+14
1.916748492000000000e+13,4.435709995000000000e+14,4.423572106000000000e+14
1.979671753000000000e+13,4.487777243000000000e+14,4.473313681000000000e+14
2.044660667000000000e+13,4.538420079000000000e+14,4.521628410000000000e+14
2.111783044000000000e+13,4.587965258000000000e+14,4.568830108000000000e+14
2.181108924000000000e+13,4.636737713000000000e+14,4.615229590000000000e+14
2.252710643000000000e+13,4.685050553000000000e+14,4.661125139000000000e+14
2.326662911000000000e+13,4.733196919000000000e+14,4.706794798000000000e+14
2.403042894000000000e+13,4.781440670000000000e+14,4.752487621000000000e+14
2.481930289000000000e+13,4.830007996000000000e+14,4.798415863000000000e+14
2.563407409000000000e+13,4.879077065000000000e+14,4.844745392000000000e+14
2.647559271000000000e+13,4.928766304000000000e+14,4.891584895000000000e+14
2.734473680000000000e+13,4.979122595000000000e+14,4.938975107000000000e+14
2.824241326000000000e+13,5.030112484000000000e+14,4.986880982000000000e+14
2.916955876000000000e+13,5.081617305000000000e+14,5.035187628000000000e+14
3.012714071000000000e+13,5.133436309000000000e+14,5.083703799000000000e+14
3.111615828000000000e+13,5.185299843000000000e+14,5.132174781000000000e+14
3.213764344000000000e+13,5.236890084000000000e+14,5.180302238000000000e+14
3.319266205000000000e+13,5.287873745000000000e+14,5.227775051000000000e+14
3.428231494000000000e+13,5.337938566000000000e+14,5.274303404000000000e+14
3.540773909000000000e+13,5.386826212000000000e+14,5.319649209000000000e+14
3.657010881000000000e+13,5.434361288000000000e+14,5.363652634000000000e+14
3.777063695000000000e+13,5.480468972000000000e+14,5.406247830000000000e+14
3.901057617000000000e+13,5.525178024000000000e+14,5.447464968000000000e+14
4.029122028000000000e+13,5.568614189000000000e+14,5.487423387000000000e+14
4.161390553000000000e+13,5.610986604000000000e+14,5.526318332000000000e+14
4.298001206000000000e+13,5.652569020000000000e+14,5.564403057000000000e+14
4.439096531000000000e+13,5.693680650000000000e+14,5.601970732000000000e+14
4.584823751000000000e+13,5.734670606000000000e+14,5.639339808000000000e+14
4.735334923000000000e+13,5.775903388000000000e+14,5.676840477000000000e+14
4.890787094000000000e+13,5.817747724000000000e+14,5.714804319000000000e+14
5.051342469000000000e+13,5.860566176000000000e+14,5.753554769000000000e+14
5.217168576000000000e+13,5.904702372000000000e+14,5.793395541000000000e+14
5.388438443000000000e+13,5.950468803000000000e+14,5.834599728000000000e+14
5.565330778000000000e+13,5.998131841000000000e+14,5.877396555000000000e+14
5.748030158000000000e+13,6.047894792000000000e+14,5.921956571000000000e+14
5.936727216000000000e+13,6.099883137000000000e+14,5.968379030000000000e+14
6.131618845000000000e+13,6.154135978000000000e+14,6.016685012000000000e+14
6.332908400000000000e+13,6.210607300000000000e+14,6.066819413000000000e+14
6.540805915000000000e+13,6.269179207000000000e+14,6.118663548000000000e+14
6.755528315000000000e+13,6.329688520000000000e+14,6.172059408000000000e+14
6.977299650000000000e+13,6.391963404000000000e+14,6.226842411000000000e+14
7.206351321000000000e+13,6.455863114000000000e+14,6.282876403000000000e+14
7.442922330000000000e+13,6.521315573000000000e+14,6.340086185000000000e+14
7.687259522000000000e+13,6.588348531000000000e+14,6.398483915000000000e+14
7.939617845000000000e+13,6.657110379000000000e+14,6.458186029000000000e+14
8.200260620000000000e+13,6.727879322000000000e+14,6.519419730000000000e+14
8.469459808000000000e+13,6.801064848000000000e+14,6.582522654000000000e+14
8.747496302000000000e+13,6.877203206000000000e+14,6.647937300000000000e+14
9.034660212000000000e+13,6.956943022000000000e+14,6.716197041000000000e+14
9.331251175000000000e+13,7.041025301000000000e+14,6.787907518000000000e+14
9.637578664000000000e+13,7.130251870000000000e+14,6.863718501000000000e+14
9.953962310000000000e+13,7.225436158000000000e+14,6.944281286000000000e+14
1.028073224000000000e+14,7.327336771000000000e+14,7.030192395000000000e+14
1.061822941000000000e+14,7.436568945000000000e+14,7.121919806000000000e+14
1.096680598000000000e+14,7.553502312000000000e+14,7.219719277000000000e+14
1.132682567000000000e+14,7.678163796000000000e+14,7.323556745000000000e+14
1.169866413000000000e+14,7.810165376000000000e+14,7.433053095000000000e+14
1.208270935000000000e+14,7.948684349000000000e+14,7.547473661000000000e+14
1.247936205000000000e+14,8.092514104000000000e+14,7.665776155000000000e+14
1.288903612000000000e+14,8.240184756000000000e+14,7.786715038000000000e+14
1.331215903000000000e+14,8.390139278000000000e+14,7.908989051000000000e+14
1.374917226000000000e+14,8.540926035000000000e+14,8.031398975000000000e+14
1.420053182000000000e+14,8.691365446000000000e+14,8.152980997000000000e+14
1.466670866000000000e+14,8.840665590000000000e+14,8.273095946000000000e+14
1.514818922000000000e+14,8.988468819000000000e+14,8.391461080000000000e+14
1.564547589000000000e+14,9.134836617000000000e+14,8.508131680000000000e+14
1.615908754000000000e+14,9.280193914000000000e+14,8.623450661000000000e+14
1.668956010000000000e+14,9.425252125000000000e+14,8.737982297000000000e+14
1.723744708000000000e+14,9.570927913000000000e+14,8.852443959000000000e+14
1.780332016000000000e+14,9.718269029000000000e+14,8.967644847000000000e+14
1.838776980000000000e+14,9.868386931000000000e+14,9.084431384000000000e+14
1.899140582000000000e+14,1.002239335000000000e+15,9.203636929000000000e+14
1.961485809000000000e+14,1.018134002000000000e+15,9.326035198000000000e+14
2.025877712000000000e+14,1.034615482000000000e+15,9.452292104000000000e+14
2.092383480000000000e+14,1.051757176000000000e+15,9.582914281000000000e+14
2.161072509000000000e+14,1.069606286000000000e+15,9.718200460000000000e+14
2.232016469000000000e+14,1.088178379000000000e+15,9.858204709000000000e+14
2.305289387000000000e+14,1.107454340000000000e+15,1.000271876000000000e+15
2.380967717000000000e+14,1.127381395000000000e+15,1.015128541000000000e+15
2.459130425000000000e+14,1.147879105000000000e+15,1.030324861000000000e+15
2.539859069000000000e+14,1.168849419000000000e+15,1.045783229000000000e+15
2.623237882000000000e+14,1.190190134000000000e+15,1.061424209000000000e+15
2.709353866000000000e+14,1.211809266000000000e+15,1.077177087000000000e+15
2.798296876000000000e+14,1.233637151000000000e+15,1.092988477000000000e+15
2.890159718000000000e+14,1.255635569000000000e+15,1.108828509000000000e+15
2.985038245000000000e+14,1.277802382000000000e+15,1.124693616000000000e+15
3.083031457000000000e+14,1.300171987000000000e+15,1.140606231000000000e+15
3.184241602000000000e+14,1.322812981000000000e+15,1.156612497000000000e+15
3.288774286000000000e+14,1.345824067000000000e+15,1.172778786000000000e+15
3.396738582000000000e+14,1.369328470000000000e+15,1.189187259000000000e+15
3.508247144000000000e+14,1.393468238000000000e+15,1.205931471000000000e+15
3.623416323000000000e+14,1.418398481000000000e+15,1.223112051000000000e+15
3.742366291000000000e+14,1.444280371000000000e+15,1.240831664000000000e+15
3.865221163000000000e+14,1.471272722000000000e+15,1.259189174000000000e+15
3.992109130000000000e+14,1.499521944000000000e+15,1.278272886000000000e+15
4.123162591000000000e+14,1.529149976000000000e+15,1.298152678000000000e+15
4.258518292000000000e+14,1.560240052000000000e+15,1.318870962000000000e+15
4.398317467000000000e+14,1.592824596000000000e+15,1.340435394000000000e+15
4.542705986000000000e+14,1.626874798000000000e+15,1.362812953000000000e+15
4.691834511000000000e+14,1.662295952000000000e+15,1.385928039000000000e+15
4.845858645000000000e+14,1.698933105000000000e+15,1.409667350000000000e+15
5.004939103000000000e+14,1.736584156000000000e+15,1.433889425000000000e+15
5.169241874000000000e+14,1.775021677000000000e+15,1.458439439000000000e+15
5.338938397000000000e+14,1.814020352000000000e+15,1.483167070000000000e+15
5.514205739000000000e+14,1.853382585000000000e+15,1.507942566000000000e+15
5.695226780000000000e+14,1.892960085000000000e+15,1.532669710000000000e+15
5.882190402000000000e+14,1.932668920000000000e+15,1.557294233000000000e+15
6.075291689000000000e+14,1.972494935000000000e+15,1.581805951000000000e+15
6.274732130000000000e+14,2.012492215000000000e+15,1.606236526000000000e+15
6.480719826000000000e+14,2.052776649000000000e+15,1.630654300000000000e+15
6.693469713000000000e+14,2.093517981000000000e+15,1.655158357000000000e+15
6.913203780000000000e+14,2.134932291000000000e+15,1.679873039000000000e+15
7.140151304000000000e+14,2.177274807000000000e+15,1.704942821000000000e+15
7.374549090000000000e+14,2.220836716000000000e+15,1.730529713000000000e+15
7.616641717000000000e+14,2.265943667000000000e+15,1.756811720000000000e+15
7.866681790000000000e+14,2.312955832000000000e+15,1.783982248000000000e+15
8.124930211000000000e+14,2.362269948000000000e+15,1.812250640000000000e+15
8.391656443000000000e+14,2.414319604000000000e+15,1.841841691000000000e+15
8.667138797000000000e+14,2.469575611000000000e+15,1.872995207000000000e+15
8.951664721000000000e+14,2.528544606000000000e+15,1.905964595000000000e+15
9.245531098000000000e+14,2.591763290000000000e+15,1.941013080000000000e+15
9.549044558000000000e+14,2.659789376000000000e+15,1.978408280000000000e+15
9.862521795000000000e+14,2.733188292000000000e+15,2.018414709000000000e+15
1.018628990000000000e+15,2.812513786000000000e+15,2.061283317000000000e+15
1.052068671000000000e+15,2.898285407000000000e+15,2.107239826000000000e+15
1.086606114000000000e+15,2.990963382000000000e+15,2.156472219000000000e+15
1.122277356000000000e+15,3.090920553000000000e+15,2.209117240000000000e+15
1.159119619000000000e+15,3.198414266000000000e+15,2.265247486000000000e+15
1.197171343000000000e+15,3.313562078000000000e+15,2.324861048000000000e+15
1.236472235000000000e+15,3.436322108000000000e+15,2.387874003000000000e+15
1.277063301000000000e+15,3.566479537000000000e+15,2.454116365000000000e+15
1.318986896000000000e+15,3.703642642000000000e+15,2.523333015000000000e+15
1.362286764000000000e+15,3.847249032000000000e+15,2.595189713000000000e+15
1.407008086000000000e+15,3.996580861000000000e+15,2.669283288000000000e+15
1.453197524000000000e+15,4.150788733000000000e+15,2.745155699000000000e+15
1.500903276000000000e+15,4.308920356000000000e+15,2.822309814000000000e+15
1.550175117000000000e+15,4.469954578000000000e+15,2.900227167000000000e+15
1.601064461000000000e+15,4.632841414000000000e+15,2.978387872000000000e+15
1.653624407000000000e+15,4.796535724000000000e+15,3.056286729000000000e+15
1.707909797000000000e+15,4.960027984000000000e+15,3.133447317000000000e+15
1.763977275000000000e+15,5.122372226000000000e+15,3.209434232000000000e+15
1.821885343000000000e+15,5.282710570000000000e+15,3.283863252000000000e+15
1.881694425000000000e+15,5.440292017000000000e+15,3.356408475000000000e+15
1.943466927000000000e+15,5.594488314000000000e+15,3.426807826000000000e+15
2.007267304000000000e+15,5.744807196000000000e+15,3.494867144000000000e+15
2.073162127000000000e+15,5.890901858000000000e+15,3.560462382000000000e+15
2.141220155000000000e+15,6.032577615000000000e+15,3.623540429000000000e+15
2.211512400000000000e+15,6.169794898000000000e+15,3.684118218000000000e+15
2.284112207000000000e+15,6.302668136000000000e+15,3.742279995000000000e+15
2.359095331000000000e+15,6.431457159000000000e+15,3.798171376000000000e+15
2.436540009000000000e+15,6.556554305000000000e+15,3.851991717000000000e+15
2.516527051000000000e+15,6.678462453000000000e+15,3.903982837000000000e+15
2.599139918000000000e+15,6.797769249000000000e+15,3.954416533000000000e+15
2.684464811000000000e+15,6.915119284000000000e+15,4.003581702000000000e+15
2.772590760000000000e+15,7.031185453000000000e+15,4.051771623000000000e+15
2.863609719000000000e+15,7.146644103000000000e+15,4.099273328000000000e+15
2.957616659000000000e+15,7.262155292000000000e+15,4.146359510000000000e+15
3.054709671000000000e+15,7.378349565000000000e+15,4.193283434000000000e+15
3.154990065000000000e+15,7.495821002000000000e+15,4.240276601000000000e+15
3.258562476000000000e+15,7.615127642000000000e+15,4.287549471000000000e+15
3.365534976000000000e+15,7.736796793000000000e+15,4.335294096000000000e+15
3.476019182000000000e+15,7.861334903000000000e+15,4.383688427000000000e+15
3.590130377000000000e+15,7.989242438000000000e+15,4.432902368000000000e+15
3.707987629000000000e+15,8.121032254000000000e+15,4.483104884000000000e+15
3.829713914000000000e+15,8.257252603000000000e+15,4.534472498000000000e+15
3.955436245000000000e+15,8.398515307000000000e+15,4.587199300000000000e+15
4.085285804000000000e+15,8.545531499000000000e+15,4.641509210000000000e+15
4.219398081000000000e+15,8.699155660000000000e+15,4.697670607000000000e+15
4.357913012000000000e+15,8.860438872000000000e+15,4.756013466000000000e+15
4.500975130000000000e+15,9.030691657000000000e+15,4.816948942000000000e+15
4.648733708000000000e+15,9.211551756000000000e+15,4.880989543000000000e+15
4.801342924000000000e+15,9.405048068000000000e+15,4.948766742000000000e+15
4.958962014000000000e+15,9.613640786000000000e+15,5.021039224000000000e+15
5.121755443000000000e+15,9.840211450000000000e+15,5.098683348000000000e+15
5.289893076000000000e+15,1.008796278000000000e+16,5.182653415000000000e+15
5.463550352000000000e+15,1.036018672000000000e+16,5.273899824000000000e+15
5.642908471000000000e+15,1.065988435000000000e+16,5.373242653000000000e+15
5.828154581000000000e+15,1.098924839000000000e+16,5.481207318000000000e+15
6.019481974000000000e+15,1.134908723000000000e+16,5.597850616000000000e+15
6.217090286000000000e+15,1.173833340000000000e+16,5.722623866000000000e+15
6.421185709000000000e+15,1.215380293000000000e+16,5.854323594000000000e+15
6.631981202000000000e+15,1.259033771000000000e+16,5.991165486000000000e+15
6.849696716000000000e+15,1.304137943000000000e+16,6.130988516000000000e+15
7.074559423000000000e+15,1.349984650000000000e+16,6.271541145000000000e+15
7.306803951000000000e+15,1.395910691000000000e+16,6.410781148000000000e+15
7.546672631000000000e+15,1.441381906000000000e+16,6.547119559000000000e+15
7.794415750000000000e+15,1.486042775000000000e+16,6.679548885000000000e+15
8.050291812000000000e+15,1.529728137000000000e+16,6.807652851000000000e+15
8.314567806000000000e+15,1.572443209000000000e+16,6.931523163000000000e+15
8.587519485000000000e+15,1.614325014000000000e+16,7.051626873000000000e+15
8.869431656000000000e+15,1.655598712000000000e+16,7.168665951000000000e+15
9.160598475000000000e+15,1.696538751000000000e+16,7.283457655000000000e+15
9.461323756000000000e+15,1.737440788000000000e+16,7.396850961000000000e+15
9.771921284000000000e+15,1.778604952000000000e+16,7.509678602000000000e+15
1.009271515000000000e+16,1.820329076000000000e+16,7.622738657000000000e+15
1.042404007000000000e+16,1.862909926000000000e+16,7.736798622000000000e+15
1.076624177000000000e+16,1.906650536000000000e+16,7.852615418000000000e+15
1.111967731000000000e+16,1.951871640000000000e+16,7.970965007000000000e+15
1.148471548000000000e+16,1.998927271000000000e+16,8.092681053000000000e+15
1.186173716000000000e+16,2.048223697000000000e+16,8.218699843000000000e+15
1.225113577000000000e+16,2.100241482000000000e+16,8.350110360000000000e+15
1.265331759000000000e+16,2.155561039000000000e+16,8.488209998000000000e+15
1.306870230000000000e+16,2.214890547000000000e+16,8.634562600000000000e+15
