pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.366005288000000000e+13,4.369136935000000000e+13
1.507845046000000000e+11,4.418080604000000000e+13,4.421074336000000000e+13
1.557344773000000000e+11,4.472459164000000000e+13,4.475303022000000000e+13
1.608469483000000000e+11,4.529040207000000000e+13,4.531721894000000000e+13
1.661272522000000000e+11,4.587735398000000000e+13,4.590242261000000000e+13
1.715808986000000000e+11,4.648532118000000000e+13,4.650850932000000000e+13
1.772135779000000000e+11,4.711549175000000000e+13,4.713665719000000000e+13
1.830311676000000000e+11,4.777077359000000000e+13,4.778975798000000000e+13
1.890397378000000000e+11,4.845610907000000000e+13,4.847272988000000000e+13
1.952455581000000000e+11,4.917873222000000000e+13,4.919277278000000000e+13
2.016551039000000000e+11,4.994835561000000000e+13,4.995955343000000000e+13
2.082750630000000000e+11,5.077729178000000000e+13,5.078532519000000000e+13
2.151123430000000000e+11,5.168049904000000000e+13,5.168497255000000000e+13
2.221740781000000000e+11,5.267542052000000000e+13,5.267584973000000000e+13
2.294676367000000000e+11,5.378149140000000000e+13,5.377728907000000000e+13
2.370006292000000000e+11,5.501916383000000000e+13,5.500962953000000000e+13
2.447809157000000000e+11,5.640835951000000000e+13,5.639267600000000000e+13
2.528166144000000000e+11,5.796636369000000000e+13,5.794360302000000000e+13
2.611161101000000000e+11,5.970532754000000000e+13,5.967446938000000000e+13
2.696880626000000000e+11,6.162981966000000000e+13,6.158978220000000000e+13
2.785414163000000000e+11,6.373503724000000000e+13,6.368471817000000000e+13
2.876854090000000000e+11,6.600611229000000000e+13,6.594443583000000000e+13
2.971295819000000000e+11,6.841878147000000000e+13,6.834474591000000000e+13
3.068837892000000000e+11,7.094129311000000000e+13,7.085401397000000000e+13
3.169582089000000000e+11,7.353700037000000000e+13,7.343574592000000000e+13
3.273633529000000000e+11,7.616702087000000000e+13,7.605123863000000000e+13
3.381100782000000000e+11,7.879246347000000000e+13,7.866179819000000000e+13
3.492095985000000000e+11,8.137613234000000000e+13,8.123043584000000000e+13
3.606734952000000000e+11,8.388364343000000000e+13,8.372297771000000000e+13
3.725137301000000000e+11,8.628429736000000000e+13,8.610893076000000000e+13
3.847426577000000000e+11,8.855209697000000000e+13,8.836249139000000000e+13
3.973730381000000000e+11,9.066681434000000000e+13,9.046360201000000000e+13
4.104180503000000000e+11,9.261507954000000000e+13,9.239902842000000000e+13
4.238913057000000000e+11,9.439112568000000000e+13,9.416309480000000000e+13
4.378068629000000000e+11,9.599690347000000000e+13,9.575779224000000000e+13
4.521792417000000000e+11,9.744140035000000000e+13,9.719209750000000000e+13
4.670234388000000000e+11,9.873924698000000000e+13,9.848058516000000000e+13
4.823549431000000000e+11,9.990899966000000000e+13,9.964171929000000000e+13
4.981897519000000000e+11,1.009713442000000000e+14,1.006960685000000000e+14
5.145443878000000000e+11,1.019475492000000000e+14,1.016647698000000000e+14
5.314359158000000000e+11,1.028583716000000000e+14,1.025684425000000000e+14
5.488819610000000000e+11,1.037234077000000000e+14,1.034265446000000000e+14
5.669007271000000000e+11,1.045607173000000000e+14,1.042570006000000000e+14
5.855110156000000000e+11,1.053866564000000000e+14,1.050760361000000000e+14
6.047322449000000000e+11,1.062157101000000000e+14,1.058980134000000000e+14
6.245844712000000000e+11,1.070601772000000000e+14,1.067351198000000000e+14
6.450884089000000000e+11,1.079296472000000000e+14,1.075968502000000000e+14
6.662654525000000000e+11,1.088302493000000000e+14,1.084892649000000000e+14
6.881376986000000000e+11,1.097637847000000000e+14,1.094141323000000000e+14
7.107279697000000000e+11,1.107269643000000000e+14,1.103681773000000000e+14
7.340598370000000000e+11,1.117111781000000000e+14,1.113428567000000000e+14
7.581576458000000000e+11,1.127031022000000000e+14,1.123249646000000000e+14
7.830465404000000000e+11,1.136863236000000000e+14,1.132982456000000000e+14
8.087524909000000000e+11,1.146437951000000000e+14,1.142458268000000000e+14
8.353023195000000000e+11,1.155605756000000000e+14,1.151529310000000000e+14
8.627237292000000000e+11,1.164261947000000000e+14,1.160092143000000000e+14
8.910453325000000000e+11,1.172360571000000000e+14,1.168101509000000000e+14
9.202966809000000000e+11,1.179917264000000000e+14,1.175573087000000000e+14
9.505082962000000000e+11,1.187002868000000000e+14,1.182577124000000000e+14
9.817117023000000000e+11,1.193733343000000000e+14,1.189228410000000000e+14
1.013939458000000000e+12,1.200260628000000000e+14,1.195677194000000000e+14
1.047225190000000000e+12,1.206768410000000000e+14,1.202104969000000000e+14
1.081603630000000000e+12,1.213474779000000000e+14,1.208727053000000000e+14
1.117110651000000000e+12,1.220642355000000000e+14,1.215802532000000000e+14
1.153783300000000000e+12,1.228595791000000000e+14,1.223651483000000000e+14
1.191659843000000000e+12,1.237745270000000000e+14,1.232678074000000000e+14
1.230779803000000000e+12,1.248612849000000000e+14,1.243396426000000000e+14
1.271183997000000000e+12,1.261854736000000000e+14,1.256452447000000000e+14
1.312914585000000000e+12,1.278266903000000000e+14,1.272629195000000000e+14
1.356015111000000000e+12,1.298755551000000000e+14,1.292817622000000000e+14
1.400530545000000000e+12,1.324252815000000000e+14,1.317933441000000000e+14
1.446507339000000000e+12,1.355567775000000000e+14,1.348770414000000000e+14
1.493993464000000000e+12,1.393188955000000000e+14,1.385806074000000000e+14
1.543038469000000000e+12,1.437090285000000000e+14,1.429011042000000000e+14
1.593693530000000000e+12,1.486615176000000000e+14,1.477735423000000000e+14
1.646011502000000000e+12,1.540508859000000000e+14,1.530741238000000000e+14
1.700046975000000000e+12,1.597111186000000000e+14,1.586392802000000000e+14
1.755856331000000000e+12,1.654652076000000000e+14,1.642947885000000000e+14
1.813497804000000000e+12,1.711552340000000000e+14,1.698853719000000000e+14
1.873031539000000000e+12,1.766636709000000000e+14,1.752956130000000000e+14
1.934519654000000000e+12,1.819216096000000000e+14,1.804579732000000000e+14
1.998026309000000000e+12,1.869053818000000000e+14,1.853494007000000000e+14
2.063617768000000000e+12,1.916262146000000000e+14,1.899811082000000000e+14
2.131362472000000000e+12,1.961174657000000000e+14,1.943859996000000000e+14
2.201331107000000000e+12,2.004229203000000000e+14,1.986071628000000000e+14
2.273596682000000000e+12,2.045875694000000000e+14,2.026888180000000000e+14
2.348234601000000000e+12,2.086506290000000000e+14,2.066694758000000000e+14
2.425322742000000000e+12,2.126407571000000000e+14,2.105772627000000000e+14
2.504941542000000000e+12,2.165729061000000000e+14,2.144268536000000000e+14
2.587174079000000000e+12,2.204464735000000000e+14,2.182176825000000000e+14
2.672106155000000000e+12,2.242451032000000000e+14,2.219337710000000000e+14
2.759826392000000000e+12,2.279382437000000000e+14,2.255452762000000000e+14
2.850426321000000000e+12,2.314847355000000000e+14,2.290120200000000000e+14
2.944000475000000000e+12,2.348379150000000000e+14,2.322884951000000000e+14
3.040646493000000000e+12,2.379519087000000000e+14,2.353300233000000000e+14
3.140465219000000000e+12,2.407880904000000000e+14,2.380990610000000000e+14
3.243560807000000000e+12,2.433206069000000000e+14,2.405705819000000000e+14
3.350040830000000000e+12,2.455398182000000000e+14,2.427354136000000000e+14
3.460016392000000000e+12,2.474529311000000000e+14,2.446008292000000000e+14
3.573602246000000000e+12,2.490820348000000000e+14,2.461886044000000000e+14
3.690916911000000000e+12,2.504600575000000000e+14,2.475310516000000000e+14
3.812082796000000000e+12,2.516259126000000000e+14,2.486662741000000000e+14
3.937226330000000000e+12,2.526199553000000000e+14,2.496337309000000000e+14
4.066478092000000000e+12,2.534805687000000000e+14,2.504709112000000000e+14
4.199972947000000000e+12,2.542422184000000000e+14,2.512114443000000000e+14
4.337850188000000000e+12,2.549347762000000000e+14,2.518844474000000000e+14
4.480253680000000000e+12,2.555838256000000000e+14,2.525148296000000000e+14
4.627332012000000000e+12,2.562115105000000000e+14,2.531241226000000000e+14
4.779238650000000000e+12,2.568376002000000000e+14,2.537315189000000000e+14
4.936132098000000000e+12,2.574804954000000000e+14,2.543548510000000000e+14
5.098176064000000000e+12,2.581579947000000000e+14,2.550113353000000000e+14
5.265539630000000000e+12,2.588876910000000000e+14,2.557179554000000000e+14
5.438397428000000000e+12,2.596867761000000000e+14,2.564912721000000000e+14
5.616929824000000000e+12,2.605712222000000000e+14,2.573466305000000000e+14
5.801323104000000000e+12,2.615543419000000000e+14,2.582967700000000000e+14
5.991769669000000000e+12,2.626449745000000000e+14,2.593500778000000000e+14
6.188468239000000000e+12,2.638458904000000000e+14,2.605090601000000000e+14
6.391624053000000000e+12,2.651530020000000000e+14,2.617695973000000000e+14
6.601449093000000000e+12,2.665558386000000000e+14,2.631214214000000000e+14
6.818162295000000000e+12,2.680393875000000000e+14,2.645499080000000000e+14
7.041989785000000000e+12,2.695868763000000000e+14,2.660387685000000000e+14
7.273165113000000000e+12,2.711826116000000000e+14,2.675727862000000000e+14
7.511929493000000000e+12,2.728142301000000000e+14,2.691399768000000000e+14
7.758532061000000000e+12,2.744740064000000000e+14,2.707328342000000000e+14
8.013230128000000000e+12,2.761590933000000000e+14,2.723485466000000000e+14
8.276289456000000000e+12,2.778710320000000000e+14,2.739885110000000000e+14
8.547984529000000000e+12,2.796149312000000000e+14,2.756575326000000000e+14
8.828598841000000000e+12,2.813986460000000000e+14,2.773630256000000000e+14
9.118425196000000000e+12,2.832322947000000000e+14,2.791145416000000000e+14
9.417766007000000000e+12,2.851282618000000000e+14,2.809237616000000000e+14
9.726933615000000000e+12,2.871017387000000000e+14,2.828050023000000000e+14
1.004625062000000000e+13,2.891718712000000000e+14,2.847762949000000000e+14
1.037605020000000000e+13,2.913634352000000000e+14,2.868609613000000000e+14
1.071667648000000000e+13,2.937088861000000000e+14,2.890895349000000000e+14
1.106848489000000000e+13,2.962507563000000000e+14,2.915019997000000000e+14
1.143184250000000000e+13,2.990440547000000000e+14,2.941500173000000000e+14
1.180712847000000000e+13,3.021585206000000000e+14,2.970989997000000000e+14
1.219473437000000000e+13,3.056801919000000000e+14,3.004295199000000000e+14
1.259506464000000000e+13,3.097112020000000000e+14,3.042370381000000000e+14
1.300853701000000000e+13,3.143670397000000000e+14,3.086292354000000000e+14
1.343558290000000000e+13,3.197698605000000000e+14,3.137196426000000000e+14
1.387664791000000000e+13,3.260371508000000000e+14,3.196169392000000000e+14
1.433219226000000000e+13,3.332668155000000000e+14,3.264109603000000000e+14
1.480269127000000000e+13,3.415203423000000000e+14,3.341569927000000000e+14
1.528863588000000000e+13,3.508079744000000000e+14,3.428620554000000000e+14
1.579053314000000000e+13,3.610799635000000000e+14,3.524769653000000000e+14
1.630890676000000000e+13,3.722258191000000000e+14,3.628959316000000000e+14
1.684429760000000000e+13,3.840812099000000000e+14,3.739633030000000000e+14
1.739726432000000000e+13,3.964408619000000000e+14,3.854858657000000000e+14
1.796838391000000000e+13,4.090746970000000000e+14,3.972480817000000000e+14
1.855825228000000000e+13,4.217437942000000000e+14,4.090270593000000000e+14
1.916748492000000000e+13,4.342154626000000000e+14,4.206065992000000000e+14
1.979671753000000000e+13,4.462775939000000000e+14,4.317904737000000000e+14
2.044660667000000000e+13,4.577521844000000000e+14,4.424148451000000000e+14
2.111783044000000000e+13,4.685061403000000000e+14,4.523580848000000000e+14
2.181108924000000000e+13,4.784576591000000000e+14,4.615464374000000000e+14
2.252710643000000000e+13,4.875779816000000000e+14,4.699553758000000000e+14
2.326662911000000000e+13,4.958875225000000000e+14,4.776057668000000000e+14
2.403042894000000000e+13,5.034469146000000000e+14,4.845553827000000000e+14
2.481930289000000000e+13,5.103453673000000000e+14,4.908880024000000000e+14
2.563407409000000000e+13,5.166890573000000000e+14,4.967026138000000000e+14
2.647559271000000000e+13,5.225911172000000000e+14,5.021041529000000000e+14
2.734473680000000000e+13,5.281639878000000000e+14,5.071964672000000000e+14
2.824241326000000000e+13,5.335145715000000000e+14,5.120778859000000000e+14
2.916955876000000000e+13,5.387412573000000000e+14,5.168385279000000000e+14
3.012714071000000000e+13,5.439319077000000000e+14,5.215585081000000000e+14
3.111615828000000000e+13,5.491616785000000000e+14,5.263060067000000000e+14
3.213764344000000000e+13,5.544900897000000000e+14,5.311346806000000000e+14
3.319266205000000000e+13,5.599570847000000000e+14,5.360801852000000000e+14
3.428231494000000000e+13,5.655785597000000000e+14,5.411562544000000000e+14
3.540773909000000000e+13,5.713430017000000000e+14,5.463518235000000000e+14
3.657010881000000000e+13,5.772111262000000000e+14,5.516308850000000000e+14
3.777063695000000000e+13,5.831202694000000000e+14,5.569366266000000000e+14
3.901057617000000000e+13,5.889941284000000000e+14,5.622003311000000000e+14
4.029122028000000000e+13,5.947560268000000000e+14,5.673533501000000000e+14
4.161390553000000000e+13,6.003423075000000000e+14,5.723390748000000000e+14
4.298001206000000000e+13,6.057122570000000000e+14,5.771216929000000000e+14
4.439096531000000000e+13,6.108521091000000000e+14,5.816895866000000000e+14
4.584823751000000000e+13,6.157732429000000000e+14,5.860535344000000000e+14
4.735334923000000000e+13,6.205063947000000000e+14,5.902413946000000000e+14
4.890787094000000000e+13,6.250943233000000000e+14,5.942914722000000000e+14
5.051342469000000000e+13,6.295846785000000000e+14,5.982461322000000000e+14
5.217168576000000000e+13,6.340241182000000000e+14,6.021465803000000000e+14
5.388438443000000000e+13,6.384536568000000000e+14,6.060287826000000000e+14
5.565330778000000000e+13,6.429049733000000000e+14,6.099202760000000000e+14
5.748030158000000000e+13,6.473975112000000000e+14,6.138377125000000000e+14
5.936727216000000000e+13,6.519366656000000000e+14,6.177853862000000000e+14
6.131618845000000000e+13,6.565134608000000000e+14,6.217550793000000000e+14
6.332908400000000000e+13,6.611062856000000000e+14,6.257276992000000000e+14
6.540805915000000000e+13,6.656851335000000000e+14,6.296770609000000000e+14
6.755528315000000000e+13,6.702175928000000000e+14,6.335751286000000000e+14
6.977299650000000000e+13,6.746754098000000000e+14,6.373976765000000000e+14
7.206351321000000000e+13,6.790400005000000000e+14,6.411289681000000000e+14
7.442922330000000000e+13,6.833055945000000000e+14,6.447643410000000000e+14
7.687259522000000000e+13,6.874795714000000000e+14,6.483103620000000000e+14
7.939617845000000000e+13,6.915806298000000000e+14,6.517831330000000000e+14
8.200260620000000000e+13,6.956358750000000000e+14,6.552057043000000000e+14
8.469459808000000000e+13,6.996776995000000000e+14,6.586053483000000000e+14
8.747496302000000000e+13,7.037413890000000000e+14,6.620114823000000000e+14
9.034660212000000000e+13,7.078636872000000000e+14,6.654544245000000000e+14
9.331251175000000000e+13,7.120821898000000000e+14,6.689648596000000000e+14
9.637578664000000000e+13,7.164353048000000000e+14,6.725737828000000000e+14
9.953962310000000000e+13,7.209623992000000000e+14,6.763125980000000000e+14
1.028073224000000000e+14,7.257037762000000000e+14,6.802130725000000000e+14
1.061822941000000000e+14,7.307002771000000000e+14,6.843069859000000000e+14
1.096680598000000000e+14,7.359922389000000000e+14,6.886252585000000000e+14
1.132682567000000000e+14,7.416180527000000000e+14,6.931967733000000000e+14
1.169866413000000000e+14,7.476126563000000000e+14,6.980471705000000000e+14
1.208270935000000000e+14,7.540061036000000000e+14,7.031977327000000000e+14
1.247936205000000000e+14,7.608229605000000000e+14,7.086649599000000000e+14
1.288903612000000000e+14,7.680825622000000000e+14,7.144608477000000000e+14
1.331215903000000000e+14,7.757998542000000000e+14,7.205936271000000000e+14
1.374917226000000000e+14,7.839866580000000000e+14,7.270688284000000000e+14
1.420053182000000000e+14,7.926527343000000000e+14,7.338901634000000000e+14
1.466670866000000000e+14,8.018065171000000000e+14,7.410601321000000000e+14
1.514818922000000000e+14,8.114553503000000000e+14,7.485802277000000000e+14
1.564547589000000000e+14,8.216054796000000000e+14,7.564509485000000000e+14
1.615908754000000000e+14,8.322622215000000000e+14,7.646719467000000000e+14
1.668956010000000000e+14,8.434298676000000000e+14,7.732419720000000000e+14
1.723744708000000000e+14,8.551111668000000000e+14,7.821584940000000000e+14
1.780332016000000000e+14,8.673059170000000000e+14,7.914166612000000000e+14
1.838776980000000000e+14,8.800074482000000000e+14,8.010066961000000000e+14
1.899140582000000000e+14,8.931965852000000000e+14,8.109094731000000000e+14
1.961485809000000000e+14,9.068333195000000000e+14,8.210905154000000000e+14
2.025877712000000000e+14,9.208477666000000000e+14,8.314936418000000000e+14
2.092383480000000000e+14,9.351337781000000000e+14,8.420367741000000000e+14
2.161072509000000000e+14,9.495495964000000000e+14,8.526130575000000000e+14
2.232016469000000000e+14,9.639288599000000000e+14,8.630995263000000000e+14
2.305289387000000000e+14,9.781029425000000000e+14,8.733737553000000000e+14
2.380967717000000000e+14,9.919294975000000000e+14,8.833344922000000000e+14
2.459130425000000000e+14,1.005318001000000000e+15,8.929195077000000000e+14
2.539859069000000000e+14,1.018243568000000000e+15,9.021145143000000000e+14
2.623237882000000000e+14,1.030744563000000000e+15,9.109503032000000000e+14
2.709353866000000000e+14,1.042907508000000000e+15,9.194909889000000000e+14
2.798296876000000000e+14,1.054846400000000000e+15,9.278186793000000000e+14
2.890159718000000000e+14,1.066683958000000000e+15,9.360199503000000000e+14
2.985038245000000000e+14,1.078538694000000000e+15,9.441767581000000000e+14
3.083031457000000000e+14,1.090518200000000000e+15,9.523619049000000000e+14
3.184241602000000000e+14,1.102716787000000000e+15,9.606376211000000000e+14
3.288774286000000000e+14,1.115214984000000000e+15,9.690554625000000000e+14
3.396738582000000000e+14,1.128078742000000000e+15,9.776560284000000000e+14
3.508247144000000000e+14,1.141357037000000000e+15,9.864676480000000000e+14
3.623416323000000000e+14,1.155078116000000000e+15,9.955042320000000000e+14
3.742366291000000000e+14,1.169245790000000000e+15,1.004763264000000000e+15
3.865221163000000000e+14,1.183838517000000000e+15,1.014225698000000000e+15
3.992109130000000000e+14,1.198813939000000000e+15,1.023859401000000000e+15
4.123162591000000000e+14,1.214119360000000000e+15,1.033626273000000000e+15
4.258518292000000000e+14,1.229705735000000000e+15,1.043491326000000000e+15
4.398317467000000000e+14,1.245540405000000000e+15,1.053430614000000000e+15
4.542705986000000000e+14,1.261614150000000000e+15,1.063435283000000000e+15
4.691834511000000000e+14,1.277941351000000000e+15,1.073511182000000000e+15
4.845858645000000000e+14,1.294554792000000000e+15,1.083675187000000000e+15
5.004939103000000000e+14,1.311498447000000000e+15,1.093950426000000000e+15
5.169241874000000000e+14,1.328820997000000000e+15,1.104362146000000000e+15
5.338938397000000000e+14,1.346571329000000000e+15,1.114934920000000000e+15
5.514205739000000000e+14,1.364796315000000000e+15,1.125691336000000000e+15
5.695226780000000000e+14,1.383540247000000000e+15,1.136651700000000000e+15
5.882190402000000000e+14,1.402845372000000000e+15,1.147834411000000000e+15
6.075291689000000000e+14,1.422753091000000000e+15,1.159256682000000000e+15
6.274732130000000000e+14,1.443305531000000000e+15,1.170935466000000000e+15
6.480719826000000000e+14,1.464547510000000000e+15,1.182888535000000000e+15
6.693469713000000000e+14,1.486528926000000000e+15,1.195135766000000000e+15
6.913203780000000000e+14,1.509307807000000000e+15,1.207700705000000000e+15
7.140151304000000000e+14,1.532954270000000000e+15,1.220612554000000000e+15
7.374549090000000000e+14,1.557555558000000000e+15,1.233908639000000000e+15
7.616641717000000000e+14,1.583222300000000000e+15,1.247637373000000000e+15
7.866681790000000000e+14,1.610095714000000000e+15,1.261861568000000000e+15
8.124930211000000000e+14,1.638354860000000000e+15,1.276661559000000000e+15
8.391656443000000000e+14,1.668222133000000000e+15,1.292137238000000000e+15
8.667138797000000000e+14,1.699964372000000000e+15,1.308407683000000000e+15
8.951664721000000000e+14,1.733886396000000000e+15,1.325606941000000000e+15
9.245531098000000000e+14,1.770314437000000000e+15,1.343874934000000000e+15
9.549044558000000000e+14,1.809568706000000000e+15,1.363343461000000000e+15
9.862521795000000000e+14,1.851927851000000000e+15,1.384118990000000000e+15
1.018628990000000000e+15,1.897591512000000000e+15,1.406265509000000000e+15
1.052068671000000000e+15,1.946648891000000000e+15,1.429791264000000000e+15
1.086606114000000000e+15,1.999061536000000000e+15,1.454643073000000000e+15
1.122277356000000000e+15,2.054664852000000000e+15,1.480709799000000000e+15
1.159119619000000000e+15,2.113188599000000000e+15,1.507834542000000000e+15
1.197171343000000000e+15,2.174291428000000000e+15,1.535832627000000000e+15
1.236472235000000000e+15,2.237602856000000000e+15,1.564512004000000000e+15
1.277063301000000000e+15,2.302763648000000000e+15,1.593691806000000000e+15
1.318986896000000000e+15,2.369457621000000000e+15,1.623216056000000000e+15
1.362286764000000000e+15,2.437432773000000000e+15,1.652961900000000000e+15
1.407008086000000000e+15,2.506509156000000000e+15,1.682841606000000000e+15
1.453197524000000000e+15,2.576576625000000000e+15,1.712800071000000000e+15
1.500903276000000000e+15,2.647584854000000000e+15,1.742809164000000000e+15
1.550175117000000000e+15,2.719529108000000000e+15,1.772860572000000000e+15
1.601064461000000000e+15,2.792435756000000000e+15,1.802958915000000000e+15
1.653624407000000000e+15,2.866349704000000000e+15,1.833116023000000000e+15
1.707909797000000000e+15,2.941325366000000000e+15,1.863346947000000000e+15
1.763977275000000000e+15,3.017421138000000000e+15,1.893667590000000000e+15
1.821885343000000000e+15,3.094698570000000000e+15,1.924094324000000000e+15
1.881694425000000000e+15,3.173223011000000000e+15,1.954644197000000000e+15
1.943466927000000000e+15,3.253065218000000000e+15,1.985335501000000000e+15
2.007267304000000000e+15,3.334303108000000000e+15,2.016188351000000000e+15
2.073162127000000000e+15,3.417021701000000000e+15,2.047224556000000000e+15
2.141220155000000000e+15,3.501311693000000000e+15,2.078466978000000000e+15
2.211512400000000000e+15,3.587266879000000000e+15,2.109938506000000000e+15
2.284112207000000000e+15,3.674982015000000000e+15,2.141661256000000000e+15
2.359095331000000000e+15,3.764551670000000000e+15,2.173656157000000000e+15
2.436540009000000000e+15,3.856071745000000000e+15,2.205943521000000000e+15
2.516527051000000000e+15,3.949643806000000000e+15,2.238544548000000000e+15
2.599139918000000000e+15,4.045380953000000000e+15,2.271483270000000000e+15
2.684464811000000000e+15,4.143414503000000000e+15,2.304788648000000000e+15
2.772590760000000000e+15,4.243899342000000000e+15,2.338496080000000000e+15
2.863609719000000000e+15,4.347016192000000000e+15,2.372647785000000000e+15
2.957616659000000000e+15,4.452970898000000000e+15,2.407292174000000000e+15
3.054709671000000000e+15,4.561989558000000000e+15,2.442481898000000000e+15
3.154990065000000000e+15,4.674309702000000000e+15,2.478270754000000000e+15
3.258562476000000000e+15,4.790167431000000000e+15,2.514709505000000000e+15
3.365534976000000000e+15,4.909780073000000000e+15,2.551840582000000000e+15
