pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.279998127000000000e+14,1.313390919000000000e+14
7.581576458000000000e+11,1.286185380000000000e+14,1.319702822000000000e+14
7.830465404000000000e+11,1.292750960000000000e+14,1.326399408000000000e+14
8.087524909000000000e+11,1.299780705000000000e+14,1.333568032000000000e+14
8.353023195000000000e+11,1.307367434000000000e+14,1.341303104000000000e+14
8.627237292000000000e+11,1.315610659000000000e+14,1.349705794000000000e+14
8.910453325000000000e+11,1.324615468000000000e+14,1.358882880000000000e+14
9.202966809000000000e+11,1.334490965000000000e+14,1.368945155000000000e+14
9.505082962000000000e+11,1.345347182000000000e+14,1.380004274000000000e+14
9.817117023000000000e+11,1.357290883000000000e+14,1.392168471000000000e+14
1.013939458000000000e+12,1.370420606000000000e+14,1.405537519000000000e+14
1.047225190000000000e+12,1.384820143000000000e+14,1.420196093000000000e+14
1.081603630000000000e+12,1.400551252000000000e+14,1.436206364000000000e+14
1.117110651000000000e+12,1.417646475000000000e+14,1.453600712000000000e+14
1.153783300000000000e+12,1.436102150000000000e+14,1.472374645000000000e+14
1.191659843000000000e+12,1.455872452000000000e+14,1.492480773000000000e+14
1.230779803000000000e+12,1.476865365000000000e+14,1.513824755000000000e+14
1.271183997000000000e+12,1.498942095000000000e+14,1.536264757000000000e+14
1.312914585000000000e+12,1.521919298000000000e+14,1.559613764000000000e+14
1.356015111000000000e+12,1.545573398000000000e+14,1.583644022000000000e+14
1.400530545000000000e+12,1.569650504000000000e+14,1.608097161000000000e+14
1.446507339000000000e+12,1.593877746000000000e+14,1.632695750000000000e+14
1.493993464000000000e+12,1.617974953000000000e+14,1.657155180000000000e+14
1.543038469000000000e+12,1.641668602000000000e+14,1.681197836000000000e+14
1.593693530000000000e+12,1.664704676000000000e+14,1.704566145000000000e+14
1.646011502000000000e+12,1.686859145000000000e+14,1.727033186000000000e+14
1.700046975000000000e+12,1.707946441000000000e+14,1.748411257000000000e+14
1.755856331000000000e+12,1.727824767000000000e+14,1.768557208000000000e+14
1.813497804000000000e+12,1.746397765000000000e+14,1.787374084000000000e+14
1.873031539000000000e+12,1.763614031000000000e+14,1.804810572000000000e+14
1.934519654000000000e+12,1.779463691000000000e+14,1.820857482000000000e+14
1.998026309000000000e+12,1.793972556000000000e+14,1.835541775000000000e+14
2.063617768000000000e+12,1.807195868000000000e+14,1.848920183000000000e+14
2.131362472000000000e+12,1.819211099000000000e+14,1.861071888000000000e+14
2.201331107000000000e+12,1.830111181000000000e+14,1.872091638000000000e+14
2.273596682000000000e+12,1.839998589000000000e+14,1.882083747000000000e+14
2.348234601000000000e+12,1.848979655000000000e+14,1.891156331000000000e+14
2.425322742000000000e+12,1.857160311000000000e+14,1.899416995000000000e+14
2.504941542000000000e+12,1.864643137000000000e+14,1.906969853000000000e+14
2.587174079000000000e+12,1.871525062000000000e+14,1.913913209000000000e+14
2.672106155000000000e+12,1.877896090000000000e+14,1.920338274000000000e+14
2.759826392000000000e+12,1.883838788000000000e+14,1.926328660000000000e+14
2.850426321000000000e+12,1.889428164000000000e+14,1.931960259000000000e+14
2.944000475000000000e+12,1.894732212000000000e+14,1.937301809000000000e+14
3.040646493000000000e+12,1.899812535000000000e+14,1.942415523000000000e+14
3.140465219000000000e+12,1.904725081000000000e+14,1.947357841000000000e+14
3.243560807000000000e+12,1.909521158000000000e+14,1.952180457000000000e+14
3.350040830000000000e+12,1.914248324000000000e+14,1.956931214000000000e+14
3.460016392000000000e+12,1.918951497000000000e+14,1.961655235000000000e+14
3.573602246000000000e+12,1.923673862000000000e+14,1.966395819000000000e+14
3.690916911000000000e+12,1.928457852000000000e+14,1.971195437000000000e+14
3.812082796000000000e+12,1.933346126000000000e+14,1.976096706000000000e+14
3.937226330000000000e+12,1.938382439000000000e+14,1.981143255000000000e+14
4.066478092000000000e+12,1.943612662000000000e+14,1.986380739000000000e+14
4.199972947000000000e+12,1.949085627000000000e+14,1.991857675000000000e+14
4.337850188000000000e+12,1.954854077000000000e+14,1.997626380000000000e+14
4.480253680000000000e+12,1.960975618000000000e+14,2.003743901000000000e+14
4.627332012000000000e+12,1.967513433000000000e+14,2.010272712000000000e+14
4.779238650000000000e+12,1.974536926000000000e+14,2.017281329000000000e+14
4.936132098000000000e+12,1.982122265000000000e+14,2.024844831000000000e+14
5.098176064000000000e+12,1.990352481000000000e+14,2.033044917000000000e+14
5.265539630000000000e+12,1.999317150000000000e+14,2.041969571000000000e+14
5.438397428000000000e+12,2.009111486000000000e+14,2.051712116000000000e+14
5.616929824000000000e+12,2.019834429000000000e+14,2.062369290000000000e+14
5.801323104000000000e+12,2.031586181000000000e+14,2.074038772000000000e+14
5.991769669000000000e+12,2.044464449000000000e+14,2.086815436000000000e+14
6.188468239000000000e+12,2.058559577000000000e+14,2.100786523000000000e+14
6.391624053000000000e+12,2.073948960000000000e+14,2.116026127000000000e+14
6.601449093000000000e+12,2.090690847000000000e+14,2.132589098000000000e+14
6.818162295000000000e+12,2.108818231000000000e+14,2.150505070000000000e+14
7.041989785000000000e+12,2.128332957000000000e+14,2.169772741000000000e+14
7.273165113000000000e+12,2.149201887000000000e+14,2.190356207000000000e+14
7.511929493000000000e+12,2.171354964000000000e+14,2.212183208000000000e+14
7.758532061000000000e+12,2.194686758000000000e+14,2.235146800000000000e+14
8.013230128000000000e+12,2.219061028000000000e+14,2.259110011000000000e+14
8.276289456000000000e+12,2.244318723000000000e+14,2.283913841000000000e+14
8.547984529000000000e+12,2.270288689000000000e+14,2.309387888000000000e+14
8.828598841000000000e+12,2.296799716000000000e+14,2.335362220000000000e+14
9.118425196000000000e+12,2.323693428000000000e+14,2.361680014000000000e+14
9.417766007000000000e+12,2.350835626000000000e+14,2.388208599000000000e+14
9.726933615000000000e+12,2.378127144000000000e+14,2.414849961000000000e+14
1.004625062000000000e+13,2.405511633000000000e+14,2.441548165000000000e+14
1.037605020000000000e+13,2.432980228000000000e+14,2.468293707000000000e+14
1.071667648000000000e+13,2.460575347000000000e+14,2.495126965000000000e+14
1.106848489000000000e+13,2.488392260000000000e+14,2.522139454000000000e+14
1.143184250000000000e+13,2.516581104000000000e+14,2.549475499000000000e+14
1.180712847000000000e+13,2.545349329000000000e+14,2.577334284000000000e+14
1.219473437000000000e+13,2.574965010000000000e+14,2.605972728000000000e+14
1.259506464000000000e+13,2.605763740000000000e+14,2.635711765000000000e+14
1.300853701000000000e+13,2.638158328000000000e+14,2.666945272000000000e+14
1.343558290000000000e+13,2.672652498000000000e+14,2.700152772000000000e+14
1.387664791000000000e+13,2.709857687000000000e+14,2.735914990000000000e+14
1.433219226000000000e+13,2.750514820000000000e+14,2.774934057000000000e+14
1.480269127000000000e+13,2.795518254000000000e+14,2.818055616000000000e+14
1.528863588000000000e+13,2.845939628000000000e+14,2.866290650000000000e+14
1.579053314000000000e+13,2.903049463000000000e+14,2.920834991000000000e+14
1.630890676000000000e+13,2.968327859000000000e+14,2.983078285000000000e+14
1.684429760000000000e+13,3.043454550000000000e+14,3.054593279000000000e+14
1.739726432000000000e+13,3.130266857000000000e+14,3.137094747000000000e+14
1.796838391000000000e+13,3.230674194000000000e+14,3.232357617000000000e+14
1.855825228000000000e+13,3.346511554000000000e+14,3.342078039000000000e+14
1.916748492000000000e+13,3.479328360000000000e+14,3.467674491000000000e+14
1.979671753000000000e+13,3.630122355000000000e+14,3.610038530000000000e+14
2.044660667000000000e+13,3.799043809000000000e+14,3.769259375000000000e+14
2.111783044000000000e+13,3.985125733000000000e+14,3.944374945000000000e+14
2.181108924000000000e+13,4.186096799000000000e+14,4.133202381000000000e+14
2.252710643000000000e+13,4.398353776000000000e+14,4.332319559000000000e+14
2.326662911000000000e+13,4.617142982000000000e+14,4.537242692000000000e+14
2.403042894000000000e+13,4.836943216000000000e+14,4.742791135000000000e+14
2.481930289000000000e+13,5.052013880000000000e+14,4.943603659000000000e+14
2.563407409000000000e+13,5.256996905000000000e+14,5.134700709000000000e+14
2.647559271000000000e+13,5.447458612000000000e+14,5.311986192000000000e+14
2.734473680000000000e+13,5.620268949000000000e+14,5.472594167000000000e+14
2.824241326000000000e+13,5.773744109000000000e+14,5.615013391000000000e+14
2.916955876000000000e+13,5.907582610000000000e+14,5.739019774000000000e+14
3.012714071000000000e+13,6.022629534000000000e+14,5.845450590000000000e+14
3.111615828000000000e+13,6.120539464000000000e+14,5.935886907000000000e+14
3.213764344000000000e+13,6.203436679000000000e+14,6.012335867000000000e+14
3.319266205000000000e+13,6.273618478000000000e+14,6.076954986000000000e+14
3.428231494000000000e+13,6.333331633000000000e+14,6.131845678000000000e+14
3.540773909000000000e+13,6.384629144000000000e+14,6.178922005000000000e+14
3.657010881000000000e+13,6.429299798000000000e+14,6.219847131000000000e+14
3.777063695000000000e+13,6.468849868000000000e+14,6.256018002000000000e+14
3.901057617000000000e+13,6.504516414000000000e+14,6.288579032000000000e+14
4.029122028000000000e+13,6.537300176000000000e+14,6.318453598000000000e+14
4.161390553000000000e+13,6.568004248000000000e+14,6.346380579000000000e+14
4.298001206000000000e+13,6.597272411000000000e+14,6.372950322000000000e+14
4.439096531000000000e+13,6.625624256000000000e+14,6.398637418000000000e+14
4.584823751000000000e+13,6.653484603000000000e+14,6.423828057000000000e+14
4.735334923000000000e+13,6.681207354000000000e+14,6.448842139000000000e+14
4.890787094000000000e+13,6.709094051000000000e+14,6.473950410000000000e+14
5.051342469000000000e+13,6.737408173000000000e+14,6.499387631000000000e+14
5.217168576000000000e+13,6.766384783000000000e+14,6.525361448000000000e+14
5.388438443000000000e+13,6.796236616000000000e+14,6.552057992000000000e+14
5.565330778000000000e+13,6.827157221000000000e+14,6.579644808000000000e+14
5.748030158000000000e+13,6.859320486000000000e+14,6.608270533000000000e+14
5.936727216000000000e+13,6.892877715000000000e+14,6.638062416000000000e+14
6.131618845000000000e+13,6.927952049000000000e+14,6.669121528000000000e+14
6.332908400000000000e+13,6.964631730000000000e+14,6.701517031000000000e+14
6.540805915000000000e+13,7.002963346000000000e+14,6.735280516000000000e+14
6.755528315000000000e+13,7.042945229000000000e+14,6.770400576000000000e+14
6.977299650000000000e+13,7.084523939000000000e+14,6.806820198000000000e+14
7.206351321000000000e+13,7.127594886000000000e+14,6.844437818000000000e+14
7.442922330000000000e+13,7.172007157000000000e+14,6.883112072000000000e+14
7.687259522000000000e+13,7.217573421000000000e+14,6.922670915000000000e+14
7.939617845000000000e+13,7.264084618000000000e+14,6.962924771000000000e+14
8.200260620000000000e+13,7.311325755000000000e+14,7.003680453000000000e+14
8.469459808000000000e+13,7.359092891000000000e+14,7.044755904000000000e+14
8.747496302000000000e+13,7.407208624000000000e+14,7.085993408000000000e+14
9.034660212000000000e+13,7.455533388000000000e+14,7.127268998000000000e+14
9.331251175000000000e+13,7.503972961000000000e+14,7.168498452000000000e+14
9.637578664000000000e+13,7.552481774000000000e+14,7.209639595000000000e+14
9.953962310000000000e+13,7.601061224000000000e+14,7.250690308000000000e+14
1.028073224000000000e+14,7.649755555000000000e+14,7.291684480000000000e+14
1.061822941000000000e+14,7.698646573000000000e+14,7.332687024000000000e+14
1.096680598000000000e+14,7.747846220000000000e+14,7.373787172000000000e+14
1.132682567000000000e+14,7.797491018000000000e+14,7.415093417000000000e+14
1.169866413000000000e+14,7.847737045000000000e+14,7.456728978000000000e+14
1.208270935000000000e+14,7.898755789000000000e+14,7.498828060000000000e+14
1.247936205000000000e+14,7.950732974000000000e+14,7.541534615000000000e+14
1.288903612000000000e+14,8.003868679000000000e+14,7.585002172000000000e+14
1.331215903000000000e+14,8.058379113000000000e+14,7.629395011000000000e+14
1.374917226000000000e+14,8.114501114000000000e+14,7.674891491000000000e+14
1.420053182000000000e+14,8.172498519000000000e+14,7.721688811000000000e+14
1.466670866000000000e+14,8.232671102000000000e+14,7.770009679000000000e+14
1.514818922000000000e+14,8.295366420000000000e+14,7.820111137000000000e+14
1.564547589000000000e+14,8.360995390000000000e+14,7.872296083000000000e+14
1.615908754000000000e+14,8.430051901000000000e+14,7.926927653000000000e+14
1.668956010000000000e+14,8.503136788000000000e+14,7.984446601000000000e+14
1.723744708000000000e+14,8.580987978000000000e+14,8.045392984000000000e+14
1.780332016000000000e+14,8.664515265000000000e+14,8.110430752000000000e+14
1.838776980000000000e+14,8.754838992000000000e+14,8.180374586000000000e+14
1.899140582000000000e+14,8.853332172000000000e+14,8.256218481000000000e+14
1.961485809000000000e+14,8.961659311000000000e+14,8.339160820000000000e+14
2.025877712000000000e+14,9.081802991000000000e+14,8.430619238000000000e+14
2.092383480000000000e+14,9.216071554000000000e+14,8.532230550000000000e+14
2.161072509000000000e+14,9.367071758000000000e+14,8.645824172000000000e+14
2.232016469000000000e+14,9.537625112000000000e+14,8.773354121000000000e+14
2.305289387000000000e+14,9.730623546000000000e+14,8.916787961000000000e+14
2.380967717000000000e+14,9.948816850000000000e+14,9.077948843000000000e+14
2.459130425000000000e+14,1.019452959000000000e+15,9.258310864000000000e+14
2.539859069000000000e+14,1.046934675000000000e+15,9.458778270000000000e+14
2.623237882000000000e+14,1.077380466000000000e+15,9.679475719000000000e+14
2.709353866000000000e+14,1.110714804000000000e+15,9.919593112000000000e+14
2.798296876000000000e+14,1.146721412000000000e+15,1.017732652000000000e+15
2.890159718000000000e+14,1.185048566000000000e+15,1.044994127000000000e+15
2.985038245000000000e+14,1.225232557000000000e+15,1.073396163000000000e+15
3.083031457000000000e+14,1.266734985000000000e+15,1.102545171000000000e+15
3.184241602000000000e+14,1.308992247000000000e+15,1.132037274000000000e+15
3.288774286000000000e+14,1.351465470000000000e+15,1.161493233000000000e+15
3.396738582000000000e+14,1.393682094000000000e+15,1.190586529000000000e+15
3.508247144000000000e+14,1.435267694000000000e+15,1.219063889000000000e+15
3.623416323000000000e+14,1.475961937000000000e+15,1.246754356000000000e+15
3.742366291000000000e+14,1.515620733000000000e+15,1.273568735000000000e+15
3.865221163000000000e+14,1.554207384000000000e+15,1.299491640000000000e+15
3.992109130000000000e+14,1.591776213000000000e+15,1.324568723000000000e+15
4.123162591000000000e+14,1.628454192000000000e+15,1.348892958000000000e+15
4.258518292000000000e+14,1.664422716000000000e+15,1.372591407000000000e+15
4.398317467000000000e+14,1.699901478000000000e+15,1.395813755000000000e+15
4.542705986000000000e+14,1.735136591000000000e+15,1.418723943000000000e+15
4.691834511000000000e+14,1.770392604000000000e+15,1.441494567000000000e+15
4.845858645000000000e+14,1.805948281000000000e+15,1.464303854000000000e+15
5.004939103000000000e+14,1.842095209000000000e+15,1.487334531000000000e+15
5.169241874000000000e+14,1.879137881000000000e+15,1.510773652000000000e+15
5.338938397000000000e+14,1.917395823000000000e+15,1.534813709000000000e+15
5.514205739000000000e+14,1.957205231000000000e+15,1.559653390000000000e+15
5.695226780000000000e+14,1.998919713000000000e+15,1.585497757000000000e+15
5.882190402000000000e+14,2.042909718000000000e+15,1.612557597000000000e+15
6.075291689000000000e+14,2.089557363000000000e+15,1.641045996000000000e+15
6.274732130000000000e+14,2.139246619000000000e+15,1.671172221000000000e+15
6.480719826000000000e+14,2.192348035000000000e+15,1.703132537000000000e+15
6.693469713000000000e+14,2.249197643000000000e+15,1.737097912000000000e+15
6.913203780000000000e+14,2.310068255000000000e+15,1.773197670000000000e+15
7.140151304000000000e+14,2.375135422000000000e+15,1.811500638000000000e+15
7.374549090000000000e+14,2.444443496000000000e+15,1.851997081000000000e+15
7.616641717000000000e+14,2.517872476000000000e+15,1.894581808000000000e+15
7.866681790000000000e+14,2.595114776000000000e+15,1.939043652000000000e+15
8.124930211000000000e+14,2.675667795000000000e+15,1.985064417000000000e+15
8.391656443000000000e+14,2.758845846000000000e+15,2.032228891000000000e+15
8.667138797000000000e+14,2.843814044000000000e+15,2.080046892000000000e+15
8.951664721000000000e+14,2.929639412000000000e+15,2.127984153000000000e+15
9.245531098000000000e+14,3.015360295000000000e+15,2.175502259000000000e+15
9.549044558000000000e+14,3.100060163000000000e+15,2.222099530000000000e+15
9.862521795000000000e+14,3.182932560000000000e+15,2.267345578000000000e+15
1.018628990000000000e+15,3.263335269000000000e+15,2.310908707000000000e+15
1.052068671000000000e+15,3.340823269000000000e+15,2.352570861000000000e+15
1.086606114000000000e+15,3.415159923000000000e+15,2.392230315000000000e+15
1.122277356000000000e+15,3.486306372000000000e+15,2.429892658000000000e+15
1.159119619000000000e+15,3.554393927000000000e+15,2.465653071000000000e+15
1.197171343000000000e+15,3.619688195000000000e+15,2.499674877000000000e+15
1.236472235000000000e+15,3.682549173000000000e+15,2.532166742000000000e+15
1.277063301000000000e+15,3.743393402000000000e+15,2.563361731000000000e+15
1.318986896000000000e+15,3.802661166000000000e+15,2.593499716000000000e+15
1.362286764000000000e+15,3.860791331000000000e+15,2.622814282000000000e+15
1.407008086000000000e+15,3.918203206000000000e+15,2.651523679000000000e+15
1.453197524000000000e+15,3.975285344000000000e+15,2.679825583000000000e+15
1.500903276000000000e+15,4.032390635000000000e+15,2.707895185000000000e+15
1.550175117000000000e+15,4.089834829000000000e+15,2.735885057000000000e+15
1.601064461000000000e+15,4.147898433000000000e+15,2.763926686000000000e+15
1.653624407000000000e+15,4.206830315000000000e+15,2.792132789000000000e+15
1.707909797000000000e+15,4.266852039000000000e+15,2.820599901000000000e+15
1.763977275000000000e+15,4.328162836000000000e+15,2.849411173000000000e+15
1.821885343000000000e+15,4.390944422000000000e+15,2.878639002000000000e+15
1.881694425000000000e+15,4.455365704000000000e+15,2.908347498000000000e+15
1.943466927000000000e+15,4.521587216000000000e+15,2.938594737000000000e+15
2.007267304000000000e+15,4.589765515000000000e+15,2.969434898000000000e+15
2.073162127000000000e+15,4.660057396000000000e+15,3.000920230000000000e+15
2.141220155000000000e+15,4.732624312000000000e+15,3.033103004000000000e+15
2.211512400000000000e+15,4.807637077000000000e+15,3.066037518000000000e+15
2.284112207000000000e+15,4.885281187000000000e+15,3.099782244000000000e+15
2.359095331000000000e+15,4.965763017000000000e+15,3.134402255000000000e+15
2.436540009000000000e+15,5.049317065000000000e+15,3.169971951000000000e+15
2.516527051000000000e+15,5.136214748000000000e+15,3.206578291000000000e+15
2.599139918000000000e+15,5.226775326000000000e+15,3.244324716000000000e+15
2.684464811000000000e+15,5.321378718000000000e+15,3.283335621000000000e+15
2.772590760000000000e+15,5.420480418000000000e+15,3.323761407000000000e+15
2.863609719000000000e+15,5.524628856000000000e+15,3.365784208000000000e+15
2.957616659000000000e+15,5.634484381000000000e+15,3.409623905000000000e+15
3.054709671000000000e+15,5.750838629000000000e+15,3.455543888000000000e+15
3.154990065000000000e+15,5.874632386000000000e+15,3.503855868000000000e+15
3.258562476000000000e+15,6.006969064000000000e+15,3.554922634000000000e+15
3.365534976000000000e+15,6.149119653000000000e+15,3.609157345000000000e+15
3.476019182000000000e+15,6.302514237000000000e+15,3.667017722000000000e+15
3.590130377000000000e+15,6.468715130000000000e+15,3.728993672000000000e+15
3.707987629000000000e+15,6.649368755000000000e+15,3.795587747000000000e+15
3.829713914000000000e+15,6.846132497000000000e+15,3.867287613000000000e+15
3.955436245000000000e+15,7.060578406000000000e+15,3.944531800000000000e+15
4.085285804000000000e+15,7.294082395000000000e+15,4.027672335000000000e+15
4.219398081000000000e+15,7.547709283000000000e+15,4.116938163000000000e+15
4.357913012000000000e+15,7.822106581000000000e+15,4.212403833000000000e+15
4.500975130000000000e+15,8.117433625000000000e+15,4.313972265000000000e+15
4.648733708000000000e+15,8.433328945000000000e+15,4.421371601000000000e+15
4.801342924000000000e+15,8.768928273000000000e+15,4.534169352000000000e+15
4.958962014000000000e+15,9.122947146000000000e+15,4.651807271000000000e+15
5.121755443000000000e+15,9.493799265000000000e+15,4.773646041000000000e+15
5.289893076000000000e+15,9.879748551000000000e+15,4.899018427000000000e+15
5.463550352000000000e+15,1.027907855000000000e+16,5.027285047000000000e+15
5.642908471000000000e+15,1.069024814000000000e+16,5.157882677000000000e+15
5.828154581000000000e+15,1.111202488000000000e+16,5.290362867000000000e+15
6.019481974000000000e+15,1.154358355000000000e+16,5.424417578000000000e+15
6.217090286000000000e+15,1.198457413000000000e+16,5.559893985000000000e+15
6.421185709000000000e+15,1.243516264000000000e+16,5.696800147000000000e+15
6.631981202000000000e+15,1.289603833000000000e+16,5.835300202000000000e+15
6.849696716000000000e+15,1.336841924000000000e+16,5.975709193000000000e+15
7.074559423000000000e+15,1.385404092000000000e+16,6.118483180000000000e+15
7.306803951000000000e+15,1.435515276000000000e+16,6.264211935000000000e+15
7.546672631000000000e+15,1.487453255000000000e+16,6.413617217000000000e+15
7.794415750000000000e+15,1.541549221000000000e+16,6.567548509000000000e+15
8.050291812000000000e+15,1.598190069000000000e+16,6.726983772000000000e+15
8.314567806000000000e+15,1.657822499000000000e+16,6.893035116000000000e+15
8.587519485000000000e+15,1.720955164000000000e+16,7.066948768000000000e+15
8.869431656000000000e+15,1.788158957000000000e+16,7.250099978000000000e+15
9.160598475000000000e+15,1.860065088000000000e+16,7.443982245000000000e+15
9.461323756000000000e+15,1.937357070000000000e+16,7.650180956000000000e+15
9.771921284000000000e+15,2.020754896000000000e+16,7.870327898000000000e+15
1.009271515000000000e+16,2.110989690000000000e+16,8.106033416000000000e+15
1.042404007000000000e+16,2.208764934000000000e+16,8.358787537000000000e+15
1.076624177000000000e+16,2.314703922000000000e+16,8.629831082000000000e+15
1.111967731000000000e+16,2.429285684000000000e+16,8.920004174000000000e+15
1.148471548000000000e+16,2.552772700000000000e+16,9.229581763000000000e+15
1.186173716000000000e+16,2.685139643000000000e+16,9.558119635000000000e+15
1.225113577000000000e+16,2.826006905000000000e+16,9.904319319000000000e+15
1.265331759000000000e+16,2.974599516000000000e+16,1.026596082000000000e+16
1.306870230000000000e+16,3.129739710000000000e+16,1.063991899000000000e+16
1.349772330000000000e+16,3.289875795000000000e+16,1.102226530000000000e+16
1.394082826000000000e+16,3.453162494000000000e+16,1.140848613000000000e+16
1.439847953000000000e+16,3.617580471000000000e+16,1.179378281000000000e+16
1.487115463000000000e+16,3.781077915000000000e+16,1.217340936000000000e+16
1.535934677000000000e+16,3.941721780000000000e+16,1.254301767000000000e+16
1.586356534000000000e+16,4.097835820000000000e+16,1.289895788000000000e+16
1.638433646000000000e+16,4.248104847000000000e+16,1.323848953000000000e+16
1.692220352000000000e+16,4.391639581000000000e+16,1.355989571000000000e+16
