pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.125908246000000000e+13,4.150975655000000000e+13
1.143184250000000000e+11,4.172158641000000000e+13,4.197381209000000000e+13
1.175277117000000000e+11,4.220873497000000000e+13,4.246255894000000000e+13
1.208270935000000000e+11,4.272306246000000000e+13,4.297853539000000000e+13
1.242190995000000000e+11,4.326700720000000000e+13,4.352418283000000000e+13
1.277063301000000000e+11,4.384283816000000000e+13,4.410177214000000000e+13
1.312914585000000000e+11,4.445257294000000000e+13,4.471332152000000000e+13
1.349772330000000000e+11,4.509789543000000000e+13,4.536051389000000000e+13
1.387664791000000000e+11,4.578006156000000000e+13,4.604460251000000000e+13
1.426621015000000000e+11,4.649982604000000000e+13,4.676633765000000000e+13
1.466670866000000000e+11,4.725738181000000000e+13,4.752590600000000000e+13
1.507845046000000000e+11,4.805231989000000000e+13,4.832289055000000000e+13
1.550175117000000000e+11,4.888364066000000000e+13,4.915628218000000000e+13
1.593693530000000000e+11,4.974976575000000000e+13,5.002449164000000000e+13
1.638433646000000000e+11,5.064857805000000000e+13,5.092539000000000000e+13
1.684429760000000000e+11,5.157751042000000000e+13,5.185639763000000000e+13
1.731717134000000000e+11,5.253363995000000000e+13,5.281457891000000000e+13
1.780332016000000000e+11,5.351377273000000000e+13,5.379672735000000000e+13
1.830311676000000000e+11,5.451457179000000000e+13,5.479949383000000000e+13
1.881694425000000000e+11,5.553263133000000000e+13,5.581946114000000000e+13
1.934519654000000000e+11,5.656456731000000000e+13,5.685323473000000000e+13
1.988827857000000000e+11,5.760707695000000000e+13,5.789750238000000000e+13
2.044660667000000000e+11,5.865695288000000000e+13,5.894904833000000000e+13
2.102060883000000000e+11,5.971113777000000000e+13,6.000480801000000000e+13
2.161072509000000000e+11,6.076671439000000000e+13,6.106185799000000000e+13
2.221740781000000000e+11,6.182088993000000000e+13,6.211740029000000000e+13
2.284112207000000000e+11,6.287098589000000000e+13,6.316875223000000000e+13
2.348234601000000000e+11,6.391444832000000000e+13,6.421335658000000000e+13
2.414157116000000000e+11,6.494884595000000000e+13,6.524877974000000000e+13
2.481930289000000000e+11,6.597186043000000000e+13,6.627270182000000000e+13
2.551606074000000000e+11,6.698131362000000000e+13,6.728294407000000000e+13
2.623237882000000000e+11,6.797520784000000000e+13,6.827750896000000000e+13
2.696880626000000000e+11,6.895176893000000000e+13,6.925462331000000000e+13
2.772590760000000000e+11,6.990948034000000000e+13,7.021277227000000000e+13
2.850426321000000000e+11,7.084714131000000000e+13,7.115075743000000000e+13
2.930446977000000000e+11,7.176392887000000000e+13,7.206775869000000000e+13
3.012714071000000000e+11,7.265941063000000000e+13,7.296334689000000000e+13
3.097290667000000000e+11,7.353357792000000000e+13,7.383751684000000000e+13
3.184241602000000000e+11,7.438685369000000000e+13,7.469069492000000000e+13
3.273633529000000000e+11,7.522007432000000000e+13,7.552372080000000000e+13
3.365534976000000000e+11,7.603448038000000000e+13,7.633783789000000000e+13
3.460016392000000000e+11,7.683168748000000000e+13,7.713466408000000000e+13
3.557150207000000000e+11,7.761362529000000000e+13,7.791613061000000000e+13
3.657010881000000000e+11,7.838246502000000000e+13,7.868440932000000000e+13
3.759674966000000000e+11,7.914059191000000000e+13,7.944188515000000000e+13
3.865221163000000000e+11,7.989054481000000000e+13,8.019109557000000000e+13
3.973730381000000000e+11,8.063493152000000000e+13,8.093464591000000000e+13
4.085285804000000000e+11,8.137636470000000000e+13,8.167514531000000000e+13
4.199972947000000000e+11,8.211741180000000000e+13,8.241515666000000000e+13
4.317879727000000000e+11,8.286051692000000000e+13,8.315711857000000000e+13
4.439096531000000000e+11,8.360795018000000000e+13,8.390329488000000000e+13
4.563716282000000000e+11,8.436175374000000000e+13,8.465572083000000000e+13
4.691834511000000000e+11,8.512365360000000000e+13,8.541611512000000000e+13
4.823549431000000000e+11,8.589502013000000000e+13,8.618584071000000000e+13
4.958962014000000000e+11,8.667681551000000000e+13,8.696585254000000000e+13
5.098176064000000000e+11,8.746956893000000000e+13,8.775667305000000000e+13
5.241298302000000000e+11,8.827336801000000000e+13,8.855838385000000000e+13
5.388438443000000000e+11,8.908782905000000000e+13,8.937059638000000000e+13
5.539709281000000000e+11,8.991213581000000000e+13,9.019249079000000000e+13
5.695226780000000000e+11,9.074511704000000000e+13,9.102289362000000000e+13
5.855110156000000000e+11,9.158530713000000000e+13,9.186033847000000000e+13
6.019481974000000000e+11,9.243104438000000000e+13,9.270316414000000000e+13
6.188468239000000000e+11,9.328060380000000000e+13,9.354964717000000000e+13
6.362198493000000000e+11,9.413230235000000000e+13,9.439810669000000000e+13
6.540805915000000000e+11,9.498463033000000000e+13,9.524703535000000000e+13
6.724427423000000000e+11,9.583638937000000000e+13,9.609523659000000000e+13
6.913203780000000000e+11,9.668678794000000000e+13,9.694191955000000000e+13
7.107279697000000000e+11,9.753550170000000000e+13,9.778675885000000000e+13
7.306803951000000000e+11,9.838276177000000000e+13,9.862998203000000000e+13
7.511929493000000000e+11,9.922938637000000000e+13,9.947240070000000000e+13
7.722813571000000000e+11,1.000767769000000000e+14,1.003154061000000000e+14
7.939617845000000000e+11,1.009269421000000000e+14,1.011609924000000000e+14
8.162508514000000000e+11,1.017824730000000000e+14,1.020117316000000000e+14
8.391656443000000000e+11,1.026464999000000000e+14,1.028707302000000000e+14
8.627237292000000000e+11,1.035226459000000000e+14,1.037415821000000000e+14
8.869431656000000000e+11,1.044149957000000000e+14,1.046283372000000000e+14
9.118425196000000000e+11,1.053280338000000000e+14,1.055354397000000000e+14
9.374408788000000000e+11,1.062665446000000000e+14,1.064676283000000000e+14
9.637578664000000000e+11,1.072354977000000000e+14,1.074298220000000000e+14
9.908136567000000000e+11,1.082399256000000000e+14,1.084269979000000000e+14
1.018628990000000000e+12,1.092847407000000000e+14,1.094640100000000000e+14
1.047225190000000000e+12,1.103745254000000000e+14,1.105453807000000000e+14
1.076624177000000000e+12,1.115132471000000000e+14,1.116750180000000000e+14
1.106848489000000000e+12,1.127039271000000000e+14,1.128558881000000000e+14
1.137921294000000000e+12,1.139482940000000000e+14,1.140896725000000000e+14
1.169866413000000000e+12,1.152464030000000000e+14,1.153763916000000000e+14
1.202708335000000000e+12,1.165962919000000000e+14,1.167140661000000000e+14
1.236472235000000000e+12,1.179936730000000000e+14,1.180984135000000000e+14
1.271183997000000000e+12,1.194318036000000000e+14,1.195227229000000000e+14
1.306870230000000000e+12,1.209014690000000000e+14,1.209778407000000000e+14
1.343558290000000000e+12,1.223911932000000000e+14,1.224523828000000000e+14
1.381276303000000000e+12,1.238877142000000000e+14,1.239332070000000000e+14
1.420053182000000000e+12,1.253766321000000000e+14,1.254060574000000000e+14
1.459918652000000000e+12,1.268432316000000000e+14,1.268563789000000000e+14
1.500903276000000000e+12,1.282733589000000000e+14,1.282701856000000000e+14
1.543038469000000000e+12,1.296543310000000000e+14,1.296349587000000000e+14
1.586356534000000000e+12,1.309756929000000000e+14,1.309403934000000000e+14
1.630890676000000000e+12,1.322296938000000000e+14,1.321788662000000000e+14
1.676675035000000000e+12,1.334116022000000000e+14,1.333457434000000000e+14
1.723744708000000000e+12,1.345197331000000000e+14,1.344394036000000000e+14
1.772135779000000000e+12,1.355551895000000000e+14,1.354609787000000000e+14
1.821885343000000000e+12,1.365215262000000000e+14,1.364140188000000000e+14
1.873031539000000000e+12,1.374242691000000000e+14,1.373040146000000000e+14
1.925613572000000000e+12,1.382704269000000000e+14,1.381379129000000000e+14
1.979671753000000000e+12,1.390680649000000000e+14,1.389236949000000000e+14
2.035247521000000000e+12,1.398259486000000000e+14,1.396700229000000000e+14
2.092383480000000000e+12,1.405533178000000000e+14,1.403860171000000000e+14
2.151123430000000000e+12,1.412597689000000000e+14,1.410811375000000000e+14
2.211512400000000000e+12,1.419552570000000000e+14,1.417651865000000000e+14
2.273596682000000000e+12,1.426501937000000000e+14,1.424484030000000000e+14
2.337423871000000000e+12,1.433556654000000000e+14,1.431416757000000000e+14
2.403042894000000000e+12,1.440837440000000000e+14,1.438568467000000000e+14
2.470504055000000000e+12,1.448478775000000000e+14,1.446070930000000000e+14
2.539859069000000000e+12,1.456633864000000000e+14,1.454074098000000000e+14
2.611161101000000000e+12,1.465480085000000000e+14,1.462751413000000000e+14
2.684464811000000000e+12,1.475225222000000000e+14,1.472305861000000000e+14
2.759826392000000000e+12,1.486114146000000000e+14,1.482976454000000000e+14
2.837303617000000000e+12,1.498435151000000000e+14,1.495044351000000000e+14
2.916955876000000000e+12,1.512525022000000000e+14,1.508837726000000000e+14
2.998844231000000000e+12,1.528772217000000000e+14,1.524734775000000000e+14
3.083031457000000000e+12,1.547616310000000000e+14,1.543163054000000000e+14
3.169582089000000000e+12,1.569542045000000000e+14,1.564593567000000000e+14
3.258562476000000000e+12,1.595065885000000000e+14,1.589527525000000000e+14
3.350040830000000000e+12,1.624715149000000000e+14,1.618475924000000000e+14
3.444087276000000000e+12,1.658998751000000000e+14,1.651930976000000000e+14
3.540773909000000000e+12,1.698370878000000000e+14,1.690330747000000000e+14
3.640174847000000000e+12,1.743192527000000000e+14,1.734021783000000000e+14
3.742366291000000000e+12,1.793692879000000000e+14,1.783221686000000000e+14
3.847426577000000000e+12,1.849940704000000000e+14,1.837991534000000000e+14
3.955436245000000000e+12,1.911827513000000000e+14,1.898219814000000000e+14
4.066478092000000000e+12,1.979065721000000000e+14,1.963620976000000000e+14
4.180637241000000000e+12,2.051206345000000000e+14,2.033753008000000000e+14
4.298001206000000000e+12,2.127673802000000000e+14,2.108051580000000000e+14
4.418659956000000000e+12,2.207810645000000000e+14,2.185873766000000000e+14
4.542705986000000000e+12,2.290925844000000000e+14,2.266545091000000000e+14
4.670234388000000000e+12,2.376344114000000000e+14,2.349407476000000000e+14
4.801342924000000000e+12,2.463447392000000000e+14,2.433859416000000000e+14
4.936132098000000000e+12,2.551705086000000000e+14,2.519385185000000000e+14
5.074705239000000000e+12,2.640691330000000000e+14,2.605571339000000000e+14
5.217168576000000000e+12,2.730087682000000000e+14,2.692109106000000000e+14
5.363631317000000000e+12,2.819678751000000000e+14,2.778789912000000000e+14
5.514205739000000000e+12,2.909340985000000000e+14,2.865494310000000000e+14
5.669007271000000000e+12,2.999018882000000000e+14,2.952168790000000000e+14
5.828154581000000000e+12,3.088699912000000000e+14,3.038801403000000000e+14
5.991769669000000000e+12,3.178389858000000000e+14,3.125397864000000000e+14
6.159977960000000000e+12,3.268085709000000000e+14,3.211955353000000000e+14
6.332908400000000000e+12,3.357748604000000000e+14,3.298436425000000000e+14
6.510693555000000000e+12,3.447278088000000000e+14,3.384744272000000000e+14
6.693469713000000000e+12,3.536488568000000000e+14,3.470700151000000000e+14
6.881376986000000000e+12,3.625093339000000000e+14,3.556028175000000000e+14
7.074559423000000000e+12,3.712697119000000000e+14,3.640348335000000000e+14
7.273165113000000000e+12,3.798793798000000000e+14,3.723174555000000000e+14
7.477346305000000000e+12,3.882778932000000000e+14,3.803926940000000000e+14
7.687259522000000000e+12,3.963975693000000000e+14,3.881956929000000000e+14
7.903065679000000000e+12,4.041670791000000000e+14,3.956581966000000000e+14
8.124930211000000000e+12,4.115161566000000000e+14,4.027130801000000000e+14
8.353023195000000000e+12,4.183807436000000000e+14,4.092992857000000000e+14
8.587519485000000000e+12,4.247081340000000000e+14,4.153667450000000000e+14
8.828598841000000000e+12,4.304612212000000000e+14,4.208804287000000000e+14
9.076446073000000000e+12,4.356211131000000000e+14,4.258228195000000000e+14
9.331251175000000000e+12,4.401880926000000000e+14,4.301947952000000000e+14
9.593209478000000000e+12,4.441807564000000000e+14,4.340147641000000000e+14
9.862521795000000000e+12,4.476334744000000000e+14,4.373161961000000000e+14
1.013939458000000000e+13,4.505925980000000000e+14,4.401439648000000000e+14
1.042404007000000000e+13,4.531121302000000000e+14,4.425501835000000000e+14
1.071667648000000000e+13,4.552495822000000000e+14,4.445902316000000000e+14
1.101752814000000000e+13,4.570623208000000000e+14,4.463192599000000000e+14
1.132682567000000000e+13,4.586046640000000000e+14,4.477894198000000000e+14
1.164480618000000000e+13,4.599259512000000000e+14,4.490480282000000000e+14
1.197171343000000000e+13,4.610695246000000000e+14,4.501366081000000000e+14
1.230779803000000000e+13,4.620724294000000000e+14,4.510906149000000000e+14
1.265331759000000000e+13,4.629656375000000000e+14,4.519396631000000000e+14
1.300853701000000000e+13,4.637745821000000000e+14,4.527080475000000000e+14
1.337372858000000000e+13,4.645198823000000000e+14,4.534154438000000000e+14
1.374917226000000000e+13,4.652181237000000000e+14,4.540776612000000000e+14
1.413515585000000000e+13,4.658825879000000000e+14,4.547073432000000000e+14
1.453197524000000000e+13,4.665239303000000000e+14,4.553146186000000000e+14
1.493993464000000000e+13,4.671507557000000000e+14,4.559076517000000000e+14
1.535934677000000000e+13,4.677700988000000000e+14,4.564931033000000000e+14
1.579053314000000000e+13,4.683878216000000000e+14,4.570765095000000000e+14
1.623382432000000000e+13,4.690089407000000000e+14,4.576625939000000000e+14
1.668956010000000000e+13,4.696378880000000000e+14,4.582555153000000000e+14
1.715808986000000000e+13,4.702787242000000000e+14,4.588590709000000000e+14
1.763977275000000000e+13,4.709353178000000000e+14,4.594768648000000000e+14
1.813497804000000000e+13,4.716114947000000000e+14,4.601124492000000000e+14
1.864408534000000000e+13,4.723111585000000000e+14,4.607694366000000000e+14
1.916748492000000000e+13,4.730383945000000000e+14,4.614515966000000000e+14
1.970557802000000000e+13,4.737975447000000000e+14,4.621629255000000000e+14
2.025877712000000000e+13,4.745932547000000000e+14,4.629076872000000000e+14
2.082750630000000000e+13,4.754304902000000000e+14,4.636904280000000000e+14
2.141220155000000000e+13,4.763145011000000000e+14,4.645159398000000000e+14
2.201331107000000000e+13,4.772507409000000000e+14,4.653891837000000000e+14
2.263129568000000000e+13,4.782447295000000000e+14,4.663151595000000000e+14
2.326662911000000000e+13,4.793018520000000000e+14,4.672987183000000000e+14
2.391979840000000000e+13,4.804271208000000000e+14,4.683443402000000000e+14
2.459130425000000000e+13,4.816248836000000000e+14,4.694558646000000000e+14
2.528166144000000000e+13,4.828985337000000000e+14,4.706362239000000000e+14
2.599139918000000000e+13,4.842502710000000000e+14,4.718872267000000000e+14
2.672106155000000000e+13,4.856809064000000000e+14,4.732093821000000000e+14
2.747120789000000000e+13,4.871897945000000000e+14,4.746018449000000000e+14
2.824241326000000000e+13,4.887748829000000000e+14,4.760624685000000000e+14
2.903526885000000000e+13,4.904328865000000000e+14,4.775879731000000000e+14
2.985038245000000000e+13,4.921596023000000000e+14,4.791742423000000000e+14
3.068837892000000000e+13,4.939502960000000000e+14,4.808166836000000000e+14
3.154990065000000000e+13,4.958001391000000000e+14,4.825106317000000000e+14
3.243560807000000000e+13,4.977046655000000000e+14,4.842517686000000000e+14
3.334618016000000000e+13,4.996601517000000000e+14,4.860364678000000000e+14
3.428231494000000000e+13,5.016639490000000000e+14,4.878620939000000000e+14
3.524473004000000000e+13,5.037147333000000000e+14,4.897272232000000000e+14
3.623416323000000000e+13,5.058126512000000000e+14,4.916317679000000000e+14
3.725137301000000000e+13,5.079593864000000000e+14,4.935770269000000000e+14
3.829713914000000000e+13,5.101581924000000000e+14,4.955657044000000000e+14
3.937226330000000000e+13,5.124138827000000000e+14,4.976018901000000000e+14
4.047756966000000000e+13,5.147327606000000000e+14,4.996909836000000000e+14
4.161390553000000000e+13,5.171226114000000000e+14,5.018396760000000000e+14
4.278214202000000000e+13,5.195926122000000000e+14,5.040558565000000000e+14
4.398317467000000000e+13,5.221533283000000000e+14,5.063485968000000000e+14
4.521792417000000000e+13,5.248166959000000000e+14,5.087281233000000000e+14
4.648733708000000000e+13,5.275959474000000000e+14,5.112057375000000000e+14
4.779238650000000000e+13,5.305056192000000000e+14,5.137938095000000000e+14
4.913407286000000000e+13,5.335614941000000000e+14,5.165057146000000000e+14
5.051342469000000000e+13,5.367805180000000000e+14,5.193557451000000000e+14
5.193149937000000000e+13,5.401807410000000000e+14,5.223590463000000000e+14
5.338938397000000000e+13,5.437811662000000000e+14,5.255314693000000000e+14
5.488819610000000000e+13,5.476016007000000000e+14,5.288894294000000000e+14
5.642908471000000000e+13,5.516624836000000000e+14,5.324497438000000000e+14
5.801323104000000000e+13,5.559846475000000000e+14,5.362294140000000000e+14
5.964184946000000000e+13,5.605891069000000000e+14,5.402454344000000000e+14
6.131618845000000000e+13,5.654968365000000000e+14,5.445145940000000000e+14
6.303753153000000000e+13,5.707285098000000000e+14,5.490532469000000000e+14
6.480719826000000000e+13,5.763042220000000000e+14,5.538770728000000000e+14
6.662654525000000000e+13,5.822432010000000000e+14,5.590008305000000000e+14
6.849696716000000000e+13,5.885635616000000000e+14,5.644381524000000000e+14
7.041989785000000000e+13,5.952818993000000000e+14,5.702012060000000000e+14
7.239681141000000000e+13,6.024127821000000000e+14,5.763002724000000000e+14
7.442922330000000000e+13,6.099681983000000000e+14,5.827432954000000000e+14
7.651869155000000000e+13,6.179568682000000000e+14,5.895353224000000000e+14
7.866681790000000000e+13,6.263833417000000000e+14,5.966777728000000000e+14
8.087524909000000000e+13,6.352470827000000000e+14,6.041677091000000000e+14
8.314567806000000000e+13,6.445414213000000000e+14,6.119970081000000000e+14
8.547984529000000000e+13,6.542523949000000000e+14,6.201514548000000000e+14
8.787954012000000000e+13,6.643579976000000000e+14,6.286101936000000000e+14
9.034660212000000000e+13,6.748273470000000000e+14,6.373451226000000000e+14
9.288292250000000000e+13,6.856202852000000000e+14,6.463206604000000000e+14
9.549044558000000000e+13,6.966876578000000000e+14,6.554940824000000000e+14
9.817117023000000000e+13,7.079723012000000000e+14,6.648164389000000000e+14
1.009271515000000000e+14,7.194104517000000000e+14,6.742338077000000000e+14
1.037605020000000000e+14,7.309338293000000000e+14,6.836890832000000000e+14
1.066733938000000000e+14,7.424725017000000000e+14,6.931243733000000000e+14
1.096680598000000000e+14,7.539576480000000000e+14,7.024832763000000000e+14
1.127467958000000000e+14,7.653250578000000000e+14,7.117137161000000000e+14
1.159119619000000000e+14,7.765178678000000000e+14,7.207701097000000000e+14
1.191659843000000000e+14,7.874887608000000000e+14,7.296150625000000000e+14
1.225113577000000000e+14,7.982017530000000000e+14,7.382206991000000000e+14
1.259506464000000000e+14,8.086329933000000000e+14,7.465691762000000000e+14
1.294864871000000000e+14,8.187708466000000000e+14,7.546526108000000000e+14
1.331215903000000000e+14,8.286150327000000000e+14,7.624722540000000000e+14
1.368587425000000000e+14,8.381756402000000000e+14,7.700375761000000000e+14
1.407008086000000000e+14,8.474713342000000000e+14,7.773647294000000000e+14
1.446507339000000000e+14,8.565274533000000000e+14,7.844749466000000000e+14
1.487115463000000000e+14,8.653743489000000000e+14,7.913931580000000000e+14
1.528863588000000000e+14,8.740456558000000000e+14,7.981465774000000000e+14
1.571783718000000000e+14,8.825768190000000000e+14,8.047635131000000000e+14
1.615908754000000000e+14,8.910041785000000000e+14,8.112726322000000000e+14
1.661272522000000000e+14,8.993639174000000000e+14,8.177021333000000000e+14
1.707909797000000000e+14,9.076914326000000000e+14,8.240792608000000000e+14
1.755856331000000000e+14,9.160210916000000000e+14,8.304301222000000000e+14
1.805148879000000000e+14,9.243859197000000000e+14,8.367794585000000000e+14
1.855825228000000000e+14,9.328176292000000000e+14,8.431506774000000000e+14
1.907924225000000000e+14,9.413465590000000000e+14,8.495658199000000000e+14
1.961485809000000000e+14,9.500017478000000000e+14,8.560456275000000000e+14
2.016551039000000000e+14,9.588111591000000000e+14,8.626097229000000000e+14
2.073162127000000000e+14,9.678017089000000000e+14,8.692766402000000000e+14
2.131362472000000000e+14,9.769993696000000000e+14,8.760639110000000000e+14
2.191196688000000000e+14,9.864294379000000000e+14,8.829882709000000000e+14
2.252710643000000000e+14,9.961166390000000000e+14,8.900657404000000000e+14
2.315951493000000000e+14,1.006085182000000000e+15,8.973116695000000000e+14
2.380967717000000000e+14,1.016359000000000000e+15,9.047409164000000000e+14
2.447809157000000000e+14,1.026961930000000000e+15,9.123679765000000000e+14
2.516527051000000000e+14,1.037917974000000000e+15,9.202071663000000000e+14
2.587174079000000000e+14,1.049251557000000000e+15,9.282728065000000000e+14
2.659804396000000000e+14,1.060987778000000000e+15,9.365793839000000000e+14
2.734473680000000000e+14,1.073152915000000000e+15,9.451419006000000000e+14
2.811239171000000000e+14,1.085774893000000000e+15,9.539761744000000000e+14
2.890159718000000000e+14,1.098883681000000000e+15,9.630990935000000000e+14
2.971295819000000000e+14,1.112511876000000000e+15,9.725289829000000000e+14
3.054709671000000000e+14,1.126695459000000000e+15,9.822860788000000000e+14
3.140465219000000000e+14,1.141474350000000000e+15,9.923928585000000000e+14
3.228628203000000000e+14,1.156892984000000000e+15,1.002874361000000000e+15
3.319266205000000000e+14,1.173001168000000000e+15,1.013758694000000000e+15
3.412448708000000000e+14,1.189854753000000000e+15,1.025077399000000000e+15
3.508247144000000000e+14,1.207516152000000000e+15,1.036865694000000000e+15
3.606734952000000000e+14,1.226055136000000000e+15,1.049162896000000000e+15
3.707987629000000000e+14,1.245549552000000000e+15,1.062012773000000000e+15
3.812082796000000000e+14,1.266085333000000000e+15,1.075463425000000000e+15
3.919100249000000000e+14,1.287756851000000000e+15,1.089567374000000000e+15
4.029122028000000000e+14,1.310667244000000000e+15,1.104381652000000000e+15
4.142232472000000000e+14,1.334927733000000000e+15,1.119967215000000000e+15
4.258518292000000000e+14,1.360656699000000000e+15,1.136388239000000000e+15
4.378068629000000000e+14,1.387977938000000000e+15,1.153710905000000000e+15
4.500975130000000000e+14,1.417018604000000000e+15,1.172002032000000000e+15
4.627332012000000000e+14,1.447905835000000000e+15,1.191326935000000000e+15
4.757236139000000000e+14,1.480762001000000000e+15,1.211746493000000000e+15
4.890787094000000000e+14,1.515700068000000000e+15,1.233314401000000000e+15
5.028087255000000000e+14,1.552816857000000000e+15,1.256073216000000000e+15
5.169241874000000000e+14,1.592185373000000000e+15,1.280049987000000000e+15
5.314359158000000000e+14,1.633846997000000000e+15,1.305251947000000000e+15
5.463550352000000000e+14,1.677803813000000000e+15,1.331662445000000000e+15
5.616929824000000000e+14,1.724010766000000000e+15,1.359236914000000000e+15
5.774615152000000000e+14,1.772370089000000000e+15,1.387900336000000000e+15
5.936727216000000000e+14,1.822728227000000000e+15,1.417546260000000000e+15
6.103390288000000000e+14,1.874875516000000000e+15,1.448037481000000000e+15
6.274732130000000000e+14,1.928549727000000000e+15,1.479208936000000000e+15
6.450884089000000000e+14,1.983443459000000000e+15,1.510872737000000000e+15
6.631981202000000000e+14,2.039216604000000000e+15,1.542825952000000000e+15
6.818162295000000000e+14,2.095511391000000000e+15,1.574859589000000000e+15
7.009570091000000000e+14,2.151969437000000000e+15,1.606768427000000000e+15
7.206351321000000000e+14,2.208249458000000000e+15,1.638360899000000000e+15
7.408656835000000000e+14,2.264044364000000000e+15,1.669468292000000000e+15
7.616641717000000000e+14,2.319094575000000000e+15,1.699951553000000000e+15
7.830465404000000000e+14,2.373198247000000000e+15,1.729706162000000000e+15
8.050291812000000000e+14,2.426217594000000000e+15,1.758664698000000000e+15
8.276289456000000000e+14,2.478079441000000000e+15,1.786796166000000000e+15
8.508631583000000000e+14,2.528771763000000000e+15,1.814103182000000000e+15
8.747496302000000000e+14,2.578338083000000000e+15,1.840618064000000000e+15
