pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.652153097000000000e+13,3.644951698000000000e+13
9.417766007000000000e+10,3.739302408000000000e+13,3.731716670000000000e+13
9.682153060000000000e+10,3.816845849000000000e+13,3.808911170000000000e+13
9.953962310000000000e+10,3.884864478000000000e+13,3.876617821000000000e+13
1.023340212000000000e+11,3.943789945000000000e+13,3.935268076000000000e+13
1.052068671000000000e+11,3.994318553000000000e+13,3.985556566000000000e+13
1.081603630000000000e+11,4.037316992000000000e+13,4.028347231000000000e+13
1.111967731000000000e+11,4.073733462000000000e+13,4.064584851000000000e+13
1.143184250000000000e+11,4.104525967000000000e+13,4.095223696000000000e+13
1.175277117000000000e+11,4.130607941000000000e+13,4.121173449000000000e+13
1.208270935000000000e+11,4.152814448000000000e+13,4.143265606000000000e+13
1.242190995000000000e+11,4.171885531000000000e+13,4.162236935000000000e+13
1.277063301000000000e+11,4.188462155000000000e+13,4.178725483000000000e+13
1.312914585000000000e+11,4.203092137000000000e+13,4.193276498000000000e+13
1.349772330000000000e+11,4.216241350000000000e+13,4.206353604000000000e+13
1.387664791000000000e+11,4.228308348000000000e+13,4.218353367000000000e+13
1.426621015000000000e+11,4.239640104000000000e+13,4.229620960000000000e+13
1.466670866000000000e+11,4.250548041000000000e+13,4.240466127000000000e+13
1.507845046000000000e+11,4.261324699000000000e+13,4.251179750000000000e+13
1.550175117000000000e+11,4.272260488000000000e+13,4.262050512000000000e+13
1.593693530000000000e+11,4.283661729000000000e+13,4.273382825000000000e+13
1.638433646000000000e+11,4.295870582000000000e+13,4.285516623000000000e+13
1.684429760000000000e+11,4.309288394000000000e+13,4.298850550000000000e+13
1.731717134000000000e+11,4.324403203000000000e+13,4.313869253000000000e+13
1.780332016000000000e+11,4.341822064000000000e+13,4.331175457000000000e+13
1.830311676000000000e+11,4.362309996000000000e+13,4.351528603000000000e+13
1.881694425000000000e+11,4.386834049000000000e+13,4.375888539000000000e+13
1.934519654000000000e+11,4.416610065000000000e+13,4.405461865000000000e+13
1.988827857000000000e+11,4.453147249000000000e+13,4.441746094000000000e+13
2.044660667000000000e+11,4.498282420000000000e+13,4.486563526000000000e+13
2.102060883000000000e+11,4.554189665000000000e+13,4.542070734000000000e+13
2.161072509000000000e+11,4.623349325000000000e+13,4.610727685000000000e+13
2.221740781000000000e+11,4.708460077000000000e+13,4.695210456000000000e+13
2.284112207000000000e+11,4.812277120000000000e+13,4.798250693000000000e+13
2.348234601000000000e+11,4.937372603000000000e+13,4.922397979000000000e+13
2.414157116000000000e+11,5.085835625000000000e+13,5.069722266000000000e+13
2.481930289000000000e+11,5.258944934000000000e+13,5.241489160000000000e+13
2.551606074000000000e+11,5.456867027000000000e+13,5.437860288000000000e+13
2.623237882000000000e+11,5.678448530000000000e+13,5.657687171000000000e+13
2.696880626000000000e+11,5.921149587000000000e+13,5.898445123000000000e+13
2.772590760000000000e+11,6.181167818000000000e+13,6.156356571000000000e+13
2.850426321000000000e+11,6.453738409000000000e+13,6.426689507000000000e+13
2.930446977000000000e+11,6.733561674000000000e+13,6.704182607000000000e+13
3.012714071000000000e+11,7.015284140000000000e+13,6.983523304000000000e+13
3.097290667000000000e+11,7.293959079000000000e+13,7.259805009000000000e+13
3.184241602000000000e+11,7.565409844000000000e+13,7.528887336000000000e+13
3.273633529000000000e+11,7.826448519000000000e+13,7.787612350000000000e+13
3.365534976000000000e+11,8.074962377000000000e+13,8.033889472000000000e+13
3.460016392000000000e+11,8.309870670000000000e+13,8.266651789000000000e+13
3.557150207000000000e+11,8.530995068000000000e+13,8.485726904000000000e+13
3.657010881000000000e+11,8.738884531000000000e+13,8.691662842000000000e+13
3.759674966000000000e+11,8.934635512000000000e+13,8.885549518000000000e+13
3.865221163000000000e+11,9.119720974000000000e+13,9.068849134000000000e+13
3.973730381000000000e+11,9.295848082000000000e+13,9.243255093000000000e+13
4.085285804000000000e+11,9.464858385000000000e+13,9.410593100000000000e+13
4.199972947000000000e+11,9.628655702000000000e+13,9.572749733000000000e+13
4.317879727000000000e+11,9.789156001000000000e+13,9.731622835000000000e+13
4.439096531000000000e+11,9.948272894000000000e+13,9.889107171000000000e+13
4.563716282000000000e+11,1.010790272000000000e+14,1.004707968000000000e+14
4.691834511000000000e+11,1.026991502000000000e+14,1.020739007000000000e+14
4.823549431000000000e+11,1.043615375000000000e+14,1.037186203000000000e+14
4.958962014000000000e+11,1.060841615000000000e+14,1.054227235000000000e+14
5.098176064000000000e+11,1.078843066000000000e+14,1.072032907000000000e+14
5.241298302000000000e+11,1.097781124000000000e+14,1.090762639000000000e+14
5.388438443000000000e+11,1.117799183000000000e+14,1.110557983000000000e+14
5.539709281000000000e+11,1.139013929000000000e+14,1.131534030000000000e+14
5.695226780000000000e+11,1.161505035000000000e+14,1.153769229000000000e+14
5.855110156000000000e+11,1.185303764000000000e+14,1.177294140000000000e+14
6.019481974000000000e+11,1.210381054000000000e+14,1.202079675000000000e+14
6.188468239000000000e+11,1.236638089000000000e+14,1.228027811000000000e+14
6.362198493000000000e+11,1.263901387000000000e+14,1.254966771000000000e+14
6.540805915000000000e+11,1.291922329000000000e+14,1.282650595000000000e+14
6.724427423000000000e+11,1.320383616000000000e+14,1.310765566000000000e+14
6.913203780000000000e+11,1.348914454000000000e+14,1.338945251000000000e+14
7.107279697000000000e+11,1.377111727000000000e+14,1.366791454000000000e+14
7.306803951000000000e+11,1.404565654000000000e+14,1.393899575000000000e+14
7.511929493000000000e+11,1.430886903000000000e+14,1.419885398000000000e+14
7.722813571000000000e+11,1.455731588000000000e+14,1.444409753000000000e+14
7.939617845000000000e+11,1.478821661000000000e+14,1.467198619000000000e+14
8.162508514000000000e+11,1.499958109000000000e+14,1.488056112000000000e+14
8.391656443000000000e+11,1.519025514000000000e+14,1.506868925000000000e+14
8.627237292000000000e+11,1.535989416000000000e+14,1.523603679000000000e+14
8.869431656000000000e+11,1.550886963000000000e+14,1.538297646000000000e+14
9.118425196000000000e+11,1.563813537000000000e+14,1.551045516000000000e+14
9.374408788000000000e+11,1.574907529000000000e+14,1.561984347000000000e+14
9.637578664000000000e+11,1.584335295000000000e+14,1.571278712000000000e+14
9.908136567000000000e+11,1.592277298000000000e+14,1.579107012000000000e+14
1.018628990000000000e+12,1.598916849000000000e+14,1.585650378000000000e+14
1.047225190000000000e+12,1.604431711000000000e+14,1.591084390000000000e+14
1.076624177000000000e+12,1.608988237000000000e+14,1.595573307000000000e+14
1.106848489000000000e+12,1.612737816000000000e+14,1.599266568000000000e+14
1.137921294000000000e+12,1.615815305000000000e+14,1.602297261000000000e+14
1.169866413000000000e+12,1.618338678000000000e+14,1.604781782000000000e+14
1.202708335000000000e+12,1.620409605000000000e+14,1.606820418000000000e+14
1.236472235000000000e+12,1.622114691000000000e+14,1.608498574000000000e+14
1.271183997000000000e+12,1.623526956000000000e+14,1.609888244000000000e+14
1.306870230000000000e+12,1.624707339000000000e+14,1.611049491000000000e+14
1.343558290000000000e+12,1.625706268000000000e+14,1.612032009000000000e+14
1.381276303000000000e+12,1.626565110000000000e+14,1.612876549000000000e+14
1.420053182000000000e+12,1.627317483000000000e+14,1.613616221000000000e+14
1.459918652000000000e+12,1.627990456000000000e+14,1.614277675000000000e+14
1.500903276000000000e+12,1.628605625000000000e+14,1.614882165000000000e+14
1.543038469000000000e+12,1.629180040000000000e+14,1.615446467000000000e+14
1.586356534000000000e+12,1.629727036000000000e+14,1.615983692000000000e+14
1.630890676000000000e+12,1.630256947000000000e+14,1.616503998000000000e+14
1.676675035000000000e+12,1.630777718000000000e+14,1.617015191000000000e+14
1.723744708000000000e+12,1.631295423000000000e+14,1.617523230000000000e+14
1.772135779000000000e+12,1.631814683000000000e+14,1.618032647000000000e+14
1.821885343000000000e+12,1.632339020000000000e+14,1.618546894000000000e+14
1.873031539000000000e+12,1.632871130000000000e+14,1.619068603000000000e+14
1.925613572000000000e+12,1.633413097000000000e+14,1.619599810000000000e+14
1.979671753000000000e+12,1.633966559000000000e+14,1.620142109000000000e+14
2.035247521000000000e+12,1.634532838000000000e+14,1.620696781000000000e+14
2.092383480000000000e+12,1.635113026000000000e+14,1.621264886000000000e+14
2.151123430000000000e+12,1.635708066000000000e+14,1.621847328000000000e+14
2.211512400000000000e+12,1.636318793000000000e+14,1.622444911000000000e+14
2.273596682000000000e+12,1.636945986000000000e+14,1.623058379000000000e+14
2.337423871000000000e+12,1.637590392000000000e+14,1.623688444000000000e+14
2.403042894000000000e+12,1.638252759000000000e+14,1.624335818000000000e+14
2.470504055000000000e+12,1.638933867000000000e+14,1.625001242000000000e+14
2.539859069000000000e+12,1.639634560000000000e+14,1.625685519000000000e+14
2.611161101000000000e+12,1.640355796000000000e+14,1.626389560000000000e+14
2.684464811000000000e+12,1.641098718000000000e+14,1.627114456000000000e+14
2.759826392000000000e+12,1.641864767000000000e+14,1.627861585000000000e+14
2.837303617000000000e+12,1.642655863000000000e+14,1.628632789000000000e+14
2.916955876000000000e+12,1.643474714000000000e+14,1.629430674000000000e+14
2.998844231000000000e+12,1.644325332000000000e+14,1.630259114000000000e+14
3.083031457000000000e+12,1.645213917000000000e+14,1.631124101000000000e+14
3.169582089000000000e+12,1.646150373000000000e+14,1.632035224000000000e+14
3.258562476000000000e+12,1.647150892000000000e+14,1.633008168000000000e+14
3.350040830000000000e+12,1.648242359000000000e+14,1.634068982000000000e+14
3.444087276000000000e+12,1.649469734000000000e+14,1.635261231000000000e+14
3.540773909000000000e+12,1.650908208000000000e+14,1.636657747000000000e+14
3.640174847000000000e+12,1.652682687000000000e+14,1.638379465000000000e+14
3.742366291000000000e+12,1.654997928000000000e+14,1.640624527000000000e+14
3.847426577000000000e+12,1.658182998000000000e+14,1.643711162000000000e+14
3.955436245000000000e+12,1.662752931000000000e+14,1.648137086000000000e+14
4.066478092000000000e+12,1.669487628000000000e+14,1.654655374000000000e+14
4.180637241000000000e+12,1.679521565000000000e+14,1.664360531000000000e+14
4.298001206000000000e+12,1.694427894000000000e+14,1.678768846000000000e+14
4.418659956000000000e+12,1.716268939000000000e+14,1.699866057000000000e+14
4.542705986000000000e+12,1.747574016000000000e+14,1.730084831000000000e+14
4.670234388000000000e+12,1.791205317000000000e+14,1.772174614000000000e+14
4.801342924000000000e+12,1.850088205000000000e+14,1.828941497000000000e+14
4.936132098000000000e+12,1.926810110000000000e+14,1.902862448000000000e+14
5.074705239000000000e+12,2.023149111000000000e+14,1.995632494000000000e+14
5.217168576000000000e+12,2.139630235000000000e+14,2.107738812000000000e+14
5.363631317000000000e+12,2.275218460000000000e+14,2.238166447000000000e+14
5.514205739000000000e+12,2.427252611000000000e+14,2.384336421000000000e+14
5.669007271000000000e+12,2.591658229000000000e+14,2.542313387000000000e+14
5.828154581000000000e+12,2.763402629000000000e+14,2.707246920000000000e+14
5.991769669000000000e+12,2.937088293000000000e+14,2.873945145000000000e+14
6.159977960000000000e+12,3.107558358000000000e+14,3.037457835000000000e+14
6.332908400000000000e+12,3.270399408000000000e+14,3.193558207000000000e+14
6.510693555000000000e+12,3.422257400000000000e+14,3.339043275000000000e+14
6.693469713000000000e+12,3.560953170000000000e+14,3.471841052000000000e+14
6.881376986000000000e+12,3.685427505000000000e+14,3.590954524000000000e+14
7.074559423000000000e+12,3.795565150000000000e+14,3.696290424000000000e+14
7.273165113000000000e+12,3.891961419000000000e+14,3.788434032000000000e+14
7.477346305000000000e+12,3.975684756000000000e+14,3.868420987000000000e+14
7.687259522000000000e+12,4.048066021000000000e+14,3.937535323000000000e+14
7.903065679000000000e+12,4.110533001000000000e+14,3.997151221000000000e+14
8.124930211000000000e+12,4.164491580000000000e+14,4.048619630000000000e+14
8.353023195000000000e+12,4.211252943000000000e+14,4.093199011000000000e+14
8.587519485000000000e+12,4.251995980000000000e+14,4.132019778000000000e+14
8.828598841000000000e+12,4.287750496000000000e+14,4.166068584000000000e+14
9.076446073000000000e+12,4.319399692000000000e+14,4.196191006000000000e+14
9.331251175000000000e+12,4.347690783000000000e+14,4.223101927000000000e+14
9.593209478000000000e+12,4.373250626000000000e+14,4.247400666000000000e+14
9.862521795000000000e+12,4.396603776000000000e+14,4.269588374000000000e+14
1.013939458000000000e+13,4.418188267000000000e+14,4.290083218000000000e+14
1.042404007000000000e+13,4.438370943000000000e+14,4.309235104000000000e+14
1.071667648000000000e+13,4.457461087000000000e+14,4.327338741000000000e+14
1.101752814000000000e+13,4.475722068000000000e+14,4.344644805000000000e+14
1.132682567000000000e+13,4.493380790000000000e+14,4.361368971000000000e+14
1.164480618000000000e+13,4.510635807000000000e+14,4.377699673000000000e+14
1.197171343000000000e+13,4.527664301000000000e+14,4.393804758000000000e+14
1.230779803000000000e+13,4.544627235000000000e+14,4.409836401000000000e+14
1.265331759000000000e+13,4.561673924000000000e+14,4.425935441000000000e+14
1.300853701000000000e+13,4.578945631000000000e+14,4.442234806000000000e+14
1.337372858000000000e+13,4.596578557000000000e+14,4.458862334000000000e+14
1.374917226000000000e+13,4.614705779000000000e+14,4.475942601000000000e+14
1.413515585000000000e+13,4.633458136000000000e+14,4.493597752000000000e+14
1.453197524000000000e+13,4.652965253000000000e+14,4.511948459000000000e+14
1.493993464000000000e+13,4.673354902000000000e+14,4.531113309000000000e+14
1.535934677000000000e+13,4.694751592000000000e+14,4.551207472000000000e+14
1.579053314000000000e+13,4.717274028000000000e+14,4.572340315000000000e+14
1.623382432000000000e+13,4.741031240000000000e+14,4.594611780000000000e+14
1.668956010000000000e+13,4.766117681000000000e+14,4.618107810000000000e+14
1.715808986000000000e+13,4.792607507000000000e+14,4.642895039000000000e+14
1.763977275000000000e+13,4.820547755000000000e+14,4.669014474000000000e+14
1.813497804000000000e+13,4.849950838000000000e+14,4.696474579000000000e+14
1.864408534000000000e+13,4.880788075000000000e+14,4.725245361000000000e+14
1.916748492000000000e+13,4.912983802000000000e+14,4.755253032000000000e+14
1.970557802000000000e+13,4.946411345000000000e+14,4.786376446000000000e+14
2.025877712000000000e+13,4.980892546000000000e+14,4.818446871000000000e+14
2.082750630000000000e+13,5.016200434000000000e+14,4.851250679000000000e+14
2.141220155000000000e+13,5.052065873000000000e+14,4.884535744000000000e+14
2.201331107000000000e+13,5.088188398000000000e+14,4.918021682000000000e+14
2.263129568000000000e+13,5.124250579000000000e+14,4.951413316000000000e+14
2.326662911000000000e+13,5.159934642000000000e+14,4.984416152000000000e+14
2.391979840000000000e+13,5.194938326000000000e+14,5.016751066000000000e+14
2.459130425000000000e+13,5.228990976000000000e+14,5.048169126000000000e+14
2.528166144000000000e+13,5.261867656000000000e+14,5.078464479000000000e+14
2.599139918000000000e+13,5.293396574000000000e+14,5.107481016000000000e+14
2.672106155000000000e+13,5.323464427000000000e+14,5.135117058000000000e+14
2.747120789000000000e+13,5.352016878000000000e+14,5.161325534000000000e+14
2.824241326000000000e+13,5.379053814000000000e+14,5.186109369000000000e+14
2.903526885000000000e+13,5.404623041000000000e+14,5.209515440000000000e+14
2.985038245000000000e+13,5.428811043000000000e+14,5.231625890000000000e+14
3.068837892000000000e+13,5.451733132000000000e+14,5.252548935000000000e+14
3.154990065000000000e+13,5.473524381000000000e+14,5.272410423000000000e+14
3.243560807000000000e+13,5.494331354000000000e+14,5.291346198000000000e+14
3.334618016000000000e+13,5.514304715000000000e+14,5.309495289000000000e+14
3.428231494000000000e+13,5.533594304000000000e+14,5.326995405000000000e+14
3.524473004000000000e+13,5.552345613000000000e+14,5.343979716000000000e+14
3.623416323000000000e+13,5.570697366000000000e+14,5.360574672000000000e+14
3.725137301000000000e+13,5.588780697000000000e+14,5.376899272000000000e+14
3.829713914000000000e+13,5.606719377000000000e+14,5.393065295000000000e+14
3.937226330000000000e+13,5.624630628000000000e+14,5.409178049000000000e+14
4.047756966000000000e+13,5.642626539000000000e+14,5.425337664000000000e+14
4.161390553000000000e+13,5.660815910000000000e+14,5.441640757000000000e+14
4.278214202000000000e+13,5.679306314000000000e+14,5.458182274000000000e+14
4.398317467000000000e+13,5.698206509000000000e+14,5.475057629000000000e+14
4.521792417000000000e+13,5.717628903000000000e+14,5.492364869000000000e+14
4.648733708000000000e+13,5.737691957000000000e+14,5.510206759000000000e+14
4.779238650000000000e+13,5.758522813000000000e+14,5.528693053000000000e+14
4.913407286000000000e+13,5.780259635000000000e+14,5.547942462000000000e+14
5.051342469000000000e+13,5.803053423000000000e+14,5.568084154000000000e+14
5.193149937000000000e+13,5.827069233000000000e+14,5.589258695000000000e+14
5.338938397000000000e+13,5.852486326000000000e+14,5.611618031000000000e+14
5.488819610000000000e+13,5.879496787000000000e+14,5.635324127000000000e+14
5.642908471000000000e+13,5.908301550000000000e+14,5.660545339000000000e+14
5.801323104000000000e+13,5.939103396000000000e+14,5.687450179000000000e+14
5.964184946000000000e+13,5.972096837000000000e+14,5.716198444000000000e+14
6.131618845000000000e+13,6.007453772000000000e+14,5.746928778000000000e+14
6.303753153000000000e+13,6.045305992000000000e+14,5.779743662000000000e+14
6.480719826000000000e+13,6.085724986000000000e+14,5.814692287000000000e+14
6.662654525000000000e+13,6.128702019000000000e+14,5.851753898000000000e+14
6.849696716000000000e+13,6.174130651000000000e+14,5.890823503000000000e+14
7.041989785000000000e+13,6.221794484000000000e+14,5.931702290000000000e+14
7.239681141000000000e+13,6.271366462000000000e+14,5.974098118000000000e+14
7.442922330000000000e+13,6.322419395000000000e+14,6.017635612000000000e+14
7.651869155000000000e+13,6.374448319000000000e+14,6.061876243000000000e+14
7.866681790000000000e+13,6.426906387000000000e+14,6.106349621000000000e+14
8.087524909000000000e+13,6.479246265000000000e+14,6.150589013000000000e+14
8.314567806000000000e+13,6.530962408000000000e+14,6.194167086000000000e+14
8.547984529000000000e+13,6.581629975000000000e+14,6.236728274000000000e+14
8.787954012000000000e+13,6.630931271000000000e+14,6.278010157000000000e+14
9.034660212000000000e+13,6.678669136000000000e+14,6.317853582000000000e+14
9.288292250000000000e+13,6.724767957000000000e+14,6.356202254000000000e+14
9.549044558000000000e+13,6.769261548000000000e+14,6.393091379000000000e+14
9.817117023000000000e+13,6.812272267000000000e+14,6.428629195000000000e+14
1.009271515000000000e+14,6.853987507000000000e+14,6.462976602000000000e+14
1.037605020000000000e+14,6.894635372000000000e+14,6.496326411000000000e+14
1.066733938000000000e+14,6.934463383000000000e+14,6.528885417000000000e+14
1.096680598000000000e+14,6.973721935000000000e+14,6.560860640000000000e+14
1.127467958000000000e+14,7.012652355000000000e+14,6.592449527000000000e+14
1.159119619000000000e+14,7.051479832000000000e+14,6.623834295000000000e+14
1.191659843000000000e+14,7.090410197000000000e+14,6.655179469000000000e+14
1.225113577000000000e+14,7.129629425000000000e+14,6.686631679000000000e+14
1.259506464000000000e+14,7.169305319000000000e+14,6.718321203000000000e+14
1.294864871000000000e+14,7.209590339000000000e+14,6.750364404000000000e+14
1.331215903000000000e+14,7.250625243000000000e+14,6.782866776000000000e+14
1.368587425000000000e+14,7.292543146000000000e+14,6.815926264000000000e+14
1.407008086000000000e+14,7.335473921000000000e+14,6.849636785000000000e+14
1.446507339000000000e+14,7.379549104000000000e+14,6.884092072000000000e+14
1.487115463000000000e+14,7.424907136000000000e+14,6.919389700000000000e+14
1.528863588000000000e+14,7.471699451000000000e+14,6.955635664000000000e+14
1.571783718000000000e+14,7.520098058000000000e+14,6.992950008000000000e+14
1.615908754000000000e+14,7.570304546000000000e+14,7.031473390000000000e+14
1.661272522000000000e+14,7.622561601000000000e+14,7.071375397000000000e+14
1.707909797000000000e+14,7.677167811000000000e+14,7.112865131000000000e+14
1.755856331000000000e+14,7.734496583000000000e+14,7.156204602000000000e+14
1.805148879000000000e+14,7.795020644000000000e+14,7.201725940000000000e+14
1.855825228000000000e+14,7.859342874000000000e+14,7.249852837000000000e+14
1.907924225000000000e+14,7.928234845000000000e+14,7.301127102000000000e+14
1.961485809000000000e+14,8.002683773000000000e+14,7.356240621000000000e+14
2.016551039000000000e+14,8.083947954000000000e+14,7.416072598000000000e+14
2.073162127000000000e+14,8.173618018000000000e+14,7.481729893000000000e+14
2.131362472000000000e+14,8.273680161000000000e+14,7.554587517000000000e+14
2.191196688000000000e+14,8.386573748000000000e+14,7.636323751000000000e+14
2.252710643000000000e+14,8.515229276000000000e+14,7.728939975000000000e+14
2.315951493000000000e+14,8.663068883000000000e+14,7.834752997000000000e+14
2.380967717000000000e+14,8.833949774000000000e+14,7.956346957000000000e+14
2.447809157000000000e+14,9.032025234000000000e+14,8.096468398000000000e+14
2.516527051000000000e+14,9.261504954000000000e+14,8.257853815000000000e+14
2.587174079000000000e+14,9.526309843000000000e+14,8.442988807000000000e+14
2.659804396000000000e+14,9.829641040000000000e+14,8.653815016000000000e+14
2.734473680000000000e+14,1.017349098000000000e+15,8.891405892000000000e+14
2.811239171000000000e+14,1.055817525000000000e+15,9.155666266000000000e+14
2.890159718000000000e+14,1.098197991000000000e+15,9.445119233000000000e+14
2.971295819000000000e+14,1.144099552000000000e+15,9.756825465000000000e+14
3.054709671000000000e+14,1.192921128000000000e+15,1.008647975000000000e+15
3.140465219000000000e+14,1.243888055000000000e+15,1.042868628000000000e+15
3.228628203000000000e+14,1.296112857000000000e+15,1.077738739000000000e+15
3.319266205000000000e+14,1.348668792000000000e+15,1.112636498000000000e+15
3.412448708000000000e+14,1.400667253000000000e+15,1.146975361000000000e+15
3.508247144000000000e+14,1.451326746000000000e+15,1.180248470000000000e+15
3.606734952000000000e+14,1.500018815000000000e+15,1.212056868000000000e+15
3.707987629000000000e+14,1.546293317000000000e+15,1.242123595000000000e+15
3.812082796000000000e+14,1.589881507000000000e+15,1.270293120000000000e+15
3.919100249000000000e+14,1.630678704000000000e+15,1.296517678000000000e+15
4.029122028000000000e+14,1.668715842000000000e+15,1.320836883000000000e+15
4.142232472000000000e+14,1.704125789000000000e+15,1.343354515000000000e+15
4.258518292000000000e+14,1.737109890000000000e+15,1.364216049000000000e+15
4.378068629000000000e+14,1.767908136000000000e+15,1.383589028000000000e+15
4.500975130000000000e+14,1.796775634000000000e+15,1.401647865000000000e+15
4.627332012000000000e+14,1.823965039000000000e+15,1.418562751000000000e+15
4.757236139000000000e+14,1.849715212000000000e+15,1.434492697000000000e+15
4.890787094000000000e+14,1.874244818000000000e+15,1.449581793000000000e+15
5.028087255000000000e+14,1.897749654000000000e+15,1.463957863000000000e+15
5.169241874000000000e+14,1.920402690000000000e+15,1.477732804000000000e+15
5.314359158000000000e+14,1.942355690000000000e+15,1.491003882000000000e+15
5.463550352000000000e+14,1.963742115000000000e+15,1.503855764000000000e+15
5.616929824000000000e+14,1.984680070000000000e+15,1.516362529000000000e+15
5.774615152000000000e+14,2.005275663000000000e+15,1.528589878000000000e+15
5.936727216000000000e+14,2.025625780000000000e+15,1.540596923000000000e+15
6.103390288000000000e+14,2.045820259000000000e+15,1.552437595000000000e+15
6.274732130000000000e+14,2.065943526000000000e+15,1.564161683000000000e+15
6.450884089000000000e+14,2.086075591000000000e+15,1.575815487000000000e+15
6.631981202000000000e+14,2.106292503000000000e+15,1.587442124000000000e+15
6.818162295000000000e+14,2.126666268000000000e+15,1.599081543000000000e+15
7.009570091000000000e+14,2.147264604000000000e+15,1.610770431000000000e+15
7.206351321000000000e+14,2.168150587000000000e+15,1.622542072000000000e+15
