pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.159366818000000000e+14,1.178726560000000000e+14
5.314359158000000000e+11,1.179494951000000000e+14,1.199099935000000000e+14
5.488819610000000000e+11,1.199313360000000000e+14,1.219156860000000000e+14
5.669007271000000000e+11,1.218766367000000000e+14,1.238841041000000000e+14
5.855110156000000000e+11,1.237800546000000000e+14,1.258098488000000000e+14
6.047322449000000000e+11,1.256365689000000000e+14,1.276878495000000000e+14
6.245844712000000000e+11,1.274414997000000000e+14,1.295133825000000000e+14
6.450884089000000000e+11,1.291905979000000000e+14,1.312821626000000000e+14
6.662654525000000000e+11,1.308801284000000000e+14,1.329904262000000000e+14
6.881376986000000000e+11,1.325069405000000000e+14,1.346350031000000000e+14
7.107279697000000000e+11,1.340685796000000000e+14,1.362134282000000000e+14
7.340598370000000000e+11,1.355633908000000000e+14,1.377240464000000000e+14
7.581576458000000000e+11,1.369905865000000000e+14,1.391660803000000000e+14
7.830465404000000000e+11,1.383502134000000000e+14,1.405395962000000000e+14
8.087524909000000000e+11,1.396431653000000000e+14,1.418455162000000000e+14
8.353023195000000000e+11,1.408711948000000000e+14,1.430856300000000000e+14
8.627237292000000000e+11,1.420368352000000000e+14,1.442625151000000000e+14
8.910453325000000000e+11,1.431433285000000000e+14,1.453794633000000000e+14
9.202966809000000000e+11,1.441945208000000000e+14,1.464403748000000000e+14
9.505082962000000000e+11,1.451947717000000000e+14,1.474496661000000000e+14
9.817117023000000000e+11,1.461488368000000000e+14,1.484121513000000000e+14
1.013939458000000000e+12,1.470617860000000000e+14,1.493329585000000000e+14
1.047225190000000000e+12,1.479389248000000000e+14,1.502174510000000000e+14
1.081603630000000000e+12,1.487857065000000000e+14,1.510711377000000000e+14
1.117110651000000000e+12,1.496077008000000000e+14,1.518996412000000000e+14
1.153783300000000000e+12,1.504105587000000000e+14,1.527086630000000000e+14
1.191659843000000000e+12,1.512000015000000000e+14,1.535039708000000000e+14
1.230779803000000000e+12,1.519818096000000000e+14,1.542913883000000000e+14
1.271183997000000000e+12,1.527618501000000000e+14,1.550768216000000000e+14
1.312914585000000000e+12,1.535461021000000000e+14,1.558662850000000000e+14
1.356015111000000000e+12,1.543406881000000000e+14,1.566659321000000000e+14
1.400530545000000000e+12,1.551519109000000000e+14,1.574820924000000000e+14
1.446507339000000000e+12,1.559862702000000000e+14,1.583212879000000000e+14
1.493993464000000000e+12,1.568504957000000000e+14,1.591902649000000000e+14
1.543038469000000000e+12,1.577515411000000000e+14,1.600959885000000000e+14
1.593693530000000000e+12,1.586965632000000000e+14,1.610456204000000000e+14
1.646011502000000000e+12,1.596928872000000000e+14,1.620464837000000000e+14
1.700046975000000000e+12,1.607479113000000000e+14,1.631059662000000000e+14
1.755856331000000000e+12,1.618689716000000000e+14,1.642313843000000000e+14
1.813497804000000000e+12,1.630631496000000000e+14,1.654297902000000000e+14
1.873031539000000000e+12,1.643370828000000000e+14,1.667077811000000000e+14
1.934519654000000000e+12,1.656966640000000000e+14,1.680711982000000000e+14
1.998026309000000000e+12,1.671467596000000000e+14,1.695248452000000000e+14
2.063617768000000000e+12,1.686909267000000000e+14,1.710722062000000000e+14
2.131362472000000000e+12,1.703310337000000000e+14,1.727150668000000000e+14
2.201331107000000000e+12,1.720670864000000000e+14,1.744533431000000000e+14
2.273596682000000000e+12,1.738970308000000000e+14,1.762848871000000000e+14
2.348234601000000000e+12,1.758166115000000000e+14,1.782053483000000000e+14
2.425322742000000000e+12,1.778194802000000000e+14,1.802082858000000000e+14
2.504941542000000000e+12,1.798973924000000000e+14,1.822853694000000000e+14
2.587174079000000000e+12,1.820405087000000000e+14,1.844266835000000000e+14
2.672106155000000000e+12,1.842377523000000000e+14,1.866210878000000000e+14
2.759826392000000000e+12,1.864774040000000000e+14,1.888568142000000000e+14
2.850426321000000000e+12,1.887476568000000000e+14,1.911220215000000000e+14
2.944000475000000000e+12,1.910371328000000000e+14,1.934053122000000000e+14
3.040646493000000000e+12,1.933354174000000000e+14,1.956962638000000000e+14
3.140465219000000000e+12,1.956334759000000000e+14,1.979858441000000000e+14
3.243560807000000000e+12,1.979240223000000000e+14,2.002667746000000000e+14
3.350040830000000000e+12,2.002016804000000000e+14,2.025336886000000000e+14
3.460016392000000000e+12,2.024631878000000000e+14,2.047833306000000000e+14
3.573602246000000000e+12,2.047073376000000000e+14,2.070144935000000000e+14
3.690916911000000000e+12,2.069348985000000000e+14,2.092279351000000000e+14
3.812082796000000000e+12,2.091486122000000000e+14,2.114263716000000000e+14
3.937226330000000000e+12,2.113529491000000000e+14,2.136142296000000000e+14
4.066478092000000000e+12,2.135539728000000000e+14,2.157975086000000000e+14
4.199972947000000000e+12,2.157591706000000000e+14,2.179836078000000000e+14
4.337850188000000000e+12,2.179773021000000000e+14,2.201811728000000000e+14
4.480253680000000000e+12,2.202182909000000000e+14,2.223999847000000000e+14
4.627332012000000000e+12,2.224930894000000000e+14,2.246508223000000000e+14
4.779238650000000000e+12,2.248136059000000000e+14,2.269453870000000000e+14
4.936132098000000000e+12,2.271925805000000000e+14,2.292961766000000000e+14
5.098176064000000000e+12,2.296434929000000000e+14,2.317163910000000000e+14
5.265539630000000000e+12,2.321805000000000000e+14,2.342198679000000000e+14
5.438397428000000000e+12,2.348182542000000000e+14,2.368209003000000000e+14
5.616929824000000000e+12,2.375717523000000000e+14,2.395340852000000000e+14
5.801323104000000000e+12,2.404561431000000000e+14,2.423741324000000000e+14
5.991769669000000000e+12,2.434864174000000000e+14,2.453555576000000000e+14
6.188468239000000000e+12,2.466771227000000000e+14,2.484924009000000000e+14
6.391624053000000000e+12,2.500419345000000000e+14,2.517978070000000000e+14
6.601449093000000000e+12,2.535931598000000000e+14,2.552835388000000000e+14
6.818162295000000000e+12,2.573414251000000000e+14,2.589596748000000000e+14
7.041989785000000000e+12,2.612950703000000000e+14,2.628340207000000000e+14
7.273165113000000000e+12,2.654596281000000000e+14,2.669116057000000000e+14
7.511929493000000000e+12,2.698376231000000000e+14,2.711944955000000000e+14
7.758532061000000000e+12,2.744281365000000000e+14,2.756813762000000000e+14
8.013230128000000000e+12,2.792266826000000000e+14,2.803674463000000000e+14
8.276289456000000000e+12,2.842252478000000000e+14,2.852444667000000000e+14
8.547984529000000000e+12,2.894124909000000000e+14,2.903009689000000000e+14
8.828598841000000000e+12,2.947741774000000000e+14,2.955226908000000000e+14
9.118425196000000000e+12,3.002936968000000000e+14,3.008930906000000000e+14
9.417766007000000000e+12,3.059526143000000000e+14,3.063938938000000000e+14
9.726933615000000000e+12,3.117316049000000000e+14,3.120060066000000000e+14
1.004625062000000000e+13,3.176111990000000000e+14,3.177102450000000000e+14
1.037605020000000000e+13,3.235724231000000000e+14,3.234879567000000000e+14
1.071667648000000000e+13,3.295975907000000000e+14,3.293217865000000000e+14
1.106848489000000000e+13,3.356707309000000000e+14,3.351960861000000000e+14
1.143184250000000000e+13,3.417780617000000000e+14,3.410973665000000000e+14
1.180712847000000000e+13,3.479083894000000000e+14,3.470146749000000000e+14
1.219473437000000000e+13,3.540530789000000000e+14,3.529395568000000000e+14
1.259506464000000000e+13,3.602059670000000000e+14,3.588659619000000000e+14
1.300853701000000000e+13,3.663633497000000000e+14,3.647902228000000000e+14
1.343558290000000000e+13,3.725236503000000000e+14,3.707107252000000000e+14
1.387664791000000000e+13,3.786870528000000000e+14,3.766275475000000000e+14
1.433219226000000000e+13,3.848551878000000000e+14,3.825421516000000000e+14
1.480269127000000000e+13,3.910307477000000000e+14,3.884570081000000000e+14
1.528863588000000000e+13,3.972169191000000000e+14,3.943750482000000000e+14
1.579053314000000000e+13,4.034169989000000000e+14,4.002992942000000000e+14
1.630890676000000000e+13,4.096339496000000000e+14,4.062324347000000000e+14
1.684429760000000000e+13,4.158699672000000000e+14,4.121764135000000000e+14
1.739726432000000000e+13,4.221261009000000000e+14,4.181320707000000000e+14
1.796838391000000000e+13,4.284018682000000000e+14,4.240987829000000000e+14
1.855825228000000000e+13,4.346949685000000000e+14,4.300741975000000000e+14
1.916748492000000000e+13,4.410011139000000000e+14,4.360540821000000000e+14
1.979671753000000000e+13,4.473138251000000000e+14,4.420321415000000000e+14
2.044660667000000000e+13,4.536243188000000000e+14,4.479999224000000000e+14
2.111783044000000000e+13,4.599216369000000000e+14,4.539469484000000000e+14
2.181108924000000000e+13,4.661929042000000000e+14,4.598609760000000000e+14
2.252710643000000000e+13,4.724235053000000000e+14,4.657281723000000000e+14
2.326662911000000000e+13,4.785974025000000000e+14,4.715334252000000000e+14
2.403042894000000000e+13,4.846977413000000000e+14,4.772609221000000000e+14
2.481930289000000000e+13,4.907074307000000000e+14,4.828947004000000000e+14
2.563407409000000000e+13,4.966097855000000000e+14,4.884192527000000000e+14
2.647559271000000000e+13,5.023890208000000000e+14,4.938199890000000000e+14
2.734473680000000000e+13,5.080307924000000000e+14,4.990837383000000000e+14
2.824241326000000000e+13,5.135228786000000000e+14,5.041993772000000000e+14
2.916955876000000000e+13,5.188555309000000000e+14,5.091581460000000000e+14
3.012714071000000000e+13,5.240216692000000000e+14,5.139538160000000000e+14
3.111615828000000000e+13,5.290171187000000000e+14,5.185828945000000000e+14
3.213764344000000000e+13,5.338406728000000000e+14,5.230446650000000000e+14
3.319266205000000000e+13,5.384939766000000000e+14,5.273410615000000000e+14
3.428231494000000000e+13,5.429813153000000000e+14,5.314764542000000000e+14
3.540773909000000000e+13,5.473093835000000000e+14,5.354574196000000000e+14
3.657010881000000000e+13,5.514869249000000000e+14,5.392923916000000000e+14
3.777063695000000000e+13,5.555243380000000000e+14,5.429912850000000000e+14
3.901057617000000000e+13,5.594333930000000000e+14,5.465652226000000000e+14
4.029122028000000000e+13,5.632268090000000000e+14,5.500261370000000000e+14
4.161390553000000000e+13,5.669179099000000000e+14,5.533864478000000000e+14
4.298001206000000000e+13,5.705204211000000000e+14,5.566588699000000000e+14
4.439096531000000000e+13,5.740481711000000000e+14,5.598561357000000000e+14
4.584823751000000000e+13,5.775149083000000000e+14,5.629908267000000000e+14
4.735334923000000000e+13,5.809342056000000000e+14,5.660752838000000000e+14
4.890787094000000000e+13,5.843193314000000000e+14,5.691214896000000000e+14
5.051342469000000000e+13,5.876832062000000000e+14,5.721410287000000000e+14
5.217168576000000000e+13,5.910383582000000000e+14,5.751450471000000000e+14
5.388438443000000000e+13,5.943969426000000000e+14,5.781442700000000000e+14
5.565330778000000000e+13,5.977707932000000000e+14,5.811490472000000000e+14
5.748030158000000000e+13,6.011714206000000000e+14,5.841693511000000000e+14
5.936727216000000000e+13,6.046101011000000000e+14,5.872148551000000000e+14
6.131618845000000000e+13,6.080979637000000000e+14,5.902950094000000000e+14
6.332908400000000000e+13,6.116460311000000000e+14,5.934190744000000000e+14
6.540805915000000000e+13,6.152653080000000000e+14,5.965961964000000000e+14
6.755528315000000000e+13,6.189668663000000000e+14,5.998354784000000000e+14
6.977299650000000000e+13,6.227619058000000000e+14,6.031460285000000000e+14
7.206351321000000000e+13,6.266618305000000000e+14,6.065370216000000000e+14
7.442922330000000000e+13,6.306783493000000000e+14,6.100177798000000000e+14
7.687259522000000000e+13,6.348235529000000000e+14,6.135978318000000000e+14
7.939617845000000000e+13,6.391099247000000000e+14,6.172869139000000000e+14
8.200260620000000000e+13,6.435503866000000000e+14,6.210949999000000000e+14
8.469459808000000000e+13,6.481583404000000000e+14,6.250323276000000000e+14
8.747496302000000000e+13,6.529476521000000000e+14,6.291093740000000000e+14
9.034660212000000000e+13,6.579326756000000000e+14,6.333368665000000000e+14
9.331251175000000000e+13,6.631281712000000000e+14,6.377257017000000000e+14
9.637578664000000000e+13,6.685492133000000000e+14,6.422868592000000000e+14
9.953962310000000000e+13,6.742110934000000000e+14,6.470313105000000000e+14
1.028073224000000000e+14,6.801291348000000000e+14,6.519698579000000000e+14
1.061822941000000000e+14,6.863185057000000000e+14,6.571129737000000000e+14
1.096680598000000000e+14,6.927939608000000000e+14,6.624705847000000000e+14
1.132682567000000000e+14,6.995696184000000000e+14,6.680518912000000000e+14
1.169866413000000000e+14,7.066586974000000000e+14,6.738651567000000000e+14
1.208270935000000000e+14,7.140731541000000000e+14,6.799174218000000000e+14
1.247936205000000000e+14,7.218234447000000000e+14,6.862143283000000000e+14
1.288903612000000000e+14,7.299183115000000000e+14,6.927599665000000000e+14
1.331215903000000000e+14,7.383645633000000000e+14,6.995567245000000000e+14
1.374917226000000000e+14,7.471670008000000000e+14,7.066052579000000000e+14
1.420053182000000000e+14,7.563283234000000000e+14,7.139044472000000000e+14
1.466670866000000000e+14,7.658493283000000000e+14,7.214515901000000000e+14
1.514818922000000000e+14,7.757292494000000000e+14,7.292427012000000000e+14
1.564547589000000000e+14,7.859658850000000000e+14,7.372726389000000000e+14
1.615908754000000000e+14,7.965561070000000000e+14,7.455355284000000000e+14
1.668956010000000000e+14,8.074965028000000000e+14,7.540252779000000000e+14
1.723744708000000000e+14,8.187838906000000000e+14,7.627359829000000000e+14
1.780332016000000000e+14,8.304159832000000000e+14,7.716624333000000000e+14
1.838776980000000000e+14,8.423921428000000000e+14,7.808006766000000000e+14
1.899140582000000000e+14,8.547139656000000000e+14,7.901484334000000000e+14
1.961485809000000000e+14,8.673859115000000000e+14,7.997055340000000000e+14
2.025877712000000000e+14,8.804158295000000000e+14,8.094742626000000000e+14
2.092383480000000000e+14,8.938155488000000000e+14,8.194597370000000000e+14
2.161072509000000000e+14,9.076014900000000000e+14,8.296702888000000000e+14
2.232016469000000000e+14,9.217950144000000000e+14,8.401176362000000000e+14
2.305289387000000000e+14,9.364228591000000000e+14,8.508171098000000000e+14
2.380967717000000000e+14,9.515176615000000000e+14,8.617879332000000000e+14
2.459130425000000000e+14,9.671186030000000000e+14,8.730535757000000000e+14
2.539859069000000000e+14,9.832719160000000000e+14,8.846419906000000000e+14
2.623237882000000000e+14,1.000031451000000000e+15,8.965858844000000000e+14
2.709353866000000000e+14,1.017459707000000000e+15,9.089232998000000000e+14
2.798296876000000000e+14,1.035628747000000000e+15,9.216980916000000000e+14
2.890159718000000000e+14,1.054621061000000000e+15,9.349603458000000000e+14
2.985038245000000000e+14,1.074531093000000000e+15,9.487672380000000000e+14
3.083031457000000000e+14,1.095466984000000000e+15,9.631840047000000000e+14
3.184241602000000000e+14,1.117551954000000000e+15,9.782846237000000000e+14
3.288774286000000000e+14,1.140926096000000000e+15,9.941527529000000000e+14
3.396738582000000000e+14,1.165748882000000000e+15,1.010883095000000000e+15
3.508247144000000000e+14,1.192201170000000000e+15,1.028582388000000000e+15
3.623416323000000000e+14,1.220487160000000000e+15,1.047370304000000000e+15
3.742366291000000000e+14,1.250837349000000000e+15,1.067380985000000000e+15
3.865221163000000000e+14,1.283510406000000000e+15,1.088763799000000000e+15
3.992109130000000000e+14,1.318794184000000000e+15,1.111683513000000000e+15
4.123162591000000000e+14,1.357007623000000000e+15,1.136321037000000000e+15
4.258518292000000000e+14,1.398501803000000000e+15,1.162873595000000000e+15
4.398317467000000000e+14,1.443658986000000000e+15,1.191553626000000000e+15
4.542705986000000000e+14,1.492890664000000000e+15,1.222587115000000000e+15
4.691834511000000000e+14,1.546634619000000000e+15,1.256211377000000000e+15
4.845858645000000000e+14,1.605349970000000000e+15,1.292671707000000000e+15
5.004939103000000000e+14,1.669512116000000000e+15,1.332218100000000000e+15
5.169241874000000000e+14,1.739603980000000000e+15,1.375099869000000000e+15
5.338938397000000000e+14,1.816106762000000000e+15,1.421560169000000000e+15
5.514205739000000000e+14,1.899491351000000000e+15,1.471831152000000000e+15
5.695226780000000000e+14,1.990206388000000000e+15,1.526127297000000000e+15
5.882190402000000000e+14,2.088669489000000000e+15,1.584640855000000000e+15
6.075291689000000000e+14,2.195259183000000000e+15,1.647537883000000000e+15
6.274732130000000000e+14,2.310308485000000000e+15,1.714955346000000000e+15
6.480719826000000000e+14,2.434101679000000000e+15,1.787000167000000000e+15
6.693469713000000000e+14,2.566874742000000000e+15,1.863750377000000000e+15
6.913203780000000000e+14,2.708817591000000000e+15,1.945257240000000000e+15
7.140151304000000000e+14,2.860080412000000000e+15,2.031549592000000000e+15
7.374549090000000000e+14,3.020785558000000000e+15,2.122641175000000000e+15
7.616641717000000000e+14,3.191037741000000000e+15,2.218536725000000000e+15
7.866681790000000000e+14,3.370937109000000000e+15,2.319239490000000000e+15
8.124930211000000000e+14,3.560594290000000000e+15,2.424759578000000000e+15
8.391656443000000000e+14,3.760144574000000000e+15,2.535121587000000000e+15
8.667138797000000000e+14,3.969760396000000000e+15,2.650371073000000000e+15
8.951664721000000000e+14,4.189661110000000000e+15,2.770579368000000000e+15
9.245531098000000000e+14,4.420117845000000000e+15,2.895845600000000000e+15
9.549044558000000000e+14,4.661455796000000000e+15,3.026297299000000000e+15
9.862521795000000000e+14,4.914058768000000000e+15,3.162092210000000000e+15
1.018628990000000000e+15,5.178360284000000000e+15,3.303412904000000000e+15
1.052068671000000000e+15,5.454830130000000000e+15,3.450459112000000000e+15
1.086606114000000000e+15,5.743959945000000000e+15,3.603439781000000000e+15
1.122277356000000000e+15,6.046241329000000000e+15,3.762561386000000000e+15
1.159119619000000000e+15,6.362138258000000000e+15,3.928013566000000000e+15
1.197171343000000000e+15,6.692046390000000000e+15,4.099948266000000000e+15
1.236472235000000000e+15,7.036256163000000000e+15,4.278461332000000000e+15
1.277063301000000000e+15,7.394908558000000000e+15,4.463570737000000000e+15
1.318986896000000000e+15,7.767947128000000000e+15,4.655193350000000000e+15
1.362286764000000000e+15,8.155065229000000000e+15,4.853119749000000000e+15
1.407008086000000000e+15,8.555655103000000000e+15,5.056990487000000000e+15
1.453197524000000000e+15,8.968767772000000000e+15,5.266278318000000000e+15
1.500903276000000000e+15,9.393078669000000000e+15,5.480273644000000000e+15
1.550175117000000000e+15,9.826863853000000000e+15,5.698075540000000000e+15
1.601064461000000000e+15,1.026800509000000000e+16,5.918597373000000000e+15
1.653624407000000000e+15,1.071401165000000000e+16,6.140580576000000000e+15
1.707909797000000000e+15,1.116205913000000000e+16,6.362616582000000000e+15
1.763977275000000000e+15,1.160907127000000000e+16,6.583189528000000000e+15
1.821885343000000000e+15,1.205181959000000000e+16,6.800726854000000000e+15
1.881694425000000000e+15,1.248703456000000000e+16,7.013654573000000000e+15
1.943466927000000000e+15,1.291153152000000000e+16,7.220458647000000000e+15
2.007267304000000000e+15,1.332235219000000000e+16,7.419752779000000000e+15
2.073162127000000000e+15,1.371688746000000000e+16,7.610335798000000000e+15
2.141220155000000000e+15,1.409297812000000000e+16,7.791237340000000000e+15
2.211512400000000000e+15,1.444900332000000000e+16,7.961756712000000000e+15
2.284112207000000000e+15,1.478392693000000000e+16,8.121480877000000000e+15
2.359095331000000000e+15,1.509730714000000000e+16,8.270284555000000000e+15
2.436540009000000000e+15,1.538927925000000000e+16,8.408317511000000000e+15
2.516527051000000000e+15,1.566050384000000000e+16,8.535975723000000000e+15
2.599139918000000000e+15,1.591208521000000000e+16,8.653859036000000000e+15
2.684464811000000000e+15,1.614548379000000000e+16,8.762726787000000000e+15
2.772590760000000000e+15,1.636241606000000000e+16,8.863448398000000000e+15
2.863609719000000000e+15,1.656475580000000000e+16,8.956955561000000000e+15
2.957616659000000000e+15,1.675445022000000000e+16,9.044202218000000000e+15
3.054709671000000000e+15,1.693343797000000000e+16,9.126126245000000000e+15
3.154990065000000000e+15,1.710359265000000000e+16,9.203623596000000000e+15
3.258562476000000000e+15,1.726667943000000000e+16,9.277528985000000000e+15
3.365534976000000000e+15,1.742432363000000000e+16,9.348602460000000000e+15
3.476019182000000000e+15,1.757799768000000000e+16,9.417524584000000000e+15
3.590130377000000000e+15,1.772901770000000000e+16,9.484896081000000000e+15
3.707987629000000000e+15,1.787854642000000000e+16,9.551240398000000000e+15
3.829713914000000000e+15,1.802760436000000000e+16,9.617009882000000000e+15
3.955436245000000000e+15,1.817708358000000000e+16,9.682593015000000000e+15
4.085285804000000000e+15,1.832776360000000000e+16,9.748322460000000000e+15
4.219398081000000000e+15,1.848032719000000000e+16,9.814482899000000000e+15
4.357913012000000000e+15,1.863537625000000000e+16,9.881318717000000000e+15
4.500975130000000000e+15,1.879344658000000000e+16,9.949041052000000000e+15
4.648733708000000000e+15,1.895502160000000000e+16,1.001783426000000000e+16
4.801342924000000000e+15,1.912054471000000000e+16,1.008786157000000000e+16
4.958962014000000000e+15,1.929043017000000000e+16,1.015927005000000000e+16
5.121755443000000000e+15,1.946507355000000000e+16,1.023219521000000000e+16
5.289893076000000000e+15,1.964486112000000000e+16,1.030676504000000000e+16
5.463550352000000000e+15,1.983017895000000000e+16,1.038310379000000000e+16
5.642908471000000000e+15,2.002142239000000000e+16,1.046133587000000000e+16
5.828154581000000000e+15,2.021900563000000000e+16,1.054158946000000000e+16
6.019481974000000000e+15,2.042337192000000000e+16,1.062400051000000000e+16
6.217090286000000000e+15,2.063500597000000000e+16,1.070871720000000000e+16
6.421185709000000000e+15,2.085444847000000000e+16,1.079590525000000000e+16
6.631981202000000000e+15,2.108231243000000000e+16,1.088575361000000000e+16
6.849696716000000000e+15,2.131930369000000000e+16,1.097848158000000000e+16
7.074559423000000000e+15,2.156624622000000000e+16,1.107434748000000000e+16
7.306803951000000000e+15,2.182411062000000000e+16,1.117365806000000000e+16
7.546672631000000000e+15,2.209404937000000000e+16,1.127678020000000000e+16
7.794415750000000000e+15,2.237743827000000000e+16,1.138415420000000000e+16
8.050291812000000000e+15,2.267592327000000000e+16,1.149630860000000000e+16
8.314567806000000000e+15,2.299147233000000000e+16,1.161387600000000000e+16
8.587519485000000000e+15,2.332643063000000000e+16,1.173760940000000000e+16
8.869431656000000000e+15,2.368357587000000000e+16,1.186839757000000000e+16
9.160598475000000000e+15,2.406617206000000000e+16,1.200727913000000000e+16
9.461323756000000000e+15,2.447801521000000000e+16,1.215545283000000000e+16
9.771921284000000000e+15,2.492346059000000000e+16,1.231428060000000000e+16
1.009271515000000000e+16,2.540743063000000000e+16,1.248528342000000000e+16
1.042404007000000000e+16,2.593540181000000000e+16,1.267012993000000000e+16
1.076624177000000000e+16,2.651335371000000000e+16,1.287061221000000000e+16
1.111967731000000000e+16,2.714769099000000000e+16,1.308861347000000000e+16
1.148471548000000000e+16,2.784513142000000000e+16,1.332606558000000000e+16
1.186173716000000000e+16,2.861257894000000000e+16,1.358490381000000000e+16
