pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.725323500000000000e+13,3.751104922000000000e+13
9.908136567000000000e+10,3.774408015000000000e+13,3.800401542000000000e+13
1.023340212000000000e+11,3.825805591000000000e+13,3.852016973000000000e+13
1.056934554000000000e+11,3.879783643000000000e+13,3.906219292000000000e+13
1.091631734000000000e+11,3.936608866000000000e+13,3.963275776000000000e+13
1.127467958000000000e+11,3.996541629000000000e+13,4.023447274000000000e+13
1.164480618000000000e+11,4.059829374000000000e+13,4.086981581000000000e+13
1.202708335000000000e+11,4.126698510000000000e+13,4.154105301000000000e+13
1.242190995000000000e+11,4.197348539000000000e+13,4.225017959000000000e+13
1.282969798000000000e+11,4.271944675000000000e+13,4.299884598000000000e+13
1.325087292000000000e+11,4.350608757000000000e+13,4.378826672000000000e+13
1.368587425000000000e+11,4.433414478000000000e+13,4.461917274000000000e+13
1.413515585000000000e+11,4.520380641000000000e+13,4.549174378000000000e+13
1.459918652000000000e+11,4.611470569000000000e+13,4.640560270000000000e+13
1.507845046000000000e+11,4.706591643000000000e+13,4.735981112000000000e+13
1.557344773000000000e+11,4.805596603000000000e+13,4.835288251000000000e+13
1.608469483000000000e+11,4.908293362000000000e+13,4.938288105000000000e+13
1.661272522000000000e+11,5.014454823000000000e+13,5.044752016000000000e+13
1.715808986000000000e+11,5.123833177000000000e+13,5.154430608000000000e+13
1.772135779000000000e+11,5.236171872000000000e+13,5.267065803000000000e+13
1.830311676000000000e+11,5.351222223000000000e+13,5.382407479000000000e+13
1.890397378000000000e+11,5.468764769000000000e+13,5.500234881000000000e+13
1.952455581000000000e+11,5.588624160000000000e+13,5.620371539000000000e+13
2.016551039000000000e+11,5.710682902000000000e+13,5.742699018000000000e+13
2.082750630000000000e+11,5.834897604000000000e+13,5.867173185000000000e+13
2.151123430000000000e+11,5.961312543000000000e+13,5.993837764000000000e+13
2.221740781000000000e+11,6.090070416000000000e+13,6.122835072000000000e+13
2.294676367000000000e+11,6.221420306000000000e+13,6.254413952000000000e+13
2.370006292000000000e+11,6.355725373000000000e+13,6.388937428000000000e+13
2.447809157000000000e+11,6.493471498000000000e+13,6.526891311000000000e+13
2.528166144000000000e+11,6.635274034000000000e+13,6.668890896000000000e+13
2.611161101000000000e+11,6.781885466000000000e+13,6.815688579000000000e+13
2.696880626000000000e+11,6.934206257000000000e+13,6.968184651000000000e+13
2.785414163000000000e+11,7.093291643000000000e+13,7.127434035000000000e+13
2.876854090000000000e+11,7.260361059000000000e+13,7.294655654000000000e+13
2.971295819000000000e+11,7.436808653000000000e+13,7.471242889000000000e+13
3.068837892000000000e+11,7.624214066000000000e+13,7.658774303000000000e+13
3.169582089000000000e+11,7.824343724000000000e+13,7.859014864000000000e+13
3.273633529000000000e+11,8.039149400000000000e+13,8.073914459000000000e+13
3.381100782000000000e+11,8.270764114000000000e+13,8.305603737000000000e+13
3.492095985000000000e+11,8.521481241000000000e+13,8.556373181000000000e+13
3.606734952000000000e+11,8.793712397000000000e+13,8.828630953000000000e+13
3.725137301000000000e+11,9.089926646000000000e+13,9.124842092000000000e+13
3.847426577000000000e+11,9.412571740000000000e+13,9.447449760000000000e+13
3.973730381000000000e+11,9.763952700000000000e+13,9.798753838000000000e+13
4.104180503000000000e+11,1.014608905000000000e+14,1.018076820000000000e+14
4.238913057000000000e+11,1.056053978000000000e+14,1.059504575000000000e+14
4.378068629000000000e+11,1.100821808000000000e+14,1.104249322000000000e+14
4.521792417000000000e+11,1.148919495000000000e+14,1.152317495000000000e+14
4.670234388000000000e+11,1.200250629000000000e+14,1.203612019000000000e+14
4.823549431000000000e+11,1.254601984000000000e+14,1.257919037000000000e+14
4.981897519000000000e+11,1.311634585000000000e+14,1.314899032000000000e+14
5.145443878000000000e+11,1.370883110000000000e+14,1.374086288000000000e+14
5.314359158000000000e+11,1.431766112000000000e+14,1.434899190000000000e+14
5.488819610000000000e+11,1.493608313000000000e+14,1.496662589000000000e+14
5.669007271000000000e+11,1.555671284000000000e+14,1.558638536000000000e+14
5.855110156000000000e+11,1.617190319000000000e+14,1.620063182000000000e+14
6.047322449000000000e+11,1.677415647000000000e+14,1.680187962000000000e+14
6.245844712000000000e+11,1.735653751000000000e+14,1.738320855000000000e+14
6.450884089000000000e+11,1.791303914000000000e+14,1.793862816000000000e+14
6.662654525000000000e+11,1.843883357000000000e+14,1.846332800000000000e+14
6.881376986000000000e+11,1.893042825000000000e+14,1.895383215000000000e+14
7.107279697000000000e+11,1.938572295000000000e+14,1.940805524000000000e+14
7.340598370000000000e+11,1.980394637000000000e+14,1.982523829000000000e+14
7.581576458000000000e+11,2.018549553000000000e+14,2.020578763000000000e+14
7.830465404000000000e+11,2.053174634000000000e+14,2.055108539000000000e+14
8.087524909000000000e+11,2.084481965000000000e+14,2.086325575000000000e+14
8.353023195000000000e+11,2.112734900000000000e+14,2.114493294000000000e+14
8.627237292000000000e+11,2.138228281000000000e+14,2.139906399000000000e+14
8.910453325000000000e+11,2.161269633000000000e+14,2.162872109000000000e+14
9.202966809000000000e+11,2.182166070000000000e+14,2.183697108000000000e+14
9.505082962000000000e+11,2.201214667000000000e+14,2.202677957000000000e+14
9.817117023000000000e+11,2.218695844000000000e+14,2.220094506000000000e+14
1.013939458000000000e+12,2.234869949000000000e+14,2.236206496000000000e+14
1.047225190000000000e+12,2.249976344000000000e+14,2.251252663000000000e+14
1.081603630000000000e+12,2.264234693000000000e+14,2.265452027000000000e+14
1.117110651000000000e+12,2.277846341000000000e+14,2.279005275000000000e+14
1.153783300000000000e+12,2.290997087000000000e+14,2.292097529000000000e+14
1.191659843000000000e+12,2.303860384000000000e+14,2.304901536000000000e+14
1.230779803000000000e+12,2.316600364000000000e+14,2.317580684000000000e+14
1.271183997000000000e+12,2.329374859000000000e+14,2.330292013000000000e+14
1.312914585000000000e+12,2.342338007000000000e+14,2.343188802000000000e+14
1.356015111000000000e+12,2.355642758000000000e+14,2.356423066000000000e+14
1.400530545000000000e+12,2.369442844000000000e+14,2.370147508000000000e+14
1.446507339000000000e+12,2.383893648000000000e+14,2.384516381000000000e+14
1.493993464000000000e+12,2.399152018000000000e+14,2.399685295000000000e+14
1.543038469000000000e+12,2.415375269000000000e+14,2.415810225000000000e+14
1.593693530000000000e+12,2.432718390000000000e+14,2.433044721000000000e+14
1.646011502000000000e+12,2.451330320000000000e+14,2.451536213000000000e+14
1.700046975000000000e+12,2.471348120000000000e+14,2.471420223000000000e+14
1.755856331000000000e+12,2.492889269000000000e+14,2.492812714000000000e+14
1.813497804000000000e+12,2.516043193000000000e+14,2.515801699000000000e+14
1.873031539000000000e+12,2.540862428000000000e+14,2.540438485000000000e+14
1.934519654000000000e+12,2.567353776000000000e+14,2.566728932000000000e+14
1.998026309000000000e+12,2.595470804000000000e+14,2.594626047000000000e+14
2.063617768000000000e+12,2.625108938000000000e+14,2.624025175000000000e+14
2.131362472000000000e+12,2.656103976000000000e+14,2.654762573000000000e+14
2.201331107000000000e+12,2.688235865000000000e+14,2.686619225000000000e+14
2.273596682000000000e+12,2.721237427000000000e+14,2.719329551000000000e+14
2.348234601000000000e+12,2.754805500000000000e+14,2.752592502000000000e+14
2.425322742000000000e+12,2.788616879000000000e+14,2.786087405000000000e+14
2.504941542000000000e+12,2.822346219000000000e+14,2.819491716000000000e+14
2.587174079000000000e+12,2.855683118000000000e+14,2.852497959000000000e+14
2.672106155000000000e+12,2.888348294000000000e+14,2.884829726000000000e+14
2.759826392000000000e+12,2.920104668000000000e+14,2.916252615000000000e+14
2.850426321000000000e+12,2.950766069000000000e+14,2.946582809000000000e+14
2.944000475000000000e+12,2.980201612000000000e+14,2.975691341000000000e+14
3.040646493000000000e+12,3.008335019000000000e+14,3.003503368000000000e+14
3.140465219000000000e+12,3.035140362000000000e+14,3.029993899000000000e+14
3.243560807000000000e+12,3.060636112000000000e+14,3.055181847000000000e+14
3.350040830000000000e+12,3.084878191000000000e+14,3.079123120000000000e+14
3.460016392000000000e+12,3.107951691000000000e+14,3.101902381000000000e+14
3.573602246000000000e+12,3.129963395000000000e+14,3.123625638000000000e+14
3.690916911000000000e+12,3.151035125000000000e+14,3.144413642000000000e+14
3.812082796000000000e+12,3.171297922000000000e+14,3.164396116000000000e+14
3.937226330000000000e+12,3.190887862000000000e+14,3.183707621000000000e+14
4.066478092000000000e+12,3.209943036000000000e+14,3.202484559000000000e+14
4.199972947000000000e+12,3.228600572000000000e+14,3.220862230000000000e+14
4.337850188000000000e+12,3.246995618000000000e+14,3.238973831000000000e+14
4.480253680000000000e+12,3.265260753000000000e+14,3.256949864000000000e+14
4.627332012000000000e+12,3.283524492000000000e+14,3.274916664000000000e+14
4.779238650000000000e+12,3.301911192000000000e+14,3.292996309000000000e+14
4.936132098000000000e+12,3.320541420000000000e+14,3.311306976000000000e+14
5.098176064000000000e+12,3.339530777000000000e+14,3.329961786000000000e+14
5.265539630000000000e+12,3.358988694000000000e+14,3.349067624000000000e+14
5.438397428000000000e+12,3.379017987000000000e+14,3.368724702000000000e+14
5.616929824000000000e+12,3.399712938000000000e+14,3.389024686000000000e+14
5.801323104000000000e+12,3.421157449000000000e+14,3.410048894000000000e+14
5.991769669000000000e+12,3.443422982000000000e+14,3.431866287000000000e+14
6.188468239000000000e+12,3.466565842000000000e+14,3.454530837000000000e+14
6.391624053000000000e+12,3.490625029000000000e+14,3.478079443000000000e+14
6.601449093000000000e+12,3.515620179000000000e+14,3.502529959000000000e+14
6.818162295000000000e+12,3.541550448000000000e+14,3.527880136000000000e+14
7.041989785000000000e+12,3.568393054000000000e+14,3.554106248000000000e+14
7.273165113000000000e+12,3.596103579000000000e+14,3.581163443000000000e+14
7.511929493000000000e+12,3.624617927000000000e+14,3.608987700000000000e+14
7.758532061000000000e+12,3.653854213000000000e+14,3.637497732000000000e+14
8.013230128000000000e+12,3.683716075000000000e+14,3.666598259000000000e+14
8.276289456000000000e+12,3.714097414000000000e+14,3.696184674000000000e+14
8.547984529000000000e+12,3.744887176000000000e+14,3.726147727000000000e+14
8.828598841000000000e+12,3.775974653000000000e+14,3.756378704000000000e+14
9.118425196000000000e+12,3.807253764000000000e+14,3.786773597000000000e+14
9.417766007000000000e+12,3.838627827000000000e+14,3.817237731000000000e+14
9.726933615000000000e+12,3.870013524000000000e+14,3.847689594000000000e+14
1.004625062000000000e+13,3.901343465000000000e+14,3.878063289000000000e+14
1.037605020000000000e+13,3.932568062000000000e+14,3.908310312000000000e+14
1.071667648000000000e+13,3.963655842000000000e+14,3.938399799000000000e+14
1.106848489000000000e+13,3.994593530000000000e+14,3.968318553000000000e+14
1.143184250000000000e+13,4.025385853000000000e+14,3.998070802000000000e+14
1.180712847000000000e+13,4.056053931000000000e+14,4.027676575000000000e+14
1.219473437000000000e+13,4.086633016000000000e+14,4.057169472000000000e+14
1.259506464000000000e+13,4.117171035000000000e+14,4.086595203000000000e+14
1.300853701000000000e+13,4.147727132000000000e+14,4.116010134000000000e+14
1.343558290000000000e+13,4.178369464000000000e+14,4.145479116000000000e+14
1.387664791000000000e+13,4.209172630000000000e+14,4.175072977000000000e+14
1.433219226000000000e+13,4.240216530000000000e+14,4.204867392000000000e+14
1.480269127000000000e+13,4.271584385000000000e+14,4.234940947000000000e+14
1.528863588000000000e+13,4.303361101000000000e+14,4.265373554000000000e+14
1.579053314000000000e+13,4.335632174000000000e+14,4.296245383000000000e+14
1.630890676000000000e+13,4.368481695000000000e+14,4.327634936000000000e+14
1.684429760000000000e+13,4.401990858000000000e+14,4.359617622000000000e+14
1.739726432000000000e+13,4.436237114000000000e+14,4.392264946000000000e+14
1.796838391000000000e+13,4.471292247000000000e+14,4.425642684000000000e+14
1.855825228000000000e+13,4.507221366000000000e+14,4.459809939000000000e+14
1.916748492000000000e+13,4.544082203000000000e+14,4.494818492000000000e+14
1.979671753000000000e+13,4.581923217000000000e+14,4.530711029000000000e+14
2.044660667000000000e+13,4.620783254000000000e+14,4.567520861000000000e+14
2.111783044000000000e+13,4.660691039000000000e+14,4.605271479000000000e+14
2.181108924000000000e+13,4.701664795000000000e+14,4.643976240000000000e+14
2.252710643000000000e+13,4.743713181000000000e+14,4.683639305000000000e+14
2.326662911000000000e+13,4.786834783000000000e+14,4.724255206000000000e+14
2.403042894000000000e+13,4.831019195000000000e+14,4.765809921000000000e+14
2.481930289000000000e+13,4.876248875000000000e+14,4.808282658000000000e+14
2.563407409000000000e+13,4.922500401000000000e+14,4.851647082000000000e+14
2.647559271000000000e+13,4.969745944000000000e+14,4.895872732000000000e+14
2.734473680000000000e+13,5.017954826000000000e+14,4.940926499000000000e+14
2.824241326000000000e+13,5.067095629000000000e+14,4.986774622000000000e+14
2.916955876000000000e+13,5.117137303000000000e+14,5.033383721000000000e+14
3.012714071000000000e+13,5.168050883000000000e+14,5.080722402000000000e+14
3.111615828000000000e+13,5.219810439000000000e+14,5.128762124000000000e+14
3.213764344000000000e+13,5.272393079000000000e+14,5.177477188000000000e+14
3.319266205000000000e+13,5.325779679000000000e+14,5.226845394000000000e+14
3.428231494000000000e+13,5.379953809000000000e+14,5.276847023000000000e+14
3.540773909000000000e+13,5.434901476000000000e+14,5.327464587000000000e+14
3.657010881000000000e+13,5.490610315000000000e+14,5.378682064000000000e+14
3.777063695000000000e+13,5.547066713000000000e+14,5.430482254000000000e+14
3.901057617000000000e+13,5.604254527000000000e+14,5.482845613000000000e+14
4.029122028000000000e+13,5.662153851000000000e+14,5.535749142000000000e+14
4.161390553000000000e+13,5.720737930000000000e+14,5.589163613000000000e+14
4.298001206000000000e+13,5.779970836000000000e+14,5.643051505000000000e+14
4.439096531000000000e+13,5.839806735000000000e+14,5.697366418000000000e+14
4.584823751000000000e+13,5.900187963000000000e+14,5.752051421000000000e+14
4.735334923000000000e+13,5.961043705000000000e+14,5.807037961000000000e+14
4.890787094000000000e+13,6.022290526000000000e+14,5.862246470000000000e+14
5.051342469000000000e+13,6.083833029000000000e+14,5.917587074000000000e+14
5.217168576000000000e+13,6.145565266000000000e+14,5.972960990000000000e+14
5.388438443000000000e+13,6.207372677000000000e+14,6.028262371000000000e+14
5.565330778000000000e+13,6.269136251000000000e+14,6.083382119000000000e+14
5.748030158000000000e+13,6.330736880000000000e+14,6.138211834000000000e+14
5.936727216000000000e+13,6.392059709000000000e+14,6.192647703000000000e+14
6.131618845000000000e+13,6.452998912000000000e+14,6.246594711000000000e+14
6.332908400000000000e+13,6.513462763000000000e+14,6.299971062000000000e+14
6.540805915000000000e+13,6.573377580000000000e+14,6.352711531000000000e+14
6.755528315000000000e+13,6.632691715000000000e+14,6.404770810000000000e+14
6.977299650000000000e+13,6.691378522000000000e+14,6.456125894000000000e+14
7.206351321000000000e+13,6.749437458000000000e+14,6.506776791000000000e+14
7.442922330000000000e+13,6.806894962000000000e+14,6.556747014000000000e+14
7.687259522000000000e+13,6.863803591000000000e+14,6.606082534000000000e+14
7.939617845000000000e+13,6.920241564000000000e+14,6.654851093000000000e+14
8.200260620000000000e+13,6.976309537000000000e+14,6.703139110000000000e+14
8.469459808000000000e+13,7.032128416000000000e+14,6.751049530000000000e+14
8.747496302000000000e+13,7.087837025000000000e+14,6.798699554000000000e+14
9.034660212000000000e+13,7.143588798000000000e+14,6.846217572000000000e+14
9.331251175000000000e+13,7.199550173000000000e+14,6.893741571000000000e+14
9.637578664000000000e+13,7.255898018000000000e+14,6.941416751000000000e+14
9.953962310000000000e+13,7.312817429000000000e+14,6.989393481000000000e+14
1.028073224000000000e+14,7.370501118000000000e+14,7.037826625000000000e+14
1.061822941000000000e+14,7.429148356000000000e+14,7.086874490000000000e+14
1.096680598000000000e+14,7.488963560000000000e+14,7.136697509000000000e+14
1.132682567000000000e+14,7.550155896000000000e+14,7.187457766000000000e+14
1.169866413000000000e+14,7.612938287000000000e+14,7.239318052000000000e+14
1.208270935000000000e+14,7.677526586000000000e+14,7.292441062000000000e+14
1.247936205000000000e+14,7.744137480000000000e+14,7.346987566000000000e+14
1.288903612000000000e+14,7.812985431000000000e+14,7.403113843000000000e+14
1.331215903000000000e+14,7.884279269000000000e+14,7.460968878000000000e+14
1.374917226000000000e+14,7.958217206000000000e+14,7.520690362000000000e+14
1.420053182000000000e+14,8.034980300000000000e+14,7.582399532000000000e+14
1.466670866000000000e+14,8.114724793000000000e+14,7.646195267000000000e+14
1.514818922000000000e+14,8.197573380000000000e+14,7.712147470000000000e+14
1.564547589000000000e+14,8.283605686000000000e+14,7.780290035000000000e+14
1.615908754000000000e+14,8.372849780000000000e+14,7.850614823000000000e+14
1.668956010000000000e+14,8.465273951000000000e+14,7.923066055000000000e+14
1.723744708000000000e+14,8.560781664000000000e+14,7.997537374000000000e+14
1.780332016000000000e+14,8.659210403000000000e+14,8.073872055000000000e+14
1.838776980000000000e+14,8.760334602000000000e+14,8.151866425000000000e+14
1.899140582000000000e+14,8.863874219000000000e+14,8.231277576000000000e+14
1.961485809000000000e+14,8.969509303000000000e+14,8.311835486000000000e+14
2.025877712000000000e+14,9.076898263000000000e+14,8.393257654000000000e+14
2.092383480000000000e+14,9.185697778000000000e+14,8.475264575000000000e+14
2.161072509000000000e+14,9.295585489000000000e+14,8.557596862000000000e+14
2.232016469000000000e+14,9.406281320000000000e+14,8.640030831000000000e+14
2.305289387000000000e+14,9.517564271000000000e+14,8.722390238000000000e+14
2.380967717000000000e+14,9.629283994000000000e+14,8.804553767000000000e+14
2.459130425000000000e+14,9.741367335000000000e+14,8.886458545000000000e+14
2.539859069000000000e+14,9.853818941000000000e+14,8.968099157000000000e+14
2.623237882000000000e+14,9.966715932000000000e+14,9.049522346000000000e+14
2.709353866000000000e+14,1.008020022000000000e+15,9.130820106000000000e+14
2.798296876000000000e+14,1.019446781000000000e+15,9.212120788000000000e+14
2.890159718000000000e+14,1.030975657000000000e+15,9.293579375000000000e+14
2.985038245000000000e+14,1.042633511000000000e+15,9.375368812000000000e+14
3.083031457000000000e+14,1.054449257000000000e+15,9.457672177000000000e+14
3.184241602000000000e+14,1.066453065000000000e+15,9.540676769000000000e+14
3.288774286000000000e+14,1.078675794000000000e+15,9.624569841000000000e+14
3.396738582000000000e+14,1.091148591000000000e+15,9.709535700000000000e+14
3.508247144000000000e+14,1.103902680000000000e+15,9.795754158000000000e+14
3.623416323000000000e+14,1.116969341000000000e+15,9.883400313000000000e+14
3.742366291000000000e+14,1.130380054000000000e+15,9.972645470000000000e+14
3.865221163000000000e+14,1.144166720000000000e+15,1.006365849000000000e+15
3.992109130000000000e+14,1.158362017000000000e+15,1.015660800000000000e+15
4.123162591000000000e+14,1.172999826000000000e+15,1.025166497000000000e+15
4.258518292000000000e+14,1.188115708000000000e+15,1.034900551000000000e+15
4.398317467000000000e+14,1.203747499000000000e+15,1.044881421000000000e+15
4.542705986000000000e+14,1.219935968000000000e+15,1.055128791000000000e+15
4.691834511000000000e+14,1.236725467000000000e+15,1.065663900000000000e+15
4.845858645000000000e+14,1.254164723000000000e+15,1.076509964000000000e+15
5.004939103000000000e+14,1.272307630000000000e+15,1.087692559000000000e+15
5.169241874000000000e+14,1.291214019000000000e+15,1.099239986000000000e+15
5.338938397000000000e+14,1.310950460000000000e+15,1.111183618000000000e+15
5.514205739000000000e+14,1.331590874000000000e+15,1.123558119000000000e+15
5.695226780000000000e+14,1.353216988000000000e+15,1.136401562000000000e+15
5.882190402000000000e+14,1.375918630000000000e+15,1.149755422000000000e+15
6.075291689000000000e+14,1.399793602000000000e+15,1.163664335000000000e+15
6.274732130000000000e+14,1.424946868000000000e+15,1.178175460000000000e+15
6.480719826000000000e+14,1.451489289000000000e+15,1.193337608000000000e+15
6.693469713000000000e+14,1.479535786000000000e+15,1.209200091000000000e+15
6.913203780000000000e+14,1.509202774000000000e+15,1.225811214000000000e+15
7.140151304000000000e+14,1.540604714000000000e+15,1.243216357000000000e+15
7.374549090000000000e+14,1.573850388000000000e+15,1.261456009000000000e+15
7.616641717000000000e+14,1.609038866000000000e+15,1.280563732000000000e+15
7.866681790000000000e+14,1.646255515000000000e+15,1.300564273000000000e+15
8.124930211000000000e+14,1.685568111000000000e+15,1.321471831000000000e+15
8.391656443000000000e+14,1.727023698000000000e+15,1.343288829000000000e+15
8.667138797000000000e+14,1.770646816000000000e+15,1.366005476000000000e+15
8.951664721000000000e+14,1.816438476000000000e+15,1.389599751000000000e+15
9.245531098000000000e+14,1.864376785000000000e+15,1.414038252000000000e+15
9.549044558000000000e+14,1.914418812000000000e+15,1.439277635000000000e+15
9.862521795000000000e+14,1.966503941000000000e+15,1.465266735000000000e+15
1.018628990000000000e+15,2.020557858000000000e+15,1.491948901000000000e+15
1.052068671000000000e+15,2.076497142000000000e+15,1.519264503000000000e+15
1.086606114000000000e+15,2.134234459000000000e+15,1.547153610000000000e+15
1.122277356000000000e+15,2.193683174000000000e+15,1.575558238000000000e+15
1.159119619000000000e+15,2.254762170000000000e+15,1.604424583000000000e+15
1.197171343000000000e+15,2.317399737000000000e+15,1.633704693000000000e+15
1.236472235000000000e+15,2.381536307000000000e+15,1.663357504000000000e+15
1.277063301000000000e+15,2.447126852000000000e+15,1.693349671000000000e+15
1.318986896000000000e+15,2.514142613000000000e+15,1.723656028000000000e+15
1.362286764000000000e+15,2.582571361000000000e+15,1.754259364000000000e+15
1.407008086000000000e+15,2.652417435000000000e+15,1.785150103000000000e+15
1.453197524000000000e+15,2.723701613000000000e+15,1.816325911000000000e+15
1.500903276000000000e+15,2.796459462000000000e+15,1.847790665000000000e+15
1.550175117000000000e+15,2.870740546000000000e+15,1.879553829000000000e+15
1.601064461000000000e+15,2.946607289000000000e+15,1.911629710000000000e+15
1.653624407000000000e+15,3.024133302000000000e+15,1.944036531000000000e+15
1.707909797000000000e+15,3.103401815000000000e+15,1.976795579000000000e+15
1.763977275000000000e+15,3.184504576000000000e+15,2.009930597000000000e+15
1.821885343000000000e+15,3.267540231000000000e+15,2.043466990000000000e+15
1.881694425000000000e+15,3.352612785000000000e+15,2.077431105000000000e+15
1.943466927000000000e+15,3.439830691000000000e+15,2.111849795000000000e+15
2.007267304000000000e+15,3.529305436000000000e+15,2.146749813000000000e+15
2.073162127000000000e+15,3.621150635000000000e+15,2.182157432000000000e+15
2.141220155000000000e+15,3.715480001000000000e+15,2.218097665000000000e+15
2.211512400000000000e+15,3.812407159000000000e+15,2.254594211000000000e+15
2.284112207000000000e+15,3.912044572000000000e+15,2.291669093000000000e+15
2.359095331000000000e+15,4.014501737000000000e+15,2.329342032000000000e+15
2.436540009000000000e+15,4.119885424000000000e+15,2.367630621000000000e+15
2.516527051000000000e+15,4.228298910000000000e+15,2.406550114000000000e+15
2.599139918000000000e+15,4.339840921000000000e+15,2.446113141000000000e+15
2.684464811000000000e+15,4.454605956000000000e+15,2.486329915000000000e+15
2.772590760000000000e+15,4.572685122000000000e+15,2.527208620000000000e+15
2.863609719000000000e+15,4.694166187000000000e+15,2.568755501000000000e+15
2.957616659000000000e+15,4.819134964000000000e+15,2.610975408000000000e+15
3.054709671000000000e+15,4.947677247000000000e+15,2.653872490000000000e+15
3.154990065000000000e+15,5.079881126000000000e+15,2.697450977000000000e+15
3.258562476000000000e+15,5.215839628000000000e+15,2.741716018000000000e+15
3.365534976000000000e+15,5.355653616000000000e+15,2.786674551000000000e+15
