pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.761601085000000000e+13,3.715456871000000000e+13
9.682153060000000000e+10,3.938422611000000000e+13,3.889729669000000000e+13
9.953962310000000000e+10,4.120834697000000000e+13,4.069501272000000000e+13
1.023340212000000000e+11,4.308246533000000000e+13,4.254188498000000000e+13
1.052068671000000000e+11,4.500004420000000000e+13,4.443146306000000000e+13
1.081603630000000000e+11,4.695412406000000000e+13,4.635688163000000000e+13
1.111967731000000000e+11,4.893766281000000000e+13,4.831119579000000000e+13
1.143184250000000000e+11,5.094378860000000000e+13,5.028763024000000000e+13
1.175277117000000000e+11,5.296601234000000000e+13,5.227978866000000000e+13
1.208270935000000000e+11,5.499855023000000000e+13,5.428197145000000000e+13
1.242190995000000000e+11,5.703652228000000000e+13,5.628937089000000000e+13
1.277063301000000000e+11,5.907609775000000000e+13,5.829821424000000000e+13
1.312914585000000000e+11,6.111470876000000000e+13,6.030597361000000000e+13
1.349772330000000000e+11,6.315106117000000000e+13,6.231137634000000000e+13
1.387664791000000000e+11,6.518520790000000000e+13,6.431447671000000000e+13
1.426621015000000000e+11,6.721863426000000000e+13,6.631673957000000000e+13
1.466670866000000000e+11,6.925420434000000000e+13,6.832098717000000000e+13
1.507845046000000000e+11,7.129609134000000000e+13,7.033133010000000000e+13
1.550175117000000000e+11,7.334978137000000000e+13,7.235317080000000000e+13
1.593693530000000000e+11,7.542205095000000000e+13,7.439318107000000000e+13
1.638433646000000000e+11,7.752084724000000000e+13,7.645918390000000000e+13
1.684429760000000000e+11,7.965532984000000000e+13,7.856019442000000000e+13
1.731717134000000000e+11,8.183585531000000000e+13,8.070640449000000000e+13
1.780332016000000000e+11,8.407385008000000000e+13,8.290905735000000000e+13
1.830311676000000000e+11,8.638186034000000000e+13,8.518049668000000000e+13
1.881694425000000000e+11,8.877350404000000000e+13,8.753411923000000000e+13
1.934519654000000000e+11,9.126335953000000000e+13,8.998426508000000000e+13
1.988827857000000000e+11,9.386692162000000000e+13,9.254617441000000000e+13
2.044660667000000000e+11,9.660043126000000000e+13,9.523581985000000000e+13
2.102060883000000000e+11,9.948068980000000000e+13,9.806972364000000000e+13
2.161072509000000000e+11,1.025248318000000000e+14,1.010647342000000000e+14
2.221740781000000000e+11,1.057498409000000000e+14,1.042375499000000000e+14
2.284112207000000000e+11,1.091721413000000000e+14,1.076043167000000000e+14
2.348234601000000000e+11,1.128071147000000000e+14,1.111801537000000000e+14
2.414157116000000000e+11,1.166681976000000000e+14,1.149782640000000000e+14
2.481930289000000000e+11,1.207662478000000000e+14,1.190093126000000000e+14
2.551606074000000000e+11,1.251087137000000000e+14,1.232806085000000000e+14
2.623237882000000000e+11,1.296986779000000000e+14,1.277951638000000000e+14
2.696880626000000000e+11,1.345340391000000000e+14,1.325508895000000000e+14
2.772590760000000000e+11,1.396068018000000000e+14,1.375398968000000000e+14
2.850426321000000000e+11,1.449024399000000000e+14,1.427478723000000000e+14
2.930446977000000000e+11,1.503995379000000000e+14,1.481537256000000000e+14
3.012714071000000000e+11,1.560699192000000000e+14,1.537297174000000000e+14
3.097290667000000000e+11,1.618787620000000000e+14,1.594415760000000000e+14
3.184241602000000000e+11,1.677854644000000000e+14,1.652493498000000000e+14
3.273633529000000000e+11,1.737447682000000000e+14,1.711085151000000000e+14
3.365534976000000000e+11,1.797080652000000000e+14,1.769712634000000000e+14
3.460016392000000000e+11,1.856250818000000000e+14,1.827881590000000000e+14
3.557150207000000000e+11,1.914457584000000000e+14,1.885099887000000000e+14
3.657010881000000000e+11,1.971221718000000000e+14,1.940896512000000000e+14
3.759674966000000000e+11,2.026101388000000000e+14,1.994837337000000000e+14
3.865221163000000000e+11,2.078708269000000000e+14,2.046540930000000000e+14
3.973730381000000000e+11,2.128719926000000000e+14,2.095690706000000000e+14
4.085285804000000000e+11,2.175886104000000000e+14,2.142041086000000000e+14
4.199972947000000000e+11,2.220032541000000000e+14,2.185421216000000000e+14
4.317879727000000000e+11,2.261061950000000000e+14,2.225735907000000000e+14
4.439096531000000000e+11,2.298949411000000000e+14,2.262961083000000000e+14
4.563716282000000000e+11,2.333733810000000000e+14,2.297135349000000000e+14
4.691834511000000000e+11,2.365509211000000000e+14,2.328351503000000000e+14
4.823549431000000000e+11,2.394414226000000000e+14,2.356746076000000000e+14
4.958962014000000000e+11,2.420620728000000000e+14,2.382488238000000000e+14
5.098176064000000000e+11,2.444323670000000000e+14,2.405769794000000000e+14
5.241298302000000000e+11,2.465730611000000000e+14,2.426794892000000000e+14
5.388438443000000000e+11,2.485054333000000000e+14,2.445772769000000000e+14
5.539709281000000000e+11,2.502505768000000000e+14,2.462910808000000000e+14
5.695226780000000000e+11,2.518288371000000000e+14,2.478409012000000000e+14
5.855110156000000000e+11,2.532594830000000000e+14,2.492456778000000000e+14
6.019481974000000000e+11,2.545604401000000000e+14,2.505230278000000000e+14
6.188468239000000000e+11,2.557481933000000000e+14,2.516891511000000000e+14
6.362198493000000000e+11,2.568377155000000000e+14,2.527587601000000000e+14
6.540805915000000000e+11,2.578424870000000000e+14,2.537450993000000000e+14
6.724427423000000000e+11,2.587746105000000000e+14,2.546600589000000000e+14
6.913203780000000000e+11,2.596448662000000000e+14,2.555142284000000000e+14
7.107279697000000000e+11,2.604628469000000000e+14,2.563170300000000000e+14
7.306803951000000000e+11,2.612370924000000000e+14,2.570768505000000000e+14
7.511929493000000000e+11,2.619752110000000000e+14,2.578011611000000000e+14
7.722813571000000000e+11,2.626839944000000000e+14,2.584966302000000000e+14
7.939617845000000000e+11,2.633695277000000000e+14,2.591692313000000000e+14
8.162508514000000000e+11,2.640372918000000000e+14,2.598243438000000000e+14
8.391656443000000000e+11,2.646922719000000000e+14,2.604668597000000000e+14
8.627237292000000000e+11,2.653390223000000000e+14,2.611012469000000000e+14
8.869431656000000000e+11,2.659817253000000000e+14,2.617316076000000000e+14
9.118425196000000000e+11,2.666242628000000000e+14,2.623617479000000000e+14
9.374408788000000000e+11,2.672702548000000000e+14,2.629952163000000000e+14
9.637578664000000000e+11,2.679230915000000000e+14,2.636353347000000000e+14
9.908136567000000000e+11,2.685859616000000000e+14,2.642852266000000000e+14
1.018628990000000000e+12,2.692618758000000000e+14,2.649478399000000000e+14
1.047225190000000000e+12,2.699536562000000000e+14,2.656259363000000000e+14
1.076624177000000000e+12,2.706639393000000000e+14,2.663220950000000000e+14
1.106848489000000000e+12,2.713951752000000000e+14,2.670387113000000000e+14
1.137921294000000000e+12,2.721495966000000000e+14,2.677779664000000000e+14
1.169866413000000000e+12,2.729292060000000000e+14,2.685418152000000000e+14
1.202708335000000000e+12,2.737357471000000000e+14,2.693319579000000000e+14
1.236472235000000000e+12,2.745706681000000000e+14,2.701498046000000000e+14
1.271183997000000000e+12,2.754351095000000000e+14,2.709964629000000000e+14
1.306870230000000000e+12,2.763298666000000000e+14,2.718727018000000000e+14
1.343558290000000000e+12,2.772553716000000000e+14,2.727789344000000000e+14
1.381276303000000000e+12,2.782116803000000000e+14,2.737152043000000000e+14
1.420053182000000000e+12,2.791984785000000000e+14,2.746811928000000000e+14
1.459918652000000000e+12,2.802150904000000000e+14,2.756762269000000000e+14
1.500903276000000000e+12,2.812604950000000000e+14,2.766992959000000000e+14
1.543038469000000000e+12,2.823333781000000000e+14,2.777491021000000000e+14
1.586356534000000000e+12,2.834321635000000000e+14,2.788240918000000000e+14
1.630890676000000000e+12,2.845551050000000000e+14,2.799225453000000000e+14
1.676675035000000000e+12,2.857003387000000000e+14,2.810426282000000000e+14
1.723744708000000000e+12,2.868659518000000000e+14,2.821824589000000000e+14
1.772135779000000000e+12,2.880500749000000000e+14,2.833401989000000000e+14
1.821885343000000000e+12,2.892509481000000000e+14,2.845141170000000000e+14
1.873031539000000000e+12,2.904669873000000000e+14,2.857026548000000000e+14
1.925613572000000000e+12,2.916968523000000000e+14,2.869044926000000000e+14
1.979671753000000000e+12,2.929395140000000000e+14,2.881186149000000000e+14
2.035247521000000000e+12,2.941942452000000000e+14,2.893443019000000000e+14
2.092383480000000000e+12,2.954606592000000000e+14,2.905811659000000000e+14
2.151123430000000000e+12,2.967387392000000000e+14,2.918291808000000000e+14
2.211512400000000000e+12,2.980287949000000000e+14,2.930886387000000000e+14
2.273596682000000000e+12,2.993314579000000000e+14,2.943601456000000000e+14
2.337423871000000000e+12,3.006476641000000000e+14,2.956446037000000000e+14
2.403042894000000000e+12,3.019785886000000000e+14,2.969431478000000000e+14
2.470504055000000000e+12,3.033256107000000000e+14,2.982571107000000000e+14
2.539859069000000000e+12,3.046902235000000000e+14,2.995879349000000000e+14
2.611161101000000000e+12,3.060739770000000000e+14,3.009371171000000000e+14
2.684464811000000000e+12,3.074784189000000000e+14,3.023061503000000000e+14
2.759826392000000000e+12,3.089049868000000000e+14,3.036964187000000000e+14
2.837303617000000000e+12,3.103549384000000000e+14,3.051091294000000000e+14
2.916955876000000000e+12,3.118292719000000000e+14,3.065452357000000000e+14
2.998844231000000000e+12,3.133286381000000000e+14,3.080053511000000000e+14
3.083031457000000000e+12,3.148532608000000000e+14,3.094896723000000000e+14
3.169582089000000000e+12,3.164028844000000000e+14,3.109979287000000000e+14
3.258562476000000000e+12,3.179767132000000000e+14,3.125293238000000000e+14
3.350040830000000000e+12,3.195733378000000000e+14,3.140824638000000000e+14
3.444087276000000000e+12,3.211907736000000000e+14,3.156553965000000000e+14
3.540773909000000000e+12,3.228264622000000000e+14,3.172456128000000000e+14
3.640174847000000000e+12,3.244772427000000000e+14,3.188500195000000000e+14
3.742366291000000000e+12,3.261394768000000000e+14,3.204650619000000000e+14
3.847426577000000000e+12,3.278091053000000000e+14,3.220867793000000000e+14
3.955436245000000000e+12,3.294817213000000000e+14,3.237108767000000000e+14
4.066478092000000000e+12,3.311527297000000000e+14,3.253328803000000000e+14
4.180637241000000000e+12,3.328174517000000000e+14,3.269482391000000000e+14
4.298001206000000000e+12,3.344712370000000000e+14,3.285524342000000000e+14
4.418659956000000000e+12,3.361096253000000000e+14,3.301411358000000000e+14
4.542705986000000000e+12,3.377284578000000000e+14,3.317103104000000000e+14
4.670234388000000000e+12,3.393239703000000000e+14,3.332563120000000000e+14
4.801342924000000000e+12,3.408928935000000000e+14,3.347759777000000000e+14
4.936132098000000000e+12,3.424325543000000000e+14,3.362667262000000000e+14
5.074705239000000000e+12,3.439408912000000000e+14,3.377265711000000000e+14
5.217168576000000000e+12,3.454165147000000000e+14,3.391541793000000000e+14
5.363631317000000000e+12,3.468587130000000000e+14,3.405488748000000000e+14
5.514205739000000000e+12,3.482674395000000000e+14,3.419106266000000000e+14
5.669007271000000000e+12,3.496433615000000000e+14,3.432400938000000000e+14
5.828154581000000000e+12,3.509877981000000000e+14,3.445385645000000000e+14
5.991769669000000000e+12,3.523027171000000000e+14,3.458079526000000000e+14
6.159977960000000000e+12,3.535907091000000000e+14,3.470507702000000000e+14
6.332908400000000000e+12,3.548549328000000000e+14,3.482700748000000000e+14
6.510693555000000000e+12,3.560991195000000000e+14,3.494694718000000000e+14
6.693469713000000000e+12,3.573275598000000000e+14,3.506531006000000000e+14
6.881376986000000000e+12,3.585450880000000000e+14,3.518256183000000000e+14
7.074559423000000000e+12,3.597570777000000000e+14,3.529921937000000000e+14
7.273165113000000000e+12,3.609694525000000000e+14,3.541585167000000000e+14
7.477346305000000000e+12,3.621887512000000000e+14,3.553308595000000000e+14
7.687259522000000000e+12,3.634221631000000000e+14,3.565161080000000000e+14
7.903065679000000000e+12,3.646775847000000000e+14,3.577218150000000000e+14
8.124930211000000000e+12,3.659637395000000000e+14,3.589563131000000000e+14
8.353023195000000000e+12,3.672902699000000000e+14,3.602287999000000000e+14
8.587519485000000000e+12,3.686678340000000000e+14,3.615494282000000000e+14
8.828598841000000000e+12,3.701082908000000000e+14,3.629294800000000000e+14
9.076446073000000000e+12,3.716247939000000000e+14,3.643814526000000000e+14
9.331251175000000000e+12,3.732319031000000000e+14,3.659191610000000000e+14
9.593209478000000000e+12,3.749456968000000000e+14,3.675578406000000000e+14
9.862521795000000000e+12,3.767837668000000000e+14,3.693141371000000000e+14
1.013939458000000000e+13,3.787651764000000000e+14,3.712060608000000000e+14
1.042404007000000000e+13,3.809103246000000000e+14,3.732528520000000000e+14
1.071667648000000000e+13,3.832405905000000000e+14,3.754746361000000000e+14
1.101752814000000000e+13,3.857777978000000000e+14,3.778919095000000000e+14
1.132682567000000000e+13,3.885435465000000000e+14,3.805248998000000000e+14
1.164480618000000000e+13,3.915582552000000000e+14,3.833926546000000000e+14
1.197171343000000000e+13,3.948400330000000000e+14,3.865119708000000000e+14
1.230779803000000000e+13,3.984034315000000000e+14,3.898962147000000000e+14
1.265331759000000000e+13,4.022580537000000000e+14,3.935540129000000000e+14
1.300853701000000000e+13,4.064072486000000000e+14,3.974880288000000000e+14
1.337372858000000000e+13,4.108471233000000000e+14,4.016940465000000000e+14
1.374917226000000000e+13,4.155657138000000000e+14,4.061602102000000000e+14
1.413515585000000000e+13,4.205427032000000000e+14,4.108667848000000000e+14
1.453197524000000000e+13,4.257498447000000000e+14,4.157865851000000000e+14
1.493993464000000000e+13,4.311517636000000000e+14,4.208857608000000000e+14
1.535934677000000000e+13,4.367074302000000000e+14,4.261252136000000000e+14
1.579053314000000000e+13,4.423719800000000000e+14,4.314623331000000000e+14
1.623382432000000000e+13,4.480988469000000000e+14,4.368530225000000000e+14
1.668956010000000000e+13,4.538418442000000000e+14,4.422536641000000000e+14
1.715808986000000000e+13,4.595571142000000000e+14,4.476229525000000000e+14
1.763977275000000000e+13,4.652048744000000000e+14,4.529235278000000000e+14
1.813497804000000000e+13,4.707505278000000000e+14,4.581230050000000000e+14
1.864408534000000000e+13,4.761655406000000000e+14,4.631947777000000000e+14
1.916748492000000000e+13,4.814276756000000000e+14,4.681182166000000000e+14
1.970557802000000000e+13,4.865208676000000000e+14,4.728785298000000000e+14
2.025877712000000000e+13,4.914348220000000000e+14,4.774663655000000000e+14
2.082750630000000000e+13,4.961642994000000000e+14,4.818771228000000000e+14
2.141220155000000000e+13,5.007084415000000000e+14,4.861103042000000000e+14
2.201331107000000000e+13,5.050698775000000000e+14,4.901686663000000000e+14
2.263129568000000000e+13,5.092539177000000000e+14,4.940574556000000000e+14
2.326662911000000000e+13,5.132679023000000000e+14,4.977837927000000000e+14
2.391979840000000000e+13,5.171205070000000000e+14,5.013560193000000000e+14
2.459130425000000000e+13,5.208212397000000000e+14,5.047832259000000000e+14
2.528166144000000000e+13,5.243800962000000000e+14,5.080749281000000000e+14
2.599139918000000000e+13,5.278072542000000000e+14,5.112407814000000000e+14
2.672106155000000000e+13,5.311128106000000000e+14,5.142903374000000000e+14
2.747120789000000000e+13,5.343066271000000000e+14,5.172329003000000000e+14
2.824241326000000000e+13,5.373984020000000000e+14,5.200775935000000000e+14
2.903526885000000000e+13,5.403976068000000000e+14,5.228333009000000000e+14
2.985038245000000000e+13,5.433134053000000000e+14,5.255085929000000000e+14
3.068837892000000000e+13,5.461547879000000000e+14,5.281118496000000000e+14
3.154990065000000000e+13,5.489305804000000000e+14,5.306512690000000000e+14
3.243560807000000000e+13,5.516495084000000000e+14,5.331349252000000000e+14
3.334618016000000000e+13,5.543202687000000000e+14,5.355708329000000000e+14
3.428231494000000000e+13,5.569515262000000000e+14,5.379669435000000000e+14
3.524473004000000000e+13,5.595519678000000000e+14,5.403311930000000000e+14
3.623416323000000000e+13,5.621304011000000000e+14,5.426715900000000000e+14
3.725137301000000000e+13,5.646957571000000000e+14,5.449962160000000000e+14
3.829713914000000000e+13,5.672570651000000000e+14,5.473132003000000000e+14
3.937226330000000000e+13,5.698235285000000000e+14,5.496307864000000000e+14
4.047756966000000000e+13,5.724045919000000000e+14,5.519573896000000000e+14
4.161390553000000000e+13,5.750099441000000000e+14,5.543015967000000000e+14
4.278214202000000000e+13,5.776495529000000000e+14,5.566721932000000000e+14
4.398317467000000000e+13,5.803337146000000000e+14,5.590782044000000000e+14
4.521792417000000000e+13,5.830730764000000000e+14,5.615289109000000000e+14
4.648733708000000000e+13,5.858786653000000000e+14,5.640338700000000000e+14
4.779238650000000000e+13,5.887619059000000000e+14,5.666029264000000000e+14
4.913407286000000000e+13,5.917346331000000000e+14,5.692462185000000000e+14
5.051342469000000000e+13,5.948090366000000000e+14,5.719741234000000000e+14
5.193149937000000000e+13,5.979976536000000000e+14,5.747972456000000000e+14
5.338938397000000000e+13,6.013132725000000000e+14,5.777263262000000000e+14
5.488819610000000000e+13,6.047687945000000000e+14,5.807721170000000000e+14
5.642908471000000000e+13,6.083770541000000000e+14,5.839452183000000000e+14
5.801323104000000000e+13,6.121506096000000000e+14,5.872558934000000000e+14
5.964184946000000000e+13,6.161014901000000000e+14,5.907138468000000000e+14
6.131618845000000000e+13,6.202409096000000000e+14,5.943279766000000000e+14
6.303753153000000000e+13,6.245790184000000000e+14,5.981061629000000000e+14
6.480719826000000000e+13,6.291246244000000000e+14,6.020550324000000000e+14
6.662654525000000000e+13,6.338849239000000000e+14,6.061797358000000000e+14
6.849696716000000000e+13,6.388653188000000000e+14,6.104838029000000000e+14
7.041989785000000000e+13,6.440693984000000000e+14,6.149691419000000000e+14
7.239681141000000000e+13,6.494989105000000000e+14,6.196360314000000000e+14
7.442922330000000000e+13,6.551538751000000000e+14,6.244832341000000000e+14
7.651869155000000000e+13,6.610328020000000000e+14,6.295082005000000000e+14
7.866681790000000000e+13,6.671330090000000000e+14,6.347073542000000000e+14
8.087524909000000000e+13,6.734511169000000000e+14,6.400765256000000000e+14
8.314567806000000000e+13,6.799833632000000000e+14,6.456112252000000000e+14
8.547984529000000000e+13,6.867260195000000000e+14,6.513070009000000000e+14
8.787954012000000000e+13,6.936758950000000000e+14,6.571598630000000000e+14
9.034660212000000000e+13,7.008306716000000000e+14,6.631665601000000000e+14
9.288292250000000000e+13,7.081891727000000000e+14,6.693247964000000000e+14
9.549044558000000000e+13,7.157515257000000000e+14,6.756333554000000000e+14
9.817117023000000000e+13,7.235193166000000000e+14,6.820922144000000000e+14
1.009271515000000000e+14,7.314956018000000000e+14,6.887025390000000000e+14
1.037605020000000000e+14,7.396847404000000000e+14,6.954665279000000000e+14
1.066733938000000000e+14,7.480921691000000000e+14,7.023872128000000000e+14
1.096680598000000000e+14,7.567241560000000000e+14,7.094682439000000000e+14
1.127467958000000000e+14,7.655875009000000000e+14,7.167136347000000000e+14
1.159119619000000000e+14,7.746889526000000000e+14,7.241272803000000000e+14
1.191659843000000000e+14,7.840348421000000000e+14,7.317126602000000000e+14
1.225113577000000000e+14,7.936306129000000000e+14,7.394724615000000000e+14
1.259506464000000000e+14,8.034802283000000000e+14,7.474081125000000000e+14
1.294864871000000000e+14,8.135856223000000000e+14,7.555193587000000000e+14
1.331215903000000000e+14,8.239461437000000000e+14,7.638038430000000000e+14
1.368587425000000000e+14,8.345583478000000000e+14,7.722569709000000000e+14
1.407008086000000000e+14,8.454153983000000000e+14,7.808714715000000000e+14
1.446507339000000000e+14,8.565068114000000000e+14,7.896372381000000000e+14
1.487115463000000000e+14,8.678183955000000000e+14,7.985413277000000000e+14
1.528863588000000000e+14,8.793321479000000000e+14,8.075679283000000000e+14
1.571783718000000000e+14,8.910266898000000000e+14,8.166987498000000000e+14
1.615908754000000000e+14,9.028775262000000000e+14,8.259132717000000000e+14
1.661272522000000000e+14,9.148572599000000000e+14,8.351889517000000000e+14
1.707909797000000000e+14,9.269365988000000000e+14,8.445020442000000000e+14
1.755856331000000000e+14,9.390851638000000000e+14,8.538282482000000000e+14
1.805148879000000000e+14,9.512721581000000000e+14,8.631432377000000000e+14
1.855825228000000000e+14,9.634673390000000000e+14,8.724234103000000000e+14
1.907924225000000000e+14,9.756420381000000000e+14,8.816466566000000000e+14
1.961485809000000000e+14,9.877699984000000000e+14,8.907929745000000000e+14
2.016551039000000000e+14,9.998280668000000000e+14,8.998449599000000000e+14
2.073162127000000000e+14,1.011796886000000000e+15,9.087882840000000000e+14
2.131362472000000000e+14,1.023661321000000000e+15,9.176119602000000000e+14
2.191196688000000000e+14,1.035410837000000000e+15,9.263085712000000000e+14
2.252710643000000000e+14,1.047039757000000000e+15,9.348743908000000000e+14
2.315951493000000000e+14,1.058547073000000000e+15,9.433091805000000000e+14
2.380967717000000000e+14,1.069936257000000000e+15,9.516159866000000000e+14
2.447809157000000000e+14,1.081215066000000000e+15,9.598009294000000000e+14
2.516527051000000000e+14,1.092395089000000000e+15,9.678728177000000000e+14
2.587174079000000000e+14,1.103491356000000000e+15,9.758428077000000000e+14
2.659804396000000000e+14,1.114521671000000000e+15,9.837238731000000000e+14
2.734473680000000000e+14,1.125506099000000000e+15,9.915303950000000000e+14
2.811239171000000000e+14,1.136466587000000000e+15,9.992778601000000000e+14
2.890159718000000000e+14,1.147426383000000000e+15,1.006982416000000000e+15
2.971295819000000000e+14,1.158409513000000000e+15,1.014660483000000000e+15
3.054709671000000000e+14,1.169440560000000000e+15,1.022328586000000000e+15
3.140465219000000000e+14,1.180544349000000000e+15,1.030003122000000000e+15
3.228628203000000000e+14,1.191745611000000000e+15,1.037700121000000000e+15
3.319266205000000000e+14,1.203068861000000000e+15,1.045435161000000000e+15
3.412448708000000000e+14,1.214538298000000000e+15,1.053223298000000000e+15
3.508247144000000000e+14,1.226177809000000000e+15,1.061079074000000000e+15
3.606734952000000000e+14,1.238010930000000000e+15,1.069016486000000000e+15
3.707987629000000000e+14,1.250060844000000000e+15,1.077048993000000000e+15
3.812082796000000000e+14,1.262350529000000000e+15,1.085189614000000000e+15
3.919100249000000000e+14,1.274902881000000000e+15,1.093451007000000000e+15
4.029122028000000000e+14,1.287740813000000000e+15,1.101845538000000000e+15
4.142232472000000000e+14,1.300887385000000000e+15,1.110385358000000000e+15
4.258518292000000000e+14,1.314365987000000000e+15,1.119082518000000000e+15
4.378068629000000000e+14,1.328200523000000000e+15,1.127949079000000000e+15
4.500975130000000000e+14,1.342415554000000000e+15,1.136997192000000000e+15
4.627332012000000000e+14,1.357036459000000000e+15,1.146239187000000000e+15
4.757236139000000000e+14,1.372089631000000000e+15,1.155687681000000000e+15
4.890787094000000000e+14,1.387602623000000000e+15,1.165355646000000000e+15
5.028087255000000000e+14,1.403604201000000000e+15,1.175256423000000000e+15
5.169241874000000000e+14,1.420124502000000000e+15,1.185403801000000000e+15
5.314359158000000000e+14,1.437195123000000000e+15,1.195812036000000000e+15
5.463550352000000000e+14,1.454849112000000000e+15,1.206495827000000000e+15
5.616929824000000000e+14,1.473120975000000000e+15,1.217470295000000000e+15
5.774615152000000000e+14,1.492046577000000000e+15,1.228750888000000000e+15
5.936727216000000000e+14,1.511663015000000000e+15,1.240353296000000000e+15
6.103390288000000000e+14,1.532008456000000000e+15,1.252293324000000000e+15
6.274732130000000000e+14,1.553121791000000000e+15,1.264586679000000000e+15
6.450884089000000000e+14,1.575042310000000000e+15,1.277248770000000000e+15
6.631981202000000000e+14,1.597809300000000000e+15,1.290294472000000000e+15
6.818162295000000000e+14,1.621461515000000000e+15,1.303737831000000000e+15
7.009570091000000000e+14,1.646036660000000000e+15,1.317591785000000000e+15
7.206351321000000000e+14,1.671570888000000000e+15,1.331867911000000000e+15
7.408656835000000000e+14,1.698097997000000000e+15,1.346576009000000000e+15
