pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.848171086000000000e+13,3.821124492000000000e+13
9.953962310000000000e+10,4.098303857000000000e+13,4.069035846000000000e+13
1.023340212000000000e+11,4.361239373000000000e+13,4.329625082000000000e+13
1.052068671000000000e+11,4.638789066000000000e+13,4.604688367000000000e+13
1.081603630000000000e+11,4.932889739000000000e+13,4.896146068000000000e+13
1.111967731000000000e+11,5.245564878000000000e+13,5.206004418000000000e+13
1.143184250000000000e+11,5.578867062000000000e+13,5.536298411000000000e+13
1.175277117000000000e+11,5.934796067000000000e+13,5.889010597000000000e+13
1.208270935000000000e+11,6.315194576000000000e+13,6.265967602000000000e+13
1.242190995000000000e+11,6.721617667000000000e+13,6.668710638000000000e+13
1.277063301000000000e+11,7.155196938000000000e+13,7.098360658000000000e+13
1.312914585000000000e+11,7.616473662000000000e+13,7.555452791000000000e+13
1.349772330000000000e+11,8.105241355000000000e+13,8.039780153000000000e+13
1.387664791000000000e+11,8.620399980000000000e+13,8.550249277000000000e+13
1.426621015000000000e+11,9.159828918000000000e+13,9.084754279000000000e+13
1.466670866000000000e+11,9.720329699000000000e+13,9.640120404000000000e+13
1.507845046000000000e+11,1.029762019000000000e+14,1.021209874000000000e+14
1.550175117000000000e+11,1.088641961000000000e+14,1.079545117000000000e+14
1.593693530000000000e+11,1.148063715000000000e+14,1.138413800000000000e+14
1.638433646000000000e+11,1.207362788000000000e+14,1.197157229000000000e+14
1.684429760000000000e+11,1.265851471000000000e+14,1.255093936000000000e+14
1.731717134000000000e+11,1.322855038000000000e+14,1.311555565000000000e+14
1.780332016000000000e+11,1.377745811000000000e+14,1.365920611000000000e+14
1.830311676000000000e+11,1.429976031000000000e+14,1.417646936000000000e+14
1.881694425000000000e+11,1.479102527000000000e+14,1.466296150000000000e+14
1.934519654000000000e+11,1.524801574000000000e+14,1.511548253000000000e+14
1.988827857000000000e+11,1.566875233000000000e+14,1.553207847000000000e+14
2.044660667000000000e+11,1.605246486000000000e+14,1.591199262000000000e+14
2.102060883000000000e+11,1.639947144000000000e+14,1.625554544000000000e+14
2.161072509000000000e+11,1.671101183000000000e+14,1.656396925000000000e+14
2.221740781000000000e+11,1.698904123000000000e+14,1.683920396000000000e+14
2.284112207000000000e+11,1.723601143000000000e+14,1.708368037000000000e+14
2.348234601000000000e+11,1.745467816000000000e+14,1.730012948000000000e+14
2.414157116000000000e+11,1.764792814000000000e+14,1.749141133000000000e+14
2.481930289000000000e+11,1.781863887000000000e+14,1.766037633000000000e+14
2.551606074000000000e+11,1.796957919000000000e+14,1.780976682000000000e+14
2.623237882000000000e+11,1.810333390000000000e+14,1.794214261000000000e+14
2.696880626000000000e+11,1.822226505000000000e+14,1.805984271000000000e+14
2.772590760000000000e+11,1.832849401000000000e+14,1.816496765000000000e+14
2.850426321000000000e+11,1.842389871000000000e+14,1.825937676000000000e+14
2.930446977000000000e+11,1.851012227000000000e+14,1.834469683000000000e+14
3.012714071000000000e+11,1.858859020000000000e+14,1.842233909000000000e+14
3.097290667000000000e+11,1.866053289000000000e+14,1.849352154000000000e+14
3.184241602000000000e+11,1.872700694000000000e+14,1.855929009000000000e+14
3.273633529000000000e+11,1.878891767000000000e+14,1.862054087000000000e+14
3.365534976000000000e+11,1.884703881000000000e+14,1.867803966000000000e+14
3.460016392000000000e+11,1.890203225000000000e+14,1.873244155000000000e+14
3.557150207000000000e+11,1.895446444000000000e+14,1.878430711000000000e+14
3.657010881000000000e+11,1.900481988000000000e+14,1.883411577000000000e+14
3.759674966000000000e+11,1.905351493000000000e+14,1.888227951000000000e+14
3.865221163000000000e+11,1.910090763000000000e+14,1.892915255000000000e+14
3.973730381000000000e+11,1.914730606000000000e+14,1.897503966000000000e+14
4.085285804000000000e+11,1.919297676000000000e+14,1.902020447000000000e+14
4.199972947000000000e+11,1.923815149000000000e+14,1.906487617000000000e+14
4.317879727000000000e+11,1.928303273000000000e+14,1.910925496000000000e+14
4.439096531000000000e+11,1.932779888000000000e+14,1.915351722000000000e+14
4.563716282000000000e+11,1.937261002000000000e+14,1.919782116000000000e+14
4.691834511000000000e+11,1.941761135000000000e+14,1.924231023000000000e+14
4.823549431000000000e+11,1.946293892000000000e+14,1.928711883000000000e+14
4.958962014000000000e+11,1.950872345000000000e+14,1.933237607000000000e+14
5.098176064000000000e+11,1.955509341000000000e+14,1.937820879000000000e+14
5.241298302000000000e+11,1.960218047000000000e+14,1.942474694000000000e+14
5.388438443000000000e+11,1.965012362000000000e+14,1.947212770000000000e+14
5.539709281000000000e+11,1.969907149000000000e+14,1.952049775000000000e+14
5.695226780000000000e+11,1.974918700000000000e+14,1.957001780000000000e+14
5.855110156000000000e+11,1.980065229000000000e+14,1.962086755000000000e+14
6.019481974000000000e+11,1.985367092000000000e+14,1.967324779000000000e+14
6.188468239000000000e+11,1.990847182000000000e+14,1.972738432000000000e+14
6.362198493000000000e+11,1.996531291000000000e+14,1.978353148000000000e+14
6.540805915000000000e+11,2.002448485000000000e+14,1.984197590000000000e+14
6.724427423000000000e+11,2.008631511000000000e+14,1.990304047000000000e+14
6.913203780000000000e+11,2.015117156000000000e+14,1.996708784000000000e+14
7.107279697000000000e+11,2.021946618000000000e+14,2.003452412000000000e+14
7.306803951000000000e+11,2.029165868000000000e+14,2.010580240000000000e+14
7.511929493000000000e+11,2.036825989000000000e+14,2.018142605000000000e+14
7.722813571000000000e+11,2.044983477000000000e+14,2.026195174000000000e+14
7.939617845000000000e+11,2.053700477000000000e+14,2.034799166000000000e+14
8.162508514000000000e+11,2.063045073000000000e+14,2.044021638000000000e+14
8.391656443000000000e+11,2.073091388000000000e+14,2.053935581000000000e+14
8.627237292000000000e+11,2.083919096000000000e+14,2.064619436000000000e+14
8.869431656000000000e+11,2.095613134000000000e+14,2.076156803000000000e+14
9.118425196000000000e+11,2.108263001000000000e+14,2.088635747000000000e+14
9.374408788000000000e+11,2.121961654000000000e+14,2.102147709000000000e+14
9.637578664000000000e+11,2.136803831000000000e+14,2.116785846000000000e+14
9.908136567000000000e+11,2.152883776000000000e+14,2.132642783000000000e+14
1.018628990000000000e+12,2.170292739000000000e+14,2.149808156000000000e+14
1.047225190000000000e+12,2.189115839000000000e+14,2.168365511000000000e+14
1.076624177000000000e+12,2.209427754000000000e+14,2.188388062000000000e+14
1.106848489000000000e+12,2.231288644000000000e+14,2.209934673000000000e+14
1.137921294000000000e+12,2.254740161000000000e+14,2.233045936000000000e+14
1.169866413000000000e+12,2.279800371000000000e+14,2.257739178000000000e+14
1.202708335000000000e+12,2.306459696000000000e+14,2.284004470000000000e+14
1.236472235000000000e+12,2.334677726000000000e+14,2.311801502000000000e+14
1.271183997000000000e+12,2.364380069000000000e+14,2.341056503000000000e+14
1.306870230000000000e+12,2.395458328000000000e+14,2.371662231000000000e+14
1.343558290000000000e+12,2.427770191000000000e+14,2.403478088000000000e+14
1.381276303000000000e+12,2.461141926000000000e+14,2.436332591000000000e+14
1.420053182000000000e+12,2.495373962000000000e+14,2.470028893000000000e+14
1.459918652000000000e+12,2.530247372000000000e+14,2.504351181000000000e+14
1.500903276000000000e+12,2.565530740000000000e+14,2.539071443000000000e+14
1.543038469000000000e+12,2.600988447000000000e+14,2.573957639000000000e+14
1.586356534000000000e+12,2.636391058000000000e+14,2.608783921000000000e+14
1.630890676000000000e+12,2.671522266000000000e+14,2.643337466000000000e+14
1.676675035000000000e+12,2.706186390000000000e+14,2.677425842000000000e+14
1.723744708000000000e+12,2.740214496000000000e+14,2.710883013000000000e+14
1.772135779000000000e+12,2.773467621000000000e+14,2.743572501000000000e+14
1.821885343000000000e+12,2.805838912000000000e+14,2.775389458000000000e+14
1.873031539000000000e+12,2.837253589000000000e+14,2.806260619000000000e+14
1.925613572000000000e+12,2.867668361000000000e+14,2.836143705000000000e+14
1.979671753000000000e+12,2.897067490000000000e+14,2.865023525000000000e+14
2.035247521000000000e+12,2.925459376000000000e+14,2.892908617000000000e+14
2.092383480000000000e+12,2.952873885000000000e+14,2.919828596000000000e+14
2.151123430000000000e+12,2.979356737000000000e+14,2.945828628000000000e+14
2.211512400000000000e+12,3.004966051000000000e+14,2.970966035000000000e+14
2.273596682000000000e+12,3.029768261000000000e+14,2.995306264000000000e+14
2.337423871000000000e+12,3.053835341000000000e+14,3.018920168000000000e+14
2.403042894000000000e+12,3.077241337000000000e+14,3.041880592000000000e+14
2.470504055000000000e+12,3.100059955000000000e+14,3.064260006000000000e+14
2.539859069000000000e+12,3.122363861000000000e+14,3.086129816000000000e+14
2.611161101000000000e+12,3.144222312000000000e+14,3.107558044000000000e+14
2.684464811000000000e+12,3.165700262000000000e+14,3.128608451000000000e+14
2.759826392000000000e+12,3.186858051000000000e+14,3.149340238000000000e+14
2.837303617000000000e+12,3.207750931000000000e+14,3.169807579000000000e+14
2.916955876000000000e+12,3.228429235000000000e+14,3.190059794000000000e+14
2.998844231000000000e+12,3.248938605000000000e+14,3.210141572000000000e+14
3.083031457000000000e+12,3.269320576000000000e+14,3.230093552000000000e+14
3.169582089000000000e+12,3.289613517000000000e+14,3.249953241000000000e+14
3.258562476000000000e+12,3.309853095000000000e+14,3.269755471000000000e+14
3.350040830000000000e+12,3.330073445000000000e+14,3.289533548000000000e+14
3.444087276000000000e+12,3.350308013000000000e+14,3.309320075000000000e+14
3.540773909000000000e+12,3.370590701000000000e+14,3.329148068000000000e+14
3.640174847000000000e+12,3.390957011000000000e+14,3.349052081000000000e+14
3.742366291000000000e+12,3.411444539000000000e+14,3.369068672000000000e+14
3.847426577000000000e+12,3.432094230000000000e+14,3.389237640000000000e+14
3.955436245000000000e+12,3.452950502000000000e+14,3.409602129000000000e+14
4.066478092000000000e+12,3.474061412000000000e+14,3.430208792000000000e+14
4.180637241000000000e+12,3.495479581000000000e+14,3.451108681000000000e+14
4.298001206000000000e+12,3.517261336000000000e+14,3.472356409000000000e+14
4.418659956000000000e+12,3.539466304000000000e+14,3.494009739000000000e+14
4.542705986000000000e+12,3.562157022000000000e+14,3.516129205000000000e+14
4.670234388000000000e+12,3.585397212000000000e+14,3.538776418000000000e+14
4.801342924000000000e+12,3.609250517000000000e+14,3.562012838000000000e+14
4.936132098000000000e+12,3.633778582000000000e+14,3.585897892000000000e+14
5.074705239000000000e+12,3.659038530000000000e+14,3.610486528000000000e+14
5.217168576000000000e+12,3.685079960000000000e+14,3.635826289000000000e+14
5.363631317000000000e+12,3.711942109000000000e+14,3.661954568000000000e+14
5.514205739000000000e+12,3.739650622000000000e+14,3.688895474000000000e+14
5.669007271000000000e+12,3.768213106000000000e+14,3.716655538000000000e+14
5.828154581000000000e+12,3.797616800000000000e+14,3.745221469000000000e+14
5.991769669000000000e+12,3.827825555000000000e+14,3.774557259000000000e+14
6.159977960000000000e+12,3.858777121000000000e+14,3.804601585000000000e+14
6.332908400000000000e+12,3.890382766000000000e+14,3.835267485000000000e+14
6.510693555000000000e+12,3.922526948000000000e+14,3.866442091000000000e+14
6.693469713000000000e+12,3.955069338000000000e+14,3.897988634000000000e+14
6.881376986000000000e+12,3.987848670000000000e+14,3.929750234000000000e+14
7.074559423000000000e+12,4.020687075000000000e+14,3.961554129000000000e+14
7.273165113000000000e+12,4.053396458000000000e+14,3.993217899000000000e+14
7.477346305000000000e+12,4.085785964000000000e+14,4.024556708000000000e+14
7.687259522000000000e+12,4.117668994000000000e+14,4.055390111000000000e+14
7.903065679000000000e+12,4.148870251000000000e+14,4.085548863000000000e+14
8.124930211000000000e+12,4.179231804000000000e+14,4.114880764000000000e+14
8.353023195000000000e+12,4.208618999000000000e+14,4.143256345000000000e+14
8.587519485000000000e+12,4.236923317000000000e+14,4.170571585000000000e+14
8.828598841000000000e+12,4.264063679000000000e+14,4.196749121000000000e+14
9.076446073000000000e+12,4.289987413000000000e+14,4.221739134000000000e+14
9.331251175000000000e+12,4.314668644000000000e+14,4.245517735000000000e+14
9.593209478000000000e+12,4.338106035000000000e+14,4.268084741000000000e+14
9.862521795000000000e+12,4.360319547000000000e+14,4.289460496000000000e+14
1.013939458000000000e+13,4.381347036000000000e+14,4.309682560000000000e+14
1.042404007000000000e+13,4.401240189000000000e+14,4.328801748000000000e+14
1.071667648000000000e+13,4.420060769000000000e+14,4.346878503000000000e+14
1.101752814000000000e+13,4.437877833000000000e+14,4.363980182000000000e+14
1.132682567000000000e+13,4.454764455000000000e+14,4.380177906000000000e+14
1.164480618000000000e+13,4.470795492000000000e+14,4.395544389000000000e+14
1.197171343000000000e+13,4.486045644000000000e+14,4.410152084000000000e+14
1.230779803000000000e+13,4.500587799000000000e+14,4.424071584000000000e+14
1.265331759000000000e+13,4.514492105000000000e+14,4.437370737000000000e+14
1.300853701000000000e+13,4.527825320000000000e+14,4.450114029000000000e+14
1.337372858000000000e+13,4.540650226000000000e+14,4.462362025000000000e+14
1.374917226000000000e+13,4.553025624000000000e+14,4.474171373000000000e+14
1.413515585000000000e+13,4.565006259000000000e+14,4.485594738000000000e+14
1.453197524000000000e+13,4.576642552000000000e+14,4.496680554000000000e+14
