pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.179469696000000000e+14,1.205430742000000000e+14
6.450884089000000000e+11,1.184655450000000000e+14,1.210702285000000000e+14
6.662654525000000000e+11,1.189628804000000000e+14,1.215757027000000000e+14
6.881376986000000000e+11,1.194445415000000000e+14,1.220651579000000000e+14
7.107279697000000000e+11,1.199158987000000000e+14,1.225440538000000000e+14
7.340598370000000000e+11,1.203822180000000000e+14,1.230177411000000000e+14
7.581576458000000000e+11,1.208487403000000000e+14,1.234915418000000000e+14
7.830465404000000000e+11,1.213207915000000000e+14,1.239708611000000000e+14
8.087524909000000000e+11,1.218039165000000000e+14,1.244613232000000000e+14
8.353023195000000000e+11,1.223040072000000000e+14,1.249689004000000000e+14
8.627237292000000000e+11,1.228274466000000000e+14,1.255000598000000000e+14
8.910453325000000000e+11,1.233812592000000000e+14,1.260619138000000000e+14
9.202966809000000000e+11,1.239732850000000000e+14,1.266623972000000000e+14
9.505082962000000000e+11,1.246123886000000000e+14,1.273104770000000000e+14
9.817117023000000000e+11,1.253086270000000000e+14,1.280163220000000000e+14
1.013939458000000000e+12,1.260734381000000000e+14,1.287914920000000000e+14
1.047225190000000000e+12,1.269198552000000000e+14,1.296491536000000000e+14
1.081603630000000000e+12,1.278626933000000000e+14,1.306042661000000000e+14
1.117110651000000000e+12,1.289186724000000000e+14,1.316737053000000000e+14
1.153783300000000000e+12,1.301065135000000000e+14,1.328763570000000000e+14
1.191659843000000000e+12,1.314469587000000000e+14,1.342331352000000000e+14
1.230779803000000000e+12,1.329626600000000000e+14,1.357668672000000000e+14
1.271183997000000000e+12,1.346779341000000000e+14,1.375020421000000000e+14
1.312914585000000000e+12,1.366182862000000000e+14,1.394643278000000000e+14
1.356015111000000000e+12,1.388097970000000000e+14,1.416799494000000000e+14
1.400530545000000000e+12,1.412782131000000000e+14,1.441747691000000000e+14
1.446507339000000000e+12,1.440478566000000000e+14,1.469731849000000000e+14
1.493993464000000000e+12,1.471403641000000000e+14,1.500968588000000000e+14
1.543038469000000000e+12,1.505731999000000000e+14,1.535632181000000000e+14
1.593693530000000000e+12,1.543582042000000000e+14,1.573839955000000000e+14
1.646011502000000000e+12,1.585001582000000000e+14,1.615637871000000000e+14
1.700046975000000000e+12,1.629955357000000000e+14,1.660988012000000000e+14
1.755856331000000000e+12,1.678316860000000000e+14,1.709760440000000000e+14
1.813497804000000000e+12,1.729864294000000000e+14,1.761729234000000000e+14
1.873031539000000000e+12,1.784281020000000000e+14,1.816573055000000000e+14
1.934519654000000000e+12,1.841163776000000000e+14,1.873883556000000000e+14
1.998026309000000000e+12,1.900035307000000000e+14,1.933178229000000000e+14
2.063617768000000000e+12,1.960363814000000000e+14,1.993920103000000000e+14
2.131362472000000000e+12,2.021584577000000000e+14,2.055539592000000000e+14
2.201331107000000000e+12,2.083123428000000000e+14,2.117458179000000000e+14
2.273596682000000000e+12,2.144421332000000000e+14,2.179113169000000000e+14
2.348234601000000000e+12,2.204955155000000000e+14,2.239978561000000000e+14
2.425322742000000000e+12,2.264258080000000000e+14,2.299585520000000000e+14
2.504941542000000000e+12,2.321933412000000000e+14,2.357536174000000000e+14
2.587174079000000000e+12,2.377662070000000000e+14,2.413511042000000000e+14
2.672106155000000000e+12,2.431206977000000000e+14,2.467273327000000000e+14
2.759826392000000000e+12,2.482412837000000000e+14,2.518668574000000000e+14
2.850426321000000000e+12,2.531200834000000000e+14,2.567619239000000000e+14
2.944000475000000000e+12,2.577559649000000000e+14,2.614115561000000000e+14
3.040646493000000000e+12,2.621537556000000000e+14,2.658207546000000000e+14
3.140465219000000000e+12,2.663232135000000000e+14,2.699994569000000000e+14
3.243560807000000000e+12,2.702778528000000000e+14,2.739613538000000000e+14
3.350040830000000000e+12,2.740341532000000000e+14,2.777230912000000000e+14
3.460016392000000000e+12,2.776105752000000000e+14,2.813032808000000000e+14
3.573602246000000000e+12,2.810268882000000000e+14,2.847218234000000000e+14
3.690916911000000000e+12,2.843036982000000000e+14,2.879994348000000000e+14
3.812082796000000000e+12,2.874618856000000000e+14,2.911570811000000000e+14
3.937226330000000000e+12,2.905223045000000000e+14,2.942156777000000000e+14
4.066478092000000000e+12,2.935056363000000000e+14,2.971959423000000000e+14
4.199972947000000000e+12,2.964322693000000000e+14,3.001182736000000000e+14
4.337850188000000000e+12,2.993222488000000000e+14,3.030027015000000000e+14
4.480253680000000000e+12,3.021952478000000000e+14,3.058688577000000000e+14
4.627332012000000000e+12,3.050705348000000000e+14,3.087359428000000000e+14
4.779238650000000000e+12,3.079670163000000000e+14,3.116227684000000000e+14
4.936132098000000000e+12,3.109032559000000000e+14,3.145477761000000000e+14
5.098176064000000000e+12,3.138974145000000000e+14,3.175289774000000000e+14
5.265539630000000000e+12,3.169671345000000000e+14,3.205838374000000000e+14
5.438397428000000000e+12,3.201293459000000000e+14,3.237290832000000000e+14
5.616929824000000000e+12,3.233999823000000000e+14,3.269804205000000000e+14
5.801323104000000000e+12,3.267936806000000000e+14,3.303522377000000000e+14
5.991769669000000000e+12,3.303232774000000000e+14,3.338571064000000000e+14
6.188468239000000000e+12,3.339992353000000000e+14,3.375052161000000000e+14
6.391624053000000000e+12,3.378290327000000000e+14,3.413037729000000000e+14
6.601449093000000000e+12,3.418164579000000000e+14,3.452563066000000000e+14
6.818162295000000000e+12,3.459609646000000000e+14,3.493620403000000000e+14
7.041989785000000000e+12,3.502570495000000000e+14,3.536152843000000000e+14
7.273165113000000000e+12,3.546938076000000000e+14,3.580050094000000000e+14
7.511929493000000000e+12,3.592548640000000000e+14,3.625147923000000000e+14
7.758532061000000000e+12,3.639182508000000000e+14,3.671227099000000000e+14
8.013230128000000000e+12,3.686568832000000000e+14,3.718018244000000000e+14
8.276289456000000000e+12,3.734395303000000000e+14,3.765211574000000000e+14
8.547984529000000000e+12,3.782317982000000000e+14,3.812466718000000000e+14
8.828598841000000000e+12,3.829976683000000000e+14,3.859427993000000000e+14
9.118425196000000000e+12,3.877011116000000000e+14,3.905740368000000000e+14
9.417766007000000000e+12,3.923077131000000000e+14,3.951065475000000000e+14
9.726933615000000000e+12,3.967862539000000000e+14,3.995097145000000000e+14
1.004625062000000000e+13,4.011099863000000000e+14,4.037573865000000000e+14
1.037605020000000000e+13,4.052576952000000000e+14,4.078289093000000000e+14
1.071667648000000000e+13,4.092142901000000000e+14,4.117096904000000000e+14
1.106848489000000000e+13,4.129708832000000000e+14,4.153912592000000000e+14
1.143184250000000000e+13,4.165246738000000000e+14,4.188711344000000000e+14
1.180712847000000000e+13,4.198783553000000000e+14,4.221522248000000000e+14
1.219473437000000000e+13,4.230393673000000000e+14,4.252420808000000000e+14
1.259506464000000000e+13,4.260191009000000000e+14,4.281521003000000000e+14
1.300853701000000000e+13,4.288319553000000000e+14,4.308965949000000000e+14
1.343558290000000000e+13,4.314944313000000000e+14,4.334918940000000000e+14
1.387664791000000000e+13,4.340244576000000000e+14,4.359556787000000000e+14
1.433219226000000000e+13,4.364407970000000000e+14,4.383063978000000000e+14
1.480269127000000000e+13,4.387625188000000000e+14,4.405627491000000000e+14
1.528863588000000000e+13,4.410087242000000000e+14,4.427434091000000000e+14
1.579053314000000000e+13,4.431984071000000000e+14,4.448668957000000000e+14
1.630890676000000000e+13,4.453504249000000000e+14,4.469515374000000000e+14
1.684429760000000000e+13,4.474835612000000000e+14,4.490155319000000000e+14
1.739726432000000000e+13,4.496167026000000000e+14,4.510771138000000000e+14
1.796838391000000000e+13,4.517691047000000000e+14,4.531548087000000000e+14
1.855825228000000000e+13,4.539607533000000000e+14,4.552677756000000000e+14
1.916748492000000000e+13,4.562127663000000000e+14,4.574361876000000000e+14
1.979671753000000000e+13,4.585477902000000000e+14,4.596816031000000000e+14
2.044660667000000000e+13,4.609905197000000000e+14,4.620274538000000000e+14
2.111783044000000000e+13,4.635682766000000000e+14,4.644995844000000000e+14
2.181108924000000000e+13,4.663115373000000000e+14,4.671267391000000000e+14
2.252710643000000000e+13,4.692544782000000000e+14,4.699410603000000000e+14
2.326662911000000000e+13,4.724355514000000000e+14,4.729786125000000000e+14
2.403042894000000000e+13,4.758978632000000000e+14,4.762797110000000000e+14
2.481930289000000000e+13,4.796893871000000000e+14,4.798890912000000000e+14
2.563407409000000000e+13,4.838630647000000000e+14,4.838559677000000000e+14
2.647559271000000000e+13,4.884763342000000000e+14,4.882335477000000000e+14
2.734473680000000000e+13,4.935902244000000000e+14,4.930781373000000000e+14
2.824241326000000000e+13,4.992678562000000000e+14,4.984476929000000000e+14
2.916955876000000000e+13,5.055722427000000000e+14,5.043997232000000000e+14
3.012714071000000000e+13,5.125633139000000000e+14,5.109884789000000000e+14
3.111615828000000000e+13,5.202940593000000000e+14,5.182613392000000000e+14
3.213764344000000000e+13,5.288063540000000000e+14,5.262549350000000000e+14
3.319266205000000000e+13,5.381265695000000000e+14,5.349911093000000000e+14
3.428231494000000000e+13,5.482609132000000000e+14,5.444726646000000000e+14
3.540773909000000000e+13,5.591917235000000000e+14,5.546800463000000000e+14
3.657010881000000000e+13,5.708749624000000000e+14,5.655691786000000000e+14
3.777063695000000000e+13,5.832390761000000000e+14,5.770705979000000000e+14
3.901057617000000000e+13,5.961860134000000000e+14,5.890906038000000000e+14
4.029122028000000000e+13,6.095943666000000000e+14,6.015143684000000000e+14
4.161390553000000000e+13,6.233247824000000000e+14,6.142111204000000000e+14
4.298001206000000000e+13,6.372266736000000000e+14,6.270404798000000000e+14
4.439096531000000000e+13,6.511453081000000000e+14,6.398590806000000000e+14
4.584823751000000000e+13,6.649300781000000000e+14,6.525282117000000000e+14
4.735334923000000000e+13,6.784418600000000000e+14,6.649205468000000000e+14
4.890787094000000000e+13,6.915588708000000000e+14,6.769254283000000000e+14
5.051342469000000000e+13,7.041811068000000000e+14,6.884527984000000000e+14
5.217168576000000000e+13,7.162324886000000000e+14,6.994349966000000000e+14
5.388438443000000000e+13,7.276616565000000000e+14,7.098273056000000000e+14
5.565330778000000000e+13,7.384409856000000000e+14,7.196068714000000000e+14
5.748030158000000000e+13,7.485641098000000000e+14,7.287702794000000000e+14
5.936727216000000000e+13,7.580427165000000000e+14,7.373304927000000000e+14
6.131618845000000000e+13,7.669031793000000000e+14,7.453136714000000000e+14
6.332908400000000000e+13,7.751828087000000000e+14,7.527556810000000000e+14
6.540805915000000000e+13,7.829263036000000000e+14,7.596988144000000000e+14
6.755528315000000000e+13,7.901829087000000000e+14,7.661891809000000000e+14
6.977299650000000000e+13,7.970038299000000000e+14,7.722743538000000000e+14
7.206351321000000000e+13,8.034402359000000000e+14,7.780015658000000000e+14
7.442922330000000000e+13,8.095418451000000000e+14,7.834164458000000000e+14
7.687259522000000000e+13,8.153558746000000000e+14,7.885620921000000000e+14
7.939617845000000000e+13,8.209264678000000000e+14,7.934785802000000000e+14
8.200260620000000000e+13,8.262943084000000000e+14,7.982026428000000000e+14
8.469459808000000000e+13,8.314965420000000000e+14,8.027676246000000000e+14
8.747496302000000000e+13,8.365668341000000000e+14,8.072035587000000000e+14
9.034660212000000000e+13,8.415355830000000000e+14,8.115373793000000000e+14
9.331251175000000000e+13,8.464301080000000000e+14,8.157931105000000000e+14
9.637578664000000000e+13,8.512749672000000000e+14,8.199921669000000000e+14
9.953962310000000000e+13,8.560922502000000000e+14,8.241536287000000000e+14
1.028073224000000000e+14,8.609018441000000000e+14,8.282944917000000000e+14
1.061822941000000000e+14,8.657217279000000000e+14,8.324299388000000000e+14
1.096680598000000000e+14,8.705682123000000000e+14,8.365735601000000000e+14
1.132682567000000000e+14,8.754562109000000000e+14,8.407375995000000000e+14
1.169866413000000000e+14,8.803993907000000000e+14,8.449330935000000000e+14
1.208270935000000000e+14,8.854103799000000000e+14,8.491700574000000000e+14
1.247936205000000000e+14,8.905009293000000000e+14,8.534576303000000000e+14
1.288903612000000000e+14,8.956820375000000000e+14,8.578041869000000000e+14
1.331215903000000000e+14,9.009640846000000000e+14,8.622174547000000000e+14
1.374917226000000000e+14,9.063569284000000000e+14,8.667045991000000000e+14
1.420053182000000000e+14,9.118699735000000000e+14,8.712722839000000000e+14
1.466670866000000000e+14,9.175122515000000000e+14,8.759267402000000000e+14
1.514818922000000000e+14,9.232924745000000000e+14,8.806738122000000000e+14
1.564547589000000000e+14,9.292190623000000000e+14,8.855189814000000000e+14
1.615908754000000000e+14,9.353002108000000000e+14,8.904674227000000000e+14
1.668956010000000000e+14,9.415438948000000000e+14,8.955240079000000000e+14
1.723744708000000000e+14,9.479578724000000000e+14,9.006933096000000000e+14
1.780332016000000000e+14,9.545497206000000000e+14,9.059796299000000000e+14
1.838776980000000000e+14,9.613268280000000000e+14,9.113869961000000000e+14
1.899140582000000000e+14,9.682964154000000000e+14,9.169191764000000000e+14
1.961485809000000000e+14,9.754655233000000000e+14,9.225796715000000000e+14
2.025877712000000000e+14,9.828410186000000000e+14,9.283717203000000000e+14
2.092383480000000000e+14,9.904296178000000000e+14,9.342983195000000000e+14
2.161072509000000000e+14,9.982379026000000000e+14,9.403622358000000000e+14
2.232016469000000000e+14,1.006272343000000000e+15,9.465660255000000000e+14
2.305289387000000000e+14,1.014539317000000000e+15,9.529120481000000000e+14
2.380967717000000000e+14,1.023045177000000000e+15,9.594025195000000000e+14
2.459130425000000000e+14,1.031796295000000000e+15,9.660395452000000000e+14
2.539859069000000000e+14,1.040799112000000000e+15,9.728251550000000000e+14
2.623237882000000000e+14,1.050060231000000000e+15,9.797613692000000000e+14
2.709353866000000000e+14,1.059586492000000000e+15,9.868502550000000000e+14
2.798296876000000000e+14,1.069385056000000000e+15,9.940939765000000000e+14
2.890159718000000000e+14,1.079463472000000000e+15,1.001494843000000000e+15
2.985038245000000000e+14,1.089829770000000000e+15,1.009055366000000000e+15
3.083031457000000000e+14,1.100492536000000000e+15,1.016778298000000000e+15
3.184241602000000000e+14,1.111460975000000000e+15,1.024666677000000000e+15
3.288774286000000000e+14,1.122744967000000000e+15,1.032723842000000000e+15
3.396738582000000000e+14,1.134355116000000000e+15,1.040953458000000000e+15
3.508247144000000000e+14,1.146302778000000000e+15,1.049359521000000000e+15
3.623416323000000000e+14,1.158600084000000000e+15,1.057946353000000000e+15
3.742366291000000000e+14,1.171259970000000000e+15,1.066718612000000000e+15
3.865221163000000000e+14,1.184296178000000000e+15,1.075681265000000000e+15
3.992109130000000000e+14,1.197723254000000000e+15,1.084839581000000000e+15
4.123162591000000000e+14,1.211556584000000000e+15,1.094199125000000000e+15
4.258518292000000000e+14,1.225812389000000000e+15,1.103765744000000000e+15
4.398317467000000000e+14,1.240507744000000000e+15,1.113545559000000000e+15
4.542705986000000000e+14,1.255660611000000000e+15,1.123544964000000000e+15
4.691834511000000000e+14,1.271289862000000000e+15,1.133770628000000000e+15
4.845858645000000000e+14,1.287415354000000000e+15,1.144229515000000000e+15
5.004939103000000000e+14,1.304058004000000000e+15,1.154928918000000000e+15
5.169241874000000000e+14,1.321239872000000000e+15,1.165876483000000000e+15
5.338938397000000000e+14,1.338984288000000000e+15,1.177080269000000000e+15
5.514205739000000000e+14,1.357316015000000000e+15,1.188548816000000000e+15
5.695226780000000000e+14,1.376261400000000000e+15,1.200291212000000000e+15
5.882190402000000000e+14,1.395848628000000000e+15,1.212317214000000000e+15
6.075291689000000000e+14,1.416107977000000000e+15,1.224637360000000000e+15
6.274732130000000000e+14,1.437072115000000000e+15,1.237263102000000000e+15
6.480719826000000000e+14,1.458776486000000000e+15,1.250206987000000000e+15
6.693469713000000000e+14,1.481259744000000000e+15,1.263482847000000000e+15
6.913203780000000000e+14,1.504564266000000000e+15,1.277106035000000000e+15
7.140151304000000000e+14,1.528736688000000000e+15,1.291093644000000000e+15
7.374549090000000000e+14,1.553828559000000000e+15,1.305464796000000000e+15
7.616641717000000000e+14,1.579897047000000000e+15,1.320240927000000000e+15
7.866681790000000000e+14,1.607005692000000000e+15,1.335446087000000000e+15
8.124930211000000000e+14,1.635225190000000000e+15,1.351107239000000000e+15
8.391656443000000000e+14,1.664634122000000000e+15,1.367254496000000000e+15
8.667138797000000000e+14,1.695319643000000000e+15,1.383921327000000000e+15
8.951664721000000000e+14,1.727378169000000000e+15,1.401144741000000000e+15
9.245531098000000000e+14,1.760915583000000000e+15,1.418965199000000000e+15
9.549044558000000000e+14,1.796047281000000000e+15,1.437426438000000000e+15
9.862521795000000000e+14,1.832897810000000000e+15,1.456575086000000000e+15
1.018628990000000000e+15,1.871599883000000000e+15,1.476459980000000000e+15
1.052068671000000000e+15,1.912292899000000000e+15,1.497131256000000000e+15
1.086606114000000000e+15,1.955120681000000000e+15,1.518639097000000000e+15
1.122277356000000000e+15,2.000228538000000000e+15,1.541032226000000000e+15
1.159119619000000000e+15,2.047759811000000000e+15,1.564356217000000000e+15
1.197171343000000000e+15,2.097851761000000000e+15,1.588651600000000000e+15
1.236472235000000000e+15,2.150631704000000000e+15,1.613952201000000000e+15
1.277063301000000000e+15,2.206212935000000000e+15,1.640283485000000000e+15
1.318986896000000000e+15,2.264690637000000000e+15,1.667660999000000000e+15
1.362286764000000000e+15,2.326139197000000000e+15,1.696089583000000000e+15
1.407008086000000000e+15,2.390610750000000000e+15,1.725563191000000000e+15
1.453197524000000000e+15,2.458134320000000000e+15,1.756065023000000000e+15
1.500903276000000000e+15,2.528716367000000000e+15,1.787568276000000000e+15
1.550175117000000000e+15,2.602343478000000000e+15,1.820037831000000000e+15
1.601064461000000000e+15,2.678986310000000000e+15,1.853432376000000000e+15
1.653624407000000000e+15,2.758603733000000000e+15,1.887706517000000000e+15
1.707909797000000000e+15,2.841147349000000000e+15,1.922812920000000000e+15
1.763977275000000000e+15,2.926567599000000000e+15,1.958705001000000000e+15
1.821885343000000000e+15,3.014819102000000000e+15,1.995339132000000000e+15
1.881694425000000000e+15,3.105865293000000000e+15,2.032676428000000000e+15
1.943466927000000000e+15,3.199682797000000000e+15,2.070684317000000000e+15
2.007267304000000000e+15,3.296264030000000000e+15,2.109337292000000000e+15
2.073162127000000000e+15,3.395620097000000000e+15,2.148617734000000000e+15
2.141220155000000000e+15,3.497783015000000000e+15,2.188516404000000000e+15
2.211512400000000000e+15,3.602805505000000000e+15,2.229031957000000000e+15
2.284112207000000000e+15,3.710760702000000000e+15,2.270170450000000000e+15
2.359095331000000000e+15,3.821742748000000000e+15,2.311945188000000000e+15
2.436540009000000000e+15,3.935864494000000000e+15,2.354375502000000000e+15
2.516527051000000000e+15,4.053256283000000000e+15,2.397485987000000000e+15
2.599139918000000000e+15,4.174064421000000000e+15,2.441305657000000000e+15
2.684464811000000000e+15,4.298448548000000000e+15,2.485866761000000000e+15
2.772590760000000000e+15,4.426579762000000000e+15,2.531203918000000000e+15
2.863609719000000000e+15,4.558636791000000000e+15,2.577352627000000000e+15
2.957616659000000000e+15,4.694803961000000000e+15,2.624348478000000000e+15
3.054709671000000000e+15,4.835268194000000000e+15,2.672226086000000000e+15
3.154990065000000000e+15,4.980214652000000000e+15,2.721017626000000000e+15
3.258562476000000000e+15,5.129823128000000000e+15,2.770751715000000000e+15
3.365534976000000000e+15,5.284264145000000000e+15,2.821452267000000000e+15
3.476019182000000000e+15,5.443693904000000000e+15,2.873137047000000000e+15
3.590130377000000000e+15,5.608249812000000000e+15,2.925816520000000000e+15
3.707987629000000000e+15,5.778047193000000000e+15,2.979493139000000000e+15
3.829713914000000000e+15,5.953174442000000000e+15,3.034160208000000000e+15
3.955436245000000000e+15,6.133687735000000000e+15,3.089800698000000000e+15
4.085285804000000000e+15,6.319609736000000000e+15,3.146387355000000000e+15
4.219398081000000000e+15,6.510928266000000000e+15,3.203882813000000000e+15
4.357913012000000000e+15,6.707595902000000000e+15,3.262239988000000000e+15
4.500975130000000000e+15,6.909531502000000000e+15,3.321403028000000000e+15
4.648733708000000000e+15,7.116621159000000000e+15,3.381308057000000000e+15
4.801342924000000000e+15,7.328724401000000000e+15,3.441885377000000000e+15
4.958962014000000000e+15,7.545682464000000000e+15,3.503062136000000000e+15
5.121755443000000000e+15,7.767325286000000000e+15,3.564764479000000000e+15
5.289893076000000000e+15,7.993481072000000000e+15,3.626920277000000000e+15
5.463550352000000000e+15,8.223986465000000000e+15,3.689461852000000000e+15
5.642908471000000000e+15,8.458697681000000000e+15,3.752328780000000000e+15
5.828154581000000000e+15,8.697500405000000000e+15,3.815470192000000000e+15
6.019481974000000000e+15,8.940318570000000000e+15,3.878846617000000000e+15
6.217090286000000000e+15,9.187121719000000000e+15,3.942431332000000000e+15
6.421185709000000000e+15,9.437930588000000000e+15,4.006211151000000000e+15
6.631981202000000000e+15,9.692821398000000000e+15,4.070186817000000000e+15
6.849696716000000000e+15,9.951926934000000000e+15,4.134372548000000000e+15
7.074559423000000000e+15,1.021543475000000000e+16,4.198794886000000000e+15
7.306803951000000000e+15,1.048358569000000000e+16,4.263491660000000000e+15
7.546672631000000000e+15,1.075666972000000000e+16,4.328510367000000000e+15
7.794415750000000000e+15,1.103501977000000000e+16,4.393906146000000000e+15
8.050291812000000000e+15,1.131900664000000000e+16,4.459740141000000000e+15
8.314567806000000000e+15,1.160903243000000000e+16,4.526077580000000000e+15
8.587519485000000000e+15,1.190552465000000000e+16,4.592986148000000000e+15
8.869431656000000000e+15,1.220893064000000000e+16,4.660534508000000000e+15
9.160598475000000000e+15,1.251971192000000000e+16,4.728790921000000000e+15
9.461323756000000000e+15,1.283834069000000000e+16,4.797822384000000000e+15
9.771921284000000000e+15,1.316529629000000000e+16,4.867693856000000000e+15
1.009271515000000000e+16,1.350106246000000000e+16,4.938467664000000000e+15
1.042404007000000000e+16,1.384612583000000000e+16,5.010203252000000000e+15
1.076624177000000000e+16,1.420097478000000000e+16,5.082956981000000000e+15
1.111967731000000000e+16,1.456609915000000000e+16,5.156782155000000000e+15
1.148471548000000000e+16,1.494199033000000000e+16,5.231729104000000000e+15
1.186173716000000000e+16,1.532914181000000000e+16,5.307845362000000000e+15
1.225113577000000000e+16,1.572804995000000000e+16,5.385175884000000000e+15
1.265331759000000000e+16,1.613921506000000000e+16,5.463763307000000000e+15
1.306870230000000000e+16,1.656314285000000000e+16,5.543648264000000000e+15
1.349772330000000000e+16,1.700034538000000000e+16,5.624869596000000000e+15
1.394082826000000000e+16,1.745134253000000000e+16,5.707464637000000000e+15
1.439847953000000000e+16,1.791666353000000000e+16,5.791469490000000000e+15
