pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.370323929000000000e+13,4.369050184000000000e+13
1.242190995000000000e+11,4.521809361000000000e+13,4.520098836000000000e+13
1.282969798000000000e+11,4.674310277000000000e+13,4.672146008000000000e+13
1.325087292000000000e+11,4.828124739000000000e+13,4.825488831000000000e+13
1.368587425000000000e+11,4.983598209000000000e+13,4.980471592000000000e+13
1.413515585000000000e+11,5.141077875000000000e+13,5.137440181000000000e+13
1.459918652000000000e+11,5.300862664000000000e+13,5.296692261000000000e+13
1.507845046000000000e+11,5.463157327000000000e+13,5.458431517000000000e+13
1.557344773000000000e+11,5.628030566000000000e+13,5.622725955000000000e+13
1.608469483000000000e+11,5.795380228000000000e+13,5.789473265000000000e+13
1.661272522000000000e+11,5.964907048000000000e+13,5.958374719000000000e+13
1.715808986000000000e+11,6.136107215000000000e+13,6.128927838000000000e+13
1.772135779000000000e+11,6.308280557000000000e+13,6.300434632000000000e+13
1.830311676000000000e+11,6.480559245000000000e+13,6.472030282000000000e+13
1.890397378000000000e+11,6.651960279000000000e+13,6.642735491000000000e+13
1.952455581000000000e+11,6.821448919000000000e+13,6.811519730000000000e+13
2.016551039000000000e+11,6.988008839000000000e+13,6.977371133000000000e+13
2.082750630000000000e+11,7.150711282000000000e+13,7.139365354000000000e+13
2.151123430000000000e+11,7.308775633000000000e+13,7.296725850000000000e+13
2.221740781000000000e+11,7.461612313000000000e+13,7.448866513000000000e+13
2.294676367000000000e+11,7.608843226000000000e+13,7.595411946000000000e+13
2.370006292000000000e+11,7.750303140000000000e+13,7.736198737000000000e+13
2.447809157000000000e+11,7.886022632000000000e+13,7.871258394000000000e+13
2.528166144000000000e+11,8.016196158000000000e+13,8.000785483000000000e+13
2.611161101000000000e+11,8.141144801000000000e+13,8.125100495000000000e+13
2.696880626000000000e+11,8.261274096000000000e+13,8.244607831000000000e+13
2.785414163000000000e+11,8.377032867000000000e+13,8.359754821000000000e+13
2.876854090000000000e+11,8.488879661000000000e+13,8.470998315000000000e+13
2.971295819000000000e+11,8.597250220000000000e+13,8.578772335000000000e+13
3.068837892000000000e+11,8.702531953000000000e+13,8.683462693000000000e+13
3.169582089000000000e+11,8.805051546000000000e+13,8.785394696000000000e+13
3.273633529000000000e+11,8.905063270000000000e+13,8.884821548000000000e+13
3.381100782000000000e+11,9.002747861000000000e+13,8.981923271000000000e+13
3.492095985000000000e+11,9.098217548000000000e+13,9.076811732000000000e+13
3.606734952000000000e+11,9.191526439000000000e+13,9.169541004000000000e+13
3.725137301000000000e+11,9.282689339000000000e+13,9.260126091000000000e+13
3.847426577000000000e+11,9.371697411000000000e+13,9.348558507000000000e+13
3.973730381000000000e+11,9.458542376000000000e+13,9.434830338000000000e+13
4.104180503000000000e+11,9.543237486000000000e+13,9.518955062000000000e+13
4.238913057000000000e+11,9.625831089000000000e+13,9.600981020000000000e+13
4.378068629000000000e+11,9.706421043000000000e+13,9.681005711000000000e+13
4.521792417000000000e+11,9.785159793000000000e+13,9.759180793000000000e+13
4.670234388000000000e+11,9.862255308000000000e+13,9.835712988000000000e+13
4.823549431000000000e+11,9.937967242000000000e+13,9.910860237000000000e+13
4.981897519000000000e+11,1.001259818000000000e+14,9.984922970000000000e+13
5.145443878000000000e+11,1.008648120000000000e+14,1.005823173000000000e+14
5.314359158000000000e+11,1.015996536000000000e+14,1.013113277000000000e+14
5.488819610000000000e+11,1.023340026000000000e+14,1.020397269000000000e+14
5.669007271000000000e+11,1.030711528000000000e+14,1.027707786000000000e+14
5.855110156000000000e+11,1.038140298000000000e+14,1.035073796000000000e+14
6.047322449000000000e+11,1.045649860000000000e+14,1.042518567000000000e+14
6.245844712000000000e+11,1.053255623000000000e+14,1.050057311000000000e+14
6.450884089000000000e+11,1.060963072000000000e+14,1.057695391000000000e+14
6.662654525000000000e+11,1.068766178000000000e+14,1.065426759000000000e+14
6.881376986000000000e+11,1.076646384000000000e+14,1.073232957000000000e+14
7.107279697000000000e+11,1.084572440000000000e+14,1.081082963000000000e+14
7.340598370000000000e+11,1.092501343000000000e+14,1.088934137000000000e+14
7.581576458000000000e+11,1.100380749000000000e+14,1.096734616000000000e+14
7.830465404000000000e+11,1.108152555000000000e+14,1.104426870000000000e+14
8.087524909000000000e+11,1.115757168000000000e+14,1.111951934000000000e+14
8.353023195000000000e+11,1.123138285000000000e+14,1.119254138000000000e+14
8.627237292000000000e+11,1.130247545000000000e+14,1.126285711000000000e+14
8.910453325000000000e+11,1.137048286000000000e+14,1.133010485000000000e+14
9.202966809000000000e+11,1.143517893000000000e+14,1.139406214000000000e+14
9.505082962000000000e+11,1.149648898000000000e+14,1.145465641000000000e+14
9.817117023000000000e+11,1.155448893000000000e+14,1.151196400000000000e+14
1.013939458000000000e+12,1.160938897000000000e+14,1.156619391000000000e+14
1.047225190000000000e+12,1.166151163000000000e+14,1.161766592000000000e+14
1.081603630000000000e+12,1.171127145000000000e+14,1.166679044000000000e+14
1.117110651000000000e+12,1.175915372000000000e+14,1.171404739000000000e+14
1.153783300000000000e+12,1.180569738000000000e+14,1.175996926000000000e+14
1.191659843000000000e+12,1.185148532000000000e+14,1.180513136000000000e+14
1.230779803000000000e+12,1.189713953000000000e+14,1.185014709000000000e+14
1.271183997000000000e+12,1.194332321000000000e+14,1.189566982000000000e+14
1.312914585000000000e+12,1.199074781000000000e+14,1.194239982000000000e+14
1.356015111000000000e+12,1.204018267000000000e+14,1.199109361000000000e+14
1.400530545000000000e+12,1.209246597000000000e+14,1.204257463000000000e+14
1.446507339000000000e+12,1.214851494000000000e+14,1.209774315000000000e+14
1.493993464000000000e+12,1.220933470000000000e+14,1.215758481000000000e+14
1.543038469000000000e+12,1.227602124000000000e+14,1.222317335000000000e+14
1.593693530000000000e+12,1.234975381000000000e+14,1.229566291000000000e+14
1.646011502000000000e+12,1.243178285000000000e+14,1.237627601000000000e+14
1.700046975000000000e+12,1.252340697000000000e+14,1.246628072000000000e+14
1.755856331000000000e+12,1.262594059000000000e+14,1.256695879000000000e+14
1.813497804000000000e+12,1.274068139000000000e+14,1.267957353000000000e+14
1.873031539000000000e+12,1.286887609000000000e+14,1.280533627000000000e+14
1.934519654000000000e+12,1.301169561000000000e+14,1.294538203000000000e+14
1.998026309000000000e+12,1.317022321000000000e+14,1.310075794000000000e+14
2.063617768000000000e+12,1.334545595000000000e+14,1.327242488000000000e+14
2.131362472000000000e+12,1.353832077000000000e+14,1.346127328000000000e+14
2.201331107000000000e+12,1.374969817000000000e+14,1.366814646000000000e+14
2.273596682000000000e+12,1.398044058000000000e+14,1.389385865000000000e+14
2.348234601000000000e+12,1.423139111000000000e+14,1.413921341000000000e+14
2.425322742000000000e+12,1.450337444000000000e+14,1.440499473000000000e+14
2.504941542000000000e+12,1.479715607000000000e+14,1.469192727000000000e+14
2.587174079000000000e+12,1.511336802000000000e+14,1.500060396000000000e+14
2.672106155000000000e+12,1.545239786000000000e+14,1.533137796000000000e+14
2.759826392000000000e+12,1.581424931000000000e+14,1.568422730000000000e+14
2.850426321000000000e+12,1.619835746000000000e+14,1.605857550000000000e+14
2.944000475000000000e+12,1.660343262000000000e+14,1.645314068000000000e+14
3.040646493000000000e+12,1.702732684000000000e+14,1.686580717000000000e+14
3.140465219000000000e+12,1.746693616000000000e+14,1.729353220000000000e+14
3.243560807000000000e+12,1.791820734000000000e+14,1.773235467000000000e+14
3.350040830000000000e+12,1.837626450000000000e+14,1.817752039000000000e+14
3.460016392000000000e+12,1.883563772000000000e+14,1.862370611000000000e+14
3.573602246000000000e+12,1.929058756000000000e+14,1.906533615000000000e+14
3.690916911000000000e+12,1.973549660000000000e+14,1.949696303000000000e+14
3.812082796000000000e+12,2.016526011000000000e+14,1.991364622000000000e+14
3.937226330000000000e+12,2.057562374000000000e+14,2.031127833000000000e+14
4.066478092000000000e+12,2.096341028000000000e+14,2.068680284000000000e+14
4.199972947000000000e+12,2.132662670000000000e+14,2.103831517000000000e+14
4.337850188000000000e+12,2.166445709000000000e+14,2.136505317000000000e+14
4.480253680000000000e+12,2.197714384000000000e+14,2.166727945000000000e+14
4.627332012000000000e+12,2.226578947000000000e+14,2.194608731000000000e+14
4.779238650000000000e+12,2.253214964000000000e+14,2.220319892000000000e+14
4.936132098000000000e+12,2.277841981000000000e+14,2.244075775000000000e+14
5.098176064000000000e+12,2.300704656000000000e+14,2.266114555000000000e+14
5.265539630000000000e+12,2.322058525000000000e+14,2.286684442000000000e+14
5.438397428000000000e+12,2.342158491000000000e+14,2.306032561000000000e+14
5.616929824000000000e+12,2.361252716000000000e+14,2.324399067000000000e+14
5.801323104000000000e+12,2.379580184000000000e+14,2.342014792000000000e+14
5.991769669000000000e+12,2.397370009000000000e+14,2.359100602000000000e+14
6.188468239000000000e+12,2.414843148000000000e+14,2.375869037000000000e+14
6.391624053000000000e+12,2.432215955000000000e+14,2.392527733000000000e+14
6.601449093000000000e+12,2.449704868000000000e+14,2.409283898000000000e+14
6.818162295000000000e+12,2.467531419000000000e+14,2.426349087000000000e+14
7.041989785000000000e+12,2.485929304000000000e+14,2.443945927000000000e+14
7.273165113000000000e+12,2.505151539000000000e+14,2.462314889000000000e+14
7.511929493000000000e+12,2.525477645000000000e+14,2.481721049000000000e+14
7.758532061000000000e+12,2.547223122000000000e+14,2.502463012000000000e+14
8.013230128000000000e+12,2.570749175000000000e+14,2.524882011000000000e+14
8.276289456000000000e+12,2.596472219000000000e+14,2.549370764000000000e+14
8.547984529000000000e+12,2.624873665000000000e+14,2.576382531000000000e+14
8.828598841000000000e+12,2.656509531000000000e+14,2.606439964000000000e+14
9.118425196000000000e+12,2.692015863000000000e+14,2.640139924000000000e+14
9.417766007000000000e+12,2.732109928000000000e+14,2.678154267000000000e+14
9.726933615000000000e+12,2.777583612000000000e+14,2.721223227000000000e+14
1.004625062000000000e+13,2.829284788000000000e+14,2.770137481000000000e+14
1.037605020000000000e+13,2.888084572000000000e+14,2.825706962000000000e+14
1.071667648000000000e+13,2.954825022000000000e+14,2.888711403000000000e+14
1.106848489000000000e+13,3.030246676000000000e+14,2.959832149000000000e+14
1.143184250000000000e+13,3.114899805000000000e+14,3.039569010000000000e+14
1.180712847000000000e+13,3.209043574000000000e+14,3.128146191000000000e+14
1.219473437000000000e+13,3.312544315000000000e+14,3.225417909000000000e+14
1.259506464000000000e+13,3.424796263000000000e+14,3.330795591000000000e+14
1.300853701000000000e+13,3.544674545000000000e+14,3.443205747000000000e+14
1.343558290000000000e+13,3.670542142000000000e+14,3.561098659000000000e+14
1.387664791000000000e+13,3.800327010000000000e+14,3.682522702000000000e+14
1.433219226000000000e+13,3.931658073000000000e+14,3.805253333000000000e+14
1.480269127000000000e+13,4.062043122000000000e+14,3.926960491000000000e+14
1.528863588000000000e+13,4.189070516000000000e+14,4.045397234000000000e+14
1.579053314000000000e+13,4.310600866000000000e+14,4.158577942000000000e+14
1.630890676000000000e+13,4.424919178000000000e+14,4.264918681000000000e+14
1.684429760000000000e+13,4.530820519000000000e+14,4.363314967000000000e+14
1.739726432000000000e+13,4.627630477000000000e+14,4.453158552000000000e+14
1.796838391000000000e+13,4.715172705000000000e+14,4.534305075000000000e+14
1.855825228000000000e+13,4.793684960000000000e+14,4.606994191000000000e+14
1.916748492000000000e+13,4.863716888000000000e+14,4.671753283000000000e+14
1.979671753000000000e+13,4.926023574000000000e+14,4.729297797000000000e+14
2.044660667000000000e+13,4.981468932000000000e+14,4.780441215000000000e+14
2.111783044000000000e+13,5.030948487000000000e+14,4.826023399000000000e+14
2.181108924000000000e+13,5.075332823000000000e+14,4.866858376000000000e+14
2.252710643000000000e+13,5.115431076000000000e+14,4.903700849000000000e+14
2.326662911000000000e+13,5.151972198000000000e+14,4.937229227000000000e+14
2.403042894000000000e+13,5.185598272000000000e+14,4.968039812000000000e+14
2.481930289000000000e+13,5.216866431000000000e+14,4.996648913000000000e+14
2.563407409000000000e+13,5.246255128000000000e+14,5.023498940000000000e+14
2.647559271000000000e+13,5.274173989000000000e+14,5.048967724000000000e+14
2.734473680000000000e+13,5.300974629000000000e+14,5.073378685000000000e+14
2.824241326000000000e+13,5.326960928000000000e+14,5.097010431000000000e+14
2.916955876000000000e+13,5.352399538000000000e+14,5.120106511000000000e+14
3.012714071000000000e+13,5.377528458000000000e+14,5.142883359000000000e+14
3.111615828000000000e+13,5.402565450000000000e+14,5.165538023000000000e+14
3.213764344000000000e+13,5.427715260000000000e+14,5.188254773000000000e+14
3.319266205000000000e+13,5.453176432000000000e+14,5.211211273000000000e+14
3.428231494000000000e+13,5.479147263000000000e+14,5.234583940000000000e+14
3.540773909000000000e+13,5.505830783000000000e+14,5.258552370000000000e+14
3.657010881000000000e+13,5.533439713000000000e+14,5.283303697000000000e+14
3.777063695000000000e+13,5.562200047000000000e+14,5.309035686000000000e+14
3.901057617000000000e+13,5.592353648000000000e+14,5.335958893000000000e+14
4.029122028000000000e+13,5.624159101000000000e+14,5.364297252000000000e+14
4.161390553000000000e+13,5.657890132000000000e+14,5.394286479000000000e+14
4.298001206000000000e+13,5.693831156000000000e+14,5.426169936000000000e+14
4.439096531000000000e+13,5.732268155000000000e+14,5.460190407000000000e+14
4.584823751000000000e+13,5.773474411000000000e+14,5.496577411000000000e+14
4.735334923000000000e+13,5.817691327000000000e+14,5.535530346000000000e+14
4.890787094000000000e+13,5.865105676000000000e+14,5.577198702000000000e+14
5.051342469000000000e+13,5.915823546000000000e+14,5.621659637000000000e+14
5.217168576000000000e+13,5.969845449000000000e+14,5.668896894000000000e+14
5.388438443000000000e+13,6.027048258000000000e+14,5.718785974000000000e+14
5.565330778000000000e+13,6.087176635000000000e+14,5.771087829000000000e+14
5.748030158000000000e+13,6.149848916000000000e+14,5.825455233000000000e+14
5.936727216000000000e+13,6.214578264000000000e+14,5.881452357000000000e+14
6.131618845000000000e+13,6.280807789000000000e+14,5.938586167000000000e+14
6.332908400000000000e+13,6.347955545000000000e+14,5.996345942000000000e+14
6.540805915000000000e+13,6.415462663000000000e+14,6.054244932000000000e+14
6.755528315000000000e+13,6.482835173000000000e+14,6.111856019000000000e+14
6.977299650000000000e+13,6.549675706000000000e+14,6.168838205000000000e+14
7.206351321000000000e+13,6.615702074000000000e+14,6.224951492000000000e+14
7.442922330000000000e+13,6.680750944000000000e+14,6.280058866000000000e+14
7.687259522000000000e+13,6.744771627000000000e+14,6.334119815000000000e+14
7.939617845000000000e+13,6.807809511000000000e+14,6.387175188000000000e+14
8.200260620000000000e+13,6.869985256000000000e+14,6.439328663000000000e+14
8.469459808000000000e+13,6.931475480000000000e+14,6.490729731000000000e+14
8.747496302000000000e+13,6.992492945000000000e+14,6.541556507000000000e+14
9.034660212000000000e+13,7.053269758000000000e+14,6.592001306000000000e+14
9.331251175000000000e+13,7.114045182000000000e+14,6.642260266000000000e+14
9.637578664000000000e+13,7.175054615000000000e+14,6.692524119000000000e+14
9.953962310000000000e+13,7.236522363000000000e+14,6.742972235000000000e+14
1.028073224000000000e+14,7.298657620000000000e+14,6.793769406000000000e+14
1.061822941000000000e+14,7.361651276000000000e+14,6.845063378000000000e+14
1.096680598000000000e+14,7.425673711000000000e+14,6.896983238000000000e+14
1.132682567000000000e+14,7.490874473000000000e+14,6.949639375000000000e+14
1.169866413000000000e+14,7.557383094000000000e+14,7.003124362000000000e+14
1.208270935000000000e+14,7.625309721000000000e+14,7.057513703000000000e+14
1.247936205000000000e+14,7.694746013000000000e+14,7.112866774000000000e+14
1.288903612000000000e+14,7.765767196000000000e+14,7.169228691000000000e+14
1.331215903000000000e+14,7.838434295000000000e+14,7.226632287000000000e+14
1.374917226000000000e+14,7.912795322000000000e+14,7.285099230000000000e+14
1.420053182000000000e+14,7.988884853000000000e+14,7.344639875000000000e+14
1.466670866000000000e+14,8.066723965000000000e+14,7.405253406000000000e+14
1.514818922000000000e+14,8.146318370000000000e+14,7.466926594000000000e+14
1.564547589000000000e+14,8.227655874000000000e+14,7.529632065000000000e+14
1.615908754000000000e+14,8.310704273000000000e+14,7.593326987000000000e+14
1.668956010000000000e+14,8.395407379000000000e+14,7.657950352000000000e+14
1.723744708000000000e+14,8.481683949000000000e+14,7.723422576000000000e+14
1.780332016000000000e+14,8.569427073000000000e+14,7.789645463000000000e+14
1.838776980000000000e+14,8.658505745000000000e+14,7.856503847000000000e+14
1.899140582000000000e+14,8.748770905000000000e+14,7.923870533000000000e+14
1.961485809000000000e+14,8.840065212000000000e+14,7.991613904000000000e+14
2.025877712000000000e+14,8.932234456000000000e+14,8.059606528000000000e+14
2.092383480000000000e+14,9.025141114000000000e+14,8.127735089000000000e+14
2.161072509000000000e+14,9.118679921000000000e+14,8.195911486000000000e+14
2.232016469000000000e+14,9.212789807000000000e+14,8.264080945000000000e+14
2.305289387000000000e+14,9.307462404000000000e+14,8.332227370000000000e+14
2.380967717000000000e+14,9.402747179000000000e+14,8.400376064000000000e+14
2.459130425000000000e+14,9.498750881000000000e+14,8.468592276000000000e+14
2.539859069000000000e+14,9.595631166000000000e+14,8.536975603000000000e+14
2.623237882000000000e+14,9.693588394000000000e+14,8.605653259000000000e+14
2.709353866000000000e+14,9.792855007000000000e+14,8.674771814000000000e+14
2.798296876000000000e+14,9.893684861000000000e+14,8.744489148000000000e+14
2.890159718000000000e+14,9.996343734000000000e+14,8.814967466000000000e+14
2.985038245000000000e+14,1.010110194000000000e+15,8.886367960000000000e+14
3.083031457000000000e+14,1.020822966000000000e+15,8.958847516000000000e+14
3.184241602000000000e+14,1.031799421000000000e+15,9.032556814000000000e+14
3.288774286000000000e+14,1.043065982000000000e+15,9.107640191000000000e+14
3.396738582000000000e+14,1.054648908000000000e+15,9.184236611000000000e+14
3.508247144000000000e+14,1.066574576000000000e+15,9.262481520000000000e+14
3.623416323000000000e+14,1.078869917000000000e+15,9.342509606000000000e+14
3.742366291000000000e+14,1.091562924000000000e+15,9.424457963000000000e+14
3.865221163000000000e+14,1.104683246000000000e+15,9.508469598000000000e+14
3.992109130000000000e+14,1.118262897000000000e+15,9.594697589000000000e+14
4.123162591000000000e+14,1.132337029000000000e+15,9.683309417000000000e+14
4.258518292000000000e+14,1.146944736000000000e+15,9.774491297000000000e+14
4.398317467000000000e+14,1.162129942000000000e+15,9.868452799000000000e+14
4.542705986000000000e+14,1.177942170000000000e+15,9.965430508000000000e+14
4.691834511000000000e+14,1.194437169000000000e+15,1.006569060000000000e+15
4.845858645000000000e+14,1.211677170000000000e+15,1.016952904000000000e+15
5.004939103000000000e+14,1.229730547000000000e+15,1.027726811000000000e+15
5.169241874000000000e+14,1.248670631000000000e+15,1.038924810000000000e+15
5.338938397000000000e+14,1.268573352000000000e+15,1.050581240000000000e+15
5.514205739000000000e+14,1.289513546000000000e+15,1.062728561000000000e+15
5.695226780000000000e+14,1.311559892000000000e+15,1.075394472000000000e+15
5.882190402000000000e+14,1.334768923000000000e+15,1.088598659000000000e+15
6.075291689000000000e+14,1.359178670000000000e+15,1.102349488000000000e+15
6.274732130000000000e+14,1.384802855000000000e+15,1.116641203000000000e+15
6.480719826000000000e+14,1.411627000000000000e+15,1.131452318000000000e+15
6.693469713000000000e+14,1.439607564000000000e+15,1.146745797000000000e+15
6.913203780000000000e+14,1.468674801000000000e+15,1.162471238000000000e+15
7.140151304000000000e+14,1.498738959000000000e+15,1.178568784000000000e+15
7.374549090000000000e+14,1.529699510000000000e+15,1.194974448000000000e+15
7.616641717000000000e+14,1.561455958000000000e+15,1.211626007000000000e+15
7.866681790000000000e+14,1.593917902000000000e+15,1.228468208000000000e+15
8.124930211000000000e+14,1.627013379000000000e+15,1.245456819000000000e+15
8.391656443000000000e+14,1.660694634000000000e+15,1.262561137000000000e+15
8.667138797000000000e+14,1.694940399000000000e+15,1.279764592000000000e+15
8.951664721000000000e+14,1.729755367000000000e+15,1.297063905000000000e+15
9.245531098000000000e+14,1.765167601000000000e+15,1.314467246000000000e+15
9.549044558000000000e+14,1.801224582000000000e+15,1.331991806000000000e+15
9.862521795000000000e+14,1.837988971000000000e+15,1.349661351000000000e+15
1.018628990000000000e+15,1.875534611000000000e+15,1.367504002000000000e+15
1.052068671000000000e+15,1.913943226000000000e+15,1.385550457000000000e+15
1.086606114000000000e+15,1.953301884000000000e+15,1.403832656000000000e+15
1.122277356000000000e+15,1.993701088000000000e+15,1.422382812000000000e+15
1.159119619000000000e+15,2.035233498000000000e+15,1.441232771000000000e+15
1.197171343000000000e+15,2.077992904000000000e+15,1.460413525000000000e+15
1.236472235000000000e+15,2.122073490000000000e+15,1.479954888000000000e+15
1.277063301000000000e+15,2.167568682000000000e+15,1.499884998000000000e+15
1.318986896000000000e+15,2.214569464000000000e+15,1.520229627000000000e+15
1.362286764000000000e+15,2.263162322000000000e+15,1.541011379000000000e+15
1.407008086000000000e+15,2.313426061000000000e+15,1.562248457000000000e+15
1.453197524000000000e+15,2.365427787000000000e+15,1.583953164000000000e+15
1.500903276000000000e+15,2.419218603000000000e+15,1.606130391000000000e+15
1.550175117000000000e+15,2.474829246000000000e+15,1.628776180000000000e+15
1.601064461000000000e+15,2.532266880000000000e+15,1.651876855000000000e+15
1.653624407000000000e+15,2.591514131000000000e+15,1.675409119000000000e+15
1.707909797000000000e+15,2.652531210000000000e+15,1.699341376000000000e+15
1.763977275000000000e+15,2.715262084000000000e+15,1.723636551000000000e+15
1.821885343000000000e+15,2.779644118000000000e+15,1.748256086000000000e+15
1.881694425000000000e+15,2.845619908000000000e+15,1.773164519000000000e+15
1.943466927000000000e+15,2.913149423000000000e+15,1.798333886000000000e+15
2.007267304000000000e+15,2.982220015000000000e+15,1.823747059000000000e+15
2.073162127000000000e+15,3.052852358000000000e+15,1.849399369000000000e+15
2.141220155000000000e+15,3.125101633000000000e+15,1.875298400000000000e+15
2.211512400000000000e+15,3.199054347000000000e+15,1.901462223000000000e+15
2.284112207000000000e+15,3.274821992000000000e+15,1.927916615000000000e+15
2.359095331000000000e+15,3.352533559000000000e+15,1.954692049000000000e+15
2.436540009000000000e+15,3.432328232000000000e+15,1.981820911000000000e+15
2.516527051000000000e+15,3.514349436000000000e+15,2.009335362000000000e+15
2.599139918000000000e+15,3.598740885000000000e+15,2.037265987000000000e+15
2.684464811000000000e+15,3.685644337000000000e+15,2.065641095000000000e+15
2.772590760000000000e+15,3.775198894000000000e+15,2.094486569000000000e+15
2.863609719000000000e+15,3.867541484000000000e+15,2.123826102000000000e+15
2.957616659000000000e+15,3.962808152000000000e+15,2.153681676000000000e+15
3.054709671000000000e+15,4.061135820000000000e+15,2.184074161000000000e+15
3.154990065000000000e+15,4.162664433000000000e+15,2.215023985000000000e+15
3.258562476000000000e+15,4.267539498000000000e+15,2.246551892000000000e+15
3.365534976000000000e+15,4.375915054000000000e+15,2.278679756000000000e+15
3.476019182000000000e+15,4.487957255000000000e+15,2.311431538000000000e+15
3.590130377000000000e+15,4.603848665000000000e+15,2.344834361000000000e+15
3.707987629000000000e+15,4.723793533000000000e+15,2.378919790000000000e+15
3.829713914000000000e+15,4.848024196000000000e+15,2.413725331000000000e+15
3.955436245000000000e+15,4.976808497000000000e+15,2.449296092000000000e+15
4.085285804000000000e+15,5.110458057000000000e+15,2.485686543000000000e+15
