pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.775042742000000000e+13,5.753565604000000000e+13
1.368587425000000000e+11,5.946080280000000000e+13,5.923595145000000000e+13
1.413515585000000000e+11,6.097858897000000000e+13,6.074463146000000000e+13
1.459918652000000000e+11,6.228684446000000000e+13,6.204490348000000000e+13
1.507845046000000000e+11,6.338099998000000000e+13,6.313227452000000000e+13
1.557344773000000000e+11,6.426830266000000000e+13,6.401399212000000000e+13
1.608469483000000000e+11,6.496583477000000000e+13,6.470707086000000000e+13
1.661272522000000000e+11,6.549751063000000000e+13,6.523530574000000000e+13
1.715808986000000000e+11,6.589074387000000000e+13,6.562596007000000000e+13
1.772135779000000000e+11,6.617337749000000000e+13,6.590671574000000000e+13
1.830311676000000000e+11,6.637126291000000000e+13,6.610326903000000000e+13
1.890397378000000000e+11,6.650672724000000000e+13,6.623780938000000000e+13
1.952455581000000000e+11,6.659789936000000000e+13,6.632835129000000000e+13
2.016551039000000000e+11,6.665872733000000000e+13,6.638875310000000000e+13
2.082750630000000000e+11,6.669944025000000000e+13,6.642917684000000000e+13
2.151123430000000000e+11,6.672722735000000000e+13,6.645676379000000000e+13
2.221740781000000000e+11,6.674695284000000000e+13,6.647634516000000000e+13
2.294676367000000000e+11,6.676180043000000000e+13,6.649108270000000000e+13
2.370006292000000000e+11,6.677379490000000000e+13,6.650298695000000000e+13
2.447809157000000000e+11,6.678419307000000000e+13,6.651330571000000000e+13
2.528166144000000000e+11,6.679376027000000000e+13,6.652279875000000000e+13
2.611161101000000000e+11,6.680295623000000000e+13,6.653192230000000000e+13
2.696880626000000000e+11,6.681205507000000000e+13,6.654094837000000000e+13
2.785414163000000000e+11,6.682122047000000000e+13,6.655003927000000000e+13
2.876854090000000000e+11,6.683055130000000000e+13,6.655929303000000000e+13
2.971295819000000000e+11,6.684010895000000000e+13,6.656877042000000000e+13
3.068837892000000000e+11,6.684993327000000000e+13,6.657851085000000000e+13
3.169582089000000000e+11,6.686005190000000000e+13,6.658854159000000000e+13
3.273633529000000000e+11,6.687048556000000000e+13,6.659888305000000000e+13
3.381100782000000000e+11,6.688125114000000000e+13,6.660955182000000000e+13
3.492095985000000000e+11,6.689236348000000000e+13,6.662056244000000000e+13
3.606734952000000000e+11,6.690383634000000000e+13,6.663192838000000000e+13
3.725137301000000000e+11,6.691568304000000000e+13,6.664366263000000000e+13
3.847426577000000000e+11,6.692791678000000000e+13,6.665577808000000000e+13
3.973730381000000000e+11,6.694055085000000000e+13,6.666828769000000000e+13
4.104180503000000000e+11,6.695359879000000000e+13,6.668120463000000000e+13
4.238913057000000000e+11,6.696707445000000000e+13,6.669454237000000000e+13
4.378068629000000000e+11,6.698099204000000000e+13,6.670831471000000000e+13
4.521792417000000000e+11,6.699536620000000000e+13,6.672253587000000000e+13
4.670234388000000000e+11,6.701021199000000000e+13,6.673722047000000000e+13
4.823549431000000000e+11,6.702554498000000000e+13,6.675238358000000000e+13
4.981897519000000000e+11,6.704138120000000000e+13,6.676804073000000000e+13
5.145443878000000000e+11,6.705773722000000000e+13,6.678420795000000000e+13
5.314359158000000000e+11,6.707463013000000000e+13,6.680090176000000000e+13
5.488819610000000000e+11,6.709207759000000000e+13,6.681813920000000000e+13
5.669007271000000000e+11,6.711009783000000000e+13,6.683593787000000000e+13
5.855110156000000000e+11,6.712870969000000000e+13,6.685431590000000000e+13
6.047322449000000000e+11,6.714793261000000000e+13,6.687329202000000000e+13
6.245844712000000000e+11,6.716778668000000000e+13,6.689288553000000000e+13
6.450884089000000000e+11,6.718829264000000000e+13,6.691311636000000000e+13
6.662654525000000000e+11,6.720947193000000000e+13,6.693400506000000000e+13
6.881376986000000000e+11,6.723134668000000000e+13,6.695557284000000000e+13
7.107279697000000000e+11,6.725393974000000000e+13,6.697784156000000000e+13
7.340598370000000000e+11,6.727727473000000000e+13,6.700083378000000000e+13
7.581576458000000000e+11,6.730137601000000000e+13,6.702457277000000000e+13
7.830465404000000000e+11,6.732626877000000000e+13,6.704908251000000000e+13
8.087524909000000000e+11,6.735197899000000000e+13,6.707438773000000000e+13
8.353023195000000000e+11,6.737853351000000000e+13,6.710051395000000000e+13
8.627237292000000000e+11,6.740596005000000000e+13,6.712748744000000000e+13
8.910453325000000000e+11,6.743428722000000000e+13,6.715533531000000000e+13
9.202966809000000000e+11,6.746354455000000000e+13,6.718408550000000000e+13
9.505082962000000000e+11,6.749376256000000000e+13,6.721376679000000000e+13
9.817117023000000000e+11,6.752497274000000000e+13,6.724440889000000000e+13
1.013939458000000000e+12,6.755720761000000000e+13,6.727604238000000000e+13
1.047225190000000000e+12,6.759050078000000000e+13,6.730869883000000000e+13
1.081603630000000000e+12,6.762488694000000000e+13,6.734241073000000000e+13
1.117110651000000000e+12,6.766040193000000000e+13,6.737721163000000000e+13
1.153783300000000000e+12,6.769708277000000000e+13,6.741313609000000000e+13
1.191659843000000000e+12,6.773496772000000000e+13,6.745021975000000000e+13
1.230779803000000000e+12,6.777409628000000000e+13,6.748849932000000000e+13
1.271183997000000000e+12,6.781450928000000000e+13,6.752801269000000000e+13
1.312914585000000000e+12,6.785624888000000000e+13,6.756879888000000000e+13
1.356015111000000000e+12,6.789935866000000000e+13,6.761089813000000000e+13
1.400530545000000000e+12,6.794388362000000000e+13,6.765435189000000000e+13
1.446507339000000000e+12,6.798987028000000000e+13,6.769920291000000000e+13
1.493993464000000000e+12,6.803736668000000000e+13,6.774549523000000000e+13
1.543038469000000000e+12,6.808642246000000000e+13,6.779327422000000000e+13
1.593693530000000000e+12,6.813708892000000000e+13,6.784258665000000000e+13
1.646011502000000000e+12,6.818941908000000000e+13,6.789348072000000000e+13
1.700046975000000000e+12,6.824346771000000000e+13,6.794600610000000000e+13
1.755856331000000000e+12,6.829929143000000000e+13,6.800021396000000000e+13
1.813497804000000000e+12,6.835694879000000000e+13,6.805615708000000000e+13
1.873031539000000000e+12,6.841650034000000000e+13,6.811388984000000000e+13
1.934519654000000000e+12,6.847800871000000000e+13,6.817346835000000000e+13
1.998026309000000000e+12,6.854153874000000000e+13,6.823495050000000000e+13
2.063617768000000000e+12,6.860715761000000000e+13,6.829839607000000000e+13
2.131362472000000000e+12,6.867493498000000000e+13,6.836386687000000000e+13
2.201331107000000000e+12,6.874494323000000000e+13,6.843142690000000000e+13
2.273596682000000000e+12,6.881725770000000000e+13,6.850114258000000000e+13
2.348234601000000000e+12,6.889195708000000000e+13,6.857308311000000000e+13
2.425322742000000000e+12,6.896912395000000000e+13,6.864732089000000000e+13
2.504941542000000000e+12,6.904884555000000000e+13,6.872393233000000000e+13
2.587174079000000000e+12,6.913121497000000000e+13,6.880299881000000000e+13
2.672106155000000000e+12,6.921633296000000000e+13,6.888460849000000000e+13
2.759826392000000000e+12,6.930431078000000000e+13,6.896885890000000000e+13
2.850426321000000000e+12,6.939527472000000000e+13,6.905586122000000000e+13
2.944000475000000000e+12,6.948937345000000000e+13,6.914574717000000000e+13
3.040646493000000000e+12,6.958679007000000000e+13,6.923868037000000000e+13
3.140465219000000000e+12,6.968776196000000000e+13,6.933487503000000000e+13
3.243560807000000000e+12,6.979261389000000000e+13,6.943462711000000000e+13
3.350040830000000000e+12,6.990181354000000000e+13,6.953836651000000000e+13
3.460016392000000000e+12,7.001606470000000000e+13,6.964674460000000000e+13
3.573602246000000000e+12,7.013646401000000000e+13,6.976078121000000000e+13
3.690916911000000000e+12,7.026476408000000000e+13,6.988211089000000000e+13
3.812082796000000000e+12,7.040381268000000000e+13,7.001339335000000000e+13
3.937226330000000000e+12,7.055827890000000000e+13,7.015899057000000000e+13
4.066478092000000000e+12,7.073583846000000000e+13,7.032606976000000000e+13
4.199972947000000000e+12,7.094907673000000000e+13,7.052636984000000000e+13
4.337850188000000000e+12,7.121847139000000000e+13,7.077896296000000000e+13
4.480253680000000000e+12,7.157693539000000000e+13,7.111444850000000000e+13
4.627332012000000000e+12,7.207649206000000000e+13,7.158109592000000000e+13
4.779238650000000000e+12,7.279765027000000000e+13,7.225344195000000000e+13
4.936132098000000000e+12,7.386180280000000000e+13,7.324361484000000000e+13
5.098176064000000000e+12,7.544646798000000000e+13,7.471519653000000000e+13
5.265539630000000000e+12,7.780201915000000000e+13,7.689836965000000000e+13
5.438397428000000000e+12,8.126703957000000000e+13,8.010376682000000000e+13
5.616929824000000000e+12,8.627773874000000000e+13,8.473096402000000000e+13
5.801323104000000000e+12,9.336487984000000000e+13,9.126578644000000000e+13
5.991769669000000000e+12,1.031312107000000000e+14,1.002600598000000000e+14
6.188468239000000000e+12,1.162048077000000000e+14,1.122893027000000000e+14
6.391624053000000000e+12,1.331672554000000000e+14,1.278867499000000000e+14
6.601449093000000000e+12,1.544632452000000000e+14,1.474593677000000000e+14
6.818162295000000000e+12,1.803063334000000000e+14,1.711998623000000000e+14
7.041989785000000000e+12,2.105999721000000000e+14,1.990133539000000000e+14
7.273165113000000000e+12,2.448967529000000000e+14,2.304806682000000000e+14
7.511929493000000000e+12,2.824075566000000000e+14,2.648688500000000000e+14
7.758532061000000000e+12,3.220673496000000000e+14,3.011941456000000000e+14
8.013230128000000000e+12,3.626471460000000000e+14,3.383266740000000000e+14
8.276289456000000000e+12,4.028865581000000000e+14,3.751126164000000000e+14
8.547984529000000000e+12,4.416256528000000000e+14,4.104944111000000000e+14
8.828598841000000000e+12,4.779098650000000000e+14,4.436053680000000000e+14
9.118425196000000000e+12,5.110537588000000000e+14,4.738263284000000000e+14
9.417766007000000000e+12,5.406580955000000000e+14,5.007998230000000000e+14
9.726933615000000000e+12,5.665892081000000000e+14,5.244102263000000000e+14
1.004625062000000000e+13,5.889325064000000000e+14,5.447407527000000000e+14
1.037605020000000000e+13,6.079311417000000000e+14,5.620172905000000000e+14
1.071667648000000000e+13,6.239265399000000000e+14,5.765541872000000000e+14
1.106848489000000000e+13,6.373058183000000000e+14,5.887064508000000000e+14
1.143184250000000000e+13,6.484615728000000000e+14,5.988332831000000000e+14
1.180712847000000000e+13,6.577653862000000000e+14,6.072741235000000000e+14
1.219473437000000000e+13,6.655515449000000000e+14,6.143339810000000000e+14
1.259506464000000000e+13,6.721099941000000000e+14,6.202771534000000000e+14
1.300853701000000000e+13,6.776856888000000000e+14,6.253267421000000000e+14
1.343558290000000000e+13,6.824817053000000000e+14,6.296675649000000000e+14
1.387664791000000000e+13,6.866640667000000000e+14,6.334506065000000000e+14
1.433219226000000000e+13,6.903673444000000000e+14,6.367981581000000000e+14
1.480269127000000000e+13,6.937003656000000000e+14,6.398090370000000000e+14
1.528863588000000000e+13,6.967512622000000000e+14,6.425631975000000000e+14
1.579053314000000000e+13,6.995917721000000000e+14,6.451256546000000000e+14
1.630890676000000000e+13,7.022809614000000000e+14,6.475498735000000000e+14
1.684429760000000000e+13,7.048682983000000000e+14,6.498805657000000000e+14
1.739726432000000000e+13,7.073959995000000000e+14,6.521558214000000000e+14
1.796838391000000000e+13,7.099009614000000000e+14,6.544088608000000000e+14
1.855825228000000000e+13,7.124162817000000000e+14,6.566694135000000000e+14
1.916748492000000000e+13,7.149723605000000000e+14,6.589647133000000000e+14
1.979671753000000000e+13,7.175976656000000000e+14,6.613201896000000000e+14
2.044660667000000000e+13,7.203191291000000000e+14,6.637598249000000000e+14
2.111783044000000000e+13,7.231622792000000000e+14,6.663062743000000000e+14
2.181108924000000000e+13,7.261509552000000000e+14,6.689806116000000000e+14
2.252710643000000000e+13,7.293066328000000000e+14,6.718017282000000000e+14
2.326662911000000000e+13,7.326474368000000000e+14,6.747854562000000000e+14
2.403042894000000000e+13,7.361867409000000000e+14,6.779433283000000000e+14
2.481930289000000000e+13,7.399314783000000000e+14,6.812810858000000000e+14
2.563407409000000000e+13,7.438804143000000000e+14,6.847971633000000000e+14
2.647559271000000000e+13,7.480226055000000000e+14,6.884813480000000000e+14
2.734473680000000000e+13,7.523362184000000000e+14,6.923137675000000000e+14
2.824241326000000000e+13,7.567881629000000000e+14,6.962646104000000000e+14
2.916955876000000000e+13,7.613347764000000000e+14,7.002947812000000000e+14
3.012714071000000000e+13,7.659237883000000000e+14,7.043576889000000000e+14
3.111615828000000000e+13,7.704973803000000000e+14,7.084019968000000000e+14
3.213764344000000000e+13,7.749962545000000000e+14,7.123752475000000000e+14
3.319266205000000000e+13,7.793641288000000000e+14,7.162278433000000000e+14
3.428231494000000000e+13,7.835519405000000000e+14,7.199167453000000000e+14
3.540773909000000000e+13,7.875214348000000000e+14,7.234086051000000000e+14
3.657010881000000000e+13,7.912474620000000000e+14,7.266817385000000000e+14
3.777063695000000000e+13,7.947187194000000000e+14,7.297267184000000000e+14
3.901057617000000000e+13,7.979370504000000000e+14,7.325456954000000000e+14
4.029122028000000000e+13,8.009155644000000000e+14,7.351506868000000000e+14
4.161390553000000000e+13,8.036759992000000000e+14,7.375612136000000000e+14
4.298001206000000000e+13,8.062458005000000000e+14,7.398017042000000000e+14
4.439096531000000000e+13,8.086553062000000000e+14,7.418990082000000000e+14
4.584823751000000000e+13,8.109354016000000000e+14,7.438803356000000000e+14
4.735334923000000000e+13,8.131157346000000000e+14,7.457717000000000000e+14
4.890787094000000000e+13,8.152235642000000000e+14,7.475969222000000000e+14
5.051342469000000000e+13,8.172831232000000000e+14,7.493770878000000000e+14
5.217168576000000000e+13,8.193154192000000000e+14,7.511303888000000000e+14
5.388438443000000000e+13,8.213383381000000000e+14,7.528722281000000000e+14
5.565330778000000000e+13,8.233669428000000000e+14,7.546154927000000000e+14
5.748030158000000000e+13,8.254138458000000000e+14,7.563708879000000000e+14
5.936727216000000000e+13,8.274896083000000000e+14,7.581472928000000000e+14
6.131618845000000000e+13,8.296031335000000000e+14,7.599521075000000000e+14
6.332908400000000000e+13,8.317620093000000000e+14,7.617915547000000000e+14
6.540805915000000000e+13,8.339728051000000000e+14,7.636709396000000000e+14
6.755528315000000000e+13,8.362413193000000000e+14,7.655948658000000000e+14
6.977299650000000000e+13,8.385727800000000000e+14,7.675674084000000000e+14
7.206351321000000000e+13,8.409720052000000000e+14,7.695922533000000000e+14
7.442922330000000000e+13,8.434435279000000000e+14,7.716728031000000000e+14
7.687259522000000000e+13,8.459916902000000000e+14,7.738122576000000000e+14
7.939617845000000000e+13,8.486207137000000000e+14,7.760136726000000000e+14
8.200260620000000000e+13,8.513347414000000000e+14,7.782799943000000000e+14
8.469459808000000000e+13,8.541378593000000000e+14,7.806140765000000000e+14
8.747496302000000000e+13,8.570340947000000000e+14,7.830186782000000000e+14
9.034660212000000000e+13,8.600273926000000000e+14,7.854964428000000000e+14
9.331251175000000000e+13,8.631215651000000000e+14,7.880498558000000000e+14
9.637578664000000000e+13,8.663202265000000000e+14,7.906811913000000000e+14
9.953962310000000000e+13,8.696267203000000000e+14,7.933924524000000000e+14
1.028073224000000000e+14,8.730440371000000000e+14,7.961853059000000000e+14
1.061822941000000000e+14,8.765747520000000000e+14,7.990610333000000000e+14
1.096680598000000000e+14,8.802209979000000000e+14,8.020205133000000000e+14
1.132682567000000000e+14,8.839844886000000000e+14,8.050642440000000000e+14
1.169866413000000000e+14,8.878666007000000000e+14,8.081924128000000000e+14
1.208270935000000000e+14,8.918685217000000000e+14,8.114050192000000000e+14
1.247936205000000000e+14,8.959914541000000000e+14,8.147020391000000000e+14
1.288903612000000000e+14,9.002368492000000000e+14,8.180836107000000000e+14
1.331215903000000000e+14,9.046066357000000000e+14,8.215502117000000000e+14
1.374917226000000000e+14,9.091034086000000000e+14,8.251028022000000000e+14
1.420053182000000000e+14,9.137305524000000000e+14,8.287429113000000000e+14
1.466670866000000000e+14,9.184922820000000000e+14,8.324726580000000000e+14
1.514818922000000000e+14,9.233936051000000000e+14,8.362947090000000000e+14
1.564547589000000000e+14,9.284402247000000000e+14,8.402121898000000000e+14
1.615908754000000000e+14,9.336384025000000000e+14,8.442285676000000000e+14
1.668956010000000000e+14,9.389948108000000000e+14,8.483475273000000000e+14
1.723744708000000000e+14,9.445164000000000000e+14,8.525728618000000000e+14
1.780332016000000000e+14,9.502102911000000000e+14,8.569083832000000000e+14
1.838776980000000000e+14,9.560837018000000000e+14,8.613578623000000000e+14
1.899140582000000000e+14,9.621439051000000000e+14,8.659249932000000000e+14
1.961485809000000000e+14,9.683982152000000000e+14,8.706133798000000000e+14
2.025877712000000000e+14,9.748539939000000000e+14,8.754265376000000000e+14
2.092383480000000000e+14,9.815186698000000000e+14,8.803679048000000000e+14
2.161072509000000000e+14,9.883997644000000000e+14,8.854408588000000000e+14
2.232016469000000000e+14,9.955049223000000000e+14,8.906487341000000000e+14
2.305289387000000000e+14,1.002841941000000000e+15,8.959948408000000000e+14
2.380967717000000000e+14,1.010418802000000000e+15,9.014824813000000000e+14
2.459130425000000000e+14,1.018243698000000000e+15,9.071149660000000000e+14
2.539859069000000000e+14,1.026325060000000000e+15,9.128956280000000000e+14
2.623237882000000000e+14,1.034671590000000000e+15,9.188278382000000000e+14
2.709353866000000000e+14,1.043292293000000000e+15,9.249150216000000000e+14
2.798296876000000000e+14,1.052196512000000000e+15,9.311606771000000000e+14
2.890159718000000000e+14,1.061393980000000000e+15,9.375684028000000000e+14
2.985038245000000000e+14,1.070894880000000000e+15,9.441419321000000000e+14
3.083031457000000000e+14,1.080709942000000000e+15,9.508851855000000000e+14
3.184241602000000000e+14,1.090850566000000000e+15,9.578023482000000000e+14
3.288774286000000000e+14,1.101329020000000000e+15,9.648979863000000000e+14
3.396738582000000000e+14,1.112158732000000000e+15,9.721772248000000000e+14
3.508247144000000000e+14,1.123354733000000000e+15,9.796460194000000000e+14
3.623416323000000000e+14,1.134934335000000000e+15,9.873115720000000000e+14
3.742366291000000000e+14,1.146918169000000000e+15,9.951829624000000000e+14
3.865221163000000000e+14,1.159331750000000000e+15,1.003272101000000000e+15
3.992109130000000000e+14,1.172207834000000000e+15,1.011595145000000000e+15
4.123162591000000000e+14,1.185589899000000000e+15,1.020174578000000000e+15
4.258518292000000000e+14,1.199537188000000000e+15,1.029042186000000000e+15
4.398317467000000000e+14,1.214131791000000000e+15,1.038243179000000000e+15
4.542705986000000000e+14,1.229488288000000000e+15,1.047841726000000000e+15
4.691834511000000000e+14,1.245766319000000000e+15,1.057928030000000000e+15
4.845858645000000000e+14,1.263186017000000000e+15,1.068626828000000000e+15
5.004939103000000000e+14,1.282045568000000000e+15,1.080106749000000000e+15
5.169241874000000000e+14,1.302739113000000000e+15,1.092589408000000000e+15
5.338938397000000000e+14,1.325771882000000000e+15,1.106356357000000000e+15
5.514205739000000000e+14,1.351767818000000000e+15,1.121751205000000000e+15
5.695226780000000000e+14,1.381464614000000000e+15,1.139174189000000000e+15
5.882190402000000000e+14,1.415690232000000000e+15,1.159066194000000000e+15
6.075291689000000000e+14,1.455317622000000000e+15,1.181880981000000000e+15
6.274732130000000000e+14,1.501197992000000000e+15,1.208046544000000000e+15
6.480719826000000000e+14,1.554077220000000000e+15,1.237918845000000000e+15
6.693469713000000000e+14,1.614506561000000000e+15,1.271734662000000000e+15
6.913203780000000000e+14,1.682762236000000000e+15,1.309571660000000000e+15
7.140151304000000000e+14,1.758787768000000000e+15,1.351322856000000000e+15
7.374549090000000000e+14,1.842175011000000000e+15,1.396693305000000000e+15
7.616641717000000000e+14,1.932189049000000000e+15,1.445220498000000000e+15
7.866681790000000000e+14,2.027830284000000000e+15,1.496313581000000000e+15
8.124930211000000000e+14,2.127927782000000000e+15,1.549307246000000000e+15
8.391656443000000000e+14,2.231251310000000000e+15,1.603522959000000000e+15
8.667138797000000000e+14,2.336618410000000000e+15,1.658324866000000000e+15
8.951664721000000000e+14,2.442984707000000000e+15,1.713164660000000000e+15
9.245531098000000000e+14,2.549511754000000000e+15,1.767613076000000000e+15
9.549044558000000000e+14,2.655604663000000000e+15,1.821374807000000000e+15
9.862521795000000000e+14,2.760923450000000000e+15,1.874289635000000000e+15
1.018628990000000000e+15,2.865376883000000000e+15,1.926324839000000000e+15
1.052068671000000000e+15,2.969104363000000000e+15,1.977562015000000000e+15
1.086606114000000000e+15,3.072450973000000000e+15,2.028181077000000000e+15
1.122277356000000000e+15,3.175947652000000000e+15,2.078447379000000000e+15
1.159119619000000000e+15,3.280300252000000000e+15,2.128703590000000000e+15
1.197171343000000000e+15,3.386391769000000000e+15,2.179368150000000000e+15
1.236472235000000000e+15,3.495299946000000000e+15,2.230941006000000000e+15
1.277063301000000000e+15,3.608338322000000000e+15,2.284020074000000000e+15
1.318986896000000000e+15,3.727123298000000000e+15,2.339329080000000000e+15
1.362286764000000000e+15,3.853677425000000000e+15,2.397760947000000000e+15
1.407008086000000000e+15,3.990586212000000000e+15,2.460443868000000000e+15
1.453197524000000000e+15,4.141217081000000000e+15,2.528832918000000000e+15
1.500903276000000000e+15,4.310037565000000000e+15,2.604842712000000000e+15
1.550175117000000000e+15,4.503078739000000000e+15,2.691039855000000000e+15
1.601064461000000000e+15,4.728588244000000000e+15,2.790912345000000000e+15
1.653624407000000000e+15,4.997979089000000000e+15,2.909259789000000000e+15
1.707909797000000000e+15,5.327183668000000000e+15,3.052748253000000000e+15
1.763977275000000000e+15,5.738565767000000000e+15,3.230691771000000000e+15
1.821885343000000000e+15,6.263620463000000000e+15,3.456155867000000000e+15
1.881694425000000000e+15,6.946715708000000000e+15,3.747489849000000000e+15
1.943466927000000000e+15,7.850134158000000000e+15,4.130401205000000000e+15
2.007267304000000000e+15,9.060690960000000000e+15,4.640701090000000000e+15
2.073162127000000000e+15,1.069802026000000000e+16,5.327782097000000000e+15
2.141220155000000000e+15,1.292434644000000000e+16,6.258778491000000000e+15
2.211512400000000000e+15,1.595504454000000000e+16,7.523134391000000000e+15
2.284112207000000000e+15,2.006826932000000000e+16,9.236843464000000000e+15
2.359095331000000000e+15,2.561072895000000000e+16,1.154507174000000000e+16
2.436540009000000000e+15,3.299559102000000000e+16,1.462137999000000000e+16
2.516527051000000000e+15,4.268791949000000000e+16,1.866151662000000000e+16
2.599139918000000000e+15,5.517202656000000000e+16,2.386937651000000000e+16
2.684464811000000000e+15,7.089848794000000000e+16,3.043424323000000000e+16
2.772590760000000000e+15,9.021292846000000000e+16,3.850038634000000000e+16
2.863609719000000000e+15,1.132732498000000000e+17,4.813206607000000000e+16
2.957616659000000000e+15,1.399711138000000000e+17,5.928081450000000000e+16
3.054709671000000000e+15,1.698785934000000000e+17,7.176383159000000000e+16
