pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.885573811000000000e+14,1.908164097000000000e+14
7.581576458000000000e+11,1.966827384000000000e+14,1.990091893000000000e+14
7.830465404000000000e+11,2.041632012000000000e+14,2.065503828000000000e+14
8.087524909000000000e+11,2.109871488000000000e+14,2.134285747000000000e+14
8.353023195000000000e+11,2.171637955000000000e+14,2.196533261000000000e+14
8.627237292000000000e+11,2.227192891000000000e+14,2.252512311000000000e+14
8.910453325000000000e+11,2.276922627000000000e+14,2.302614301000000000e+14
9.202966809000000000e+11,2.321297276000000000e+14,2.347314697000000000e+14
9.505082962000000000e+11,2.360833708000000000e+14,2.387135739000000000e+14
9.817117023000000000e+11,2.396065915000000000e+14,2.422616608000000000e+14
1.013939458000000000e+12,2.427521245000000000e+14,2.454289522000000000e+14
1.047225190000000000e+12,2.455702975000000000e+14,2.482662211000000000e+14
1.081603630000000000e+12,2.481079144000000000e+14,2.508206713000000000e+14
1.117110651000000000e+12,2.504077543000000000e+14,2.531354348000000000e+14
1.153783300000000000e+12,2.525084021000000000e+14,2.552494053000000000e+14
1.191659843000000000e+12,2.544443006000000000e+14,2.571972916000000000e+14
1.230779803000000000e+12,2.562461021000000000e+14,2.590099751000000000e+14
1.271183997000000000e+12,2.579410622000000000e+14,2.607149069000000000e+14
1.312914585000000000e+12,2.595534998000000000e+14,2.623365725000000000e+14
1.356015111000000000e+12,2.611052392000000000e+14,2.638969380000000000e+14
1.400530545000000000e+12,2.626160747000000000e+14,2.654159182000000000e+14
1.446507339000000000e+12,2.641042111000000000e+14,2.669118202000000000e+14
1.493993464000000000e+12,2.655866194000000000e+14,2.684017020000000000e+14
1.543038469000000000e+12,2.670793753000000000e+14,2.699017126000000000e+14
1.593693530000000000e+12,2.685979343000000000e+14,2.714273687000000000e+14
1.646011502000000000e+12,2.701573124000000000e+14,2.729937367000000000e+14
1.700046975000000000e+12,2.717722295000000000e+14,2.746155759000000000e+14
1.755856331000000000e+12,2.734571884000000000e+14,2.763074181000000000e+14
1.813497804000000000e+12,2.752264405000000000e+14,2.780835330000000000e+14
1.873031539000000000e+12,2.770939090000000000e+14,2.799578502000000000e+14
1.934519654000000000e+12,2.790729880000000000e+14,2.819437584000000000e+14
1.998026309000000000e+12,2.811763325000000000e+14,2.840538937000000000e+14
2.063617768000000000e+12,2.834155188000000000e+14,2.862998002000000000e+14
2.131362472000000000e+12,2.858006822000000000e+14,2.886915665000000000e+14
2.201331107000000000e+12,2.883401294000000000e+14,2.912374387000000000e+14
2.273596682000000000e+12,2.910399235000000000e+14,2.939434054000000000e+14
2.348234601000000000e+12,2.939035615000000000e+14,2.968128769000000000e+14
2.425322742000000000e+12,2.969317258000000000e+14,2.998464382000000000e+14
2.504941542000000000e+12,3.001220515000000000e+14,3.030416192000000000e+14
2.587174079000000000e+12,3.034690614000000000e+14,3.063928326000000000e+14
2.672106155000000000e+12,3.069643328000000000e+14,3.098915437000000000e+14
2.759826392000000000e+12,3.105966502000000000e+14,3.135264279000000000e+14
2.850426321000000000e+12,3.143523513000000000e+14,3.172837187000000000e+14
2.944000475000000000e+12,3.182158293000000000e+14,3.211477145000000000e+14
3.040646493000000000e+12,3.221700405000000000e+14,3.251012883000000000e+14
3.140465219000000000e+12,3.261969759000000000e+14,3.291263612000000000e+14
3.243560807000000000e+12,3.302781442000000000e+14,3.332043872000000000e+14
3.350040830000000000e+12,3.343951302000000000e+14,3.373169117000000000e+14
3.460016392000000000e+12,3.385300201000000000e+14,3.414459971000000000e+14
3.573602246000000000e+12,3.426655866000000000e+14,3.455744075000000000e+14
3.690916911000000000e+12,3.467856296000000000e+14,3.496859482000000000e+14
3.812082796000000000e+12,3.508751028000000000e+14,3.537655916000000000e+14
3.937226330000000000e+12,3.549201132000000000e+14,3.577994752000000000e+14
4.066478092000000000e+12,3.589080243000000000e+14,3.617750040000000000e+14
4.199972947000000000e+12,3.628273848000000000e+14,3.656807774000000000e+14
4.337850188000000000e+12,3.666677502000000000e+14,3.695064115000000000e+14
4.480253680000000000e+12,3.704197026000000000e+14,3.732425564000000000e+14
4.627332012000000000e+12,3.740748629000000000e+14,3.768809082000000000e+14
4.779238650000000000e+12,3.776257315000000000e+14,3.804140493000000000e+14
4.936132098000000000e+12,3.810655832000000000e+14,3.838353426000000000e+14
5.098176064000000000e+12,3.843885901000000000e+14,3.871390529000000000e+14
5.265539630000000000e+12,3.875898843000000000e+14,3.903204085000000000e+14
5.438397428000000000e+12,3.906654237000000000e+14,3.933754665000000000e+14
5.616929824000000000e+12,3.936121597000000000e+14,3.963012780000000000e+14
5.801323104000000000e+12,3.964281691000000000e+14,3.990960181000000000e+14
5.991769669000000000e+12,3.991126013000000000e+14,4.017589314000000000e+14
6.188468239000000000e+12,4.016657574000000000e+14,4.042904091000000000e+14
6.391624053000000000e+12,4.040891417000000000e+14,4.066920376000000000e+14
6.601449093000000000e+12,4.063854274000000000e+14,4.089665626000000000e+14
6.818162295000000000e+12,4.085584054000000000e+14,4.111178358000000000e+14
7.041989785000000000e+12,4.106129421000000000e+14,4.131507714000000000e+14
7.273165113000000000e+12,4.125548528000000000e+14,4.150712177000000000e+14
7.511929493000000000e+12,4.143907338000000000e+14,4.168857897000000000e+14
7.758532061000000000e+12,4.161278718000000000e+14,4.186017769000000000e+14
8.013230128000000000e+12,4.177740408000000000e+14,4.202269407000000000e+14
8.276289456000000000e+12,4.193373870000000000e+14,4.217694001000000000e+14
8.547984529000000000e+12,4.208262562000000000e+14,4.232374591000000000e+14
8.828598841000000000e+12,4.222490586000000000e+14,4.246394724000000000e+14
9.118425196000000000e+12,4.236141877000000000e+14,4.259837651000000000e+14
9.417766007000000000e+12,4.249299252000000000e+14,4.272785382000000000e+14
9.726933615000000000e+12,4.262043756000000000e+14,4.285318037000000000e+14
1.004625062000000000e+13,4.274454390000000000e+14,4.297513576000000000e+14
1.037605020000000000e+13,4.286608040000000000e+14,4.309447728000000000e+14
1.071667648000000000e+13,4.298579509000000000e+14,4.321194018000000000e+14
1.106848489000000000e+13,4.310441938000000000e+14,4.332824176000000000e+14
1.143184250000000000e+13,4.322267157000000000e+14,4.344408479000000000e+14
1.180712847000000000e+13,4.334126171000000000e+14,4.356016224000000000e+14
1.219473437000000000e+13,4.346090026000000000e+14,4.367716559000000000e+14
1.259506464000000000e+13,4.358230556000000000e+14,4.379579214000000000e+14
1.300853701000000000e+13,4.370621048000000000e+14,4.391675131000000000e+14
1.343558290000000000e+13,4.383337123000000000e+14,4.404077307000000000e+14
1.387664791000000000e+13,4.396457796000000000e+14,4.416861806000000000e+14
1.433219226000000000e+13,4.410066138000000000e+14,4.430108381000000000e+14
1.480269127000000000e+13,4.424249892000000000e+14,4.443901042000000000e+14
1.528863588000000000e+13,4.439102467000000000e+14,4.458328989000000000e+14
1.579053314000000000e+13,4.454723210000000000e+14,4.473486834000000000e+14
1.630890676000000000e+13,4.471217796000000000e+14,4.489474942000000000e+14
1.684429760000000000e+13,4.488698143000000000e+14,4.506399298000000000e+14
1.739726432000000000e+13,4.507281726000000000e+14,4.524370796000000000e+14
1.796838391000000000e+13,4.527090707000000000e+14,4.543504358000000000e+14
1.855825228000000000e+13,4.548250380000000000e+14,4.563917379000000000e+14
1.916748492000000000e+13,4.570886473000000000e+14,4.585727101000000000e+14
1.979671753000000000e+13,4.595121783000000000e+14,4.609047335000000000e+14
2.044660667000000000e+13,4.621072454000000000e+14,4.633984888000000000e+14
2.111783044000000000e+13,4.648842902000000000e+14,4.660634697000000000e+14
2.181108924000000000e+13,4.678520414000000000e+14,4.689074693000000000e+14
2.252710643000000000e+13,4.710168926000000000e+14,4.719359926000000000e+14
2.326662911000000000e+13,4.743822824000000000e+14,4.751516750000000000e+14
2.403042894000000000e+13,4.779481736000000000e+14,4.785538016000000000e+14
2.481930289000000000e+13,4.817105248000000000e+14,4.821378233000000000e+14
2.563407409000000000e+13,4.856609631000000000e+14,4.858950698000000000e+14
2.647559271000000000e+13,4.897866791000000000e+14,4.898126766000000000e+14
2.734473680000000000e+13,4.940705549000000000e+14,4.938737362000000000e+14
2.824241326000000000e+13,4.984915230000000000e+14,4.980576671000000000e+14
2.916955876000000000e+13,5.030251979000000000e+14,5.023408398000000000e+14
3.012714071000000000e+13,5.076448564000000000e+14,5.066975269000000000e+14
3.111615828000000000e+13,5.123224395000000000e+14,5.111008667000000000e+14
3.213764344000000000e+13,5.170297071000000000e+14,5.155239624000000000e+14
3.319266205000000000e+13,5.217394757000000000e+14,5.199410499000000000e+14
3.428231494000000000e+13,5.264267367000000000e+14,5.243285417000000000e+14
3.540773909000000000e+13,5.310695604000000000e+14,5.286658616000000000e+14
3.657010881000000000e+13,5.356497976000000000e+14,5.329360803000000000e+14
3.777063695000000000e+13,5.401536303000000000e+14,5.371264039000000000e+14
3.901057617000000000e+13,5.445717107000000000e+14,5.412282730000000000e+14
4.029122028000000000e+13,5.488990917000000000e+14,5.452372654000000000e+14
4.161390553000000000e+13,5.531350580000000000e+14,5.491529074000000000e+14
4.298001206000000000e+13,5.572826743000000000e+14,5.529782224000000000e+14
4.439096531000000000e+13,5.613482722000000000e+14,5.567192277000000000e+14
4.584823751000000000e+13,5.653409474000000000e+14,5.603844437000000000e+14
4.735334923000000000e+13,5.692720261000000000e+14,5.639843798000000000e+14
4.890787094000000000e+13,5.731545545000000000e+14,5.675310450000000000e+14
5.051342469000000000e+13,5.770028780000000000e+14,5.710375467000000000e+14
5.217168576000000000e+13,5.808323539000000000e+14,5.745178128000000000e+14
5.388438443000000000e+13,5.846590416000000000e+14,5.779862982000000000e+14
5.565330778000000000e+13,5.884995321000000000e+14,5.814578183000000000e+14
5.748030158000000000e+13,5.923708989000000000e+14,5.849474960000000000e+14
5.936727216000000000e+13,5.962906463000000000e+14,5.884707039000000000e+14
6.131618845000000000e+13,6.002766899000000000e+14,5.920430383000000000e+14
6.332908400000000000e+13,6.043474468000000000e+14,5.956803894000000000e+14
6.540805915000000000e+13,6.085219386000000000e+14,5.993990218000000000e+14
6.755528315000000000e+13,6.128198812000000000e+14,6.032156421000000000e+14
6.977299650000000000e+13,6.172617937000000000e+14,6.071474810000000000e+14
7.206351321000000000e+13,6.218690186000000000e+14,6.112122960000000000e+14
7.442922330000000000e+13,6.266637938000000000e+14,6.154284183000000000e+14
7.687259522000000000e+13,6.316693080000000000e+14,6.198147838000000000e+14
7.939617845000000000e+13,6.369095671000000000e+14,6.243907985000000000e+14
8.200260620000000000e+13,6.424093332000000000e+14,6.291762680000000000e+14
8.469459808000000000e+13,6.481939210000000000e+14,6.341912042000000000e+14
8.747496302000000000e+13,6.542888846000000000e+14,6.394555416000000000e+14
9.034660212000000000e+13,6.607196880000000000e+14,6.449888429000000000e+14
9.331251175000000000e+13,6.675112372000000000e+14,6.508098934000000000e+14
9.637578664000000000e+13,6.746874621000000000e+14,6.569363451000000000e+14
9.953962310000000000e+13,6.822707628000000000e+14,6.633842543000000000e+14
1.028073224000000000e+14,6.902816215000000000e+14,6.701677689000000000e+14
1.061822941000000000e+14,6.987382132000000000e+14,6.772988238000000000e+14
1.096680598000000000e+14,7.076559993000000000e+14,6.847868293000000000e+14
1.132682567000000000e+14,7.170478039000000000e+14,6.926387724000000000e+14
1.169866413000000000e+14,7.269237287000000000e+14,7.008591830000000000e+14
1.208270935000000000e+14,7.372913451000000000e+14,7.094503338000000000e+14
1.247936205000000000e+14,7.481563810000000000e+14,7.184128447000000000e+14
1.288903612000000000e+14,7.595233056000000000e+14,7.277461925000000000e+14
1.331215903000000000e+14,7.713960768000000000e+14,7.374493418000000000e+14
1.374917226000000000e+14,7.837791043000000000e+14,7.475215390000000000e+14
1.420053182000000000e+14,7.966782628000000000e+14,7.579631262000000000e+14
1.466670866000000000e+14,8.101020184000000000e+14,7.687764280000000000e+14
1.514818922000000000e+14,8.240624584000000000e+14,7.799665370000000000e+14
1.564547589000000000e+14,8.385761269000000000e+14,7.915419240000000000e+14
1.615908754000000000e+14,8.536650013000000000e+14,8.035151411000000000e+14
1.668956010000000000e+14,8.693572324000000000e+14,8.159033192000000000e+14
1.723744708000000000e+14,8.856877964000000000e+14,8.287285788000000000e+14
1.780332016000000000e+14,9.026992004000000000e+14,8.420184693000000000e+14
1.838776980000000000e+14,9.204419177000000000e+14,8.558061829000000000e+14
1.899140582000000000e+14,9.389746431000000000e+14,8.701306192000000000e+14
1.961485809000000000e+14,9.583645671000000000e+14,8.850364600000000000e+14
2.025877712000000000e+14,9.786873765000000000e+14,9.005740281000000000e+14
2.092383480000000000e+14,1.000027201000000000e+15,9.167991070000000000e+14
2.161072509000000000e+14,1.022476482000000000e+15,9.337727017000000000e+14
2.232016469000000000e+14,1.046134690000000000e+15,9.515599417000000000e+14
2.305289387000000000e+14,1.071107443000000000e+15,9.702293088000000000e+14
2.380967717000000000e+14,1.097505463000000000e+15,9.898517710000000000e+14
2.459130425000000000e+14,1.125442132000000000e+15,1.010498901000000000e+15
2.539859069000000000e+14,1.155030491000000000e+15,1.032240642000000000e+15
2.623237882000000000e+14,1.186380370000000000e+15,1.055143241000000000e+15
2.709353866000000000e+14,1.219594384000000000e+15,1.079266415000000000e+15
2.798296876000000000e+14,1.254763379000000000e+15,1.104660208000000000e+15
2.890159718000000000e+14,1.291961166000000000e+15,1.131361433000000000e+15
2.985038245000000000e+14,1.331239215000000000e+15,1.159390199000000000e+15
3.083031457000000000e+14,1.372622001000000000e+15,1.188746999000000000e+15
3.184241602000000000e+14,1.416102179000000000e+15,1.219409775000000000e+15
3.288774286000000000e+14,1.461637361000000000e+15,1.251332185000000000e+15
3.396738582000000000e+14,1.509147334000000000e+15,1.284442252000000000e+15
3.508247144000000000e+14,1.558513631000000000e+15,1.318642662000000000e+15
3.623416323000000000e+14,1.609582381000000000e+15,1.353813333000000000e+15
3.742366291000000000e+14,1.662167134000000000e+15,1.389813887000000000e+15
3.865221163000000000e+14,1.716054881000000000e+15,1.426488229000000000e+15
3.992109130000000000e+14,1.771015099000000000e+15,1.463671045000000000e+15
4.123162591000000000e+14,1.826808204000000000e+15,1.501193708000000000e+15
4.258518292000000000e+14,1.883196615000000000e+15,1.538891776000000000e+15
4.398317467000000000e+14,1.939954698000000000e+15,1.576611510000000000e+15
4.542705986000000000e+14,1.996877782000000000e+15,1.614215609000000000e+15
4.691834511000000000e+14,2.053791231000000000e+15,1.651588798000000000e+15
4.845858645000000000e+14,2.110557653000000000e+15,1.688642042000000000e+15
5.004939103000000000e+14,2.167080364000000000e+15,1.725314196000000000e+15
5.169241874000000000e+14,2.223306221000000000e+15,1.761573190000000000e+15
5.338938397000000000e+14,2.279227695000000000e+15,1.797416682000000000e+15
5.514205739000000000e+14,2.334880418000000000e+15,1.832869786000000000e+15
5.695226780000000000e+14,2.390342476000000000e+15,1.867983962000000000e+15
5.882190402000000000e+14,2.445732181000000000e+15,1.902834965000000000e+15
6.075291689000000000e+14,2.501204941000000000e+15,1.937520266000000000e+15
6.274732130000000000e+14,2.556952641000000000e+15,1.972158097000000000e+15
6.480719826000000000e+14,2.613201706000000000e+15,2.006885689000000000e+15
6.693469713000000000e+14,2.670212663000000000e+15,2.041858472000000000e+15
6.913203780000000000e+14,2.728282353000000000e+15,2.077250885000000000e+15
7.140151304000000000e+14,2.787745964000000000e+15,2.113257042000000000e+15
7.374549090000000000e+14,2.848981465000000000e+15,2.150092800000000000e+15
7.616641717000000000e+14,2.912416814000000000e+15,2.187999396000000000e+15
7.866681790000000000e+14,2.978537842000000000e+15,2.227247347000000000e+15
8.124930211000000000e+14,3.047897600000000000e+15,2.268141070000000000e+15
8.391656443000000000e+14,3.121128207000000000e+15,2.311024787000000000e+15
8.667138797000000000e+14,3.198954182000000000e+15,2.356289080000000000e+15
8.951664721000000000e+14,3.282206153000000000e+15,2.404377424000000000e+15
9.245531098000000000e+14,3.371834231000000000e+15,2.455792306000000000e+15
9.549044558000000000e+14,3.468921022000000000e+15,2.511100910000000000e+15
9.862521795000000000e+14,3.574690254000000000e+15,2.570938153000000000e+15
1.018628990000000000e+15,3.690509190000000000e+15,2.636006142000000000e+15
1.052068671000000000e+15,3.817884338000000000e+15,2.707069965000000000e+15
1.086606114000000000e+15,3.958440486000000000e+15,2.784944446000000000e+15
1.122277356000000000e+15,4.113881116000000000e+15,2.870471208000000000e+15
1.159119619000000000e+15,4.285929908000000000e+15,2.964486284000000000e+15
1.197171343000000000e+15,4.476248470000000000e+15,3.067776021000000000e+15
1.236472235000000000e+15,4.686320467000000000e+15,3.181016432000000000e+15
1.277063301000000000e+15,4.917319989000000000e+15,3.304706152000000000e+15
1.318986896000000000e+15,5.169965617000000000e+15,3.439093940000000000e+15
1.362286764000000000e+15,5.444366693000000000e+15,3.584104262000000000e+15
1.407008086000000000e+15,5.739888324000000000e+15,3.739274840000000000e+15
1.453197524000000000e+15,6.055046433000000000e+15,3.903711511000000000e+15
1.500903276000000000e+15,6.387462267000000000e+15,4.076074937000000000e+15
1.550175117000000000e+15,6.733894504000000000e+15,4.254607331000000000e+15
1.601064461000000000e+15,7.090345277000000000e+15,4.437195925000000000e+15
1.653624407000000000e+15,7.452253926000000000e+15,4.621479015000000000e+15
1.707909797000000000e+15,7.814757693000000000e+15,4.804982732000000000e+15
1.763977275000000000e+15,8.172972280000000000e+15,4.985263914000000000e+15
1.821885343000000000e+15,8.522295977000000000e+15,5.160060921000000000e+15
1.881694425000000000e+15,8.858691717000000000e+15,5.327429479000000000e+15
1.943466927000000000e+15,9.178893187000000000e+15,5.485837457000000000e+15
2.007267304000000000e+15,9.480529934000000000e+15,5.634217428000000000e+15
2.073162127000000000e+15,9.762181350000000000e+15,5.771983171000000000e+15
2.141220155000000000e+15,1.002334617000000000e+16,5.899004679000000000e+15
2.211512400000000000e+15,1.026433512000000000e+16,6.015546634000000000e+15
2.284112207000000000e+15,1.048612685000000000e+16,6.122190745000000000e+15
2.359095331000000000e+15,1.069020352000000000e+16,6.219750355000000000e+15
2.436540009000000000e+15,1.087838088000000000e+16,6.309184491000000000e+15
2.516527051000000000e+15,1.105265481000000000e+16,6.391521964000000000e+15
2.599139918000000000e+15,1.121507479000000000e+16,6.467800068000000000e+15
2.684464811000000000e+15,1.136764404000000000e+16,6.539017396000000000e+15
2.772590760000000000e+15,1.151225020000000000e+16,6.606102138000000000e+15
2.863609719000000000e+15,1.165062305000000000e+16,6.669893769000000000e+15
2.957616659000000000e+15,1.178431162000000000e+16,6.731134215000000000e+15
3.054709671000000000e+15,1.191468028000000000e+16,6.790468005000000000e+15
3.154990065000000000e+15,1.204291650000000000e+16,6.848447772000000000e+15
3.258562476000000000e+15,1.217004354000000000e+16,6.905541873000000000e+15
3.365534976000000000e+15,1.229693876000000000e+16,6.962144373000000000e+15
3.476019182000000000e+15,1.242435278000000000e+16,7.018585180000000000e+15
3.590130377000000000e+15,1.255292845000000000e+16,7.075139809000000000e+15
3.707987629000000000e+15,1.268321833000000000e+16,7.132038263000000000e+15
3.829713914000000000e+15,1.281570056000000000e+16,7.189472948000000000e+15
3.955436245000000000e+15,1.295079266000000000e+16,7.247605496000000000e+15
4.085285804000000000e+15,1.308886324000000000e+16,7.306572478000000000e+15
4.219398081000000000e+15,1.323024197000000000e+16,7.366490206000000000e+15
4.357913012000000000e+15,1.337522767000000000e+16,7.427458614000000000e+15
4.500975130000000000e+15,1.352409523000000000e+16,7.489564520000000000e+15
4.648733708000000000e+15,1.367710104000000000e+16,7.552884154000000000e+15
4.801342924000000000e+15,1.383448747000000000e+16,7.617485242000000000e+15
4.958962014000000000e+15,1.399648672000000000e+16,7.683428743000000000e+15
5.121755443000000000e+15,1.416332380000000000e+16,7.750770167000000000e+15
5.289893076000000000e+15,1.433521894000000000e+16,7.819560660000000000e+15
5.463550352000000000e+15,1.451238967000000000e+16,7.889847863000000000e+15
5.642908471000000000e+15,1.469505238000000000e+16,7.961676591000000000e+15
5.828154581000000000e+15,1.488342387000000000e+16,8.035089425000000000e+15
6.019481974000000000e+15,1.507772238000000000e+16,8.110127150000000000e+15
6.217090286000000000e+15,1.527816870000000000e+16,8.186829124000000000e+15
6.421185709000000000e+15,1.548498691000000000e+16,8.265233578000000000e+15
6.631981202000000000e+15,1.569840520000000000e+16,8.345377847000000000e+15
6.849696716000000000e+15,1.591865641000000000e+16,8.427298571000000000e+15
7.074559423000000000e+15,1.614597873000000000e+16,8.511031869000000000e+15
7.306803951000000000e+15,1.638061622000000000e+16,8.596613489000000000e+15
7.546672631000000000e+15,1.662281925000000000e+16,8.684078912000000000e+15
7.794415750000000000e+15,1.687284500000000000e+16,8.773463447000000000e+15
8.050291812000000000e+15,1.713095787000000000e+16,8.864802323000000000e+15
8.314567806000000000e+15,1.739742997000000000e+16,8.958130767000000000e+15
8.587519485000000000e+15,1.767254153000000000e+16,9.053484082000000000e+15
8.869431656000000000e+15,1.795658124000000000e+16,9.150897688000000000e+15
9.160598475000000000e+15,1.824984677000000000e+16,9.250407182000000000e+15
9.461323756000000000e+15,1.855264511000000000e+16,9.352048393000000000e+15
9.771921284000000000e+15,1.886529301000000000e+16,9.455857420000000000e+15
1.009271515000000000e+16,1.918811738000000000e+16,9.561870677000000000e+15
1.042404007000000000e+16,1.952145575000000000e+16,9.670124928000000000e+15
1.076624177000000000e+16,1.986565665000000000e+16,9.780657323000000000e+15
1.111967731000000000e+16,2.022108014000000000e+16,9.893505444000000000e+15
1.148471548000000000e+16,2.058809813000000000e+16,1.000870732000000000e+16
1.186173716000000000e+16,2.096709489000000000e+16,1.012630144000000000e+16
1.225113577000000000e+16,2.135846754000000000e+16,1.024632682000000000e+16
1.265331759000000000e+16,2.176262650000000000e+16,1.036882301000000000e+16
1.306870230000000000e+16,2.217999596000000000e+16,1.049383010000000000e+16
1.349772330000000000e+16,2.261101444000000000e+16,1.062138879000000000e+16
1.394082826000000000e+16,2.305613526000000000e+16,1.075154037000000000e+16
1.439847953000000000e+16,2.351582708000000000e+16,1.088432677000000000e+16
1.487115463000000000e+16,2.399057455000000000e+16,1.101979060000000000e+16
1.535934677000000000e+16,2.448087879000000000e+16,1.115797513000000000e+16
1.586356534000000000e+16,2.498725805000000000e+16,1.129892438000000000e+16
1.638433646000000000e+16,2.551024840000000000e+16,1.144268312000000000e+16
1.692220352000000000e+16,2.605040438000000000e+16,1.158929692000000000e+16
