pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.437577312000000000e+14,1.462694760000000000e+14
7.581576458000000000e+11,1.456668753000000000e+14,1.482020051000000000e+14
7.830465404000000000e+11,1.474229975000000000e+14,1.499793323000000000e+14
8.087524909000000000e+11,1.490337917000000000e+14,1.516092917000000000e+14
8.353023195000000000e+11,1.505111357000000000e+14,1.531039476000000000e+14
8.627237292000000000e+11,1.518693503000000000e+14,1.544778295000000000e+14
8.910453325000000000e+11,1.531237862000000000e+14,1.557465014000000000e+14
9.202966809000000000e+11,1.542897772000000000e+14,1.569255023000000000e+14
9.505082962000000000e+11,1.553818880000000000e+14,1.580295859000000000e+14
9.817117023000000000e+11,1.564135367000000000e+14,1.590723386000000000e+14
1.013939458000000000e+12,1.573968232000000000e+14,1.600660077000000000e+14
1.047225190000000000e+12,1.583424994000000000e+14,1.610214712000000000e+14
1.081603630000000000e+12,1.592601015000000000e+14,1.619483729000000000e+14
1.117110651000000000e+12,1.601581204000000000e+14,1.628552951000000000e+14
1.153783300000000000e+12,1.610442643000000000e+14,1.637500241000000000e+14
1.191659843000000000e+12,1.619257511000000000e+14,1.646398464000000000e+14
1.230779803000000000e+12,1.628095772000000000e+14,1.655318196000000000e+14
1.271183997000000000e+12,1.637028360000000000e+14,1.664330940000000000e+14
1.312914585000000000e+12,1.646130063000000000e+14,1.673512033000000000e+14
1.356015111000000000e+12,1.655481934000000000e+14,1.682943067000000000e+14
1.400530545000000000e+12,1.665173527000000000e+14,1.692714138000000000e+14
1.446507339000000000e+12,1.675304158000000000e+14,1.702925101000000000e+14
1.493993464000000000e+12,1.685983422000000000e+14,1.713686078000000000e+14
1.543038469000000000e+12,1.697330193000000000e+14,1.725116437000000000e+14
1.593693530000000000e+12,1.709469953000000000e+14,1.737342081000000000e+14
1.646011502000000000e+12,1.722530036000000000e+14,1.750490651000000000e+14
1.700046975000000000e+12,1.736631899000000000e+14,1.764683742000000000e+14
1.755856331000000000e+12,1.751881500000000000e+14,1.780027218000000000e+14
1.813497804000000000e+12,1.768357441000000000e+14,1.796599305000000000e+14
1.873031539000000000e+12,1.786098625000000000e+14,1.814438208000000000e+14
1.934519654000000000e+12,1.805094799000000000e+14,1.833532653000000000e+14
1.998026309000000000e+12,1.825281021000000000e+14,1.853816400000000000e+14
2.063617768000000000e+12,1.846538741000000000e+14,1.875169395000000000e+14
2.131362472000000000e+12,1.868705338000000000e+14,1.897427431000000000e+14
2.201331107000000000e+12,1.891590952000000000e+14,1.920399109000000000e+14
2.273596682000000000e+12,1.915000176000000000e+14,1.943887656000000000e+14
2.348234601000000000e+12,1.938754529000000000e+14,1.967713481000000000e+14
2.425322742000000000e+12,1.962711652000000000e+14,1.991733402000000000e+14
2.504941542000000000e+12,1.986779376000000000e+14,2.015854698000000000e+14
2.587174079000000000e+12,2.010923300000000000e+14,2.040042630000000000e+14
2.672106155000000000e+12,2.035166879000000000e+14,2.064320434000000000e+14
2.759826392000000000e+12,2.059587674000000000e+14,2.088765469000000000e+14
2.850426321000000000e+12,2.084309996000000000e+14,2.113501771000000000e+14
2.944000475000000000e+12,2.109495068000000000e+14,2.138690120000000000e+14
3.040646493000000000e+12,2.135332189000000000e+14,2.164519143000000000e+14
3.140465219000000000e+12,2.162028463000000000e+14,2.191194985000000000e+14
3.243560807000000000e+12,2.189799382000000000e+14,2.218931869000000000e+14
3.350040830000000000e+12,2.218858134000000000e+14,2.247941390000000000e+14
3.460016392000000000e+12,2.249404178000000000e+14,2.278421118000000000e+14
3.573602246000000000e+12,2.281613190000000000e+14,2.310544579000000000e+14
3.690916911000000000e+12,2.315625309000000000e+14,2.344449579000000000e+14
3.812082796000000000e+12,2.351534901000000000e+14,2.380228067000000000e+14
3.937226330000000000e+12,2.389381807000000000e+14,2.417917512000000000e+14
4.066478092000000000e+12,2.429145462000000000e+14,2.457495146000000000e+14
4.199972947000000000e+12,2.470742828000000000e+14,2.498876043000000000e+14
4.337850188000000000e+12,2.514030008000000000e+14,2.541914851000000000e+14
4.480253680000000000e+12,2.558807202000000000e+14,2.586410852000000000e+14
4.627332012000000000e+12,2.604828486000000000e+14,2.632117808000000000e+14
4.779238650000000000e+12,2.651814041000000000e+14,2.678756204000000000e+14
4.936132098000000000e+12,2.699464984000000000e+14,2.726028060000000000e+14
5.098176064000000000e+12,2.747477568000000000e+14,2.773631051000000000e+14
5.265539630000000000e+12,2.795556765000000000e+14,2.821272006000000000e+14
5.438397428000000000e+12,2.843430235000000000e+14,2.868680730000000000e+14
5.616929824000000000e+12,2.890857356000000000e+14,2.915618896000000000e+14
5.801323104000000000e+12,2.937636245000000000e+14,2.961886926000000000e+14
5.991769669000000000e+12,2.983606663000000000e+14,3.007326783000000000e+14
6.188468239000000000e+12,3.028649880000000000e+14,3.051821736000000000e+14
6.391624053000000000e+12,3.072685959000000000e+14,3.095293587000000000e+14
6.601449093000000000e+12,3.115668910000000000e+14,3.137697791000000000e+14
6.818162295000000000e+12,3.157579263000000000e+14,3.179016052000000000e+14
7.041989785000000000e+12,3.198417472000000000e+14,3.219249760000000000e+14
7.273165113000000000e+12,3.238198356000000000e+14,3.258414460000000000e+14
7.511929493000000000e+12,3.276945625000000000e+14,3.296534433000000000e+14
7.758532061000000000e+12,3.314688637000000000e+14,3.333639480000000000e+14
8.013230128000000000e+12,3.351460759000000000e+14,3.369763300000000000e+14
8.276289456000000000e+12,3.387299115000000000e+14,3.404943224000000000e+14
8.547984529000000000e+12,3.422247108000000000e+14,3.439222684000000000e+14
8.828598841000000000e+12,3.456357576000000000e+14,3.472654277000000000e+14
9.118425196000000000e+12,3.489695157000000000e+14,3.505302057000000000e+14
9.417766007000000000e+12,3.522340144000000000e+14,3.537245261000000000e+14
9.726933615000000000e+12,3.554391861000000000e+14,3.568581555000000000e+14
1.004625062000000000e+13,3.585971563000000000e+14,3.599429798000000000e+14
1.037605020000000000e+13,3.617223787000000000e+14,3.629931273000000000e+14
1.071667648000000000e+13,3.648318666000000000e+14,3.660251851000000000e+14
1.106848489000000000e+13,3.679454759000000000e+14,3.690584641000000000e+14
1.143184250000000000e+13,3.710861139000000000e+14,3.721151898000000000e+14
1.180712847000000000e+13,3.742800704000000000e+14,3.752208110000000000e+14
1.219473437000000000e+13,3.775574720000000000e+14,3.784044246000000000e+14
1.259506464000000000e+13,3.809529211000000000e+14,3.816993789000000000e+14
1.300853701000000000e+13,3.845061695000000000e+14,3.851439034000000000e+14
1.343558290000000000e+13,3.882628912000000000e+14,3.887818337000000000e+14
1.387664791000000000e+13,3.922754568000000000e+14,3.926633306000000000e+14
1.433219226000000000e+13,3.966035156000000000e+14,3.968454091000000000e+14
1.480269127000000000e+13,4.013143085000000000e+14,4.013922040000000000e+14
1.528863588000000000e+13,4.064818996000000000e+14,4.063741895000000000e+14
1.579053314000000000e+13,4.121853153000000000e+14,4.118663514000000000e+14
1.630890676000000000e+13,4.185048745000000000e+14,4.179446294000000000e+14
1.684429760000000000e+13,4.255158026000000000e+14,4.246797712000000000e+14
1.739726432000000000e+13,4.332793477000000000e+14,4.321288284000000000e+14
1.796838391000000000e+13,4.418313718000000000e+14,4.403242852000000000e+14
1.855825228000000000e+13,4.511694360000000000e+14,4.492618163000000000e+14
1.916748492000000000e+13,4.612407774000000000e+14,4.588889753000000000e+14
1.979671753000000000e+13,4.719339751000000000e+14,4.690974835000000000e+14
2.044660667000000000e+13,4.830780623000000000e+14,4.797226738000000000e+14
2.111783044000000000e+13,4.944517200000000000e+14,4.905525476000000000e+14
2.181108924000000000e+13,5.058022435000000000e+14,5.013460768000000000e+14
2.252710643000000000e+13,5.168721455000000000e+14,5.118586455000000000e+14
2.326662911000000000e+13,5.274277166000000000e+14,5.218691786000000000e+14
2.403042894000000000e+13,5.372834888000000000e+14,5.312032067000000000e+14
2.481930289000000000e+13,5.463178975000000000e+14,5.397474419000000000e+14
2.563407409000000000e+13,5.544772326000000000e+14,5.474531845000000000e+14
2.647559271000000000e+13,5.617693644000000000e+14,5.543300541000000000e+14
2.734473680000000000e+13,5.682503451000000000e+14,5.604330446000000000e+14
2.824241326000000000e+13,5.740080406000000000e+14,5.658468703000000000e+14
2.916955876000000000e+13,5.791467161000000000e+14,5.706713129000000000e+14
3.012714071000000000e+13,5.837747755000000000e+14,5.750096258000000000e+14
3.111615828000000000e+13,5.879964459000000000e+14,5.789607150000000000e+14
3.213764344000000000e+13,5.919069817000000000e+14,5.826146684000000000e+14
3.319266205000000000e+13,5.955908749000000000e+14,5.860511247000000000e+14
3.428231494000000000e+13,5.991218927000000000e+14,5.893393594000000000e+14
3.540773909000000000e+13,6.025642083000000000e+14,5.925393896000000000e+14
3.657010881000000000e+13,6.059738350000000000e+14,5.957033537000000000e+14
3.777063695000000000e+13,6.093999590000000000e+14,5.988767867000000000e+14
3.901057617000000000e+13,6.128860773000000000e+14,6.020997080000000000e+14
4.029122028000000000e+13,6.164704829000000000e+14,6.054070977000000000e+14
4.161390553000000000e+13,6.201863002000000000e+14,6.088289569000000000e+14
4.298001206000000000e+13,6.240610247000000000e+14,6.123899142000000000e+14
4.439096531000000000e+13,6.281157927000000000e+14,6.161085902000000000e+14
4.584823751000000000e+13,6.323646761000000000e+14,6.199969950000000000e+14
4.735334923000000000e+13,6.368143353000000000e+14,6.240602625000000000e+14
4.890787094000000000e+13,6.414643544000000000e+14,6.282970124000000000e+14
5.051342469000000000e+13,6.463084925000000000e+14,6.327005442000000000e+14
5.217168576000000000e+13,6.513370258000000000e+14,6.372610116000000000e+14
5.388438443000000000e+13,6.565394409000000000e+14,6.419678902000000000e+14
5.565330778000000000e+13,6.619074909000000000e+14,6.468127457000000000e+14
5.748030158000000000e+13,6.674381915000000000e+14,6.517919126000000000e+14
5.936727216000000000e+13,6.731361526000000000e+14,6.569085424000000000e+14
6.131618845000000000e+13,6.790151734000000000e+14,6.621739608000000000e+14
6.332908400000000000e+13,6.850989868000000000e+14,6.676082444000000000e+14
6.540805915000000000e+13,6.914214840000000000e+14,6.732403206000000000e+14
6.755528315000000000e+13,6.980261727000000000e+14,6.791073793000000000e+14
6.977299650000000000e+13,7.049649698000000000e+14,6.852536987000000000e+14
7.206351321000000000e+13,7.122962348000000000e+14,6.917288116000000000e+14
7.442922330000000000e+13,7.200816995000000000e+14,6.985847225000000000e+14
7.687259522000000000e+13,7.283821525000000000e+14,7.058720703000000000e+14
7.939617845000000000e+13,7.372512933000000000e+14,7.136347464000000000e+14
8.200260620000000000e+13,7.467278605000000000e+14,7.219030924000000000e+14
8.469459808000000000e+13,7.568270676000000000e+14,7.306866081000000000e+14
8.747496302000000000e+13,7.675321153000000000e+14,7.399668524000000000e+14
9.034660212000000000e+13,7.787874955000000000e+14,7.496920215000000000e+14
9.331251175000000000e+13,7.904966208000000000e+14,7.597753592000000000e+14
9.637578664000000000e+13,8.025254507000000000e+14,7.700987609000000000e+14
9.953962310000000000e+13,8.147129032000000000e+14,7.805221398000000000e+14
1.028073224000000000e+14,8.268864511000000000e+14,7.908970680000000000e+14
1.061822941000000000e+14,8.388804497000000000e+14,8.010825099000000000e+14
1.096680598000000000e+14,8.505537975000000000e+14,8.109597143000000000e+14
1.132682567000000000e+14,8.618027948000000000e+14,8.204427833000000000e+14
1.169866413000000000e+14,8.725674664000000000e+14,8.294835422000000000e+14
1.208270935000000000e+14,8.828311843000000000e+14,8.380706914000000000e+14
1.247936205000000000e+14,8.926150260000000000e+14,8.462245589000000000e+14
1.288903612000000000e+14,9.019689746000000000e+14,8.539893087000000000e+14
1.331215903000000000e+14,9.109624028000000000e+14,8.614246842000000000e+14
1.374917226000000000e+14,9.196755667000000000e+14,8.685987312000000000e+14
1.420053182000000000e+14,9.281931509000000000e+14,8.755823386000000000e+14
1.466670866000000000e+14,9.366000678000000000e+14,8.824457243000000000e+14
1.514818922000000000e+14,9.449792678000000000e+14,8.892566278000000000e+14
1.564547589000000000e+14,9.534112022000000000e+14,8.960798783000000000e+14
1.615908754000000000e+14,9.619741237000000000e+14,9.029776480000000000e+14
1.668956010000000000e+14,9.707451992000000000e+14,9.100103521000000000e+14
1.723744708000000000e+14,9.798017671000000000e+14,9.172376439000000000e+14
1.780332016000000000e+14,9.892221430000000000e+14,9.247190296000000000e+14
1.838776980000000000e+14,9.990859624000000000e+14,9.325141002000000000e+14
1.899140582000000000e+14,1.009473551000000000e+15,9.406819941000000000e+14
1.961485809000000000e+14,1.020463838000000000e+15,9.492797316000000000e+14
2.025877712000000000e+14,1.032130956000000000e+15,9.583595733000000000e+14
2.092383480000000000e+14,1.044539565000000000e+15,9.679654608000000000e+14
2.161072509000000000e+14,1.057738873000000000e+15,9.781285541000000000e+14
2.232016469000000000e+14,1.071756701000000000e+15,9.888629399000000000e+14
2.305289387000000000e+14,1.086594882000000000e+15,1.000162480000000000e+15
2.380967717000000000e+14,1.102227104000000000e+15,1.011999627000000000e+15
2.459130425000000000e+14,1.118600291000000000e+15,1.024326955000000000e+15
2.539859069000000000e+14,1.135640029000000000e+15,1.037081697000000000e+15
2.623237882000000000e+14,1.153259745000000000e+15,1.050192964000000000e+15
2.709353866000000000e+14,1.171371365000000000e+15,1.063589863000000000e+15
2.798296876000000000e+14,1.189896388000000000e+15,1.077209676000000000e+15
2.890159718000000000e+14,1.208775762000000000e+15,1.091004924000000000e+15
2.985038245000000000e+14,1.227976302000000000e+15,1.104947686000000000e+15
3.083031457000000000e+14,1.247494150000000000e+15,1.119031635000000000e+15
3.184241602000000000e+14,1.267355510000000000e+15,1.133272028000000000e+15
3.288774286000000000e+14,1.287615333000000000e+15,1.147704220000000000e+15
3.396738582000000000e+14,1.308355034000000000e+15,1.162381505000000000e+15
3.508247144000000000e+14,1.329679743000000000e+15,1.177372686000000000e+15
3.623416323000000000e+14,1.351715705000000000e+15,1.192759802000000000e+15
3.742366291000000000e+14,1.374608210000000000e+15,1.208636289000000000e+15
3.865221163000000000e+14,1.398519713000000000e+15,1.225105305000000000e+15
3.992109130000000000e+14,1.423627582000000000e+15,1.242277863000000000e+15
4.123162591000000000e+14,1.450121380000000000e+15,1.260270688000000000e+15
4.258518292000000000e+14,1.478199776000000000e+15,1.279203905000000000e+15
4.398317467000000000e+14,1.508066635000000000e+15,1.299198248000000000e+15
4.542705986000000000e+14,1.539926415000000000e+15,1.320371917000000000e+15
4.691834511000000000e+14,1.573980511000000000e+15,1.342838178000000000e+15
4.845858645000000000e+14,1.610424793000000000e+15,1.366703836000000000e+15
5.004939103000000000e+14,1.649448934000000000e+15,1.392068951000000000e+15
5.169241874000000000e+14,1.691240222000000000e+15,1.419029461000000000e+15
5.338938397000000000e+14,1.735990919000000000e+15,1.447681991000000000e+15
5.514205739000000000e+14,1.783909535000000000e+15,1.478130986000000000e+15
5.695226780000000000e+14,1.835236204000000000e+15,1.510498163000000000e+15
5.882190402000000000e+14,1.890258150000000000e+15,1.544931660000000000e+15
6.075291689000000000e+14,1.949325714000000000e+15,1.581615196000000000e+15
6.274732130000000000e+14,2.012868537000000000e+15,1.620776965000000000e+15
6.480719826000000000e+14,2.081406496000000000e+15,1.662694991000000000e+15
6.693469713000000000e+14,2.155552489000000000e+15,1.707697331000000000e+15
6.913203780000000000e+14,2.236008323000000000e+15,1.756158132000000000e+15
7.140151304000000000e+14,2.323546779000000000e+15,1.808485596000000000e+15
7.374549090000000000e+14,2.418974549000000000e+15,1.865099072000000000e+15
7.616641717000000000e+14,2.523079225000000000e+15,1.926397665000000000e+15
7.866681790000000000e+14,2.636551455000000000e+15,1.992715508000000000e+15
8.124930211000000000e+14,2.759890017000000000e+15,2.064268785000000000e+15
8.391656443000000000e+14,2.893302351000000000e+15,2.141102036000000000e+15
8.667138797000000000e+14,3.036605852000000000e+15,2.223036753000000000e+15
8.951664721000000000e+14,3.189161110000000000e+15,2.309639815000000000e+15
9.245531098000000000e+14,3.349854604000000000e+15,2.400220763000000000e+15
9.549044558000000000e+14,3.517143408000000000e+15,2.493863704000000000e+15
9.862521795000000000e+14,3.689167132000000000e+15,2.589495377000000000e+15
1.018628990000000000e+15,3.863910583000000000e+15,2.685978824000000000e+15
1.052068671000000000e+15,4.039398613000000000e+15,2.782221571000000000e+15
1.086606114000000000e+15,4.213879022000000000e+15,2.877273758000000000e+15
1.122277356000000000e+15,4.385965760000000000e+15,2.970401662000000000e+15
1.159119619000000000e+15,4.554728975000000000e+15,3.061130356000000000e+15
1.197171343000000000e+15,4.719725457000000000e+15,3.149253259000000000e+15
1.236472235000000000e+15,4.880975420000000000e+15,3.234812947000000000e+15
1.277063301000000000e+15,5.038906086000000000e+15,3.318065089000000000e+15
1.318986896000000000e+15,5.194287959000000000e+15,3.399439667000000000e+15
1.362286764000000000e+15,5.348164810000000000e+15,3.479500094000000000e+15
1.407008086000000000e+15,5.501801324000000000e+15,3.558912680000000000e+15
1.453197524000000000e+15,5.656647692000000000e+15,3.638425702000000000e+15
1.500903276000000000e+15,5.814320180000000000e+15,3.718857214000000000e+15
1.550175117000000000e+15,5.976603101000000000e+15,3.801094032000000000e+15
1.601064461000000000e+15,6.145463338000000000e+15,3.886097026000000000e+15
1.653624407000000000e+15,6.323062051000000000e+15,3.974904797000000000e+15
1.707909797000000000e+15,6.511766201000000000e+15,4.068637124000000000e+15
1.763977275000000000e+15,6.714144182000000000e+15,4.168490475000000000e+15
1.821885343000000000e+15,6.932917960000000000e+15,4.275712389000000000e+15
1.881694425000000000e+15,7.170869394000000000e+15,4.391554474000000000e+15
1.943466927000000000e+15,7.430672674000000000e+15,4.517191325000000000e+15
2.007267304000000000e+15,7.714633866000000000e+15,4.653597611000000000e+15
2.073162127000000000e+15,8.024345931000000000e+15,4.801388945000000000e+15
2.141220155000000000e+15,8.360278529000000000e+15,4.960637089000000000e+15
2.211512400000000000e+15,8.721363441000000000e+15,5.130689030000000000e+15
2.284112207000000000e+15,9.104671227000000000e+15,5.310034432000000000e+15
2.359095331000000000e+15,9.505289247000000000e+15,5.496270714000000000e+15
2.436540009000000000e+15,9.916502919000000000e+15,5.686209102000000000e+15
2.516527051000000000e+15,1.033032201000000000e+16,5.876135566000000000e+15
2.599139918000000000e+15,1.073830132000000000e+16,6.062197855000000000e+15
2.684464811000000000e+15,1.113250978000000000e+16,6.240847862000000000e+15
2.772590760000000000e+15,1.150643067000000000e+16,6.409239544000000000e+15
2.863609719000000000e+15,1.185559577000000000e+16,6.565495643000000000e+15
2.957616659000000000e+15,1.217784750000000000e+16,6.708800883000000000e+15
3.054709671000000000e+15,1.247320397000000000e+16,6.839316702000000000e+15
3.154990065000000000e+15,1.274343575000000000e+16,6.957971702000000000e+15
3.258562476000000000e+15,1.299150125000000000e+16,7.066196365000000000e+15
3.365534976000000000e+15,1.322098450000000000e+16,7.165666635000000000e+15
3.476019182000000000e+15,1.343563128000000000e+16,7.258097471000000000e+15
3.590130377000000000e+15,1.363902753000000000e+16,7.345103559000000000e+15
3.707987629000000000e+15,1.383441822000000000e+16,7.428124130000000000e+15
3.829713914000000000e+15,1.402463474000000000e+16,7.508396072000000000e+15
3.955436245000000000e+15,1.421209816000000000e+16,7.586959853000000000e+15
4.085285804000000000e+15,1.439886089000000000e+16,7.664681421000000000e+15
4.219398081000000000e+15,1.458666699000000000e+16,7.742281214000000000e+15
4.357913012000000000e+15,1.477701302000000000e+16,7.820362599000000000e+15
4.500975130000000000e+15,1.497119883000000000e+16,7.899435332000000000e+15
4.648733708000000000e+15,1.517036770000000000e+16,7.979934006000000000e+15
4.801342924000000000e+15,1.537553277000000000e+16,8.062230439000000000e+15
4.958962014000000000e+15,1.558759142000000000e+16,8.146640903000000000e+15
5.121755443000000000e+15,1.580732995000000000e+16,8.233429323000000000e+15
5.289893076000000000e+15,1.603542412000000000e+16,8.322808811000000000e+15
5.463550352000000000e+15,1.627244181000000000e+16,8.414944053000000000e+15
5.642908471000000000e+15,1.651885028000000000e+16,8.509955461000000000e+15
5.828154581000000000e+15,1.677503477000000000e+16,8.607927533000000000e+15
6.019481974000000000e+15,1.704133031000000000e+16,8.708921985000000000e+15
6.217090286000000000e+15,1.731805835000000000e+16,8.812992174000000000e+15
6.421185709000000000e+15,1.760557438000000000e+16,8.920201074000000000e+15
6.631981202000000000e+15,1.790431619000000000e+16,9.030638706000000000e+15
6.849696716000000000e+15,1.821484272000000000e+16,9.144435358000000000e+15
7.074559423000000000e+15,1.853786448000000000e+16,9.261771111000000000e+15
7.306803951000000000e+15,1.887426436000000000e+16,9.382881439000000000e+15
7.546672631000000000e+15,1.922510279000000000e+16,9.508056870000000000e+15
7.794415750000000000e+15,1.959160301000000000e+16,9.637635559000000000e+15
8.050291812000000000e+15,1.997512228000000000e+16,9.771991194000000000e+15
8.314567806000000000e+15,2.037710558000000000e+16,9.911515293000000000e+15
8.587519485000000000e+15,2.079902311000000000e+16,1.005659470000000000e+16
8.869431656000000000e+15,2.124229230000000000e+16,1.020758490000000000e+16
9.160598475000000000e+15,2.170818622000000000e+16,1.036477989000000000e+16
9.461323756000000000e+15,2.219775252000000000e+16,1.052838721000000000e+16
9.771921284000000000e+15,2.271174323000000000e+16,1.069850773000000000e+16
1.009271515000000000e+16,2.325057896000000000e+16,1.087512790000000000e+16
1.042404007000000000e+16,2.381436059000000000e+16,1.105812789000000000e+16
1.076624177000000000e+16,2.440293443000000000e+16,1.124730669000000000e+16
1.111967731000000000e+16,2.501601713000000000e+16,1.144242513000000000e+16
1.148471548000000000e+16,2.565334312000000000e+16,1.164325401000000000e+16
1.186173716000000000e+16,2.631483518000000000e+16,1.184962706000000000e+16
1.225113577000000000e+16,2.700079101000000000e+16,1.206149620000000000e+16
1.265331759000000000e+16,2.771205241000000000e+16,1.227897866000000000e+16
1.306870230000000000e+16,2.845014193000000000e+16,1.250239174000000000e+16
1.349772330000000000e+16,2.921739299000000000e+16,1.273228360000000000e+16
1.394082826000000000e+16,3.001706677000000000e+16,1.296945837000000000e+16
1.439847953000000000e+16,3.085345913000000000e+16,1.321499684000000000e+16
1.487115463000000000e+16,3.173202631000000000e+16,1.347028112000000000e+16
1.535934677000000000e+16,3.265951188000000000e+16,1.373701833000000000e+16
1.586356534000000000e+16,3.364408398000000000e+16,1.401726556000000000e+16
1.638433646000000000e+16,3.469547336000000000e+16,1.431345368000000000e+16
1.692220352000000000e+16,3.582506031000000000e+16,1.462839541000000000e+16
