pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.635139624000000000e+13,3.643971610000000000e+13
9.417766007000000000e+10,3.665399050000000000e+13,3.674227595000000000e+13
9.682153060000000000e+10,3.693010054000000000e+13,3.701833445000000000e+13
9.953962310000000000e+10,3.718302871000000000e+13,3.727119670000000000e+13
1.023340212000000000e+11,3.741616559000000000e+13,3.750425530000000000e+13
1.052068671000000000e+11,3.763289513000000000e+13,3.772089551000000000e+13
1.081603630000000000e+11,3.783653765000000000e+13,3.792443825000000000e+13
1.111967731000000000e+11,3.803033638000000000e+13,3.811812664000000000e+13
1.143184250000000000e+11,3.821747715000000000e+13,3.830514569000000000e+13
1.175277117000000000e+11,3.840114082000000000e+13,3.848867473000000000e+13
1.208270935000000000e+11,3.858458658000000000e+13,3.867197052000000000e+13
1.242190995000000000e+11,3.877125311000000000e+13,3.885846835000000000e+13
1.277063301000000000e+11,3.896489794000000000e+13,3.905192112000000000e+13
1.312914585000000000e+11,3.916977288000000000e+13,3.925657445000000000e+13
1.349772330000000000e+11,3.939082614000000000e+13,3.947736833000000000e+13
1.387664791000000000e+11,3.963396796000000000e+13,3.972020217000000000e+13
1.426621015000000000e+11,3.990639408000000000e+13,3.999225736000000000e+13
1.466670866000000000e+11,4.021696714000000000e+13,4.030237766000000000e+13
1.507845046000000000e+11,4.057668876000000000e+13,4.066153994000000000e+13
1.550175117000000000e+11,4.099923061000000000e+13,4.108338357000000000e+13
1.593693530000000000e+11,4.150151627000000000e+13,4.158479052000000000e+13
1.638433646000000000e+11,4.210433980000000000e+13,4.218650197000000000e+13
1.684429760000000000e+11,4.283293724000000000e+13,4.291368825000000000e+13
1.731717134000000000e+11,4.371740326000000000e+13,4.379636465000000000e+13
1.780332016000000000e+11,4.479279511000000000e+13,4.486949626000000000e+13
1.830311676000000000e+11,4.609877401000000000e+13,4.617264260000000000e+13
1.881694425000000000e+11,4.767859375000000000e+13,4.774895245000000000e+13
1.934519654000000000e+11,4.957713646000000000e+13,4.964320887000000000e+13
1.988827857000000000e+11,5.183811172000000000e+13,5.189903838000000000e+13
2.044660667000000000e+11,5.450020444000000000e+13,5.455506744000000000e+13
2.102060883000000000e+11,5.759250258000000000e+13,5.764035326000000000e+13
2.161072509000000000e+11,6.112984217000000000e+13,6.116972432000000000e+13
2.221740781000000000e+11,6.510849784000000000e+13,6.513946097000000000e+13
2.284112207000000000e+11,6.950302862000000000e+13,6.952413132000000000e+13
2.348234601000000000e+11,7.426502981000000000e+13,7.427534032000000000e+13
2.414157116000000000e+11,7.932442347000000000e+13,7.932302881000000000e+13
2.481930289000000000e+11,8.459313843000000000e+13,8.457917198000000000e+13
2.551606074000000000e+11,8.997108158000000000e+13,8.994377107000000000e+13
2.623237882000000000e+11,9.535340743000000000e+13,9.531213613000000000e+13
2.696880626000000000e+11,1.006380791000000000e+14,1.005824462000000000e+14
2.772590760000000000e+11,1.057330532000000000e+14,1.056629180000000000e+14
2.850426321000000000e+11,1.105616871000000000e+14,1.104771869000000000e+14
2.930446977000000000e+11,1.150660808000000000e+14,1.149676191000000000e+14
3.012714071000000000e+11,1.192083417000000000e+14,1.190965515000000000e+14
3.097290667000000000e+11,1.229697583000000000e+14,1.228454481000000000e+14
3.184241602000000000e+11,1.263485557000000000e+14,1.262126499000000000e+14
3.273633529000000000e+11,1.293565523000000000e+14,1.292100324000000000e+14
3.365534976000000000e+11,1.320156122000000000e+14,1.318594675000000000e+14
3.460016392000000000e+11,1.343542797000000000e+14,1.341894675000000000e+14
3.557150207000000000e+11,1.364046350000000000e+14,1.362320532000000000e+14
3.657010881000000000e+11,1.381998711000000000e+14,1.380203410000000000e+14
3.759674966000000000e+11,1.397725001000000000e+14,1.395867580000000000e+14
3.865221163000000000e+11,1.411531358000000000e+14,1.409618310000000000e+14
3.973730381000000000e+11,1.423697470000000000e+14,1.421734443000000000e+14
4.085285804000000000e+11,1.434473229000000000e+14,1.432465078000000000e+14
4.199972947000000000e+11,1.444078125000000000e+14,1.442028982000000000e+14
4.317879727000000000e+11,1.452702524000000000e+14,1.450615871000000000e+14
4.439096531000000000e+11,1.460510076000000000e+14,1.458388820000000000e+14
4.563716282000000000e+11,1.467640401000000000e+14,1.465486941000000000e+14
4.691834511000000000e+11,1.474212277000000000e+14,1.472028569000000000e+14
4.823549431000000000e+11,1.480326492000000000e+14,1.478114107000000000e+14
4.958962014000000000e+11,1.486068468000000000e+14,1.483828635000000000e+14
5.098176064000000000e+11,1.491510624000000000e+14,1.489244276000000000e+14
5.241298302000000000e+11,1.496714458000000000e+14,1.494422266000000000e+14
5.388438443000000000e+11,1.501732143000000000e+14,1.499414549000000000e+14
5.539709281000000000e+11,1.506607783000000000e+14,1.504265025000000000e+14
5.695226780000000000e+11,1.511378684000000000e+14,1.509010821000000000e+14
5.855110156000000000e+11,1.516076095000000000e+14,1.513683029000000000e+14
6.019481974000000000e+11,1.520725901000000000e+14,1.518307393000000000e+14
6.188468239000000000e+11,1.525349129000000000e+14,1.522904823000000000e+14
6.362198493000000000e+11,1.529962250000000000e+14,1.527491689000000000e+14
6.540805915000000000e+11,1.534577565000000000e+14,1.532080209000000000e+14
6.724427423000000000e+11,1.539203466000000000e+14,1.536678715000000000e+14
6.913203780000000000e+11,1.543844703000000000e+14,1.541291910000000000e+14
7.107279697000000000e+11,1.548502640000000000e+14,1.545921133000000000e+14
7.306803951000000000e+11,1.553175601000000000e+14,1.550564700000000000e+14
7.511929493000000000e+11,1.557859239000000000e+14,1.555218272000000000e+14
7.722813571000000000e+11,1.562547011000000000e+14,1.559875334000000000e+14
7.939617845000000000e+11,1.567230673000000000e+14,1.564527679000000000e+14
8.162508514000000000e+11,1.571900684000000000e+14,1.569165817000000000e+14
8.391656443000000000e+11,1.576546806000000000e+14,1.573779569000000000e+14
8.627237292000000000e+11,1.581158634000000000e+14,1.578358594000000000e+14
8.869431656000000000e+11,1.585726011000000000e+14,1.582892803000000000e+14
9.118425196000000000e+11,1.590239521000000000e+14,1.587372846000000000e+14
9.374408788000000000e+11,1.594690764000000000e+14,1.591790385000000000e+14
9.637578664000000000e+11,1.599072616000000000e+14,1.596138356000000000e+14
9.908136567000000000e+11,1.603379504000000000e+14,1.600411233000000000e+14
1.018628990000000000e+12,1.607607377000000000e+14,1.604605005000000000e+14
1.047225190000000000e+12,1.611753766000000000e+14,1.608717234000000000e+14
1.076624177000000000e+12,1.615817935000000000e+14,1.612747199000000000e+14
1.106848489000000000e+12,1.619800677000000000e+14,1.616695699000000000e+14
1.137921294000000000e+12,1.623704235000000000e+14,1.620564968000000000e+14
1.169866413000000000e+12,1.627532250000000000e+14,1.624358627000000000e+14
1.202708335000000000e+12,1.631289621000000000e+14,1.628081540000000000e+14
1.236472235000000000e+12,1.634982481000000000e+14,1.631739791000000000e+14
1.271183997000000000e+12,1.638618088000000000e+14,1.635340578000000000e+14
1.306870230000000000e+12,1.642204776000000000e+14,1.638892157000000000e+14
1.343558290000000000e+12,1.645751996000000000e+14,1.642403886000000000e+14
1.381276303000000000e+12,1.649270227000000000e+14,1.645886136000000000e+14
1.420053182000000000e+12,1.652771061000000000e+14,1.649350369000000000e+14
1.459918652000000000e+12,1.656267250000000000e+14,1.652809191000000000e+14
1.500903276000000000e+12,1.659772842000000000e+14,1.656276476000000000e+14
1.543038469000000000e+12,1.663303323000000000e+14,1.659767511000000000e+14
1.586356534000000000e+12,1.666875682000000000e+14,1.663299058000000000e+14
1.630890676000000000e+12,1.670508685000000000e+14,1.666889619000000000e+14
1.676675035000000000e+12,1.674223151000000000e+14,1.670559708000000000e+14
1.723744708000000000e+12,1.678042229000000000e+14,1.674332125000000000e+14
1.772135779000000000e+12,1.681991737000000000e+14,1.678232279000000000e+14
1.821885343000000000e+12,1.686100440000000000e+14,1.682288468000000000e+14
1.873031539000000000e+12,1.690400523000000000e+14,1.686532336000000000e+14
1.925613572000000000e+12,1.694928085000000000e+14,1.690999354000000000e+14
1.979671753000000000e+12,1.699723460000000000e+14,1.695729133000000000e+14
2.035247521000000000e+12,1.704831699000000000e+14,1.700765891000000000e+14
2.092383480000000000e+12,1.710303004000000000e+14,1.706158874000000000e+14
2.151123430000000000e+12,1.716192809000000000e+14,1.711962425000000000e+14
2.211512400000000000e+12,1.722561987000000000e+14,1.718236181000000000e+14
2.273596682000000000e+12,1.729476882000000000e+14,1.725045090000000000e+14
2.337423871000000000e+12,1.737008792000000000e+14,1.732458898000000000e+14
2.403042894000000000e+12,1.745233323000000000e+14,1.740551496000000000e+14
2.470504055000000000e+12,1.754229345000000000e+14,1.749399886000000000e+14
2.539859069000000000e+12,1.764077627000000000e+14,1.759082837000000000e+14
2.611161101000000000e+12,1.774858901000000000e+14,1.769678962000000000e+14
2.684464811000000000e+12,1.786651822000000000e+14,1.781264724000000000e+14
2.759826392000000000e+12,1.799530667000000000e+14,1.793912167000000000e+14
2.837303617000000000e+12,1.813563153000000000e+14,1.807686783000000000e+14
2.916955876000000000e+12,1.828808680000000000e+14,1.822645793000000000e+14
2.998844231000000000e+12,1.845316524000000000e+14,1.838836391000000000e+14
3.083031457000000000e+12,1.863125476000000000e+14,1.856295396000000000e+14
3.169582089000000000e+12,1.882263672000000000e+14,1.875049115000000000e+14
3.258562476000000000e+12,1.902749768000000000e+14,1.895114501000000000e+14
3.350040830000000000e+12,1.924595394000000000e+14,1.916501578000000000e+14
3.444087276000000000e+12,1.947807890000000000e+14,1.939216129000000000e+14
3.540773909000000000e+12,1.972394100000000000e+14,1.963263419000000000e+14
3.640174847000000000e+12,1.998364347000000000e+14,1.988652078000000000e+14
3.742366291000000000e+12,2.025736978000000000e+14,2.015398537000000000e+14
3.847426577000000000e+12,2.054542377000000000e+14,2.043530938000000000e+14
3.955436245000000000e+12,2.084826270000000000e+14,2.073092329000000000e+14
4.066478092000000000e+12,2.116653593000000000e+14,2.104144414000000000e+14
4.180637241000000000e+12,2.150110392000000000e+14,2.136769364000000000e+14
4.298001206000000000e+12,2.185305457000000000e+14,2.171071368000000000e+14
4.418659956000000000e+12,2.222370743000000000e+14,2.207176994000000000e+14
4.542705986000000000e+12,2.261460282000000000e+14,2.245234084000000000e+14
4.670234388000000000e+12,2.302749566000000000e+14,2.285411101000000000e+14
4.801342924000000000e+12,2.346431741000000000e+14,2.327893391000000000e+14
4.936132098000000000e+12,2.392712605000000000e+14,2.372878271000000000e+14
5.074705239000000000e+12,2.441804199000000000e+14,2.420568786000000000e+14
5.217168576000000000e+12,2.493917353000000000e+14,2.471166452000000000e+14
5.363631317000000000e+12,2.549251725000000000e+14,2.524861598000000000e+14
5.514205739000000000e+12,2.607983008000000000e+14,2.581820975000000000e+14
5.669007271000000000e+12,2.670251125000000000e+14,2.642176375000000000e+14
5.828154581000000000e+12,2.736146209000000000e+14,2.706011122000000000e+14
5.991769669000000000e+12,2.805695364000000000e+14,2.773347359000000000e+14
6.159977960000000000e+12,2.878849098000000000e+14,2.844133065000000000e+14
6.332908400000000000e+12,2.955471892000000000e+14,2.918233095000000000e+14
6.510693555000000000e+12,3.035336555000000000e+14,2.995423913000000000e+14
6.693469713000000000e+12,3.118121746000000000e+14,3.075391398000000000e+14
6.881376986000000000e+12,3.203415936000000000e+14,3.157734881000000000e+14
7.074559423000000000e+12,3.290725886000000000e+14,3.241975524000000000e+14
7.273165113000000000e+12,3.379492632000000000e+14,3.327571922000000000e+14
7.477346305000000000e+12,3.469107341000000000e+14,3.413935531000000000e+14
7.687259522000000000e+12,3.558934837000000000e+14,3.500453447000000000e+14
7.903065679000000000e+12,3.648336775000000000e+14,3.586510777000000000e+14
8.124930211000000000e+12,3.736688909000000000e+14,3.671507265000000000e+14
8.353023195000000000e+12,3.823402078000000000e+14,3.754877435000000000e+14
8.587519485000000000e+12,3.907940174000000000e+14,3.836107792000000000e+14
8.828598841000000000e+12,3.989829380000000000e+14,3.914745568000000000e+14
9.076446073000000000e+12,4.068664893000000000e+14,3.990405042000000000e+14
9.331251175000000000e+12,4.144115380000000000e+14,4.062771663000000000e+14
9.593209478000000000e+12,4.215922505000000000e+14,4.131601431000000000e+14
9.862521795000000000e+12,4.283897932000000000e+14,4.196717871000000000e+14
1.013939458000000000e+13,4.347918592000000000e+14,4.258007345000000000e+14
1.042404007000000000e+13,4.407920331000000000e+14,4.315412832000000000e+14
1.071667648000000000e+13,4.463891763000000000e+14,4.368927919000000000e+14
1.101752814000000000e+13,4.515868978000000000e+14,4.418591630000000000e+14
1.132682567000000000e+13,4.563928295000000000e+14,4.464481395000000000e+14
1.164480618000000000e+13,4.608181301000000000e+14,4.506708222000000000e+14
1.197171343000000000e+13,4.648770162000000000e+14,4.545412146000000000e+14
1.230779803000000000e+13,4.685862177000000000e+14,4.580756955000000000e+14
1.265331759000000000e+13,4.719646371000000000e+14,4.612926887000000000e+14
1.300853701000000000e+13,4.750329104000000000e+14,4.642122388000000000e+14
1.337372858000000000e+13,4.778129148000000000e+14,4.668555374000000000e+14
1.374917226000000000e+13,4.803274242000000000e+14,4.692445920000000000e+14
1.413515585000000000e+13,4.825996612000000000e+14,4.714017969000000000e+14
1.453197524000000000e+13,4.846528697000000000e+14,4.733495247000000000e+14
1.493993464000000000e+13,4.865099746000000000e+14,4.751098028000000000e+14
1.535934677000000000e+13,4.881931945000000000e+14,4.767039456000000000e+14
1.579053314000000000e+13,4.897237370000000000e+14,4.781522663000000000e+14
1.623382432000000000e+13,4.911215730000000000e+14,4.794738656000000000e+14
1.668956010000000000e+13,4.924052414000000000e+14,4.806864489000000000e+14
1.715808986000000000e+13,4.935917226000000000e+14,4.818062096000000000e+14
1.763977275000000000e+13,4.946964149000000000e+14,4.828478111000000000e+14
1.813497804000000000e+13,4.957331229000000000e+14,4.838243795000000000e+14
1.864408534000000000e+13,4.967141016000000000e+14,4.847475489000000000e+14
1.916748492000000000e+13,4.976501587000000000e+14,4.856275619000000000e+14
1.970557802000000000e+13,4.985507551000000000e+14,4.864733681000000000e+14
2.025877712000000000e+13,4.994241245000000000e+14,4.872927406000000000e+14
2.082750630000000000e+13,5.002774179000000000e+14,4.880924147000000000e+14
2.141220155000000000e+13,5.011168438000000000e+14,4.888782227000000000e+14
2.201331107000000000e+13,5.019477834000000000e+14,4.896552042000000000e+14
2.263129568000000000e+13,5.027749146000000000e+14,4.904277255000000000e+14
2.326662911000000000e+13,5.036023256000000000e+14,4.911995870000000000e+14
2.391979840000000000e+13,5.044336170000000000e+14,4.919741206000000000e+14
2.459130425000000000e+13,5.052719879000000000e+14,4.927542719000000000e+14
2.528166144000000000e+13,5.061203134000000000e+14,4.935426728000000000e+14
2.599139918000000000e+13,5.069812145000000000e+14,4.943417076000000000e+14
2.672106155000000000e+13,5.078571193000000000e+14,4.951535711000000000e+14
2.747120789000000000e+13,5.087503218000000000e+14,4.959803224000000000e+14
2.824241326000000000e+13,5.096630295000000000e+14,4.968239304000000000e+14
2.903526885000000000e+13,5.105974109000000000e+14,4.976863166000000000e+14
2.985038245000000000e+13,5.115556396000000000e+14,4.985693962000000000e+14
3.068837892000000000e+13,5.125399365000000000e+14,4.994751158000000000e+14
3.154990065000000000e+13,5.135526155000000000e+14,5.004054954000000000e+14
3.243560807000000000e+13,5.145961298000000000e+14,5.013626692000000000e+14
3.334618016000000000e+13,5.156731146000000000e+14,5.023489239000000000e+14
3.428231494000000000e+13,5.167864410000000000e+14,5.033667453000000000e+14
3.524473004000000000e+13,5.179392704000000000e+14,5.044188675000000000e+14
3.623416323000000000e+13,5.191351137000000000e+14,5.055083224000000000e+14
3.725137301000000000e+13,5.203778878000000000e+14,5.066384897000000000e+14
3.829713914000000000e+13,5.216719753000000000e+14,5.078131464000000000e+14
3.937226330000000000e+13,5.230222871000000000e+14,5.090365197000000000e+14
4.047756966000000000e+13,5.244343096000000000e+14,5.103133255000000000e+14
4.161390553000000000e+13,5.259141466000000000e+14,5.116487999000000000e+14
4.278214202000000000e+13,5.274685278000000000e+14,5.130487019000000000e+14
4.398317467000000000e+13,5.291047932000000000e+14,5.145192926000000000e+14
4.521792417000000000e+13,5.308308279000000000e+14,5.160672709000000000e+14
4.648733708000000000e+13,5.326549240000000000e+14,5.176996434000000000e+14
4.779238650000000000e+13,5.345855871000000000e+14,5.194235473000000000e+14
4.913407286000000000e+13,5.366312656000000000e+14,5.212460043000000000e+14
5.051342469000000000e+13,5.388000013000000000e+14,5.231736098000000000e+14
5.193149937000000000e+13,5.410990034000000000e+14,5.252121552000000000e+14
5.338938397000000000e+13,5.435341699000000000e+14,5.273662110000000000e+14
5.488819610000000000e+13,5.461096603000000000e+14,5.296387587000000000e+14
5.642908471000000000e+13,5.488274670000000000e+14,5.320308277000000000e+14
5.801323104000000000e+13,5.516870819000000000e+14,5.345412217000000000e+14
5.964184946000000000e+13,5.546853937000000000e+14,5.371664512000000000e+14
6.131618845000000000e+13,5.578167086000000000e+14,5.399007759000000000e+14
6.303753153000000000e+13,5.610730483000000000e+14,5.427364901000000000e+14
6.480719826000000000e+13,5.644446461000000000e+14,5.456643766000000000e+14
6.662654525000000000e+13,5.679205568000000000e+14,5.486742545000000000e+14
6.849696716000000000e+13,5.714894726000000000e+14,5.517556981000000000e+14
7.041989785000000000e+13,5.751405231000000000e+14,5.548987311000000000e+14
7.239681141000000000e+13,5.788640164000000000e+14,5.580944618000000000e+14
7.442922330000000000e+13,5.826521035000000000e+14,5.613356405000000000e+14
7.651869155000000000e+13,5.864992840000000000e+14,5.646170745000000000e+14
7.866681790000000000e+13,5.904028028000000000e+14,5.679359407000000000e+14
8.087524909000000000e+13,5.943627985000000000e+14,5.712918832000000000e+14
8.314567806000000000e+13,5.983823830000000000e+14,5.746870481000000000e+14
8.547984529000000000e+13,6.024676972000000000e+14,5.781260969000000000e+14
8.787954012000000000e+13,6.066278675000000000e+14,5.816161342000000000e+14
9.034660212000000000e+13,6.108750485000000000e+14,5.851667067000000000e+14
9.288292250000000000e+13,6.152244305000000000e+14,5.887897719000000000e+14
9.549044558000000000e+13,6.196944725000000000e+14,5.924998513000000000e+14
9.817117023000000000e+13,6.243072698000000000e+14,5.963142916000000000e+14
1.009271515000000000e+14,6.290889953000000000e+14,6.002535782000000000e+14
1.037605020000000000e+14,6.340706845000000000e+14,6.043419240000000000e+14
1.066733938000000000e+14,6.392891951000000000e+14,6.086079859000000000e+14
1.096680598000000000e+14,6.447885378000000000e+14,6.130858668000000000e+14
1.127467958000000000e+14,6.506214658000000000e+14,6.178163045000000000e+14
1.159119619000000000e+14,6.568514719000000000e+14,6.228481607000000000e+14
1.191659843000000000e+14,6.635553548000000000e+14,6.282403335000000000e+14
1.225113577000000000e+14,6.708261390000000000e+14,6.340639060000000000e+14
1.259506464000000000e+14,6.787765772000000000e+14,6.404047100000000000e+14
1.294864871000000000e+14,6.875432756000000000e+14,6.473663202000000000e+14
1.331215903000000000e+14,6.972912797000000000e+14,6.550733423000000000e+14
1.368587425000000000e+14,7.082191003000000000e+14,6.636749685000000000e+14
1.407008086000000000e+14,7.205639366000000000e+14,6.733486030000000000e+14
1.446507339000000000e+14,7.346070096000000000e+14,6.843034924000000000e+14
1.487115463000000000e+14,7.506784542000000000e+14,6.967839343000000000e+14
1.528863588000000000e+14,7.691610938000000000e+14,7.110715615000000000e+14
1.571783718000000000e+14,7.904922392000000000e+14,7.274860759000000000e+14
1.615908754000000000e+14,8.151632726000000000e+14,7.463843045000000000e+14
1.661272522000000000e+14,8.437164670000000000e+14,7.681572160000000000e+14
1.707909797000000000e+14,8.767367768000000000e+14,7.932232478000000000e+14
1.755856331000000000e+14,9.148383483000000000e+14,8.220178582000000000e+14
1.805148879000000000e+14,9.586467013000000000e+14,8.549801161000000000e+14
1.855825228000000000e+14,1.008776710000000000e+15,8.925364849000000000e+14
1.907924225000000000e+14,1.065803831000000000e+15,9.350799384000000000e+14
1.961485809000000000e+14,1.130232727000000000e+15,9.829475566000000000e+14
2.016551039000000000e+14,1.202466879000000000e+15,1.036399255000000000e+15
2.073162127000000000e+14,1.282776458000000000e+15,1.095595544000000000e+15
2.131362472000000000e+14,1.371272201000000000e+15,1.160579981000000000e+15
2.191196688000000000e+14,1.467885991000000000e+15,1.231266698000000000e+15
2.252710643000000000e+14,1.572356701000000000e+15,1.307431817000000000e+15
2.315951493000000000e+14,1.684232017000000000e+15,1.388716456000000000e+15
2.380967717000000000e+14,1.802878667000000000e+15,1.474635637000000000e+15
2.447809157000000000e+14,1.927504166000000000e+15,1.564595222000000000e+15
2.516527051000000000e+14,2.057189718000000000e+15,1.657916537000000000e+15
2.587174079000000000e+14,2.190927626000000000e+15,1.753863790000000000e+15
2.659804396000000000e+14,2.327665586000000000e+15,1.851675983000000000e+15
2.734473680000000000e+14,2.466351851000000000e+15,1.950599003000000000e+15
2.811239171000000000e+14,2.605972526000000000e+15,2.049911699000000000e+15
2.890159718000000000e+14,2.745589942000000000e+15,2.148952432000000000e+15
2.971295819000000000e+14,2.884375202000000000e+15,2.247141223000000000e+15
3.054709671000000000e+14,3.021625202000000000e+15,2.343990731000000000e+15
3.140465219000000000e+14,3.156775551000000000e+15,2.439114284000000000e+15
3.228628203000000000e+14,3.289403285000000000e+15,2.532226718000000000e+15
3.319266205000000000e+14,3.419225384000000000e+15,2.623142322000000000e+15
3.412448708000000000e+14,3.546089976000000000e+15,2.711767741000000000e+15
3.508247144000000000e+14,3.669960752000000000e+15,2.798090270000000000e+15
3.606734952000000000e+14,3.790904740000000000e+15,2.882168636000000000e+15
3.707987629000000000e+14,3.909074791000000000e+15,2.964120238000000000e+15
3.812082796000000000e+14,4.024693284000000000e+15,3.044109378000000000e+15
3.919100249000000000e+14,4.138036898000000000e+15,3.122336360000000000e+15
4.029122028000000000e+14,4.249420984000000000e+15,3.199026437000000000e+15
4.142232472000000000e+14,4.359189843000000000e+15,3.274422938000000000e+15
4.258518292000000000e+14,4.467704158000000000e+15,3.348778508000000000e+15
4.378068629000000000e+14,4.575331104000000000e+15,3.422348280000000000e+15
4.500975130000000000e+14,4.682436404000000000e+15,3.495384442000000000e+15
4.627332012000000000e+14,4.789375929000000000e+15,3.568130552000000000e+15
4.757236139000000000e+14,4.896489304000000000e+15,3.640817284000000000e+15
4.890787094000000000e+14,5.004094286000000000e+15,3.713658735000000000e+15
5.028087255000000000e+14,5.112479726000000000e+15,3.786847822000000000e+15
5.169241874000000000e+14,5.221897964000000000e+15,3.860551358000000000e+15
5.314359158000000000e+14,5.332559038000000000e+15,3.934906401000000000e+15
5.463550352000000000e+14,5.444625235000000000e+15,4.010016890000000000e+15
5.616929824000000000e+14,5.558205047000000000e+15,4.085949915000000000e+15
5.774615152000000000e+14,5.673345151000000000e+15,4.162730737000000000e+15
5.936727216000000000e+14,5.790029079000000000e+15,4.240342319000000000e+15
6.103390288000000000e+14,5.908175591000000000e+15,4.318724670000000000e+15
6.274732130000000000e+14,6.027636072000000000e+15,4.397773570000000000e+15
6.450884089000000000e+14,6.148198128000000000e+15,4.477343406000000000e+15
6.631981202000000000e+14,6.269591550000000000e+15,4.557251537000000000e+15
6.818162295000000000e+14,6.391499908000000000e+15,4.637286313000000000e+15
7.009570091000000000e+14,6.513567902000000000e+15,4.717212218000000000e+15
7.206351321000000000e+14,6.635416501000000000e+15,4.796780035000000000e+15
