pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.008275119000000000e+13,4.009677074000000000e+13
1.091631734000000000e+11,4.091478235000000000e+13,4.092692755000000000e+13
1.127467958000000000e+11,4.170095260000000000e+13,4.171125252000000000e+13
1.164480618000000000e+11,4.243859519000000000e+13,4.244709366000000000e+13
1.202708335000000000e+11,4.312628388000000000e+13,4.313303719000000000e+13
1.242190995000000000e+11,4.376382005000000000e+13,4.376889416000000000e+13
1.282969798000000000e+11,4.435216393000000000e+13,4.435563139000000000e+13
1.325087292000000000e+11,4.489327402000000000e+13,4.489521090000000000e+13
1.368587425000000000e+11,4.538991452000000000e+13,4.539039751000000000e+13
1.413515585000000000e+11,4.584543724000000000e+13,4.584454106000000000e+13
1.459918652000000000e+11,4.626356249000000000e+13,4.626135783000000000e+13
1.507845046000000000e+11,4.664819906000000000e+13,4.664475091000000000e+13
1.557344773000000000e+11,4.700328638000000000e+13,4.699865279000000000e+13
1.608469483000000000e+11,4.733266829000000000e+13,4.732689961000000000e+13
1.661272522000000000e+11,4.764000573000000000e+13,4.763314407000000000e+13
1.715808986000000000e+11,4.792873329000000000e+13,4.792081229000000000e+13
1.772135779000000000e+11,4.820202501000000000e+13,4.819306975000000000e+13
1.830311676000000000e+11,4.846278806000000000e+13,4.845281507000000000e+13
1.890397378000000000e+11,4.871367356000000000e+13,4.870269092000000000e+13
1.952455581000000000e+11,4.895708841000000000e+13,4.894509585000000000e+13
2.016551039000000000e+11,4.919521894000000000e+13,4.918220791000000000e+13
2.082750630000000000e+11,4.943004853000000000e+13,4.941600228000000000e+13
2.151123430000000000e+11,4.966336938000000000e+13,4.964826306000000000e+13
2.221740781000000000e+11,4.989679762000000000e+13,4.988059836000000000e+13
2.294676367000000000e+11,5.013178255000000000e+13,5.011444959000000000e+13
2.370006292000000000e+11,5.036960380000000000e+13,5.035108863000000000e+13
2.447809157000000000e+11,5.061137217000000000e+13,5.059161882000000000e+13
2.528166144000000000e+11,5.085801401000000000e+13,5.083695939000000000e+13
2.611161101000000000e+11,5.111025824000000000e+13,5.108783275000000000e+13
2.696880626000000000e+11,5.136862962000000000e+13,5.134475782000000000e+13
2.785414163000000000e+11,5.163342926000000000e+13,5.160803079000000000e+13
2.876854090000000000e+11,5.190472878000000000e+13,5.187771948000000000e+13
2.971295819000000000e+11,5.218237265000000000e+13,5.215366575000000000e+13
3.068837892000000000e+11,5.246598705000000000e+13,5.243549456000000000e+13
3.169582089000000000e+11,5.275500331000000000e+13,5.272263732000000000e+13
3.273633529000000000e+11,5.304868871000000000e+13,5.301436271000000000e+13
3.381100782000000000e+11,5.334619337000000000e+13,5.330982335000000000e+13
3.492095985000000000e+11,5.364660191000000000e+13,5.360810725000000000e+13
3.606734952000000000e+11,5.394898885000000000e+13,5.390829285000000000e+13
3.725137301000000000e+11,5.425246789000000000e+13,5.420949798000000000e+13
3.847426577000000000e+11,5.455624651000000000e+13,5.451093402000000000e+13
3.973730381000000000e+11,5.485966186000000000e+13,5.481194149000000000e+13
4.104180503000000000e+11,5.516220071000000000e+13,5.511200967000000000e+13
4.238913057000000000e+11,5.546352311000000000e+13,5.541080002000000000e+13
4.378068629000000000e+11,5.576345475000000000e+13,5.570813842000000000e+13
4.521792417000000000e+11,5.606198051000000000e+13,5.600400861000000000e+13
4.670234388000000000e+11,5.635923093000000000e+13,5.629853864000000000e+13
4.823549431000000000e+11,5.665546075000000000e+13,5.659197948000000000e+13
4.981897519000000000e+11,5.695102332000000000e+13,5.688467950000000000e+13
5.145443878000000000e+11,5.724634985000000000e+13,5.717706385000000000e+13
5.314359158000000000e+11,5.754193386000000000e+13,5.746961891000000000e+13
5.488819610000000000e+11,5.783830646000000000e+13,5.776286776000000000e+13
5.669007271000000000e+11,5.813603231000000000e+13,5.805736616000000000e+13
5.855110156000000000e+11,5.843570255000000000e+13,5.835369544000000000e+13
6.047322449000000000e+11,5.873793199000000000e+13,5.865245964000000000e+13
6.245844712000000000e+11,5.904336992000000000e+13,5.895429618000000000e+13
6.450884089000000000e+11,5.935270304000000000e+13,5.925987866000000000e+13
6.662654525000000000e+11,5.966666956000000000e+13,5.956993069000000000e+13
6.881376986000000000e+11,5.998607823000000000e+13,5.988524457000000000e+13
7.107279697000000000e+11,6.031181641000000000e+13,6.020668907000000000e+13
7.340598370000000000e+11,6.064486965000000000e+13,6.053522865000000000e+13
7.581576458000000000e+11,6.098634536000000000e+13,6.087194653000000000e+13
7.830465404000000000e+11,6.133749102000000000e+13,6.121806240000000000e+13
8.087524909000000000e+11,6.169972167000000000e+13,6.157495925000000000e+13
8.353023195000000000e+11,6.207464330000000000e+13,6.194420600000000000e+13
8.627237292000000000e+11,6.246409321000000000e+13,6.232759682000000000e+13
8.910453325000000000e+11,6.287017830000000000e+13,6.272718835000000000e+13
9.202966809000000000e+11,6.329533702000000000e+13,6.314535997000000000e+13
9.505082962000000000e+11,6.374242254000000000e+13,6.358489485000000000e+13
9.817117023000000000e+11,6.421479985000000000e+13,6.404907447000000000e+13
1.013939458000000000e+12,6.471648095000000000e+13,6.454181017000000000e+13
1.047225190000000000e+12,6.525228425000000000e+13,6.506779821000000000e+13
1.081603630000000000e+12,6.582806806000000000e+13,6.563274702000000000e+13
1.117110651000000000e+12,6.645101279000000000e+13,6.624365152000000000e+13
1.153783300000000000e+12,6.712998352000000000e+13,6.690914545000000000e+13
1.191659843000000000e+12,6.787598702000000000e+13,6.763994517000000000e+13
1.230779803000000000e+12,6.870274993000000000e+13,6.844941077000000000e+13
1.271183997000000000e+12,6.962745420000000000e+13,6.935425941000000000e+13
1.312914585000000000e+12,7.067166118000000000e+13,7.037546110000000000e+13
1.356015111000000000e+12,7.186246488000000000e+13,7.153935606000000000e+13
1.400530545000000000e+12,7.323386408000000000e+13,7.287898289000000000e+13
1.446507339000000000e+12,7.482845480000000000e+13,7.443571654000000000e+13
1.493993464000000000e+12,7.669939685000000000e+13,7.626117037000000000e+13
1.543038469000000000e+12,7.891255897000000000e+13,7.841926980000000000e+13
1.593693530000000000e+12,8.154880540000000000e+13,8.098846261000000000e+13
1.646011502000000000e+12,8.470615701000000000e+13,8.406380809000000000e+13
1.700046975000000000e+12,8.850140588000000000e+13,8.775853900000000000e+13
1.755856331000000000e+12,9.307066103000000000e+13,9.220459193000000000e+13
1.813497804000000000e+12,9.856825485000000000e+13,9.755155477000000000e+13
1.873031539000000000e+12,1.051630243000000000e+14,1.039630712000000000e+14
1.934519654000000000e+12,1.130313893000000000e+14,1.116101342000000000e+14
1.998026309000000000e+12,1.223463889000000000e+14,1.206604384000000000e+14
2.063617768000000000e+12,1.332630955000000000e+14,1.312641877000000000e+14
2.131362472000000000e+12,1.459007233000000000e+14,1.435366572000000000e+14
2.201331107000000000e+12,1.603230046000000000e+14,1.575390591000000000e+14
2.273596682000000000e+12,1.765200268000000000e+14,1.732608482000000000e+14
2.348234601000000000e+12,1.943938544000000000e+14,1.906057747000000000e+14
2.425322742000000000e+12,2.137515318000000000e+14,2.093852037000000000e+14
2.504941542000000000e+12,2.343075978000000000e+14,2.293207666000000000e+14
2.587174079000000000e+12,2.556969902000000000e+14,2.500571464000000000e+14
2.672106155000000000e+12,2.774983631000000000e+14,2.711849475000000000e+14
2.759826392000000000e+12,2.992637425000000000e+14,2.922696211000000000e+14
2.850426321000000000e+12,3.205512509000000000e+14,3.128832368000000000e+14
2.944000475000000000e+12,3.409566626000000000e+14,3.326349902000000000e+14
3.040646493000000000e+12,3.601388622000000000e+14,3.511957022000000000e+14
3.140465219000000000e+12,3.778372628000000000e+14,3.683144815000000000e+14
3.243560807000000000e+12,3.938798717000000000e+14,3.838263293000000000e+14
3.350040830000000000e+12,4.081820317000000000e+14,3.976507494000000000e+14
3.460016392000000000e+12,4.207374350000000000e+14,4.097829296000000000e+14
3.573602246000000000e+12,4.316047104000000000e+14,4.202806913000000000e+14
3.690916911000000000e+12,4.408912809000000000e+14,4.292488414000000000e+14
3.812082796000000000e+12,4.487371601000000000e+14,4.368234969000000000e+14
3.937226330000000000e+12,4.553002788000000000e+14,4.431579095000000000e+14
4.066478092000000000e+12,4.607439691000000000e+14,4.484103880000000000e+14
4.199972947000000000e+12,4.652278195000000000e+14,4.527354850000000000e+14
4.337850188000000000e+12,4.689012197000000000e+14,4.562777833000000000e+14
4.480253680000000000e+12,4.718993495000000000e+14,4.591680448000000000e+14
4.627332012000000000e+12,4.743414533000000000e+14,4.615215644000000000e+14
4.779238650000000000e+12,4.763304394000000000e+14,4.634378014000000000e+14
4.936132098000000000e+12,4.779535576000000000e+14,4.650010490000000000e+14
5.098176064000000000e+12,4.792836926000000000e+14,4.662816966000000000e+14
5.265539630000000000e+12,4.803809849000000000e+14,4.673378046000000000e+14
5.438397428000000000e+12,4.812945534000000000e+14,4.682167763000000000e+14
5.616929824000000000e+12,4.820641684000000000e+14,4.689569785000000000e+14
5.801323104000000000e+12,4.827217915000000000e+14,4.695892336000000000e+14
5.991769669000000000e+12,4.832929701000000000e+14,4.701381681000000000e+14
6.188468239000000000e+12,4.837980252000000000e+14,4.706233621000000000e+14
6.391624053000000000e+12,4.842530677000000000e+14,4.710603320000000000e+14
6.601449093000000000e+12,4.846708443000000000e+14,4.714613472000000000e+14
6.818162295000000000e+12,4.850614388000000000e+14,4.718361082000000000e+14
7.041989785000000000e+12,4.854328489000000000e+14,4.721923028000000000e+14
7.273165113000000000e+12,4.857914570000000000e+14,4.725360611000000000e+14
7.511929493000000000e+12,4.861424059000000000e+14,4.728723171000000000e+14
7.758532061000000000e+12,4.864899041000000000e+14,4.732051031000000000e+14
8.013230128000000000e+12,4.868374771000000000e+14,4.735377922000000000e+14
8.276289456000000000e+12,4.871881731000000000e+14,4.738732948000000000e+14
8.547984529000000000e+12,4.875447383000000000e+14,4.742142283000000000e+14
8.828598841000000000e+12,4.879097739000000000e+14,4.745630668000000000e+14
9.118425196000000000e+12,4.882858813000000000e+14,4.749222794000000000e+14
9.417766007000000000e+12,4.886758093000000000e+14,4.752944714000000000e+14
9.726933615000000000e+12,4.890826103000000000e+14,4.756825317000000000e+14
1.004625062000000000e+13,4.895098151000000000e+14,4.760897992000000000e+14
1.037605020000000000e+13,4.899616366000000000e+14,4.765202550000000000e+14
1.071667648000000000e+13,4.904432049000000000e+14,4.769787435000000000e+14
1.106848489000000000e+13,4.909608348000000000e+14,4.774712251000000000e+14
1.143184250000000000e+13,4.915223253000000000e+14,4.780050560000000000e+14
1.180712847000000000e+13,4.921372595000000000e+14,4.785892688000000000e+14
1.219473437000000000e+13,4.928172767000000000e+14,4.792348244000000000e+14
1.259506464000000000e+13,4.935762574000000000e+14,4.799547801000000000e+14
1.300853701000000000e+13,4.944303353000000000e+14,4.807642925000000000e+14
1.343558290000000000e+13,4.953976324000000000e+14,4.816803577000000000e+14
1.387664791000000000e+13,4.964976100000000000e+14,4.827211880000000000e+14
1.433219226000000000e+13,4.977499671000000000e+14,4.839051643000000000e+14
1.480269127000000000e+13,4.991730218000000000e+14,4.852493025000000000e+14
1.528863588000000000e+13,5.007817215000000000e+14,4.867673784000000000e+14
1.579053314000000000e+13,5.025854401000000000e+14,4.884678600000000000e+14
1.630890676000000000e+13,5.045858663000000000e+14,4.903519367000000000e+14
1.684429760000000000e+13,5.067754783000000000e+14,4.924121124000000000e+14
1.739726432000000000e+13,5.091368526000000000e+14,4.946315906000000000e+14
1.796838391000000000e+13,5.116431627000000000e+14,4.969847835000000000e+14
1.855825228000000000e+13,5.142599810000000000e+14,4.994390433000000000e+14
1.916748492000000000e+13,5.169480857000000000e+14,5.019573267000000000e+14
1.979671753000000000e+13,5.196668312000000000e+14,5.045013754000000000e+14
2.044660667000000000e+13,5.223776703000000000e+14,5.070350204000000000e+14
2.111783044000000000e+13,5.250471869000000000e+14,5.095270094000000000e+14
2.181108924000000000e+13,5.276491906000000000e+14,5.119529425000000000e+14
2.252710643000000000e+13,5.301657998000000000e+14,5.142962518000000000e+14
2.326662911000000000e+13,5.325874664000000000e+14,5.165481888000000000e+14
2.403042894000000000e+13,5.349121808000000000e+14,5.187070467000000000e+14
2.481930289000000000e+13,5.371441708000000000e+14,5.207769182000000000e+14
2.563407409000000000e+13,5.392923796000000000e+14,5.227662531000000000e+14
2.647559271000000000e+13,5.413689405000000000e+14,5.246864216000000000e+14
2.734473680000000000e+13,5.433878919000000000e+14,5.265505094000000000e+14
2.824241326000000000e+13,5.453641394000000000e+14,5.283723466000000000e+14
2.916955876000000000e+13,5.473126757000000000e+14,5.301657828000000000e+14
3.012714071000000000e+13,5.492481022000000000e+14,5.319442433000000000e+14
3.111615828000000000e+13,5.511842927000000000e+14,5.337204198000000000e+14
3.213764344000000000e+13,5.531341450000000000e+14,5.355060440000000000e+14
3.319266205000000000e+13,5.551094269000000000e+14,5.373117502000000000e+14
3.428231494000000000e+13,5.571205672000000000e+14,5.391468888000000000e+14
3.540773909000000000e+13,5.591764386000000000e+14,5.410193348000000000e+14
3.657010881000000000e+13,5.612840698000000000e+14,5.429352337000000000e+14
3.777063695000000000e+13,5.634482823000000000e+14,5.448986834000000000e+14
3.901057617000000000e+13,5.656713829000000000e+14,5.469114699000000000e+14
4.029122028000000000e+13,5.679529110000000000e+14,5.489728564000000000e+14
4.161390553000000000e+13,5.702895588000000000e+14,5.510795319000000000e+14
4.298001206000000000e+13,5.726753612000000000e+14,5.532258043000000000e+14
4.439096531000000000e+13,5.751021956000000000e+14,5.554040715000000000e+14
4.584823751000000000e+13,5.775605553000000000e+14,5.576055336000000000e+14
4.735334923000000000e+13,5.800405787000000000e+14,5.598211258000000000e+14
4.890787094000000000e+13,5.825331564000000000e+14,5.620425112000000000e+14
5.051342469000000000e+13,5.850309018000000000e+14,5.642629395000000000e+14
5.217168576000000000e+13,5.875288986000000000e+14,5.664778970000000000e+14
5.388438443000000000e+13,5.900250937000000000e+14,5.686854335000000000e+14
5.565330778000000000e+13,5.925203168000000000e+14,5.708861533000000000e+14
5.748030158000000000e+13,5.950180164000000000e+14,5.730829557000000000e+14
5.936727216000000000e+13,5.975238009000000000e+14,5.752806064000000000e+14
6.131618845000000000e+13,6.000448747000000000e+14,5.774852207000000000e+14
6.332908400000000000e+13,6.025895167000000000e+14,5.797037908000000000e+14
6.540805915000000000e+13,6.051666479000000000e+14,5.819437951000000000e+14
6.755528315000000000e+13,6.077854916000000000e+14,5.842128949000000000e+14
6.977299650000000000e+13,6.104553820000000000e+14,5.865187616000000000e+14
7.206351321000000000e+13,6.131856694000000000e+14,5.888689910000000000e+14
7.442922330000000000e+13,6.159857147000000000e+14,5.912710946000000000e+14
7.687259522000000000e+13,6.188649470000000000e+14,5.937325454000000000e+14
7.939617845000000000e+13,6.218329443000000000e+14,5.962608423000000000e+14
8.200260620000000000e+13,6.248995641000000000e+14,5.988636152000000000e+14
8.469459808000000000e+13,6.280750869000000000e+14,6.015487396000000000e+14
8.747496302000000000e+13,6.313703313000000000e+14,6.043244241000000000e+14
9.034660212000000000e+13,6.347967981000000000e+14,6.071993198000000000e+14
9.331251175000000000e+13,6.383668183000000000e+14,6.101826320000000000e+14
9.637578664000000000e+13,6.420936938000000000e+14,6.132842201000000000e+14
9.953962310000000000e+13,6.459918852000000000e+14,6.165147363000000000e+14
1.028073224000000000e+14,6.500772453000000000e+14,6.198857964000000000e+14
1.061822941000000000e+14,6.543673410000000000e+14,6.234102188000000000e+14
1.096680598000000000e+14,6.588819112000000000e+14,6.271023687000000000e+14
1.132682567000000000e+14,6.636435433000000000e+14,6.309786701000000000e+14
1.169866413000000000e+14,6.686785886000000000e+14,6.350582970000000000e+14
1.208270935000000000e+14,6.740184163000000000e+14,6.393641202000000000e+14
1.247936205000000000e+14,6.797011385000000000e+14,6.439240034000000000e+14
1.288903612000000000e+14,6.857738768000000000e+14,6.487724960000000000e+14
1.331215903000000000e+14,6.922958310000000000e+14,6.539531144000000000e+14
1.374917226000000000e+14,6.993422414000000000e+14,6.595212617000000000e+14
1.420053182000000000e+14,7.070095876000000000e+14,6.655480329000000000e+14
1.466670866000000000e+14,7.154224489000000000e+14,6.721252035000000000e+14
1.514818922000000000e+14,7.247421253000000000e+14,6.793714356000000000e+14
1.564547589000000000e+14,7.351776502000000000e+14,6.874401418000000000e+14
1.615908754000000000e+14,7.469993950000000000e+14,6.965290996000000000e+14
1.668956010000000000e+14,7.605550300000000000e+14,7.068915703000000000e+14
1.723744708000000000e+14,7.762876727000000000e+14,7.188487432000000000e+14
1.780332016000000000e+14,7.947542991000000000e+14,7.328020066000000000e+14
1.838776980000000000e+14,8.166419986000000000e+14,7.492432573000000000e+14
1.899140582000000000e+14,8.427771446000000000e+14,7.687596670000000000e+14
1.961485809000000000e+14,8.741221207000000000e+14,7.920291757000000000e+14
2.025877712000000000e+14,9.117520673000000000e+14,8.198015355000000000e+14
2.092383480000000000e+14,9.568042867000000000e+14,8.528600499000000000e+14
2.161072509000000000e+14,1.010396628000000000e+15,8.919619797000000000e+14
2.232016469000000000e+14,1.073517836000000000e+15,9.377604022000000000e+14
2.305289387000000000e+14,1.146898230000000000e+15,9.907139764000000000e+14
2.380967717000000000e+14,1.230879908000000000e+15,1.050998503000000000e+15
2.459130425000000000e+14,1.325311677000000000e+15,1.118437992000000000e+15
2.539859069000000000e+14,1.429490370000000000e+15,1.192469859000000000e+15
2.623237882000000000e+14,1.542170600000000000e+15,1.272158809000000000e+15
2.709353866000000000e+14,1.661642834000000000e+15,1.356258012000000000e+15
2.798296876000000000e+14,1.785865311000000000e+15,1.443306213000000000e+15
2.890159718000000000e+14,1.912633864000000000e+15,1.531748886000000000e+15
2.985038245000000000e+14,2.039753933000000000e+15,1.620058188000000000e+15
3.083031457000000000e+14,2.165186327000000000e+15,1.706832278000000000e+15
3.184241602000000000e+14,2.287155647000000000e+15,1.790867082000000000e+15
3.288774286000000000e+14,2.404207521000000000e+15,1.871191795000000000e+15
3.396738582000000000e+14,2.515224724000000000e+15,1.947075893000000000e+15
3.508247144000000000e+14,2.619412220000000000e+15,2.018015158000000000e+15
3.623416323000000000e+14,2.716261123000000000e+15,2.083703880000000000e+15
3.742366291000000000e+14,2.805506420000000000e+15,2.144003516000000000e+15
3.865221163000000000e+14,2.887085586000000000e+15,2.198912598000000000e+15
3.992109130000000000e+14,2.961105066000000000e+15,2.248542487000000000e+15
4.123162591000000000e+14,3.027813897000000000e+15,2.293098323000000000e+15
4.258518292000000000e+14,3.087583738000000000e+15,2.332864538000000000e+15
4.398317467000000000e+14,3.140892775000000000e+15,2.368193130000000000e+15
4.542705986000000000e+14,3.188309834000000000e+15,2.399492230000000000e+15
4.691834511000000000e+14,3.230472972000000000e+15,2.427211170000000000e+15
4.845858645000000000e+14,3.268065657000000000e+15,2.451824185000000000e+15
5.004939103000000000e+14,3.301790094000000000e+15,2.473812511000000000e+15
5.169241874000000000e+14,3.332338482000000000e+15,2.493645462000000000e+15
5.338938397000000000e+14,3.360366897000000000e+15,2.511763546000000000e+15
5.514205739000000000e+14,3.386474381000000000e+15,2.528565293000000000e+15
5.695226780000000000e+14,3.411189619000000000e+15,2.544399237000000000e+15
5.882190402000000000e+14,3.434964366000000000e+15,2.559560405000000000e+15
6.075291689000000000e+14,3.458174398000000000e+15,2.574291708000000000e+15
6.274732130000000000e+14,3.481125267000000000e+15,2.588788373000000000e+15
6.480719826000000000e+14,3.504061203000000000e+15,2.603204313000000000e+15
6.693469713000000000e+14,3.527175347000000000e+15,2.617659203000000000e+15
6.913203780000000000e+14,3.550620015000000000e+15,2.632245452000000000e+15
7.140151304000000000e+14,3.574515918000000000e+15,2.647034388000000000e+15
7.374549090000000000e+14,3.598960004000000000e+15,2.662081454000000000e+15
7.616641717000000000e+14,3.624031869000000000e+15,2.677430425000000000e+15
7.866681790000000000e+14,3.649798790000000000e+15,2.693116675000000000e+15
8.124930211000000000e+14,3.676319636000000000e+15,2.709169697000000000e+15
8.391656443000000000e+14,3.703647856000000000e+15,2.725615002000000000e+15
8.667138797000000000e+14,3.731833823000000000e+15,2.742475584000000000e+15
8.951664721000000000e+14,3.760926688000000000e+15,2.759773050000000000e+15
9.245531098000000000e+14,3.790975907000000000e+15,2.777528536000000000e+15
9.549044558000000000e+14,3.822032575000000000e+15,2.795763472000000000e+15
9.862521795000000000e+14,3.854150604000000000e+15,2.814500232000000000e+15
1.018628990000000000e+15,3.887387807000000000e+15,2.833762715000000000e+15
1.052068671000000000e+15,3.921806824000000000e+15,2.853576805000000000e+15
1.086606114000000000e+15,3.957475828000000000e+15,2.873970691000000000e+15
1.122277356000000000e+15,3.994468831000000000e+15,2.894974944000000000e+15
1.159119619000000000e+15,4.032865407000000000e+15,2.916622252000000000e+15
1.197171343000000000e+15,4.072749576000000000e+15,2.938946706000000000e+15
1.236472235000000000e+15,4.114207585000000000e+15,2.961982473000000000e+15
1.277063301000000000e+15,4.157324467000000000e+15,2.985761858000000000e+15
1.318986896000000000e+15,4.202179575000000000e+15,3.010312870000000000e+15
1.362286764000000000e+15,4.248841337000000000e+15,3.035656464000000000e+15
1.407008086000000000e+15,4.297362058000000000e+15,3.061803917000000000e+15
1.453197524000000000e+15,4.347773871000000000e+15,3.088754937000000000e+15
1.500903276000000000e+15,4.400086676000000000e+15,3.116496926000000000e+15
1.550175117000000000e+15,4.454288940000000000e+15,3.145005786000000000e+15
1.601064461000000000e+15,4.510351823000000000e+15,3.174248456000000000e+15
1.653624407000000000e+15,4.568235992000000000e+15,3.204186754000000000e+15
1.707909797000000000e+15,4.627900178000000000e+15,3.234781965000000000e+15
1.763977275000000000e+15,4.689309993000000000e+15,3.265999368000000000e+15
1.821885343000000000e+15,4.752445457000000000e+15,3.297811922000000000e+15
1.881694425000000000e+15,4.817306445000000000e+15,3.330202741000000000e+15
1.943466927000000000e+15,4.883915148000000000e+15,3.363165963000000000e+15
2.007267304000000000e+15,4.952316310000000000e+15,3.396706473000000000e+15
2.073162127000000000e+15,5.022575344000000000e+15,3.430838581000000000e+15
2.141220155000000000e+15,5.094775081000000000e+15,3.465584093000000000e+15
2.211512400000000000e+15,5.169012422000000000e+15,3.500970396000000000e+15
2.284112207000000000e+15,5.245395059000000000e+15,3.537028661000000000e+15
2.359095331000000000e+15,5.324038740000000000e+15,3.573792375000000000e+15
2.436540009000000000e+15,5.405065174000000000e+15,3.611296225000000000e+15
2.516527051000000000e+15,5.488600547000000000e+15,3.649575320000000000e+15
2.599139918000000000e+15,5.574774388000000000e+15,3.688664604000000000e+15
2.684464811000000000e+15,5.663718585000000000e+15,3.728598367000000000e+15
2.772590760000000000e+15,5.755566368000000000e+15,3.769409759000000000e+15
2.863609719000000000e+15,5.850450857000000000e+15,3.811130147000000000e+15
2.957616659000000000e+15,5.948502889000000000e+15,3.853788188000000000e+15
3.054709671000000000e+15,6.049848315000000000e+15,3.897408725000000000e+15
3.154990065000000000e+15,6.154604619000000000e+15,3.942011465000000000e+15
3.258562476000000000e+15,6.262877220000000000e+15,3.987609592000000000e+15
3.365534976000000000e+15,6.374756271000000000e+15,4.034208685000000000e+15
3.476019182000000000e+15,6.490314699000000000e+15,4.081806210000000000e+15
3.590130377000000000e+15,6.609608430000000000e+15,4.130391950000000000e+15
3.707987629000000000e+15,6.732679607000000000e+15,4.179949637000000000e+15
