pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.158986372000000000e+14,1.186975629000000000e+14
6.662654525000000000e+11,1.161704840000000000e+14,1.189744089000000000e+14
6.881376986000000000e+11,1.164599662000000000e+14,1.192691603000000000e+14
7.107279697000000000e+11,1.167674803000000000e+14,1.195822124000000000e+14
7.340598370000000000e+11,1.170933126000000000e+14,1.199138479000000000e+14
7.581576458000000000e+11,1.174376831000000000e+14,1.202642812000000000e+14
7.830465404000000000e+11,1.178007999000000000e+14,1.206337144000000000e+14
8.087524909000000000e+11,1.181829230000000000e+14,1.210224017000000000e+14
8.353023195000000000e+11,1.185844369000000000e+14,1.214307232000000000e+14
8.627237292000000000e+11,1.190059116000000000e+14,1.218592473000000000e+14
8.910453325000000000e+11,1.194481800000000000e+14,1.223088084000000000e+14
9.202966809000000000e+11,1.199124104000000000e+14,1.227805808000000000e+14
9.505082962000000000e+11,1.204001656000000000e+14,1.232761385000000000e+14
9.817117023000000000e+11,1.209134594000000000e+14,1.237975115000000000e+14
1.013939458000000000e+12,1.214548151000000000e+14,1.243472453000000000e+14
1.047225190000000000e+12,1.220273235000000000e+14,1.249284586000000000e+14
1.081603630000000000e+12,1.226346786000000000e+14,1.255448794000000000e+14
1.117110651000000000e+12,1.232812231000000000e+14,1.262008895000000000e+14
1.153783300000000000e+12,1.239719907000000000e+14,1.269015673000000000e+14
1.191659843000000000e+12,1.247127227000000000e+14,1.276527033000000000e+14
1.230779803000000000e+12,1.255098735000000000e+14,1.284608040000000000e+14
1.271183997000000000e+12,1.263705896000000000e+14,1.293330705000000000e+14
1.312914585000000000e+12,1.273026561000000000e+14,1.302773424000000000e+14
1.356015111000000000e+12,1.283144058000000000e+14,1.313020045000000000e+14
1.400530545000000000e+12,1.294145730000000000e+14,1.324158384000000000e+14
1.446507339000000000e+12,1.306120817000000000e+14,1.336278064000000000e+14
1.493993464000000000e+12,1.319157495000000000e+14,1.349467519000000000e+14
1.543038469000000000e+12,1.333339348000000000e+14,1.363810421000000000e+14
1.593693530000000000e+12,1.348740993000000000e+14,1.379381263000000000e+14
1.646011502000000000e+12,1.365423145000000000e+14,1.396240377000000000e+14
1.700046975000000000e+12,1.383427982000000000e+14,1.414429277000000000e+14
1.755856331000000000e+12,1.402773894000000000e+14,1.433965380000000000e+14
1.813497804000000000e+12,1.423450893000000000e+14,1.454837403000000000e+14
1.873031539000000000e+12,1.445417157000000000e+14,1.477001932000000000e+14
1.934519654000000000e+12,1.468597335000000000e+14,1.500381758000000000e+14
1.998026309000000000e+12,1.492882405000000000e+14,1.524865791000000000e+14
2.063617768000000000e+12,1.518131689000000000e+14,1.550311152000000000e+14
2.131362472000000000e+12,1.544177896000000000e+14,1.576548312000000000e+14
2.201331107000000000e+12,1.570832624000000000e+14,1.603386688000000000e+14
2.273596682000000000e+12,1.597894476000000000e+14,1.630622849000000000e+14
2.348234601000000000e+12,1.625157873000000000e+14,1.658049420000000000e+14
2.425322742000000000e+12,1.652421406000000000e+14,1.685463489000000000e+14
2.504941542000000000e+12,1.679496405000000000e+14,1.712675227000000000e+14
2.587174079000000000e+12,1.706213993000000000e+14,1.739514956000000000e+14
2.672106155000000000e+12,1.732430438000000000e+14,1.765838491000000000e+14
2.759826392000000000e+12,1.758031130000000000e+14,1.791531085000000000e+14
2.850426321000000000e+12,1.782932163000000000e+14,1.816508975000000000e+14
2.944000475000000000e+12,1.807080496000000000e+14,1.840719474000000000e+14
3.040646493000000000e+12,1.830452683000000000e+14,1.864139644000000000e+14
3.140465219000000000e+12,1.853052163000000000e+14,1.886773522000000000e+14
3.243560807000000000e+12,1.874907217000000000e+14,1.908650017000000000e+14
3.350040830000000000e+12,1.896066872000000000e+14,1.929818763000000000e+14
3.460016392000000000e+12,1.916597673000000000e+14,1.950346839000000000e+14
3.573602246000000000e+12,1.936581530000000000e+14,1.970316576000000000e+14
3.690916911000000000e+12,1.956112684000000000e+14,1.989822490000000000e+14
3.812082796000000000e+12,1.975295785000000000e+14,2.008969328000000000e+14
3.937226330000000000e+12,1.994245033000000000e+14,2.027871181000000000e+14
4.066478092000000000e+12,2.013083901000000000e+14,2.046651175000000000e+14
4.199972947000000000e+12,2.031944645000000000e+14,2.065440953000000000e+14
4.337850188000000000e+12,2.050969019000000000e+14,2.084381352000000000e+14
4.480253680000000000e+12,2.070309808000000000e+14,2.103623899000000000e+14
4.627332012000000000e+12,2.090132886000000000e+14,2.123332806000000000e+14
4.779238650000000000e+12,2.110618776000000000e+14,2.143686482000000000e+14
4.936132098000000000e+12,2.131965834000000000e+14,2.164880630000000000e+14
5.098176064000000000e+12,2.154393219000000000e+14,2.187131131000000000e+14
5.265539630000000000e+12,2.178143054000000000e+14,2.210676115000000000e+14
5.438397428000000000e+12,2.203483917000000000e+14,2.235779322000000000e+14
5.616929824000000000e+12,2.230713247000000000e+14,2.262732394000000000e+14
5.801323104000000000e+12,2.260158791000000000e+14,2.291856197000000000e+14
5.991769669000000000e+12,2.292178769000000000e+14,2.323500869000000000e+14
6.188468239000000000e+12,2.327159941000000000e+14,2.358043797000000000e+14
6.391624053000000000e+12,2.365512440000000000e+14,2.395884409000000000e+14
6.601449093000000000e+12,2.407661630000000000e+14,2.437436064000000000e+14
6.818162295000000000e+12,2.454034481000000000e+14,2.483112561000000000e+14
7.041989785000000000e+12,2.505041846000000000e+14,2.533310694000000000e+14
7.273165113000000000e+12,2.561054975000000000e+14,2.588387206000000000e+14
7.511929493000000000e+12,2.622376574000000000e+14,2.648630497000000000e+14
7.758532061000000000e+12,2.689208859000000000e+14,2.714229496000000000e+14
8.013230128000000000e+12,2.761621204000000000e+14,2.785242293000000000e+14
8.276289456000000000e+12,2.839518970000000000e+14,2.861566050000000000e+14
8.547984529000000000e+12,2.922616272000000000e+14,2.942910917000000000e+14
8.828598841000000000e+12,3.010422497000000000e+14,3.028787516000000000e+14
9.118425196000000000e+12,3.102241910000000000e+14,3.118507281000000000e+14
9.417766007000000000e+12,3.197188229000000000e+14,3.211197425000000000e+14
9.726933615000000000e+12,3.294216238000000000e+14,3.305832468000000000e+14
1.004625062000000000e+13,3.392172756000000000e+14,3.401284501000000000e+14
1.037605020000000000e+13,3.489857237000000000e+14,3.496382599000000000e+14
1.071667648000000000e+13,3.586085678000000000e+14,3.589975184000000000e+14
1.106848489000000000e+13,3.679754041000000000e+14,3.680991613000000000e+14
1.143184250000000000e+13,3.769894691000000000e+14,3.768496700000000000e+14
1.180712847000000000e+13,3.855720140000000000e+14,3.851732666000000000e+14
1.219473437000000000e+13,3.936645935000000000e+14,3.930140660000000000e+14
1.259506464000000000e+13,4.012298133000000000e+14,4.003367269000000000e+14
1.300853701000000000e+13,4.082505148000000000e+14,4.071255865000000000e+14
1.343558290000000000e+13,4.147276271000000000e+14,4.133825113000000000e+14
1.387664791000000000e+13,4.206771894000000000e+14,4.191239561000000000e+14
1.433219226000000000e+13,4.261269035000000000e+14,4.243775839000000000e+14
1.480269127000000000e+13,4.311128212000000000e+14,4.291790294000000000e+14
1.528863588000000000e+13,4.356761428000000000e+14,4.335687864000000000e+14
1.579053314000000000e+13,4.398605473000000000e+14,4.375896191000000000e+14
1.630890676000000000e+13,4.437100309000000000e+14,4.412844747000000000e+14
1.684429760000000000e+13,4.472673308000000000e+14,4.446949677000000000e+14
1.739726432000000000e+13,4.505729223000000000e+14,4.478604213000000000e+14
1.796838391000000000e+13,4.536642766000000000e+14,4.508171631000000000e+14
1.855825228000000000e+13,4.565756129000000000e+14,4.535982978000000000e+14
1.916748492000000000e+13,4.593377921000000000e+14,4.562336165000000000e+14
1.979671753000000000e+13,4.619784518000000000e+14,4.587497374000000000e+14
2.044660667000000000e+13,4.645222495000000000e+14,4.611703478000000000e+14
2.111783044000000000e+13,4.669910919000000000e+14,4.635164346000000000e+14
2.181108924000000000e+13,4.694044875000000000e+14,4.658066276000000000e+14
2.252710643000000000e+13,4.717797926000000000e+14,4.680574435000000000e+14
2.326662911000000000e+13,4.741324932000000000e+14,4.702835596000000000e+14
2.403042894000000000e+13,4.764764935000000000e+14,4.724980946000000000e+14
2.481930289000000000e+13,4.788242913000000000e+14,4.747127798000000000e+14
2.563407409000000000e+13,4.811871816000000000e+14,4.769381564000000000e+14
2.647559271000000000e+13,4.835754164000000000e+14,4.791837309000000000e+14
2.734473680000000000e+13,4.859983263000000000e+14,4.814580927000000000e+14
2.824241326000000000e+13,4.884644221000000000e+14,4.837690131000000000e+14
2.916955876000000000e+13,4.909814668000000000e+14,4.861235162000000000e+14
3.012714071000000000e+13,4.935565769000000000e+14,4.885279758000000000e+14
3.111615828000000000e+13,4.961962617000000000e+14,4.909881554000000000e+14
3.213764344000000000e+13,4.989064765000000000e+14,4.935092593000000000e+14
3.319266205000000000e+13,5.016926477000000000e+14,4.960959587000000000e+14
3.428231494000000000e+13,5.045597219000000000e+14,4.987524395000000000e+14
3.540773909000000000e+13,5.075122339000000000e+14,5.014824673000000000e+14
3.657010881000000000e+13,5.105543187000000000e+14,5.042893996000000000e+14
3.777063695000000000e+13,5.136897581000000000e+14,5.071762318000000000e+14
3.901057617000000000e+13,5.169220425000000000e+14,5.101456545000000000e+14
4.029122028000000000e+13,5.202543754000000000e+14,5.132000595000000000e+14
4.161390553000000000e+13,5.236897093000000000e+14,5.163415738000000000e+14
4.298001206000000000e+13,5.272308258000000000e+14,5.195721340000000000e+14
4.439096531000000000e+13,5.308803433000000000e+14,5.228934934000000000e+14
4.584823751000000000e+13,5.346407543000000000e+14,5.263072571000000000e+14
4.735334923000000000e+13,5.385144670000000000e+14,5.298149195000000000e+14
4.890787094000000000e+13,5.425037788000000000e+14,5.334178403000000000e+14
5.051342469000000000e+13,5.466109568000000000e+14,5.371173181000000000e+14
5.217168576000000000e+13,5.508383355000000000e+14,5.409146763000000000e+14
5.388438443000000000e+13,5.551882623000000000e+14,5.448112142000000000e+14
5.565330778000000000e+13,5.596631689000000000e+14,5.488082690000000000e+14
5.748030158000000000e+13,5.642656673000000000e+14,5.529073004000000000e+14
5.936727216000000000e+13,5.689986092000000000e+14,5.571099398000000000e+14
6.131618845000000000e+13,5.738651829000000000e+14,5.614180734000000000e+14
6.332908400000000000e+13,5.788689564000000000e+14,5.658338756000000000e+14
6.540805915000000000e+13,5.840140230000000000e+14,5.703599315000000000e+14
6.755528315000000000e+13,5.893051348000000000e+14,5.749993470000000000e+14
6.977299650000000000e+13,5.947478708000000000e+14,5.797558875000000000e+14
7.206351321000000000e+13,6.003487162000000000e+14,5.846340351000000000e+14
7.442922330000000000e+13,6.061151733000000000e+14,5.896390730000000000e+14
7.687259522000000000e+13,6.120560261000000000e+14,5.947772997000000000e+14
7.939617845000000000e+13,6.181814607000000000e+14,6.000561155000000000e+14
8.200260620000000000e+13,6.245031600000000000e+14,6.054840831000000000e+14
8.469459808000000000e+13,6.310345309000000000e+14,6.110711008000000000e+14
8.747496302000000000e+13,6.377908526000000000e+14,6.168285029000000000e+14
9.034660212000000000e+13,6.447893591000000000e+14,6.227691022000000000e+14
9.331251175000000000e+13,6.520494271000000000e+14,6.289073187000000000e+14
9.637578664000000000e+13,6.595926311000000000e+14,6.352591930000000000e+14
9.953962310000000000e+13,6.674429037000000000e+14,6.418424857000000000e+14
1.028073224000000000e+14,6.756265335000000000e+14,6.486766386000000000e+14
1.061822941000000000e+14,6.841721945000000000e+14,6.557827605000000000e+14
1.096680598000000000e+14,6.931108949000000000e+14,6.631835454000000000e+14
1.132682567000000000e+14,7.024756654000000000e+14,6.709029769000000000e+14
1.169866413000000000e+14,7.123013383000000000e+14,6.789661114000000000e+14
1.208270935000000000e+14,7.226241992000000000e+14,6.873987626000000000e+14
1.247936205000000000e+14,7.334814658000000000e+14,6.962270505000000000e+14
1.288903612000000000e+14,7.449104898000000000e+14,7.054767379000000000e+14
1.331215903000000000e+14,7.569476488000000000e+14,7.151723317000000000e+14
1.374917226000000000e+14,7.696272834000000000e+14,7.253362438000000000e+14
1.420053182000000000e+14,7.829806145000000000e+14,7.359879570000000000e+14
1.466670866000000000e+14,7.970339977000000000e+14,7.471426880000000000e+14
1.514818922000000000e+14,8.118075247000000000e+14,7.588103604000000000e+14
1.564547589000000000e+14,8.273137996000000000e+14,7.709947441000000000e+14
1.615908754000000000e+14,8.435565011000000000e+14,7.836924535000000000e+14
1.668956010000000000e+14,8.605293087000000000e+14,7.968922593000000000e+14
1.723744708000000000e+14,8.782154085000000000e+14,8.105748716000000000e+14
1.780332016000000000e+14,8.965876263000000000e+14,8.247132166000000000e+14
1.838776980000000000e+14,9.156085705000000000e+14,8.392727186000000000e+14
1.899140582000000000e+14,9.352319556000000000e+14,8.542124782000000000e+14
1.961485809000000000e+14,9.554047524000000000e+14,8.694870505000000000e+14
2.025877712000000000e+14,9.760693972000000000e+14,8.850482212000000000e+14
2.092383480000000000e+14,9.971660852000000000e+14,9.008468014000000000e+14
2.161072509000000000e+14,1.018635868000000000e+15,9.168349728000000000e+14
2.232016469000000000e+14,1.040423796000000000e+15,9.329686024000000000e+14
2.305289387000000000e+14,1.062480993000000000e+15,9.492087009000000000e+14
2.380967717000000000e+14,1.084767358000000000e+15,9.655233018000000000e+14
2.459130425000000000e+14,1.107253578000000000e+15,9.818887798000000000e+14
2.539859069000000000e+14,1.129922058000000000e+15,9.982903377000000000e+14
2.623237882000000000e+14,1.152767846000000000e+15,1.014722476000000000e+15
2.709353866000000000e+14,1.175799010000000000e+15,1.031189050000000000e+15
2.798296876000000000e+14,1.199036614000000000e+15,1.047703020000000000e+15
2.890159718000000000e+14,1.222514194000000000e+15,1.064285867000000000e+15
2.985038245000000000e+14,1.246277625000000000e+15,1.080967275000000000e+15
3.083031457000000000e+14,1.270384816000000000e+15,1.097784708000000000e+15
3.184241602000000000e+14,1.294904929000000000e+15,1.114782651000000000e+15
3.288774286000000000e+14,1.319918324000000000e+15,1.132012376000000000e+15
3.396738582000000000e+14,1.345516324000000000e+15,1.149531578000000000e+15
3.508247144000000000e+14,1.371801587000000000e+15,1.167404434000000000e+15
3.623416323000000000e+14,1.398888249000000000e+15,1.185701495000000000e+15
3.742366291000000000e+14,1.426902398000000000e+15,1.204499795000000000e+15
3.865221163000000000e+14,1.455983117000000000e+15,1.223883337000000000e+15
3.992109130000000000e+14,1.486282707000000000e+15,1.243943005000000000e+15
4.123162591000000000e+14,1.517967338000000000e+15,1.264776766000000000e+15
4.258518292000000000e+14,1.551217912000000000e+15,1.286489979000000000e+15
4.398317467000000000e+14,1.586229824000000000e+15,1.309195003000000000e+15
4.542705986000000000e+14,1.623212288000000000e+15,1.333010505000000000e+15
4.691834511000000000e+14,1.662386956000000000e+15,1.358060359000000000e+15
4.845858645000000000e+14,1.703985910000000000e+15,1.384472180000000000e+15
5.004939103000000000e+14,1.748248355000000000e+15,1.412375086000000000e+15
5.169241874000000000e+14,1.795413741000000000e+15,1.441895318000000000e+15
5.338938397000000000e+14,1.845715069000000000e+15,1.473152126000000000e+15
5.514205739000000000e+14,1.899371071000000000e+15,1.506253133000000000e+15
5.695226780000000000e+14,1.956574059000000000e+15,1.541287202000000000e+15
5.882190402000000000e+14,2.017477509000000000e+15,1.578317431000000000e+15
6.075291689000000000e+14,2.082183985000000000e+15,1.617374605000000000e+15
6.274732130000000000e+14,2.150731522000000000e+15,1.658449978000000000e+15
6.480719826000000000e+14,2.223081992000000000e+15,1.701489504000000000e+15
6.693469713000000000e+14,2.299110633000000000e+15,1.746388979000000000e+15
6.913203780000000000e+14,2.378599564000000000e+15,1.792991692000000000e+15
7.140151304000000000e+14,2.461237708000000000e+15,1.841089909000000000e+15
7.374549090000000000e+14,2.546625567000000000e+15,1.890429105000000000e+15
7.616641717000000000e+14,2.634285118000000000e+15,1.940715003000000000e+15
7.866681790000000000e+14,2.723675765000000000e+15,1.991623808000000000e+15
8.124930211000000000e+14,2.814218040000000000e+15,2.042816481000000000e+15
8.391656443000000000e+14,2.905317199000000000e+15,2.093952457000000000e+15
8.667138797000000000e+14,2.996389084000000000e+15,2.144704152000000000e+15
8.951664721000000000e+14,3.086886646000000000e+15,2.194771329000000000e+15
9.245531098000000000e+14,3.176323786000000000e+15,2.243893502000000000e+15
9.549044558000000000e+14,3.264292529000000000e+15,2.291858246000000000e+15
9.862521795000000000e+14,3.350475055000000000e+15,2.338506431000000000e+15
1.018628990000000000e+15,3.434652021000000000e+15,2.383735254000000000e+15
1.052068671000000000e+15,3.516700738000000000e+15,2.427495720000000000e+15
1.086606114000000000e+15,3.596590784000000000e+15,2.469788829000000000e+15
1.122277356000000000e+15,3.674375636000000000e+15,2.510659756000000000e+15
1.159119619000000000e+15,3.750179907000000000e+15,2.550189920000000000e+15
1.197171343000000000e+15,3.824185661000000000e+15,2.588488816000000000e+15
1.236472235000000000e+15,3.896619345000000000e+15,2.625686429000000000e+15
1.277063301000000000e+15,3.967738719000000000e+15,2.661925899000000000e+15
1.318986896000000000e+15,4.037820716000000000e+15,2.697356906000000000e+15
1.362286764000000000e+15,4.107152510000000000e+15,2.732130889000000000e+15
1.407008086000000000e+15,4.176024294000000000e+15,2.766397301000000000e+15
1.453197524000000000e+15,4.244723254000000000e+15,2.800300580000000000e+15
1.500903276000000000e+15,4.313530555000000000e+15,2.833978716000000000e+15
1.550175117000000000e+15,4.382718701000000000e+15,2.867562064000000000e+15
1.601064461000000000e+15,4.452550821000000000e+15,2.901173127000000000e+15
1.653624407000000000e+15,4.523281743000000000e+15,2.934927216000000000e+15
1.707909797000000000e+15,4.595158755000000000e+15,2.968932934000000000e+15
1.763977275000000000e+15,4.668423503000000000e+15,3.003293187000000000e+15
1.821885343000000000e+15,4.743314131000000000e+15,3.038106261000000000e+15
1.881694425000000000e+15,4.820067486000000000e+15,3.073466899000000000e+15
1.943466927000000000e+15,4.898921565000000000e+15,3.109467433000000000e+15
2.007267304000000000e+15,4.980118393000000000e+15,3.146199072000000000e+15
2.073162127000000000e+15,5.063906082000000000e+15,3.183752764000000000e+15
2.141220155000000000e+15,5.150540144000000000e+15,3.222219680000000000e+15
2.211512400000000000e+15,5.240285341000000000e+15,3.261691923000000000e+15
2.284112207000000000e+15,5.333416047000000000e+15,3.302262541000000000e+15
2.359095331000000000e+15,5.430215732000000000e+15,3.344025168000000000e+15
2.436540009000000000e+15,5.530975117000000000e+15,3.387073103000000000e+15
2.516527051000000000e+15,5.635988230000000000e+15,3.431497556000000000e+15
2.599139918000000000e+15,5.745546968000000000e+15,3.477385342000000000e+15
2.684464811000000000e+15,5.859932835000000000e+15,3.524815537000000000e+15
2.772590760000000000e+15,5.979407790000000000e+15,3.573855935000000000e+15
2.863609719000000000e+15,6.104201339000000000e+15,3.624558176000000000e+15
2.957616659000000000e+15,6.234496789000000000e+15,3.676952804000000000e+15
3.054709671000000000e+15,6.370418066000000000e+15,3.731044833000000000e+15
3.154990065000000000e+15,6.512016786000000000e+15,3.786809679000000000e+15
3.258562476000000000e+15,6.659260990000000000e+15,3.844189988000000000e+15
3.365534976000000000e+15,6.812028779000000000e+15,3.903094575000000000e+15
3.476019182000000000e+15,6.970109305000000000e+15,3.963400274000000000e+15
3.590130377000000000e+15,7.133207573000000000e+15,4.024955184000000000e+15
3.707987629000000000e+15,7.300958748000000000e+15,4.087585335000000000e+15
3.829713914000000000e+15,7.472948348000000000e+15,4.151103224000000000e+15
3.955436245000000000e+15,7.648737533000000000e+15,4.215317779000000000e+15
4.085285804000000000e+15,7.827891405000000000e+15,4.280044902000000000e+15
4.219398081000000000e+15,8.010007860000000000e+15,4.345117630000000000e+15
4.357913012000000000e+15,8.194743757000000000e+15,4.410394792000000000e+15
4.500975130000000000e+15,8.381834885000000000e+15,4.475766982000000000e+15
4.648733708000000000e+15,8.571111064000000000e+15,4.541160493000000000e+15
4.801342924000000000e+15,8.762502625000000000e+15,4.606538016000000000e+15
4.958962014000000000e+15,8.956040281000000000e+15,4.671897022000000000e+15
5.121755443000000000e+15,9.151848694000000000e+15,4.737266051000000000e+15
5.289893076000000000e+15,9.350135631000000000e+15,4.802699710000000000e+15
5.463550352000000000e+15,9.551177754000000000e+15,4.868272782000000000e+15
5.642908471000000000e+15,9.755305801000000000e+15,4.934074443000000000e+15
5.828154581000000000e+15,9.962890545000000000e+15,5.000203015000000000e+15
6.019481974000000000e+15,1.017432920000000000e+16,5.066761136000000000e+15
6.217090286000000000e+15,1.039003409000000000e+16,5.133851898000000000e+15
6.421185709000000000e+15,1.061042395000000000e+16,5.201576018000000000e+15
6.631981202000000000e+15,1.083591737000000000e+16,5.270029813000000000e+15
6.849696716000000000e+15,1.106692833000000000e+16,5.339303933000000000e+15
7.074559423000000000e+15,1.130386395000000000e+16,5.409482836000000000e+15
7.306803951000000000e+15,1.154712304000000000e+16,5.480644524000000000e+15
7.546672631000000000e+15,1.179709593000000000e+16,5.552860698000000000e+15
7.794415750000000000e+15,1.205416535000000000e+16,5.626197193000000000e+15
8.050291812000000000e+15,1.231870763000000000e+16,5.700714494000000000e+15
8.314567806000000000e+15,1.259109428000000000e+16,5.776468346000000000e+15
8.587519485000000000e+15,1.287169371000000000e+16,5.853510352000000000e+15
8.869431656000000000e+15,1.316087293000000000e+16,5.931888549000000000e+15
9.160598475000000000e+15,1.345899918000000000e+16,6.011647943000000000e+15
9.461323756000000000e+15,1.376644162000000000e+16,6.092831013000000000e+15
9.771921284000000000e+15,1.408357295000000000e+16,6.175478180000000000e+15
1.009271515000000000e+16,1.441077064000000000e+16,6.259628146000000000e+15
1.042404007000000000e+16,1.474841830000000000e+16,6.345318256000000000e+15
1.076624177000000000e+16,1.509690691000000000e+16,6.432584783000000000e+15
1.111967731000000000e+16,1.545663585000000000e+16,6.521463172000000000e+15
1.148471548000000000e+16,1.582801393000000000e+16,6.611988247000000000e+15
1.186173716000000000e+16,1.621146029000000000e+16,6.704194394000000000e+15
1.225113577000000000e+16,1.660740549000000000e+16,6.798115752000000000e+15
1.265331759000000000e+16,1.701629206000000000e+16,6.893786278000000000e+15
1.306870230000000000e+16,1.743857543000000000e+16,6.991239903000000000e+15
1.349772330000000000e+16,1.787472490000000000e+16,7.090510658000000000e+15
1.394082826000000000e+16,1.832522429000000000e+16,7.191632749000000000e+15
1.439847953000000000e+16,1.879057287000000000e+16,7.294640661000000000e+15
1.487115463000000000e+16,1.927128608000000000e+16,7.399569231000000000e+15
