pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.276805107000000000e+13,4.279829948000000000e+13
1.202708335000000000e+11,4.354716328000000000e+13,4.357585399000000000e+13
1.242190995000000000e+11,4.434275467000000000e+13,4.436978514000000000e+13
1.282969798000000000e+11,4.516196956000000000e+13,4.518721854000000000e+13
1.325087292000000000e+11,4.601255617000000000e+13,4.603588052000000000e+13
1.368587425000000000e+11,4.690294064000000000e+13,4.692417177000000000e+13
1.413515585000000000e+11,4.784228589000000000e+13,4.786122582000000000e+13
1.459918652000000000e+11,4.884055110000000000e+13,4.885696827000000000e+13
1.507845046000000000e+11,4.990855611000000000e+13,4.992218079000000000e+13
1.557344773000000000e+11,5.105798318000000000e+13,5.106850268000000000e+13
1.608469483000000000e+11,5.230131678000000000e+13,5.230837076000000000e+13
1.661272522000000000e+11,5.365172686000000000e+13,5.365490286000000000e+13
1.715808986000000000e+11,5.512288955000000000e+13,5.512171900000000000e+13
1.772135779000000000e+11,5.672866854000000000e+13,5.672262377000000000e+13
1.830311676000000000e+11,5.848271767000000000e+13,5.847121018000000000e+13
1.890397378000000000e+11,6.039797131000000000e+13,6.038035175000000000e+13
1.952455581000000000e+11,6.248598873000000000e+13,6.246154900000000000e+13
2.016551039000000000e+11,6.475625933000000000e+13,6.472423700000000000e+13
2.082750630000000000e+11,6.721542112000000000e+13,6.717500646000000000e+13
2.151123430000000000e+11,6.986658020000000000e+13,6.981692558000000000e+13
2.221740781000000000e+11,7.270860824000000000e+13,7.264884010000000000e+13
2.294676367000000000e+11,7.573559976000000000e+13,7.566483306000000000e+13
2.370006292000000000e+11,7.893671921000000000e+13,7.885407339000000000e+13
2.447809157000000000e+11,8.229616538000000000e+13,8.220078207000000000e+13
2.528166144000000000e+11,8.579342040000000000e+13,8.568448228000000000e+13
2.611161101000000000e+11,8.940392210000000000e+13,8.928067177000000000e+13
2.696880626000000000e+11,9.310007925000000000e+13,9.296183702000000000e+13
2.785414163000000000e+11,9.685223070000000000e+13,9.669841092000000000e+13
2.876854090000000000e+11,1.006299418000000000e+14,1.004600659000000000e+14
2.971295819000000000e+11,1.044033686000000000e+14,1.042170739000000000e+14
3.068837892000000000e+11,1.081442582000000000e+14,1.079413019000000000e+14
3.169582089000000000e+11,1.118270314000000000e+14,1.116072901000000000e+14
3.273633529000000000e+11,1.154294291000000000e+14,1.151928931000000000e+14
3.381100782000000000e+11,1.189330778000000000e+14,1.186798416000000000e+14
3.492095985000000000e+11,1.223237604000000000e+14,1.220540086000000000e+14
3.606734952000000000e+11,1.255912364000000000e+14,1.253052296000000000e+14
3.725137301000000000e+11,1.287290634000000000e+14,1.284271216000000000e+14
3.847426577000000000e+11,1.317342501000000000e+14,1.314167371000000000e+14
3.973730381000000000e+11,1.346067775000000000e+14,1.342740851000000000e+14
4.104180503000000000e+11,1.373490286000000000e+14,1.370015635000000000e+14
4.238913057000000000e+11,1.399652515000000000e+14,1.396034233000000000e+14
4.378068629000000000e+11,1.424610528000000000e+14,1.420852650000000000e+14
4.521792417000000000e+11,1.448429854000000000e+14,1.444536277000000000e+14
4.670234388000000000e+11,1.471180931000000000e+14,1.467155362000000000e+14
4.823549431000000000e+11,1.492935837000000000e+14,1.488781756000000000e+14
4.981897519000000000e+11,1.513765936000000000e+14,1.509486582000000000e+14
5.145443878000000000e+11,1.533739205000000000e+14,1.529337570000000000e+14
5.314359158000000000e+11,1.552918647000000000e+14,1.548397481000000000e+14
5.488819610000000000e+11,1.571361563000000000e+14,1.566723398000000000e+14
5.669007271000000000e+11,1.589118872000000000e+14,1.584366039000000000e+14
5.855110156000000000e+11,1.606234409000000000e+14,1.601369069000000000e+14
6.047322449000000000e+11,1.622745242000000000e+14,1.617769422000000000e+14
6.245844712000000000e+11,1.638681721000000000e+14,1.633597345000000000e+14
6.450884089000000000e+11,1.654068048000000000e+14,1.648876969000000000e+14
6.662654525000000000e+11,1.668923485000000000e+14,1.663627518000000000e+14
6.881376986000000000e+11,1.683262609000000000e+14,1.677863556000000000e+14
7.107279697000000000e+11,1.697096294000000000e+14,1.691595969000000000e+14
7.340598370000000000e+11,1.710433203000000000e+14,1.704833448000000000e+14
7.581576458000000000e+11,1.723280624000000000e+14,1.717583317000000000e+14
7.830465404000000000e+11,1.735645688000000000e+14,1.729852747000000000e+14
8.087524909000000000e+11,1.747536210000000000e+14,1.741649585000000000e+14
8.353023195000000000e+11,1.758961676000000000e+14,1.752983337000000000e+14
8.627237292000000000e+11,1.769933759000000000e+14,1.763865676000000000e+14
8.910453325000000000e+11,1.780466932000000000e+14,1.774311054000000000e+14
9.202966809000000000e+11,1.790578955000000000e+14,1.784337173000000000e+14
9.505082962000000000e+11,1.800290765000000000e+14,1.793964884000000000e+14
9.817117023000000000e+11,1.809626560000000000e+14,1.803218263000000000e+14
1.013939458000000000e+12,1.818613740000000000e+14,1.812124548000000000e+14
1.047225190000000000e+12,1.827282495000000000e+14,1.820713734000000000e+14
1.081603630000000000e+12,1.835665659000000000e+14,1.829018419000000000e+14
1.117110651000000000e+12,1.843798371000000000e+14,1.837073470000000000e+14
1.153783300000000000e+12,1.851717806000000000e+14,1.844915753000000000e+14
1.191659843000000000e+12,1.859462938000000000e+14,1.852583896000000000e+14
1.230779803000000000e+12,1.867074335000000000e+14,1.860118083000000000e+14
1.271183997000000000e+12,1.874594200000000000e+14,1.867560091000000000e+14
1.312914585000000000e+12,1.882066379000000000e+14,1.874953297000000000e+14
1.356015111000000000e+12,1.889536473000000000e+14,1.882342787000000000e+14
1.400530545000000000e+12,1.897052064000000000e+14,1.889775572000000000e+14
1.446507339000000000e+12,1.904663039000000000e+14,1.897300908000000000e+14
1.493993464000000000e+12,1.912422043000000000e+14,1.904970741000000000e+14
1.543038469000000000e+12,1.920384892000000000e+14,1.912840107000000000e+14
1.593693530000000000e+12,1.928611136000000000e+14,1.920967684000000000e+14
1.646011502000000000e+12,1.937164682000000000e+14,1.929416401000000000e+14
1.700046975000000000e+12,1.946114157000000000e+14,1.938253793000000000e+14
1.755856331000000000e+12,1.955533643000000000e+14,1.947552711000000000e+14
1.813497804000000000e+12,1.965503108000000000e+14,1.957391744000000000e+14
1.873031539000000000e+12,1.976108759000000000e+14,1.967855555000000000e+14
1.934519654000000000e+12,1.987443504000000000e+14,1.979035326000000000e+14
1.998026309000000000e+12,1.999606932000000000e+14,1.991028725000000000e+14
2.063617768000000000e+12,2.012704815000000000e+14,2.003939401000000000e+14
2.131362472000000000e+12,2.026848847000000000e+14,2.017876721000000000e+14
2.201331107000000000e+12,2.042155843000000000e+14,2.032954960000000000e+14
2.273596682000000000e+12,2.058746034000000000e+14,2.049291614000000000e+14
2.348234601000000000e+12,2.076741142000000000e+14,2.067005497000000000e+14
2.425322742000000000e+12,2.096262042000000000e+14,2.086214430000000000e+14
2.504941542000000000e+12,2.117425808000000000e+14,2.107032332000000000e+14
2.587174079000000000e+12,2.140341836000000000e+14,2.129565410000000000e+14
2.672106155000000000e+12,2.165107941000000000e+14,2.153908330000000000e+14
2.759826392000000000e+12,2.191806383000000000e+14,2.180140326000000000e+14
2.850426321000000000e+12,2.220498877000000000e+14,2.208320312000000000e+14
2.944000475000000000e+12,2.251222597000000000e+14,2.238483006000000000e+14
3.040646493000000000e+12,2.283986505000000000e+14,2.270635347000000000e+14
3.140465219000000000e+12,2.318767755000000000e+14,2.304753026000000000e+14
3.243560807000000000e+12,2.355509563000000000e+14,2.340778441000000000e+14
3.350040830000000000e+12,2.394120702000000000e+14,2.378620267000000000e+14
3.460016392000000000e+12,2.434475269000000000e+14,2.418153289000000000e+14
3.573602246000000000e+12,2.476415035000000000e+14,2.459220764000000000e+14
3.690916911000000000e+12,2.519753599000000000e+14,2.501638549000000000e+14
3.812082796000000000e+12,2.564281222000000000e+14,2.545199894000000000e+14
3.937226330000000000e+12,2.609770754000000000e+14,2.589681280000000000e+14
4.066478092000000000e+12,2.655985497000000000e+14,2.634850148000000000e+14
4.199972947000000000e+12,2.702687192000000000e+14,2.680472727000000000e+14
4.337850188000000000e+12,2.749642680000000000e+14,2.726320553000000000e+14
4.480253680000000000e+12,2.796632106000000000e+14,2.772178468000000000e+14
4.627332012000000000e+12,2.843455107000000000e+14,2.817850646000000000e+14
4.779238650000000000e+12,2.889936584000000000e+14,2.863166185000000000e+14
4.936132098000000000e+12,2.935930440000000000e+14,2.907982705000000000e+14
5.098176064000000000e+12,2.981321446000000000e+14,2.952188112000000000e+14
5.265539630000000000e+12,3.026026996000000000e+14,2.995702252000000000e+14
5.438397428000000000e+12,3.069997332000000000e+14,3.038477058000000000e+14
5.616929824000000000e+12,3.113213384000000000e+14,3.080494387000000000e+14
5.801323104000000000e+12,3.155685366000000000e+14,3.121764587000000000e+14
5.991769669000000000e+12,3.197450230000000000e+14,3.162323962000000000e+14
6.188468239000000000e+12,3.238567495000000000e+14,3.202230660000000000e+14
6.391624053000000000e+12,3.279116958000000000e+14,3.241562399000000000e+14
6.601449093000000000e+12,3.319195242000000000e+14,3.280413072000000000e+14
6.818162295000000000e+12,3.358912301000000000e+14,3.318889310000000000e+14
7.041989785000000000e+12,3.398388475000000000e+14,3.357107599000000000e+14
7.273165113000000000e+12,3.437751742000000000e+14,3.395191580000000000e+14
7.511929493000000000e+12,3.477135014000000000e+14,3.433269414000000000e+14
7.758532061000000000e+12,3.516673497000000000e+14,3.471471207000000000e+14
8.013230128000000000e+12,3.556501454000000000e+14,3.509925868000000000e+14
8.276289456000000000e+12,3.596750099000000000e+14,3.548759068000000000e+14
8.547984529000000000e+12,3.637544946000000000e+14,3.588090689000000000e+14
8.828598841000000000e+12,3.679001125000000000e+14,3.628030307000000000e+14
9.118425196000000000e+12,3.721221088000000000e+14,3.668675011000000000e+14
9.417766007000000000e+12,3.764290981000000000e+14,3.710105939000000000e+14
9.726933615000000000e+12,3.808275772000000000e+14,3.752383633000000000e+14
1.004625062000000000e+13,3.853215878000000000e+14,3.795544861000000000e+14
1.037605020000000000e+13,3.899122801000000000e+14,3.839598494000000000e+14
1.071667648000000000e+13,3.945975094000000000e+14,3.884521734000000000e+14
1.106848489000000000e+13,3.993715623000000000e+14,3.930257589000000000e+14
1.143184250000000000e+13,4.042250882000000000e+14,3.976714341000000000e+14
1.180712847000000000e+13,4.091449430000000000e+14,4.023764176000000000e+14
1.219473437000000000e+13,4.141143188000000000e+14,4.071244564000000000e+14
1.259506464000000000e+13,4.191131430000000000e+14,4.118962208000000000e+14
1.300853701000000000e+13,4.241185205000000000e+14,4.166697388000000000e+14
1.343558290000000000e+13,4.291054699000000000e+14,4.214211106000000000e+14
1.387664791000000000e+13,4.340478177000000000e+14,4.261253686000000000e+14
1.433219226000000000e+13,4.389191325000000000e+14,4.307573736000000000e+14
1.480269127000000000e+13,4.436936289000000000e+14,4.352926767000000000e+14
1.528863588000000000e+13,4.483472528000000000e+14,4.397085495000000000e+14
1.579053314000000000e+13,4.528585662000000000e+14,4.439848190000000000e+14
1.630890676000000000e+13,4.572093577000000000e+14,4.481044379000000000e+14
1.684429760000000000e+13,4.613852236000000000e+14,4.520540231000000000e+14
1.739726432000000000e+13,4.653758532000000000e+14,4.558241122000000000e+14
1.796838391000000000e+13,4.691750889000000000e+14,4.594092039000000000e+14
1.855825228000000000e+13,4.727808343000000000e+14,4.628076551000000000e+14
1.916748492000000000e+13,4.761947640000000000e+14,4.660213907000000000e+14
1.979671753000000000e+13,4.794218478000000000e+14,4.690554388000000000e+14
2.044660667000000000e+13,4.824698005000000000e+14,4.719173995000000000e+14
2.111783044000000000e+13,4.853486296000000000e+14,4.746170065000000000e+14
2.181108924000000000e+13,4.880700314000000000e+14,4.771655498000000000e+14
2.252710643000000000e+13,4.906468652000000000e+14,4.795753738000000000e+14
2.326662911000000000e+13,4.930926741000000000e+14,4.818594222000000000e+14
2.403042894000000000e+13,4.954212907000000000e+14,4.840308650000000000e+14
2.481930289000000000e+13,4.976465270000000000e+14,4.861028058000000000e+14
2.563407409000000000e+13,4.997818872000000000e+14,4.880880124000000000e+14
2.647559271000000000e+13,5.018404098000000000e+14,4.899987701000000000e+14
2.734473680000000000e+13,5.038345531000000000e+14,4.918467753000000000e+14
2.824241326000000000e+13,5.057761036000000000e+14,4.936430517000000000e+14
2.916955876000000000e+13,5.076761494000000000e+14,4.953979281000000000e+14
3.012714071000000000e+13,5.095451105000000000e+14,4.971210673000000000e+14
3.111615828000000000e+13,5.113927696000000000e+14,4.988214971000000000e+14
3.213764344000000000e+13,5.132283227000000000e+14,5.005076585000000000e+14
3.319266205000000000e+13,5.150604608000000000e+14,5.021874820000000000e+14
3.428231494000000000e+13,5.168974586000000000e+14,5.038684704000000000e+14
3.540773909000000000e+13,5.187472493000000000e+14,5.055577678000000000e+14
3.657010881000000000e+13,5.206175223000000000e+14,5.072622486000000000e+14
3.777063695000000000e+13,5.225158395000000000e+14,5.089886237000000000e+14
3.901057617000000000e+13,5.244497375000000000e+14,5.107435314000000000e+14
4.029122028000000000e+13,5.264268282000000000e+14,5.125336262000000000e+14
4.161390553000000000e+13,5.284549193000000000e+14,5.143656857000000000e+14
4.298001206000000000e+13,5.305421484000000000e+14,5.162467266000000000e+14
4.439096531000000000e+13,5.326971147000000000e+14,5.181841181000000000e+14
4.584823751000000000e+13,5.349289913000000000e+14,5.201856755000000000e+14
4.735334923000000000e+13,5.372476739000000000e+14,5.222597858000000000e+14
4.890787094000000000e+13,5.396639278000000000e+14,5.244155284000000000e+14
5.051342469000000000e+13,5.421895333000000000e+14,5.266627936000000000e+14
5.217168576000000000e+13,5.448374298000000000e+14,5.290123962000000000e+14
5.388438443000000000e+13,5.476218277000000000e+14,5.314761598000000000e+14
5.565330778000000000e+13,5.505583068000000000e+14,5.340669856000000000e+14
5.748030158000000000e+13,5.536638978000000000e+14,5.367989058000000000e+14
5.936727216000000000e+13,5.569570949000000000e+14,5.396870735000000000e+14
6.131618845000000000e+13,5.604578130000000000e+14,5.427477046000000000e+14
6.332908400000000000e+13,5.641872100000000000e+14,5.459979006000000000e+14
6.540805915000000000e+13,5.681674497000000000e+14,5.494554229000000000e+14
6.755528315000000000e+13,5.724213558000000000e+14,5.531383749000000000e+14
6.977299650000000000e+13,5.769719052000000000e+14,5.570647512000000000e+14
7.206351321000000000e+13,5.818415912000000000e+14,5.612518810000000000e+14
7.442922330000000000e+13,5.870517496000000000e+14,5.657158514000000000e+14
7.687259522000000000e+13,5.926218373000000000e+14,5.704708996000000000e+14
7.939617845000000000e+13,5.985685434000000000e+14,5.755286765000000000e+14
8.200260620000000000e+13,6.049051165000000000e+14,5.808977073000000000e+14
8.469459808000000000e+13,6.116408163000000000e+14,5.865829714000000000e+14
8.747496302000000000e+13,6.187804201000000000e+14,5.925855378000000000e+14
9.034660212000000000e+13,6.263240739000000000e+14,5.989025004000000000e+14
9.331251175000000000e+13,6.342673863000000000e+14,6.055271197000000000e+14
9.637578664000000000e+13,6.426019367000000000e+14,6.124493092000000000e+14
9.953962310000000000e+13,6.513158700000000000e+14,6.196561864000000000e+14
1.028073224000000000e+14,6.603947973000000000e+14,6.271328664000000000e+14
1.061822941000000000e+14,6.698229788000000000e+14,6.348634718000000000e+14
1.096680598000000000e+14,6.795843517000000000e+14,6.428319959000000000e+14
1.132682567000000000e+14,6.896636124000000000e+14,6.510231911000000000e+14
1.169866413000000000e+14,7.000474473000000000e+14,6.594235574000000000e+14
1.208270935000000000e+14,7.107255579000000000e+14,6.680221424000000000e+14
1.247936205000000000e+14,7.216911299000000000e+14,6.768108745000000000e+14
1.288903612000000000e+14,7.329415043000000000e+14,6.857850482000000000e+14
1.331215903000000000e+14,7.444785718000000000e+14,6.949435750000000000e+14
1.374917226000000000e+14,7.563086740000000000e+14,7.042888361000000000e+14
1.420053182000000000e+14,7.684426957000000000e+14,7.138266858000000000e+14
1.466670866000000000e+14,7.808959357000000000e+14,7.235662779000000000e+14
1.514818922000000000e+14,7.936875509000000000e+14,7.335195624000000000e+14
1.564547589000000000e+14,8.068401405000000000e+14,7.437008999000000000e+14
1.615908754000000000e+14,8.203791939000000000e+14,7.541265788000000000e+14
1.668956010000000000e+14,8.343322154000000000e+14,7.648140955000000000e+14
1.723744708000000000e+14,8.487277724000000000e+14,7.757813942000000000e+14
1.780332016000000000e+14,8.635944579000000000e+14,7.870460598000000000e+14
1.838776980000000000e+14,8.789596968000000000e+14,7.986244168000000000e+14
1.899140582000000000e+14,8.948482807000000000e+14,8.105304485000000000e+14
1.961485809000000000e+14,9.112809651000000000e+14,8.227747947000000000e+14
2.025877712000000000e+14,9.282728080000000000e+14,8.353635888000000000e+14
2.092383480000000000e+14,9.458313038000000000e+14,8.482971790000000000e+14
2.161072509000000000e+14,9.639546887000000000e+14,8.615690182000000000e+14
2.232016469000000000e+14,9.826306389000000000e+14,8.751648755000000000e+14
2.305289387000000000e+14,1.001834988000000000e+15,8.890620928000000000e+14
2.380967717000000000e+14,1.021530917000000000e+15,9.032292080000000000e+14
2.459130425000000000e+14,1.041668875000000000e+15,9.176261232000000000e+14
2.539859069000000000e+14,1.062187214000000000e+15,9.322047794000000000e+14
2.623237882000000000e+14,1.083013776000000000e+15,9.469104920000000000e+14
2.709353866000000000e+14,1.104068138000000000e+15,9.616837166000000000e+14
2.798296876000000000e+14,1.125264682000000000e+15,9.764623383000000000e+14
2.890159718000000000e+14,1.146515987000000000e+15,9.911841186000000000e+14
2.985038245000000000e+14,1.167737140000000000e+15,1.005789699000000000e+15
3.083031457000000000e+14,1.188849554000000000e+15,1.020225174000000000e+15
3.184241602000000000e+14,1.209784505000000000e+15,1.034444385000000000e+15
3.288774286000000000e+14,1.230486360000000000e+15,1.048410928000000000e+15
3.396738582000000000e+14,1.250914414000000000e+15,1.062099151000000000e+15
3.508247144000000000e+14,1.271044471000000000e+15,1.075494942000000000e+15
3.623416323000000000e+14,1.290868986000000000e+15,1.088595523000000000e+15
3.742366291000000000e+14,1.310396187000000000e+15,1.101408572000000000e+15
3.865221163000000000e+14,1.329648777000000000e+15,1.113951085000000000e+15
3.992109130000000000e+14,1.348661718000000000e+15,1.126247670000000000e+15
4.123162591000000000e+14,1.367480134000000000e+15,1.138328971000000000e+15
4.258518292000000000e+14,1.386156781000000000e+15,1.150229856000000000e+15
4.398317467000000000e+14,1.404749441000000000e+15,1.161987619000000000e+15
4.542705986000000000e+14,1.423319043000000000e+15,1.173640695000000000e+15
4.691834511000000000e+14,1.441927731000000000e+15,1.185227391000000000e+15
4.845858645000000000e+14,1.460637346000000000e+15,1.196784913000000000e+15
5.004939103000000000e+14,1.479508394000000000e+15,1.208348734000000000e+15
5.169241874000000000e+14,1.498599256000000000e+15,1.219952130000000000e+15
5.338938397000000000e+14,1.517965745000000000e+15,1.231625949000000000e+15
5.514205739000000000e+14,1.537660902000000000e+15,1.243398530000000000e+15
5.695226780000000000e+14,1.557734991000000000e+15,1.255295758000000000e+15
5.882190402000000000e+14,1.578235609000000000e+15,1.267341169000000000e+15
6.075291689000000000e+14,1.599207931000000000e+15,1.279556155000000000e+15
6.274732130000000000e+14,1.620695019000000000e+15,1.291960178000000000e+15
6.480719826000000000e+14,1.642738152000000000e+15,1.304571008000000000e+15
6.693469713000000000e+14,1.665377199000000000e+15,1.317404966000000000e+15
6.913203780000000000e+14,1.688650927000000000e+15,1.330477128000000000e+15
7.140151304000000000e+14,1.712597356000000000e+15,1.343801545000000000e+15
7.374549090000000000e+14,1.737254087000000000e+15,1.357391439000000000e+15
7.616641717000000000e+14,1.762658643000000000e+15,1.371259403000000000e+15
7.866681790000000000e+14,1.788848728000000000e+15,1.385417543000000000e+15
8.124930211000000000e+14,1.815862500000000000e+15,1.399877623000000000e+15
8.391656443000000000e+14,1.843738871000000000e+15,1.414651219000000000e+15
8.667138797000000000e+14,1.872517727000000000e+15,1.429749820000000000e+15
8.951664721000000000e+14,1.902240158000000000e+15,1.445184938000000000e+15
9.245531098000000000e+14,1.932948687000000000e+15,1.460968198000000000e+15
9.549044558000000000e+14,1.964687423000000000e+15,1.477111396000000000e+15
9.862521795000000000e+14,1.997502285000000000e+15,1.493626584000000000e+15
1.018628990000000000e+15,2.031441126000000000e+15,1.510526097000000000e+15
1.052068671000000000e+15,2.066553786000000000e+15,1.527822554000000000e+15
1.086606114000000000e+15,2.102892163000000000e+15,1.545528853000000000e+15
1.122277356000000000e+15,2.140510204000000000e+15,1.563658132000000000e+15
1.159119619000000000e+15,2.179463780000000000e+15,1.582223681000000000e+15
1.197171343000000000e+15,2.219810536000000000e+15,1.601238842000000000e+15
1.236472235000000000e+15,2.261609712000000000e+15,1.620716895000000000e+15
1.277063301000000000e+15,2.304921709000000000e+15,1.640670844000000000e+15
1.318986896000000000e+15,2.349807724000000000e+15,1.661113236000000000e+15
1.362286764000000000e+15,2.396329312000000000e+15,1.682055966000000000e+15
1.407008086000000000e+15,2.444547881000000000e+15,1.703510055000000000e+15
1.453197524000000000e+15,2.494524186000000000e+15,1.725485454000000000e+15
1.500903276000000000e+15,2.546317934000000000e+15,1.747990894000000000e+15
1.550175117000000000e+15,2.599987448000000000e+15,1.771033787000000000e+15
1.601064461000000000e+15,2.655589285000000000e+15,1.794620104000000000e+15
1.653624407000000000e+15,2.713178206000000000e+15,1.818754417000000000e+15
1.707909797000000000e+15,2.772807338000000000e+15,1.843440022000000000e+15
1.763977275000000000e+15,2.834528224000000000e+15,1.868679002000000000e+15
1.821885343000000000e+15,2.898391198000000000e+15,1.894472428000000000e+15
1.881694425000000000e+15,2.964445964000000000e+15,1.920820633000000000e+15
1.943466927000000000e+15,3.032742075000000000e+15,1.947723422000000000e+15
2.007267304000000000e+15,3.103329587000000000e+15,1.975180345000000000e+15
2.073162127000000000e+15,3.176259788000000000e+15,2.003190983000000000e+15
2.141220155000000000e+15,3.251585720000000000e+15,2.031755132000000000e+15
2.211512400000000000e+15,3.329362607000000000e+15,2.060872946000000000e+15
2.284112207000000000e+15,3.409648448000000000e+15,2.090545128000000000e+15
2.359095331000000000e+15,3.492504304000000000e+15,2.120772994000000000e+15
2.436540009000000000e+15,3.577994382000000000e+15,2.151558463000000000e+15
2.516527051000000000e+15,3.666186122000000000e+15,2.182904044000000000e+15
2.599139918000000000e+15,3.757150156000000000e+15,2.214812778000000000e+15
2.684464811000000000e+15,3.850960251000000000e+15,2.247288174000000000e+15
2.772590760000000000e+15,3.947693098000000000e+15,2.280334102000000000e+15
2.863609719000000000e+15,4.047427987000000000e+15,2.313954646000000000e+15
2.957616659000000000e+15,4.150246623000000000e+15,2.348154015000000000e+15
3.054709671000000000e+15,4.256232890000000000e+15,2.382936442000000000e+15
3.154990065000000000e+15,4.365472410000000000e+15,2.418306026000000000e+15
3.258562476000000000e+15,4.478052700000000000e+15,2.454266767000000000e+15
3.365534976000000000e+15,4.594062995000000000e+15,2.490822503000000000e+15
3.476019182000000000e+15,4.713594266000000000e+15,2.527976901000000000e+15
3.590130377000000000e+15,4.836739641000000000e+15,2.565733585000000000e+15
3.707987629000000000e+15,4.963594417000000000e+15,2.604096116000000000e+15
3.829713914000000000e+15,5.094256702000000000e+15,2.643068177000000000e+15
3.955436245000000000e+15,5.228827857000000000e+15,2.682653674000000000e+15
