pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.237374426000000000e+14,1.264941528000000000e+14
7.107279697000000000e+11,1.243176253000000000e+14,1.270839299000000000e+14
7.340598370000000000e+11,1.248927593000000000e+14,1.276684674000000000e+14
7.581576458000000000e+11,1.254621798000000000e+14,1.282470887000000000e+14
7.830465404000000000e+11,1.260257292000000000e+14,1.288196327000000000e+14
8.087524909000000000e+11,1.265837724000000000e+14,1.293864697000000000e+14
8.353023195000000000e+11,1.271371888000000000e+14,1.299484917000000000e+14
8.627237292000000000e+11,1.276873509000000000e+14,1.305070908000000000e+14
8.910453325000000000e+11,1.282361194000000000e+14,1.310641542000000000e+14
9.202966809000000000e+11,1.287858318000000000e+14,1.316220514000000000e+14
9.505082962000000000e+11,1.293392833000000000e+14,1.321836147000000000e+14
9.817117023000000000e+11,1.298997272000000000e+14,1.327521389000000000e+14
1.013939458000000000e+12,1.304709018000000000e+14,1.333314082000000000e+14
1.047225190000000000e+12,1.310570524000000000e+14,1.339257178000000000e+14
1.081603630000000000e+12,1.316629811000000000e+14,1.345399235000000000e+14
1.117110651000000000e+12,1.322941072000000000e+14,1.351795027000000000e+14
1.153783300000000000e+12,1.329565438000000000e+14,1.358506305000000000e+14
1.191659843000000000e+12,1.336571711000000000e+14,1.365602532000000000e+14
1.230779803000000000e+12,1.344037318000000000e+14,1.373161835000000000e+14
1.271183997000000000e+12,1.352049467000000000e+14,1.381272170000000000e+14
1.312914585000000000e+12,1.360705952000000000e+14,1.390032109000000000e+14
1.356015111000000000e+12,1.370116058000000000e+14,1.399551748000000000e+14
1.400530545000000000e+12,1.380400918000000000e+14,1.409953046000000000e+14
1.446507339000000000e+12,1.391693727000000000e+14,1.421370021000000000e+14
1.493993464000000000e+12,1.404139483000000000e+14,1.433948469000000000e+14
1.543038469000000000e+12,1.417893647000000000e+14,1.447844586000000000e+14
1.593693530000000000e+12,1.433120300000000000e+14,1.463223096000000000e+14
1.646011502000000000e+12,1.449989187000000000e+14,1.480254235000000000e+14
1.700046975000000000e+12,1.468670806000000000e+14,1.499108797000000000e+14
1.755856331000000000e+12,1.489331592000000000e+14,1.519953262000000000e+14
1.813497804000000000e+12,1.512127513000000000e+14,1.542943339000000000e+14
1.873031539000000000e+12,1.537196530000000000e+14,1.568216381000000000e+14
1.934519654000000000e+12,1.564651344000000000e+14,1.595884101000000000e+14
1.998026309000000000e+12,1.594571474000000000e+14,1.626024622000000000e+14
2.063617768000000000e+12,1.626996323000000000e+14,1.658675553000000000e+14
2.131362472000000000e+12,1.661918893000000000e+14,1.693827718000000000e+14
2.201331107000000000e+12,1.699282301000000000e+14,1.731421724000000000e+14
2.273596682000000000e+12,1.738978067000000000e+14,1.771346323000000000e+14
2.348234601000000000e+12,1.780845429000000000e+14,1.813437807000000000e+14
2.425322742000000000e+12,1.824674957000000000e+14,1.857483727000000000e+14
2.504941542000000000e+12,1.870214467000000000e+14,1.903228922000000000e+14
2.587174079000000000e+12,1.917175227000000000e+14,1.950381827000000000e+14
2.672106155000000000e+12,1.965239789000000000e+14,1.998622404000000000e+14
2.759826392000000000e+12,2.014071834000000000e+14,2.047612076000000000e+14
2.850426321000000000e+12,2.063325327000000000e+14,2.097002952000000000e+14
2.944000475000000000e+12,2.112653155000000000e+14,2.146446503000000000e+14
3.040646493000000000e+12,2.161715416000000000e+14,2.195601885000000000e+14
3.140465219000000000e+12,2.210186157000000000e+14,2.244142677000000000e+14
3.243560807000000000e+12,2.257760115000000000e+14,2.291763612000000000e+14
3.350040830000000000e+12,2.304156856000000000e+14,2.338184687000000000e+14
3.460016392000000000e+12,2.349124980000000000e+14,2.383155328000000000e+14
3.573602246000000000e+12,2.392443826000000000e+14,2.426456052000000000e+14
3.690916911000000000e+12,2.433925431000000000e+14,2.467900367000000000e+14
3.812082796000000000e+12,2.473416794000000000e+14,2.507336983000000000e+14
3.937226330000000000e+12,2.510798986000000000e+14,2.544648864000000000e+14
4.066478092000000000e+12,2.545988498000000000e+14,2.579754507000000000e+14
4.199972947000000000e+12,2.578936657000000000e+14,2.612607305000000000e+14
4.337850188000000000e+12,2.609627558000000000e+14,2.643193419000000000e+14
4.480253680000000000e+12,2.638076891000000000e+14,2.671530544000000000e+14
4.627332012000000000e+12,2.664330569000000000e+14,2.697666489000000000e+14
4.779238650000000000e+12,2.688460822000000000e+14,2.721675221000000000e+14
4.936132098000000000e+12,2.710562880000000000e+14,2.743653515000000000e+14
5.098176064000000000e+12,2.730751956000000000e+14,2.763717902000000000e+14
5.265539630000000000e+12,2.749158450000000000e+14,2.781999858000000000e+14
5.438397428000000000e+12,2.765923505000000000e+14,2.798641351000000000e+14
5.616929824000000000e+12,2.781195126000000000e+14,2.813790959000000000e+14
5.801323104000000000e+12,2.795124175000000000e+14,2.827599874000000000e+14
5.991769669000000000e+12,2.807860504000000000e+14,2.840218054000000000e+14
6.188468239000000000e+12,2.819550443000000000e+14,2.851791730000000000e+14
6.391624053000000000e+12,2.830334330000000000e+14,2.862460954000000000e+14
6.601449093000000000e+12,2.840344870000000000e+14,2.872357988000000000e+14
6.818162295000000000e+12,2.849706430000000000e+14,2.881606607000000000e+14
7.041989785000000000e+12,2.858534571000000000e+14,2.890321660000000000e+14
7.273165113000000000e+12,2.866936428000000000e+14,2.898609448000000000e+14
7.511929493000000000e+12,2.875011517000000000e+14,2.906568540000000000e+14
7.758532061000000000e+12,2.882852893000000000e+14,2.914290919000000000e+14
8.013230128000000000e+12,2.890548788000000000e+14,2.921863612000000000e+14
8.276289456000000000e+12,2.898184506000000000e+14,2.929370546000000000e+14
8.547984529000000000e+12,2.905844548000000000e+14,2.936894642000000000e+14
8.828598841000000000e+12,2.913615290000000000e+14,2.944520431000000000e+14
9.118425196000000000e+12,2.921588288000000000e+14,2.952337274000000000e+14
9.417766007000000000e+12,2.929863757000000000e+14,2.960442736000000000e+14
9.726933615000000000e+12,2.938555034000000000e+14,2.968946906000000000e+14
1.004625062000000000e+13,2.947794108000000000e+14,2.977977730000000000e+14
1.037605020000000000e+13,2.957738289000000000e+14,2.987687428000000000e+14
1.071667648000000000e+13,2.968578489000000000e+14,2.998260440000000000e+14
1.106848489000000000e+13,2.980549241000000000e+14,3.009923012000000000e+14
1.143184250000000000e+13,2.993940730000000000e+14,3.022954673000000000e+14
1.180712847000000000e+13,3.009113245000000000e+14,3.037701991000000000e+14
1.219473437000000000e+13,3.026513496000000000e+14,3.054594027000000000e+14
1.259506464000000000e+13,3.046692402000000000e+14,3.074159110000000000e+14
1.300853701000000000e+13,3.070322646000000000e+14,3.097041254000000000e+14
1.343558290000000000e+13,3.098214062000000000e+14,3.124014345000000000e+14
1.387664791000000000e+13,3.131323205000000000e+14,3.155990601000000000e+14
1.433219226000000000e+13,3.170751500000000000e+14,3.194017938000000000e+14
1.480269127000000000e+13,3.217726989000000000e+14,3.239261557000000000e+14
1.528863588000000000e+13,3.273562467000000000e+14,3.292962955000000000e+14
1.579053314000000000e+13,3.339583523000000000e+14,3.356370360000000000e+14
1.630890676000000000e+13,3.417027834000000000e+14,3.430642110000000000e+14
1.684429760000000000e+13,3.506912807000000000e+14,3.516720465000000000e+14
1.739726432000000000e+13,3.609885365000000000e+14,3.615189251000000000e+14
1.796838391000000000e+13,3.726071039000000000e+14,3.726131870000000000e+14
1.855825228000000000e+13,3.854943638000000000e+14,3.849009911000000000e+14
1.916748492000000000e+13,3.995247131000000000e+14,3.982592345000000000e+14
1.979671753000000000e+13,4.144990934000000000e+14,4.124955020000000000e+14
2.044660667000000000e+13,4.301533594000000000e+14,4.273564128000000000e+14
2.111783044000000000e+13,4.461754195000000000e+14,4.425442307000000000e+14
2.181108924000000000e+13,4.622285709000000000e+14,4.577392201000000000e+14
2.252710643000000000e+13,4.779784079000000000e+14,4.726252176000000000e+14
2.326662911000000000e+13,4.931194062000000000e+14,4.869147081000000000e+14
2.403042894000000000e+13,5.073965700000000000e+14,5.003690591000000000e+14
2.481930289000000000e+13,5.206201092000000000e+14,5.128120466000000000e+14
2.563407409000000000e+13,5.326713757000000000e+14,5.241350686000000000e+14
2.647559271000000000e+13,5.435007068000000000e+14,5.342947306000000000e+14
2.734473680000000000e+13,5.531189878000000000e+14,5.433045638000000000e+14
2.824241326000000000e+13,5.615851246000000000e+14,5.512229784000000000e+14
2.916955876000000000e+13,5.689919360000000000e+14,5.581398260000000000e+14
3.012714071000000000e+13,5.754525563000000000e+14,5.641635308000000000e+14
3.111615828000000000e+13,5.810886973000000000e+14,5.694100450000000000e+14
3.213764344000000000e+13,5.860216813000000000e+14,5.739944584000000000e+14
3.319266205000000000e+13,5.903661745000000000e+14,5.780251764000000000e+14
3.428231494000000000e+13,5.942263221000000000e+14,5.816003683000000000e+14
3.540773909000000000e+13,5.976939762000000000e+14,5.848063808000000000e+14
3.657010881000000000e+13,6.008483320000000000e+14,5.877174660000000000e+14
3.777063695000000000e+13,6.037565519000000000e+14,5.903964257000000000e+14
3.901057617000000000e+13,6.064749775000000000e+14,5.928957930000000000e+14
4.029122028000000000e+13,6.090505516000000000e+14,5.952592002000000000e+14
4.161390553000000000e+13,6.115223198000000000e+14,5.975228102000000000e+14
4.298001206000000000e+13,6.139228248000000000e+14,5.997166378000000000e+14
4.439096531000000000e+13,6.162793867000000000e+14,6.018657581000000000e+14
4.584823751000000000e+13,6.186152593000000000e+14,6.039913916000000000e+14
4.735334923000000000e+13,6.209505984000000000e+14,6.061118079000000000e+14
4.890787094000000000e+13,6.233032743000000000e+14,6.082430819000000000e+14
5.051342469000000000e+13,6.256896146000000000e+14,6.103997775000000000e+14
5.217168576000000000e+13,6.281250346000000000e+14,6.125955251000000000e+14
5.388438443000000000e+13,6.306246202000000000e+14,6.148435483000000000e+14
5.565330778000000000e+13,6.332036520000000000e+14,6.171571319000000000e+14
5.748030158000000000e+13,6.358781245000000000e+14,6.195500805000000000e+14
5.936727216000000000e+13,6.386652653000000000e+14,6.220371694000000000e+14
6.131618845000000000e+13,6.415840806000000000e+14,6.246346125000000000e+14
6.332908400000000000e+13,6.446559035000000000e+14,6.273605260000000000e+14
6.540805915000000000e+13,6.479049738000000000e+14,6.302354107000000000e+14
6.755528315000000000e+13,6.513590958000000000e+14,6.332826949000000000e+14
6.977299650000000000e+13,6.550502040000000000e+14,6.365291861000000000e+14
7.206351321000000000e+13,6.590150245000000000e+14,6.400055967000000000e+14
7.442922330000000000e+13,6.632955865000000000e+14,6.437469276000000000e+14
7.687259522000000000e+13,6.679396203000000000e+14,6.477927431000000000e+14
7.939617845000000000e+13,6.730008086000000000e+14,6.521873111000000000e+14
8.200260620000000000e+13,6.785385960000000000e+14,6.569793538000000000e+14
8.469459808000000000e+13,6.846176043000000000e+14,6.622214600000000000e+14
8.747496302000000000e+13,6.913064075000000000e+14,6.679689546000000000e+14
9.034660212000000000e+13,6.986757143000000000e+14,6.742782782000000000e+14
9.331251175000000000e+13,7.067957217000000000e+14,6.812046894000000000e+14
9.637578664000000000e+13,7.157326954000000000e+14,6.887993526000000000e+14
9.953962310000000000e+13,7.255447796000000000e+14,6.971058325000000000e+14
1.028073224000000000e+14,7.362774821000000000e+14,7.061563864000000000e+14
1.061822941000000000e+14,7.479590185000000000e+14,7.159682186000000000e+14
1.096680598000000000e+14,7.605957202000000000e+14,7.265398712000000000e+14
1.132682567000000000e+14,7.741685622000000000e+14,7.378486322000000000e+14
1.169866413000000000e+14,7.886307522000000000e+14,7.498488883000000000e+14
1.208270935000000000e+14,8.039075196000000000e+14,7.624723419000000000e+14
1.247936205000000000e+14,8.198976941000000000e+14,7.756297091000000000e+14
1.288903612000000000e+14,8.364774679000000000e+14,7.892141819000000000e+14
1.331215903000000000e+14,8.535061651000000000e+14,8.031064649000000000e+14
1.374917226000000000e+14,8.708331636000000000e+14,8.171806473000000000e+14
1.420053182000000000e+14,8.883060063000000000e+14,8.313109168000000000e+14
1.466670866000000000e+14,9.057780838000000000e+14,8.453777827000000000e+14
1.514818922000000000e+14,9.231159685000000000e+14,8.592738840000000000e+14
1.564547589000000000e+14,9.402052934000000000e+14,8.729085022000000000e+14
1.615908754000000000e+14,9.569542166000000000e+14,8.862100494000000000e+14
1.668956010000000000e+14,9.732957748000000000e+14,8.991276122000000000e+14
1.723744708000000000e+14,9.891883561000000000e+14,9.116309679000000000e+14
1.780332016000000000e+14,1.004613945000000000e+15,9.237088449000000000e+14
1.838776980000000000e+14,1.019575680000000000e+15,9.353666707000000000e+14
1.899140582000000000e+14,1.034094674000000000e+15,9.466237949000000000e+14
1.961485809000000000e+14,1.048206281000000000e+15,9.575103297000000000e+14
2.025877712000000000e+14,1.061956703000000000e+15,9.680643255000000000e+14
2.092383480000000000e+14,1.075399779000000000e+15,9.783291450000000000e+14
2.161072509000000000e+14,1.088593833000000000e+15,9.883509356000000000e+14
2.232016469000000000e+14,1.101599721000000000e+15,9.981770761000000000e+14
2.305289387000000000e+14,1.114479137000000000e+15,1.007854845000000000e+15
2.380967717000000000e+14,1.127293322000000000e+15,1.017430432000000000e+15
2.459130425000000000e+14,1.140102504000000000e+15,1.026948514000000000e+15
2.539859069000000000e+14,1.152965588000000000e+15,1.036452027000000000e+15
2.623237882000000000e+14,1.165940186000000000e+15,1.045982197000000000e+15
2.709353866000000000e+14,1.179082752000000000e+15,1.055578647000000000e+15
2.798296876000000000e+14,1.192449117000000000e+15,1.065279788000000000e+15
2.890159718000000000e+14,1.206095090000000000e+15,1.075123255000000000e+15
2.985038245000000000e+14,1.220077051000000000e+15,1.085146317000000000e+15
3.083031457000000000e+14,1.234452909000000000e+15,1.095386534000000000e+15
3.184241602000000000e+14,1.249282733000000000e+15,1.105882168000000000e+15
3.288774286000000000e+14,1.264629513000000000e+15,1.116672664000000000e+15
3.396738582000000000e+14,1.280560235000000000e+15,1.127799335000000000e+15
3.508247144000000000e+14,1.297146652000000000e+15,1.139305814000000000e+15
3.623416323000000000e+14,1.314465938000000000e+15,1.151238401000000000e+15
3.742366291000000000e+14,1.332601451000000000e+15,1.163646476000000000e+15
3.865221163000000000e+14,1.351643266000000000e+15,1.176582731000000000e+15
3.992109130000000000e+14,1.371688508000000000e+15,1.190103258000000000e+15
4.123162591000000000e+14,1.392841721000000000e+15,1.204267655000000000e+15
4.258518292000000000e+14,1.415214314000000000e+15,1.219138507000000000e+15
4.398317467000000000e+14,1.438923751000000000e+15,1.234780716000000000e+15
4.542705986000000000e+14,1.464092770000000000e+15,1.251260874000000000e+15
4.691834511000000000e+14,1.490847590000000000e+15,1.268645998000000000e+15
4.845858645000000000e+14,1.519315421000000000e+15,1.287001865000000000e+15
5.004939103000000000e+14,1.549622016000000000e+15,1.306391440000000000e+15
5.169241874000000000e+14,1.581888221000000000e+15,1.326872738000000000e+15
5.338938397000000000e+14,1.616226275000000000e+15,1.348496609000000000e+15
5.514205739000000000e+14,1.652735684000000000e+15,1.371304370000000000e+15
5.695226780000000000e+14,1.691499377000000000e+15,1.395325696000000000e+15
5.882190402000000000e+14,1.732579868000000000e+15,1.420576626000000000e+15
6.075291689000000000e+14,1.776015749000000000e+15,1.447057864000000000e+15
6.274732130000000000e+14,1.821818631000000000e+15,1.474753429000000000e+15
6.480719826000000000e+14,1.869971408000000000e+15,1.503630164000000000e+15
6.693469713000000000e+14,1.920427070000000000e+15,1.533637619000000000e+15
6.913203780000000000e+14,1.973108172000000000e+15,1.564708321000000000e+15
7.140151304000000000e+14,2.027908260000000000e+15,1.596759206000000000e+15
7.374549090000000000e+14,2.084693126000000000e+15,1.629692892000000000e+15
7.616641717000000000e+14,2.143304180000000000e+15,1.663400131000000000e+15
7.866681790000000000e+14,2.203561789000000000e+15,1.697762151000000000e+15
8.124930211000000000e+14,2.265269069000000000e+15,1.732653158000000000e+15
8.391656443000000000e+14,2.328217596000000000e+15,1.767943825000000000e+15
8.667138797000000000e+14,2.392191111000000000e+15,1.803503518000000000e+15
8.951664721000000000e+14,2.456970414000000000e+15,1.839203093000000000e+15
9.245531098000000000e+14,2.522339641000000000e+15,1.874918325000000000e+15
9.549044558000000000e+14,2.588090316000000000e+15,1.910532007000000000e+15
9.862521795000000000e+14,2.654026025000000000e+15,1.945936268000000000e+15
1.018628990000000000e+15,2.719966810000000000e+15,1.981034662000000000e+15
1.052068671000000000e+15,2.785753774000000000e+15,2.015744262000000000e+15
1.086606114000000000e+15,2.851252294000000000e+15,2.049996930000000000e+15
1.122277356000000000e+15,2.916354585000000000e+15,2.083740184000000000e+15
1.159119619000000000e+15,2.980982296000000000e+15,2.116938032000000000e+15
1.197171343000000000e+15,3.045087686000000000e+15,2.149571024000000000e+15
1.236472235000000000e+15,3.108654538000000000e+15,2.181636159000000000e+15
1.277063301000000000e+15,3.171697716000000000e+15,2.213146088000000000e+15
1.318986896000000000e+15,3.234261778000000000e+15,2.244127864000000000e+15
1.362286764000000000e+15,3.296419041000000000e+15,2.274621462000000000e+15
1.407008086000000000e+15,3.358266871000000000e+15,2.304677963000000000e+15
1.453197524000000000e+15,3.419924321000000000e+15,2.334357485000000000e+15
1.500903276000000000e+15,3.481528573000000000e+15,2.363727100000000000e+15
1.550175117000000000e+15,3.543230869000000000e+15,2.392858593000000000e+15
1.601064461000000000e+15,3.605192424000000000e+15,2.421826297000000000e+15
1.653624407000000000e+15,3.667580998000000000e+15,2.450705335000000000e+15
1.707909797000000000e+15,3.730567519000000000e+15,2.479569963000000000e+15
1.763977275000000000e+15,3.794323232000000000e+15,2.508492221000000000e+15
1.821885343000000000e+15,3.859017192000000000e+15,2.537540821000000000e+15
1.881694425000000000e+15,3.924814555000000000e+15,2.566780424000000000e+15
1.943466927000000000e+15,3.991875389000000000e+15,2.596271214000000000e+15
2.007267304000000000e+15,4.060353832000000000e+15,2.626068628000000000e+15
2.073162127000000000e+15,4.130397864000000000e+15,2.656223379000000000e+15
2.141220155000000000e+15,4.202149396000000000e+15,2.686781630000000000e+15
2.211512400000000000e+15,4.275744508000000000e+15,2.717785211000000000e+15
2.284112207000000000e+15,4.351314085000000000e+15,2.749272012000000000e+15
2.359095331000000000e+15,4.428984476000000000e+15,2.781276364000000000e+15
2.436540009000000000e+15,4.508878216000000000e+15,2.813829437000000000e+15
2.516527051000000000e+15,4.591114899000000000e+15,2.846959676000000000e+15
2.599139918000000000e+15,4.675811925000000000e+15,2.880693175000000000e+15
2.684464811000000000e+15,4.763085217000000000e+15,2.915054016000000000e+15
2.772590760000000000e+15,4.853050026000000000e+15,2.950064631000000000e+15
2.863609719000000000e+15,4.945821583000000000e+15,2.985746087000000000e+15
2.957616659000000000e+15,5.041515688000000000e+15,3.022118334000000000e+15
3.054709671000000000e+15,5.140249314000000000e+15,3.059200441000000000e+15
3.154990065000000000e+15,5.242141125000000000e+15,3.097010793000000000e+15
3.258562476000000000e+15,5.347311953000000000e+15,3.135567261000000000e+15
3.365534976000000000e+15,5.455885209000000000e+15,3.174887338000000000e+15
3.476019182000000000e+15,5.567987294000000000e+15,3.214988265000000000e+15
3.590130377000000000e+15,5.683747943000000000e+15,3.255887133000000000e+15
3.707987629000000000e+15,5.803300549000000000e+15,3.297600958000000000e+15
3.829713914000000000e+15,5.926782436000000000e+15,3.340146750000000000e+15
3.955436245000000000e+15,6.054335100000000000e+15,3.383541552000000000e+15
4.085285804000000000e+15,6.186104450000000000e+15,3.427802484000000000e+15
4.219398081000000000e+15,6.322241007000000000e+15,3.472946766000000000e+15
4.357913012000000000e+15,6.462900058000000000e+15,3.518991724000000000e+15
4.500975130000000000e+15,6.608241780000000000e+15,3.565954786000000000e+15
4.648733708000000000e+15,6.758431363000000000e+15,3.613853479000000000e+15
4.801342924000000000e+15,6.913639136000000000e+15,3.662705418000000000e+15
4.958962014000000000e+15,7.074040683000000000e+15,3.712528302000000000e+15
5.121755443000000000e+15,7.239816941000000000e+15,3.763339895000000000e+15
5.289893076000000000e+15,7.411154406000000000e+15,3.815158048000000000e+15
5.463550352000000000e+15,7.588245409000000000e+15,3.868000729000000000e+15
5.642908471000000000e+15,7.771288233000000000e+15,3.921886013000000000e+15
5.828154581000000000e+15,7.960487632000000000e+15,3.976832184000000000e+15
6.019481974000000000e+15,8.156055291000000000e+15,4.032857810000000000e+15
6.217090286000000000e+15,8.358210279000000000e+15,4.089981815000000000e+15
6.421185709000000000e+15,8.567179951000000000e+15,4.148223662000000000e+15
6.631981202000000000e+15,8.783200818000000000e+15,4.207603524000000000e+15
6.849696716000000000e+15,9.006519385000000000e+15,4.268142416000000000e+15
7.074559423000000000e+15,9.237393459000000000e+15,4.329862461000000000e+15
7.306803951000000000e+15,9.476093437000000000e+15,4.392787109000000000e+15
7.546672631000000000e+15,9.722903818000000000e+15,4.456941416000000000e+15
7.794415750000000000e+15,9.978125246000000000e+15,4.522352414000000000e+15
8.050291812000000000e+15,1.024207619000000000e+16,4.589049377000000000e+15
8.314567806000000000e+15,1.051509534000000000e+16,4.657064228000000000e+15
8.587519485000000000e+15,1.079754429000000000e+16,4.726431996000000000e+15
8.869431656000000000e+15,1.108981084000000000e+16,4.797191364000000000e+15
9.160598475000000000e+15,1.139231278000000000e+16,4.869385302000000000e+15
9.461323756000000000e+15,1.170550178000000000e+16,4.943061660000000000e+15
9.771921284000000000e+15,1.202986863000000000e+16,5.018274031000000000e+15
1.009271515000000000e+16,1.236594952000000000e+16,5.095082762000000000e+15
1.042404007000000000e+16,1.271433301000000000e+16,5.173556055000000000e+15
1.076624177000000000e+16,1.307566844000000000e+16,5.253771271000000000e+15
1.111967731000000000e+16,1.345067562000000000e+16,5.335816418000000000e+15
1.148471548000000000e+16,1.384015683000000000e+16,5.419791996000000000e+15
1.186173716000000000e+16,1.424500949000000000e+16,5.505812841000000000e+15
1.225113577000000000e+16,1.466624147000000000e+16,5.594010339000000000e+15
1.265331759000000000e+16,1.510498812000000000e+16,5.684534832000000000e+15
1.306870230000000000e+16,1.556253154000000000e+16,5.777558240000000000e+15
1.349772330000000000e+16,1.604032104000000000e+16,5.873276713000000000e+15
1.394082826000000000e+16,1.653999338000000000e+16,5.971912992000000000e+15
1.439847953000000000e+16,1.706339477000000000e+16,6.073718898000000000e+15
1.487115463000000000e+16,1.761260188000000000e+16,6.178977398000000000e+15
1.535934677000000000e+16,1.818994018000000000e+16,6.288003979000000000e+15
1.586356534000000000e+16,1.879799282000000000e+16,6.401146087000000000e+15
