pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.976601391000000000e+13,3.972994808000000000e+13
1.056934554000000000e+11,4.084539119000000000e+13,4.080566392000000000e+13
1.091631734000000000e+11,4.193233799000000000e+13,4.188883170000000000e+13
1.127467958000000000e+11,4.302670597000000000e+13,4.297930187000000000e+13
1.164480618000000000e+11,4.412855055000000000e+13,4.407712790000000000e+13
1.202708335000000000e+11,4.523814564000000000e+13,4.518258091000000000e+13
1.242190995000000000e+11,4.635598177000000000e+13,4.629614771000000000e+13
1.282969798000000000e+11,4.748277592000000000e+13,4.741854051000000000e+13
1.325087292000000000e+11,4.861949614000000000e+13,4.855072139000000000e+13
1.368587425000000000e+11,4.976734006000000000e+13,4.969388074000000000e+13
1.413515585000000000e+11,5.092773398000000000e+13,5.084943637000000000e+13
1.459918652000000000e+11,5.210237020000000000e+13,5.201907047000000000e+13
1.507845046000000000e+11,5.329315269000000000e+13,5.320467554000000000e+13
1.557344773000000000e+11,5.450219289000000000e+13,5.440835004000000000e+13
1.608469483000000000e+11,5.573184130000000000e+13,5.563242979000000000e+13
1.661272522000000000e+11,5.698468746000000000e+13,5.687948787000000000e+13
1.715808986000000000e+11,5.826350390000000000e+13,5.815227870000000000e+13
1.772135779000000000e+11,5.957123552000000000e+13,5.945372743000000000e+13
1.830311676000000000e+11,6.091104448000000000e+13,6.078697452000000000e+13
1.890397378000000000e+11,6.228626430000000000e+13,6.215533000000000000e+13
1.952455581000000000e+11,6.370037617000000000e+13,6.356224982000000000e+13
2.016551039000000000e+11,6.515700440000000000e+13,6.501133121000000000e+13
2.082750630000000000e+11,6.665987724000000000e+13,6.650627375000000000e+13
2.151123430000000000e+11,6.821281155000000000e+13,6.805086393000000000e+13
2.221740781000000000e+11,6.981969297000000000e+13,6.964895553000000000e+13
2.294676367000000000e+11,7.148441721000000000e+13,7.130441107000000000e+13
2.370006292000000000e+11,7.321086867000000000e+13,7.302108061000000000e+13
2.447809157000000000e+11,7.500287337000000000e+13,7.480275491000000000e+13
2.528166144000000000e+11,7.686416299000000000e+13,7.665312969000000000e+13
2.611161101000000000e+11,7.879834715000000000e+13,7.857577812000000000e+13
2.696880626000000000e+11,8.080882764000000000e+13,8.057406555000000000e+13
2.785414163000000000e+11,8.289874750000000000e+13,8.265109899000000000e+13
2.876854090000000000e+11,8.507098826000000000e+13,8.480972448000000000e+13
2.971295819000000000e+11,8.732816646000000000e+13,8.705252367000000000e+13
3.068837892000000000e+11,8.967257089000000000e+13,8.938175162000000000e+13
3.169582089000000000e+11,9.210602343000000000e+13,9.179919856000000000e+13
3.273633529000000000e+11,9.463003096000000000e+13,9.430634108000000000e+13
3.381100782000000000e+11,9.724580405000000000e+13,9.690436078000000000e+13
3.492095985000000000e+11,9.995418741000000000e+13,9.959407532000000000e+13
3.606734952000000000e+11,1.027557024000000000e+14,1.023759807000000000e+14
3.725137301000000000e+11,1.056505861000000000e+14,1.052502905000000000e+14
3.847426577000000000e+11,1.086389464000000000e+14,1.082170893000000000e+14
3.973730381000000000e+11,1.117207170000000000e+14,1.112762893000000000e+14
4.104180503000000000e+11,1.148957568000000000e+14,1.144277274000000000e+14
4.238913057000000000e+11,1.181640140000000000e+14,1.176713297000000000e+14
4.378068629000000000e+11,1.215255144000000000e+14,1.210070990000000000e+14
4.521792417000000000e+11,1.249804852000000000e+14,1.244352377000000000e+14
4.670234388000000000e+11,1.285294777000000000e+14,1.279562696000000000e+14
4.823549431000000000e+11,1.321733786000000000e+14,1.315710511000000000e+14
4.981897519000000000e+11,1.359134405000000000e+14,1.352808011000000000e+14
5.145443878000000000e+11,1.397514023000000000e+14,1.390872202000000000e+14
5.314359158000000000e+11,1.436894586000000000e+14,1.429924602000000000e+14
5.488819610000000000e+11,1.477302859000000000e+14,1.469991501000000000e+14
5.669007271000000000e+11,1.518770444000000000e+14,1.511103973000000000e+14
5.855110156000000000e+11,1.561333094000000000e+14,1.553297196000000000e+14
6.047322449000000000e+11,1.605030298000000000e+14,1.596610033000000000e+14
6.245844712000000000e+11,1.649903575000000000e+14,1.641083351000000000e+14
6.450884089000000000e+11,1.695996542000000000e+14,1.686760074000000000e+14
6.662654525000000000e+11,1.743352989000000000e+14,1.733683280000000000e+14
6.881376986000000000e+11,1.792014404000000000e+14,1.781893749000000000e+14
7.107279697000000000e+11,1.842018691000000000e+14,1.831428693000000000e+14
7.340598370000000000e+11,1.893397003000000000e+14,1.882318618000000000e+14
7.581576458000000000e+11,1.946171796000000000e+14,1.934585400000000000e+14
7.830465404000000000e+11,2.000354894000000000e+14,1.988240375000000000e+14
8.087524909000000000e+11,2.055942543000000000e+14,2.043279441000000000e+14
8.353023195000000000e+11,2.112914500000000000e+14,2.099682169000000000e+14
8.627237292000000000e+11,2.171230722000000000e+14,2.157408525000000000e+14
8.910453325000000000e+11,2.230827664000000000e+14,2.216395224000000000e+14
9.202966809000000000e+11,2.291618403000000000e+14,2.276555855000000000e+14
9.505082962000000000e+11,2.353489906000000000e+14,2.337778200000000000e+14
9.817117023000000000e+11,2.416301443000000000e+14,2.399922668000000000e+14
1.013939458000000000e+12,2.479885040000000000e+14,2.462822761000000000e+14
1.047225190000000000e+12,2.544046002000000000e+14,2.526285610000000000e+14
1.081603630000000000e+12,2.608567182000000000e+14,2.590096212000000000e+14
1.117110651000000000e+12,2.673211151000000000e+14,2.654019588000000000e+14
1.153783300000000000e+12,2.737722783000000000e+14,2.717803350000000000e+14
1.191659843000000000e+12,2.801836536000000000e+14,2.781184921000000000e+14
1.230779803000000000e+12,2.865282209000000000e+14,2.843897224000000000e+14
1.271183997000000000e+12,2.927790548000000000e+14,2.905674236000000000e+14
1.312914585000000000e+12,2.989100580000000000e+14,2.966258228000000000e+14
1.356015111000000000e+12,3.048966693000000000e+14,3.025406769000000000e+14
1.400530545000000000e+12,3.107162947000000000e+14,3.082896969000000000e+14
1.446507339000000000e+12,3.163489810000000000e+14,3.138532129000000000e+14
1.493993464000000000e+12,3.217778489000000000e+14,3.192146001000000000e+14
1.543038469000000000e+12,3.269892728000000000e+14,3.243604548000000000e+14
1.593693530000000000e+12,3.319731917000000000e+14,3.292808992000000000e+14
1.646011502000000000e+12,3.367231398000000000e+14,3.339696103000000000e+14
1.700046975000000000e+12,3.412360209000000000e+14,3.384235942000000000e+14
1.755856331000000000e+12,3.455120052000000000e+14,3.426430833000000000e+14
1.813497804000000000e+12,3.495543049000000000e+14,3.466313116000000000e+14
1.873031539000000000e+12,3.533686894000000000e+14,3.503940358000000000e+14
1.934519654000000000e+12,3.569631354000000000e+14,3.539391879000000000e+14
1.998026309000000000e+12,3.603474844000000000e+14,3.572765360000000000e+14
2.063617768000000000e+12,3.635330269000000000e+14,3.604172735000000000e+14
2.131362472000000000e+12,3.665320304000000000e+14,3.633735518000000000e+14
2.201331107000000000e+12,3.693574383000000000e+14,3.661581837000000000e+14
2.273596682000000000e+12,3.720225543000000000e+14,3.687843312000000000e+14
2.348234601000000000e+12,3.745408003000000000e+14,3.712652670000000000e+14
2.425322742000000000e+12,3.769254526000000000e+14,3.736141135000000000e+14
2.504941542000000000e+12,3.791894607000000000e+14,3.758436652000000000e+14
2.587174079000000000e+12,3.813453368000000000e+14,3.779662793000000000e+14
2.672106155000000000e+12,3.834050409000000000e+14,3.799937627000000000e+14
2.759826392000000000e+12,3.853799599000000000e+14,3.819373518000000000e+14
2.850426321000000000e+12,3.872808737000000000e+14,3.838076795000000000e+14
2.944000475000000000e+12,3.891179009000000000e+14,3.856147214000000000e+14
3.040646493000000000e+12,3.909004949000000000e+14,3.873677929000000000e+14
3.140465219000000000e+12,3.926375063000000000e+14,3.890756104000000000e+14
3.243560807000000000e+12,3.943371608000000000e+14,3.907462704000000000e+14
3.350040830000000000e+12,3.960071028000000000e+14,3.923872920000000000e+14
3.460016392000000000e+12,3.976544198000000000e+14,3.940056415000000000e+14
3.573602246000000000e+12,3.992856705000000000e+14,3.956077608000000000e+14
3.690916911000000000e+12,4.009068848000000000e+14,3.971995664000000000e+14
3.812082796000000000e+12,4.025235717000000000e+14,3.987864591000000000e+14
3.937226330000000000e+12,4.041407635000000000e+14,4.003733665000000000e+14
4.066478092000000000e+12,4.057630019000000000e+14,4.019647297000000000e+14
4.199972947000000000e+12,4.073943460000000000e+14,4.035645126000000000e+14
4.337850188000000000e+12,4.090383711000000000e+14,4.051761998000000000e+14
4.480253680000000000e+12,4.106981450000000000e+14,4.068027747000000000e+14
4.627332012000000000e+12,4.123762484000000000e+14,4.084467392000000000e+14
4.779238650000000000e+12,4.140747522000000000e+14,4.101100930000000000e+14
4.936132098000000000e+12,4.157952324000000000e+14,4.117943474000000000e+14
5.098176064000000000e+12,4.175387981000000000e+14,4.135005547000000000e+14
5.265539630000000000e+12,4.193060645000000000e+14,4.152292812000000000e+14
5.438397428000000000e+12,4.210971864000000000e+14,4.169806412000000000e+14
5.616929824000000000e+12,4.229119079000000000e+14,4.187543464000000000e+14
5.801323104000000000e+12,4.247495771000000000e+14,4.205497204000000000e+14
5.991769669000000000e+12,4.266092063000000000e+14,4.223657585000000000e+14
6.188468239000000000e+12,4.284895227000000000e+14,4.242011775000000000e+14
6.391624053000000000e+12,4.303890167000000000e+14,4.260544638000000000e+14
6.601449093000000000e+12,4.323060653000000000e+14,4.279239938000000000e+14
6.818162295000000000e+12,4.342389654000000000e+14,4.298080668000000000e+14
7.041989785000000000e+12,4.361859827000000000e+14,4.317049529000000000e+14
7.273165113000000000e+12,4.381454360000000000e+14,4.336129754000000000e+14
7.511929493000000000e+12,4.401157799000000000e+14,4.355305909000000000e+14
7.758532061000000000e+12,4.420956552000000000e+14,4.374564384000000000e+14
8.013230128000000000e+12,4.440838777000000000e+14,4.393893282000000000e+14
8.276289456000000000e+12,4.460795549000000000e+14,4.413283547000000000e+14
8.547984529000000000e+12,4.480820899000000000e+14,4.432728997000000000e+14
8.828598841000000000e+12,4.500911375000000000e+14,4.452225894000000000e+14
9.118425196000000000e+12,4.521067180000000000e+14,4.471774037000000000e+14
9.417766007000000000e+12,4.541291681000000000e+14,4.491376284000000000e+14
9.726933615000000000e+12,4.561590915000000000e+14,4.511038055000000000e+14
1.004625062000000000e+13,4.581973928000000000e+14,4.530767663000000000e+14
1.037605020000000000e+13,4.602452560000000000e+14,4.550576092000000000e+14
1.071667648000000000e+13,4.623041319000000000e+14,4.570476866000000000e+14
1.106848489000000000e+13,4.643757041000000000e+14,4.590485710000000000e+14
1.143184250000000000e+13,4.664618541000000000e+14,4.610620211000000000e+14
1.180712847000000000e+13,4.685646485000000000e+14,4.630899681000000000e+14
1.219473437000000000e+13,4.706863053000000000e+14,4.651344821000000000e+14
1.259506464000000000e+13,4.728291885000000000e+14,4.671977670000000000e+14
1.300853701000000000e+13,4.749957806000000000e+14,4.692821324000000000e+14
1.343558290000000000e+13,4.771886303000000000e+14,4.713899432000000000e+14
1.387664791000000000e+13,4.794103604000000000e+14,4.735236263000000000e+14
1.433219226000000000e+13,4.816636601000000000e+14,4.756856624000000000e+14
1.480269127000000000e+13,4.839512743000000000e+14,4.778785757000000000e+14
1.528863588000000000e+13,4.862759797000000000e+14,4.801049094000000000e+14
1.579053314000000000e+13,4.886405660000000000e+14,4.823672080000000000e+14
1.630890676000000000e+13,4.910478409000000000e+14,4.846680210000000000e+14
1.684429760000000000e+13,4.935006398000000000e+14,4.870099121000000000e+14
1.739726432000000000e+13,4.960018086000000000e+14,4.893954415000000000e+14
1.796838391000000000e+13,4.985541958000000000e+14,4.918271584000000000e+14
1.855825228000000000e+13,5.011606615000000000e+14,4.943076087000000000e+14
1.916748492000000000e+13,5.038241013000000000e+14,4.968393570000000000e+14
1.979671753000000000e+13,5.065474294000000000e+14,4.994249702000000000e+14
2.044660667000000000e+13,5.093335634000000000e+14,5.020670018000000000e+14
2.111783044000000000e+13,5.121855037000000000e+14,5.047680673000000000e+14
2.181108924000000000e+13,5.151062968000000000e+14,5.075308076000000000e+14
2.252710643000000000e+13,5.180990331000000000e+14,5.103578867000000000e+14
2.326662911000000000e+13,5.211668447000000000e+14,5.132519881000000000e+14
2.403042894000000000e+13,5.243129237000000000e+14,5.162158317000000000e+14
2.481930289000000000e+13,5.275405440000000000e+14,5.192521929000000000e+14
2.563407409000000000e+13,5.308529817000000000e+14,5.223638269000000000e+14
2.647559271000000000e+13,5.342535741000000000e+14,5.255535229000000000e+14
2.734473680000000000e+13,5.377456993000000000e+14,5.288240843000000000e+14
2.824241326000000000e+13,5.413327238000000000e+14,5.321782781000000000e+14
2.916955876000000000e+13,5.450179523000000000e+14,5.356187878000000000e+14
3.012714071000000000e+13,5.488046017000000000e+14,5.391481886000000000e+14
3.111615828000000000e+13,5.526958150000000000e+14,5.427689597000000000e+14
3.213764344000000000e+13,5.566945853000000000e+14,5.464834137000000000e+14
3.319266205000000000e+13,5.608036248000000000e+14,5.502935753000000000e+14
3.428231494000000000e+13,5.650253305000000000e+14,5.542011503000000000e+14
3.540773909000000000e+13,5.693617294000000000e+14,5.582074767000000000e+14
