pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.175884230000000000e+14,1.198017213000000000e+14
5.855110156000000000e+11,1.191129418000000000e+14,1.213474054000000000e+14
6.047322449000000000e+11,1.206505893000000000e+14,1.229061545000000000e+14
6.245844712000000000e+11,1.221980041000000000e+14,1.244745521000000000e+14
6.450884089000000000e+11,1.237517467000000000e+14,1.260491045000000000e+14
6.662654525000000000e+11,1.253084073000000000e+14,1.276263494000000000e+14
6.881376986000000000e+11,1.268646772000000000e+14,1.292029285000000000e+14
7.107279697000000000e+11,1.284173613000000000e+14,1.307756003000000000e+14
7.340598370000000000e+11,1.299634221000000000e+14,1.323412843000000000e+14
7.581576458000000000e+11,1.315000461000000000e+14,1.338971285000000000e+14
7.830465404000000000e+11,1.330246794000000000e+14,1.354405452000000000e+14
8.087524909000000000e+11,1.345350408000000000e+14,1.369692244000000000e+14
8.353023195000000000e+11,1.360291385000000000e+14,1.384811495000000000e+14
8.627237292000000000e+11,1.375053058000000000e+14,1.399746347000000000e+14
8.910453325000000000e+11,1.389622201000000000e+14,1.414483433000000000e+14
9.202966809000000000e+11,1.403988747000000000e+14,1.429012586000000000e+14
9.505082962000000000e+11,1.418145914000000000e+14,1.443326967000000000e+14
9.817117023000000000e+11,1.432089862000000000e+14,1.457422721000000000e+14
1.013939458000000000e+12,1.445819614000000000e+14,1.471298886000000000e+14
1.047225190000000000e+12,1.459336965000000000e+14,1.484957304000000000e+14
1.081603630000000000e+12,1.472646303000000000e+14,1.498402435000000000e+14
1.117110651000000000e+12,1.485754567000000000e+14,1.511641314000000000e+14
1.153783300000000000e+12,1.498670849000000000e+14,1.524683148000000000e+14
1.191659843000000000e+12,1.511406050000000000e+14,1.537538962000000000e+14
1.230779803000000000e+12,1.523972749000000000e+14,1.550221467000000000e+14
1.271183997000000000e+12,1.536384983000000000e+14,1.562744838000000000e+14
1.312914585000000000e+12,1.548658337000000000e+14,1.575124799000000000e+14
1.356015111000000000e+12,1.560809574000000000e+14,1.587378251000000000e+14
1.400530545000000000e+12,1.572856277000000000e+14,1.599522906000000000e+14
1.446507339000000000e+12,1.584817143000000000e+14,1.611577586000000000e+14
1.493993464000000000e+12,1.596711621000000000e+14,1.623561854000000000e+14
1.543038469000000000e+12,1.608559906000000000e+14,1.635496005000000000e+14
1.593693530000000000e+12,1.620383003000000000e+14,1.647401127000000000e+14
1.646011502000000000e+12,1.632202476000000000e+14,1.659298858000000000e+14
1.700046975000000000e+12,1.644040345000000000e+14,1.671211262000000000e+14
1.755856331000000000e+12,1.655919336000000000e+14,1.683161096000000000e+14
1.813497804000000000e+12,1.667862642000000000e+14,1.695171558000000000e+14
1.873031539000000000e+12,1.679894051000000000e+14,1.707266415000000000e+14
1.934519654000000000e+12,1.692037940000000000e+14,1.719469999000000000e+14
1.998026309000000000e+12,1.704318951000000000e+14,1.731806875000000000e+14
2.063617768000000000e+12,1.716762406000000000e+14,1.744302258000000000e+14
2.131362472000000000e+12,1.729394183000000000e+14,1.756981886000000000e+14
2.201331107000000000e+12,1.742240592000000000e+14,1.769871892000000000e+14
2.273596682000000000e+12,1.755328290000000000e+14,1.782998718000000000e+14
2.348234601000000000e+12,1.768684403000000000e+14,1.796389233000000000e+14
2.425322742000000000e+12,1.782336283000000000e+14,1.810070490000000000e+14
2.504941542000000000e+12,1.796311565000000000e+14,1.824069779000000000e+14
2.587174079000000000e+12,1.810638252000000000e+14,1.838414708000000000e+14
2.672106155000000000e+12,1.825344383000000000e+14,1.853132873000000000e+14
2.759826392000000000e+12,1.840457884000000000e+14,1.868251701000000000e+14
2.850426321000000000e+12,1.856006401000000000e+14,1.883798287000000000e+14
2.944000475000000000e+12,1.872017496000000000e+14,1.899799582000000000e+14
3.040646493000000000e+12,1.888518149000000000e+14,1.916281902000000000e+14
3.140465219000000000e+12,1.905534805000000000e+14,1.933270966000000000e+14
3.243560807000000000e+12,1.923093306000000000e+14,1.950791832000000000e+14
3.350040830000000000e+12,1.941218567000000000e+14,1.968868569000000000e+14
3.460016392000000000e+12,1.959934441000000000e+14,1.987524127000000000e+14
3.573602246000000000e+12,1.979263625000000000e+14,2.006780244000000000e+14
3.690916911000000000e+12,1.999227692000000000e+14,2.026657471000000000e+14
3.812082796000000000e+12,2.019847082000000000e+14,2.047175173000000000e+14
3.937226330000000000e+12,2.041141245000000000e+14,2.068351667000000000e+14
4.066478092000000000e+12,2.063128574000000000e+14,2.090204157000000000e+14
4.199972947000000000e+12,2.085826259000000000e+14,2.112748590000000000e+14
4.337850188000000000e+12,2.109250646000000000e+14,2.136000015000000000e+14
4.480253680000000000e+12,2.133417433000000000e+14,2.159972775000000000e+14
4.627332012000000000e+12,2.158342228000000000e+14,2.184681064000000000e+14
4.779238650000000000e+12,2.184040206000000000e+14,2.210138584000000000e+14
4.936132098000000000e+12,2.210526686000000000e+14,2.236359116000000000e+14
5.098176064000000000e+12,2.237817525000000000e+14,2.263356907000000000e+14
5.265539630000000000e+12,2.265929392000000000e+14,2.291146943000000000e+14
5.438397428000000000e+12,2.294880033000000000e+14,2.319745200000000000e+14
5.616929824000000000e+12,2.324688101000000000e+14,2.349168475000000000e+14
5.801323104000000000e+12,2.355374131000000000e+14,2.379435344000000000e+14
5.991769669000000000e+12,2.386960375000000000e+14,2.410565990000000000e+14
6.188468239000000000e+12,2.419471237000000000e+14,2.442582627000000000e+14
6.391624053000000000e+12,2.452932536000000000e+14,2.475508764000000000e+14
6.601449093000000000e+12,2.487371649000000000e+14,2.509369335000000000e+14
6.818162295000000000e+12,2.522818070000000000e+14,2.544191252000000000e+14
7.041989785000000000e+12,2.559302109000000000e+14,2.580002108000000000e+14
7.273165113000000000e+12,2.596855080000000000e+14,2.616830360000000000e+14
7.511929493000000000e+12,2.635509567000000000e+14,2.654705584000000000e+14
7.758532061000000000e+12,2.675297082000000000e+14,2.693656174000000000e+14
8.013230128000000000e+12,2.716248246000000000e+14,2.733709523000000000e+14
8.276289456000000000e+12,2.758392243000000000e+14,2.774891486000000000e+14
8.547984529000000000e+12,2.801755756000000000e+14,2.817225346000000000e+14
8.828598841000000000e+12,2.846361808000000000e+14,2.860730690000000000e+14
9.118425196000000000e+12,2.892228247000000000e+14,2.905421947000000000e+14
9.417766007000000000e+12,2.939367725000000000e+14,2.951308379000000000e+14
9.726933615000000000e+12,2.987785737000000000e+14,2.998392198000000000e+14
1.004625062000000000e+13,3.037479937000000000e+14,3.046667927000000000e+14
1.037605020000000000e+13,3.088439643000000000e+14,3.096121946000000000e+14
1.071667648000000000e+13,3.140644423000000000e+14,3.146731164000000000e+14
1.106848489000000000e+13,3.194063916000000000e+14,3.198462875000000000e+14
1.143184250000000000e+13,3.248657418000000000e+14,3.251274404000000000e+14
1.180712847000000000e+13,3.304373276000000000e+14,3.305112568000000000e+14
1.219473437000000000e+13,3.361149391000000000e+14,3.359914208000000000e+14
1.259506464000000000e+13,3.418913661000000000e+14,3.415606667000000000e+14
1.300853701000000000e+13,3.477585027000000000e+14,3.472108843000000000e+14
1.343558290000000000e+13,3.537074512000000000e+14,3.529332232000000000e+14
1.387664791000000000e+13,3.597286591000000000e+14,3.587182285000000000e+14
1.433219226000000000e+13,3.658120295000000000e+14,3.645559506000000000e+14
1.480269127000000000e+13,3.719471947000000000e+14,3.704362106000000000e+14
1.528863588000000000e+13,3.781236040000000000e+14,3.763486857000000000e+14
1.579053314000000000e+13,3.843306235000000000e+14,3.822830072000000000e+14
1.630890676000000000e+13,3.905580569000000000e+14,3.882292581000000000e+14
1.684429760000000000e+13,3.967961814000000000e+14,3.941780068000000000e+14
1.739726432000000000e+13,4.030358095000000000e+14,4.001203636000000000e+14
1.796838391000000000e+13,4.092684486000000000e+14,4.060481315000000000e+14
1.855825228000000000e+13,4.154864524000000000e+14,4.119539466000000000e+14
1.916748492000000000e+13,4.216832137000000000e+14,4.178314574000000000e+14
1.979671753000000000e+13,4.278531881000000000e+14,4.236753432000000000e+14
2.044660667000000000e+13,4.339918553000000000e+14,4.294812714000000000e+14
2.111783044000000000e+13,4.400957104000000000e+14,4.352458851000000000e+14
2.181108924000000000e+13,4.461623964000000000e+14,4.409669225000000000e+14
2.252710643000000000e+13,4.521904929000000000e+14,4.466430123000000000e+14
2.326662911000000000e+13,4.581795105000000000e+14,4.522736630000000000e+14
2.403042894000000000e+13,4.641298459000000000e+14,4.578592156000000000e+14
2.481930289000000000e+13,4.700426362000000000e+14,4.634007019000000000e+14
2.563407409000000000e+13,4.759197347000000000e+14,4.688998177000000000e+14
2.647559271000000000e+13,4.817636044000000000e+14,4.743588183000000000e+14
2.734473680000000000e+13,4.875771083000000000e+14,4.797803193000000000e+14
2.824241326000000000e+13,4.933634393000000000e+14,4.851672280000000000e+14
2.916955876000000000e+13,4.991261540000000000e+14,4.905227728000000000e+14
3.012714071000000000e+13,5.048690226000000000e+14,4.958503609000000000e+14
3.111615828000000000e+13,5.105959524000000000e+14,5.011535053000000000e+14
3.213764344000000000e+13,5.163108214000000000e+14,5.064356696000000000e+14
3.319266205000000000e+13,5.220174856000000000e+14,5.117002743000000000e+14
3.428231494000000000e+13,5.277197666000000000e+14,5.169506846000000000e+14
3.540773909000000000e+13,5.334214113000000000e+14,5.221901736000000000e+14
3.657010881000000000e+13,5.391260633000000000e+14,5.274218949000000000e+14
3.777063695000000000e+13,5.448372020000000000e+14,5.326488278000000000e+14
3.901057617000000000e+13,5.505582085000000000e+14,5.378738378000000000e+14
4.029122028000000000e+13,5.562923457000000000e+14,5.430996580000000000e+14
4.161390553000000000e+13,5.620427516000000000e+14,5.483288836000000000e+14
4.298001206000000000e+13,5.678125263000000000e+14,5.535640517000000000e+14
4.439096531000000000e+13,5.736047126000000000e+14,5.588076222000000000e+14
4.584823751000000000e+13,5.794223901000000000e+14,5.640620634000000000e+14
4.735334923000000000e+13,5.852687142000000000e+14,5.693298859000000000e+14
4.890787094000000000e+13,5.911468915000000000e+14,5.746136186000000000e+14
5.051342469000000000e+13,5.970603001000000000e+14,5.799159164000000000e+14
5.217168576000000000e+13,6.030125879000000000e+14,5.852396447000000000e+14
5.388438443000000000e+13,6.090076195000000000e+14,5.905878293000000000e+14
5.565330778000000000e+13,6.150495909000000000e+14,5.959637555000000000e+14
5.748030158000000000e+13,6.211430833000000000e+14,6.013710111000000000e+14
5.936727216000000000e+13,6.272930214000000000e+14,6.068134455000000000e+14
6.131618845000000000e+13,6.335047818000000000e+14,6.122952603000000000e+14
6.332908400000000000e+13,6.397842202000000000e+14,6.178210274000000000e+14
6.540805915000000000e+13,6.461376538000000000e+14,6.233956676000000000e+14
6.755528315000000000e+13,6.525718858000000000e+14,6.290244653000000000e+14
6.977299650000000000e+13,6.590942230000000000e+14,6.347130770000000000e+14
7.206351321000000000e+13,6.657124390000000000e+14,6.404674928000000000e+14
7.442922330000000000e+13,6.724348074000000000e+14,6.462940570000000000e+14
7.687259522000000000e+13,6.792700633000000000e+14,6.521994282000000000e+14
7.939617845000000000e+13,6.862273992000000000e+14,6.581905676000000000e+14
8.200260620000000000e+13,6.933164114000000000e+14,6.642746861000000000e+14
8.469459808000000000e+13,7.005470736000000000e+14,6.704592139000000000e+14
8.747496302000000000e+13,7.079297035000000000e+14,6.767517657000000000e+14
9.034660212000000000e+13,7.154747593000000000e+14,6.831599605000000000e+14
9.331251175000000000e+13,7.231930151000000000e+14,6.896915657000000000e+14
9.637578664000000000e+13,7.310953953000000000e+14,6.963543516000000000e+14
9.953962310000000000e+13,7.391927781000000000e+14,7.031559207000000000e+14
1.028073224000000000e+14,7.474960727000000000e+14,7.101037710000000000e+14
1.061822941000000000e+14,7.560160454000000000e+14,7.172051474000000000e+14
1.096680598000000000e+14,7.647631816000000000e+14,7.244669268000000000e+14
1.132682567000000000e+14,7.737476354000000000e+14,7.318955779000000000e+14
1.169866413000000000e+14,7.829791446000000000e+14,7.394970926000000000e+14
1.208270935000000000e+14,7.924668384000000000e+14,7.472768326000000000e+14
1.247936205000000000e+14,8.022192198000000000e+14,7.552395212000000000e+14
1.288903612000000000e+14,8.122440055000000000e+14,7.633891201000000000e+14
1.331215903000000000e+14,8.225480522000000000e+14,7.717287798000000000e+14
1.374917226000000000e+14,8.331373187000000000e+14,7.802608196000000000e+14
1.420053182000000000e+14,8.440167478000000000e+14,7.889866457000000000e+14
1.466670866000000000e+14,8.551903598000000000e+14,7.979068395000000000e+14
1.514818922000000000e+14,8.666612509000000000e+14,8.070211701000000000e+14
1.564547589000000000e+14,8.784315273000000000e+14,8.163285557000000000e+14
1.615908754000000000e+14,8.905024621000000000e+14,8.258272022000000000e+14
1.668956010000000000e+14,9.028745651000000000e+14,8.355146709000000000e+14
1.723744708000000000e+14,9.155476666000000000e+14,8.453879565000000000e+14
1.780332016000000000e+14,9.285211911000000000e+14,8.554437100000000000e+14
1.838776980000000000e+14,9.417943950000000000e+14,8.656784293000000000e+14
1.899140582000000000e+14,9.553663933000000000e+14,8.760884833000000000e+14
1.961485809000000000e+14,9.692364619000000000e+14,8.866703452000000000e+14
2.025877712000000000e+14,9.834043708000000000e+14,8.974208437000000000e+14
2.092383480000000000e+14,9.978703952000000000e+14,9.083371638000000000e+14
2.161072509000000000e+14,1.012635586000000000e+15,9.194170416000000000e+14
2.232016469000000000e+14,1.027702026000000000e+15,9.306589435000000000e+14
2.305289387000000000e+14,1.043073020000000000e+15,9.420621883000000000e+14
2.380967717000000000e+14,1.058753171000000000e+15,9.536269863000000000e+14
2.459130425000000000e+14,1.074748582000000000e+15,9.653545585000000000e+14
2.539859069000000000e+14,1.091066897000000000e+15,9.772471471000000000e+14
2.623237882000000000e+14,1.107717274000000000e+15,9.893079628000000000e+14
2.709353866000000000e+14,1.124710440000000000e+15,1.001541200000000000e+15
2.798296876000000000e+14,1.142058778000000000e+15,1.013952070000000000e+15
2.890159718000000000e+14,1.159776394000000000e+15,1.026546815000000000e+15
2.985038245000000000e+14,1.177878936000000000e+15,1.039332550000000000e+15
3.083031457000000000e+14,1.196383439000000000e+15,1.052317129000000000e+15
3.184241602000000000e+14,1.215308484000000000e+15,1.065509220000000000e+15
3.288774286000000000e+14,1.234673905000000000e+15,1.078918080000000000e+15
3.396738582000000000e+14,1.254500624000000000e+15,1.092553411000000000e+15
3.508247144000000000e+14,1.274810790000000000e+15,1.106425441000000000e+15
3.623416323000000000e+14,1.295627437000000000e+15,1.120544657000000000e+15
3.742366291000000000e+14,1.316974384000000000e+15,1.134921733000000000e+15
3.865221163000000000e+14,1.338876145000000000e+15,1.149567440000000000e+15
3.992109130000000000e+14,1.361357682000000000e+15,1.164492481000000000e+15
4.123162591000000000e+14,1.384444109000000000e+15,1.179707278000000000e+15
4.258518292000000000e+14,1.408160741000000000e+15,1.195222005000000000e+15
4.398317467000000000e+14,1.432532947000000000e+15,1.211046489000000000e+15
4.542705986000000000e+14,1.457585768000000000e+15,1.227189960000000000e+15
4.691834511000000000e+14,1.483343800000000000e+15,1.243660987000000000e+15
4.845858645000000000e+14,1.509831104000000000e+15,1.260467428000000000e+15
5.004939103000000000e+14,1.537071005000000000e+15,1.277616318000000000e+15
5.169241874000000000e+14,1.565086088000000000e+15,1.295113882000000000e+15
5.338938397000000000e+14,1.593897946000000000e+15,1.312965392000000000e+15
5.514205739000000000e+14,1.623527151000000000e+15,1.331175176000000000e+15
5.695226780000000000e+14,1.653993239000000000e+15,1.349746627000000000e+15
5.882190402000000000e+14,1.685314545000000000e+15,1.368682130000000000e+15
6.075291689000000000e+14,1.717508501000000000e+15,1.387983266000000000e+15
6.274732130000000000e+14,1.750591672000000000e+15,1.407650852000000000e+15
6.480719826000000000e+14,1.784579803000000000e+15,1.427684992000000000e+15
6.693469713000000000e+14,1.819487957000000000e+15,1.448085175000000000e+15
6.913203780000000000e+14,1.855330762000000000e+15,1.468850434000000000e+15
7.140151304000000000e+14,1.892122747000000000e+15,1.489979552000000000e+15
7.374549090000000000e+14,1.929878493000000000e+15,1.511471152000000000e+15
7.616641717000000000e+14,1.968613113000000000e+15,1.533323969000000000e+15
7.866681790000000000e+14,2.008342605000000000e+15,1.555537039000000000e+15
8.124930211000000000e+14,2.049083904000000000e+15,1.578109713000000000e+15
8.391656443000000000e+14,2.090855410000000000e+15,1.601041933000000000e+15
8.667138797000000000e+14,2.133677251000000000e+15,1.624334345000000000e+15
8.951664721000000000e+14,2.177571702000000000e+15,1.647988492000000000e+15
9.245531098000000000e+14,2.222563687000000000e+15,1.672007050000000000e+15
9.549044558000000000e+14,2.268680820000000000e+15,1.696393791000000000e+15
9.862521795000000000e+14,2.315953610000000000e+15,1.721153644000000000e+15
1.018628990000000000e+15,2.364415774000000000e+15,1.746292804000000000e+15
1.052068671000000000e+15,2.414104672000000000e+15,1.771818898000000000e+15
1.086606114000000000e+15,2.465061467000000000e+15,1.797740992000000000e+15
1.122277356000000000e+15,2.517330886000000000e+15,1.824069408000000000e+15
1.159119619000000000e+15,2.570961833000000000e+15,1.850815963000000000e+15
1.197171343000000000e+15,2.626007800000000000e+15,1.877994094000000000e+15
1.236472235000000000e+15,2.682526665000000000e+15,1.905618680000000000e+15
1.277063301000000000e+15,2.740580696000000000e+15,1.933705962000000000e+15
1.318986896000000000e+15,2.800236985000000000e+15,1.962273681000000000e+15
1.362286764000000000e+15,2.861567717000000000e+15,1.991341113000000000e+15
1.407008086000000000e+15,2.924650077000000000e+15,2.020928944000000000e+15
1.453197524000000000e+15,2.989566596000000000e+15,2.051059346000000000e+15
1.500903276000000000e+15,3.056405552000000000e+15,2.081756068000000000e+15
1.550175117000000000e+15,3.125261452000000000e+15,2.113044563000000000e+15
1.601064461000000000e+15,3.196234852000000000e+15,2.144951801000000000e+15
1.653624407000000000e+15,3.269432993000000000e+15,2.177506460000000000e+15
1.707909797000000000e+15,3.344970594000000000e+15,2.210739161000000000e+15
1.763977275000000000e+15,3.422970033000000000e+15,2.244682431000000000e+15
1.821885343000000000e+15,3.503561867000000000e+15,2.279370808000000000e+15
1.881694425000000000e+15,3.586885912000000000e+15,2.314841168000000000e+15
1.943466927000000000e+15,3.673091979000000000e+15,2.351132895000000000e+15
2.007267304000000000e+15,3.762340582000000000e+15,2.388288022000000000e+15
2.073162127000000000e+15,3.854804416000000000e+15,2.426351671000000000e+15
2.141220155000000000e+15,3.950669807000000000e+15,2.465372464000000000e+15
2.211512400000000000e+15,4.050137734000000000e+15,2.505402722000000000e+15
2.284112207000000000e+15,4.153425208000000000e+15,2.546498796000000000e+15
2.359095331000000000e+15,4.260768193000000000e+15,2.588721977000000000e+15
2.436540009000000000e+15,4.372423910000000000e+15,2.632139108000000000e+15
2.516527051000000000e+15,4.488672281000000000e+15,2.676822825000000000e+15
2.599139918000000000e+15,4.609820301000000000e+15,2.722852886000000000e+15
2.684464811000000000e+15,4.736205541000000000e+15,2.770317088000000000e+15
2.772590760000000000e+15,4.868198679000000000e+15,2.819311766000000000e+15
2.863609719000000000e+15,5.006209168000000000e+15,2.869943396000000000e+15
2.957616659000000000e+15,5.150691243000000000e+15,2.922330224000000000e+15
3.054709671000000000e+15,5.302149550000000000e+15,2.976603646000000000e+15
3.154990065000000000e+15,5.461145038000000000e+15,3.032909594000000000e+15
3.258562476000000000e+15,5.628304545000000000e+15,3.091411116000000000e+15
3.365534976000000000e+15,5.804328959000000000e+15,3.152290301000000000e+15
3.476019182000000000e+15,5.990004759000000000e+15,3.215751230000000000e+15
3.590130377000000000e+15,6.186214178000000000e+15,3.282022272000000000e+15
3.707987629000000000e+15,6.393946889000000000e+15,3.351358747000000000e+15
3.829713914000000000e+15,6.614318523000000000e+15,3.424047666000000000e+15
3.955436245000000000e+15,6.848583300000000000e+15,3.500410270000000000e+15
4.085285804000000000e+15,7.098152614000000000e+15,3.580806321000000000e+15
4.219398081000000000e+15,7.364615065000000000e+15,3.665638615000000000e+15
4.357913012000000000e+15,7.649752877000000000e+15,3.755356081000000000e+15
4.500975130000000000e+15,7.955567156000000000e+15,3.850459468000000000e+15
4.648733708000000000e+15,8.284295627000000000e+15,3.951504411000000000e+15
4.801342924000000000e+15,8.638436085000000000e+15,4.059106087000000000e+15
4.958962014000000000e+15,9.020768402000000000e+15,4.173943215000000000e+15
5.121755443000000000e+15,9.434368911000000000e+15,4.296759630000000000e+15
5.289893076000000000e+15,9.882628472000000000e+15,4.428366928000000000e+15
5.463550352000000000e+15,1.036926478000000000e+16,4.569645389000000000e+15
5.642908471000000000e+15,1.089832263000000000e+16,4.721541510000000000e+15
5.828154581000000000e+15,1.147416583000000000e+16,4.885063434000000000e+15
6.019481974000000000e+15,1.210147225000000000e+16,5.061277648000000000e+15
6.217090286000000000e+15,1.278520835000000000e+16,5.251300324000000000e+15
6.421185709000000000e+15,1.353058456000000000e+16,5.456283977000000000e+15
6.631981202000000000e+15,1.434300240000000000e+16,5.677402731000000000e+15
6.849696716000000000e+15,1.522798807000000000e+16,5.915834793000000000e+15
7.074559423000000000e+15,1.619111472000000000e+16,6.172742856000000000e+15
7.306803951000000000e+15,1.723790597000000000e+16,6.449250564000000000e+15
7.546672631000000000e+15,1.837372710000000000e+16,6.746416826000000000e+15
7.794415750000000000e+15,1.960366838000000000e+16,7.065209224000000000e+15
8.050291812000000000e+15,2.093243782000000000e+16,7.406480888000000000e+15
8.314567806000000000e+15,2.236425792000000000e+16,7.770949182000000000e+15
8.587519485000000000e+15,2.390273649000000000e+16,8.159168501000000000e+15
8.869431656000000000e+15,2.555078858000000000e+16,8.571516656000000000e+15
9.160598475000000000e+15,2.731056300000000000e+16,9.008182587000000000e+15
9.461323756000000000e+15,2.918338141000000000e+16,9.469157284000000000e+15
9.771921284000000000e+15,3.116973378000000000e+16,9.954238432000000000e+15
1.009271515000000000e+16,3.326926023000000000e+16,1.046303119000000000e+16
1.042404007000000000e+16,3.548079149000000000e+16,1.099496277000000000e+16
1.076624177000000000e+16,3.780240170000000000e+16,1.154929905000000000e+16
1.111967731000000000e+16,4.023150261000000000e+16,1.212517030000000000e+16
1.148471548000000000e+16,4.276494865000000000e+16,1.272159834000000000e+16
1.186173716000000000e+16,4.539910109000000000e+16,1.333751315000000000e+16
1.225113577000000000e+16,4.812999141000000000e+16,1.397179190000000000e+16
1.265331759000000000e+16,5.095341704000000000e+16,1.462328117000000000e+16
1.306870230000000000e+16,5.386507945000000000e+16,1.529082819000000000e+16
