pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.871702417000000000e+13,3.900984468000000000e+13
1.459918652000000000e+11,3.881442543000000000e+13,3.910761989000000000e+13
1.507845046000000000e+11,3.891164114000000000e+13,3.920519702000000000e+13
1.557344773000000000e+11,3.900990888000000000e+13,3.930381780000000000e+13
1.608469483000000000e+11,3.911007860000000000e+13,3.940433448000000000e+13
1.661272522000000000e+11,3.921257833000000000e+13,3.950717564000000000e+13
1.715808986000000000e+11,3.931736721000000000e+13,3.961229925000000000e+13
1.772135779000000000e+11,3.942390546000000000e+13,3.971916282000000000e+13
1.830311676000000000e+11,3.953116373000000000e+13,3.982673305000000000e+13
1.890397378000000000e+11,3.963769023000000000e+13,3.993355349000000000e+13
1.952455581000000000e+11,3.974174598000000000e+13,4.003788035000000000e+13
2.016551039000000000e+11,3.984150510000000000e+13,4.013788358000000000e+13
2.082750630000000000e+11,3.993528037000000000e+13,4.023187302000000000e+13
2.151123430000000000e+11,4.002173031000000000e+13,4.031850586000000000e+13
2.221740781000000000e+11,4.010000836000000000e+13,4.039693596000000000e+13
2.294676367000000000e+11,4.016981892000000000e+13,4.046686966000000000e+13
2.370006292000000000e+11,4.023138771000000000e+13,4.052853573000000000e+13
2.447809157000000000e+11,4.028535906000000000e+13,4.058258213000000000e+13
2.528166144000000000e+11,4.033265708000000000e+13,4.062993667000000000e+13
2.611161101000000000e+11,4.037434917000000000e+13,4.067167018000000000e+13
2.696880626000000000e+11,4.041153544000000000e+13,4.070888566000000000e+13
2.785414163000000000e+11,4.044527341000000000e+13,4.074264291000000000e+13
2.876854090000000000e+11,4.047654199000000000e+13,4.077392244000000000e+13
2.971295819000000000e+11,4.050623992000000000e+13,4.080362400000000000e+13
3.068837892000000000e+11,4.053521074000000000e+13,4.083259154000000000e+13
3.169582089000000000e+11,4.056428958000000000e+13,4.086166004000000000e+13
3.273633529000000000e+11,4.059437276000000000e+13,4.089172499000000000e+13
3.381100782000000000e+11,4.062651762000000000e+13,4.092384206000000000e+13
3.492095985000000000e+11,4.066208720000000000e+13,4.095937142000000000e+13
3.606734952000000000e+11,4.070296658000000000e+13,4.100019335000000000e+13
3.725137301000000000e+11,4.075189361000000000e+13,4.104903776000000000e+13
3.847426577000000000e+11,4.081296599000000000e+13,4.110998918000000000e+13
3.973730381000000000e+11,4.089240727000000000e+13,4.118924925000000000e+13
4.104180503000000000e+11,4.099969023000000000e+13,4.129625426000000000e+13
4.238913057000000000e+11,4.114909514000000000e+13,4.144522457000000000e+13
4.378068629000000000e+11,4.136169107000000000e+13,4.165713279000000000e+13
4.521792417000000000e+11,4.166750577000000000e+13,4.196185663000000000e+13
4.670234388000000000e+11,4.210728353000000000e+13,4.239991802000000000e+13
4.823549431000000000e+11,4.273274359000000000e+13,4.302272788000000000e+13
4.981897519000000000e+11,4.360388489000000000e+13,4.388989378000000000e+13
5.145443878000000000e+11,4.478206371000000000e+13,4.506233018000000000e+13
5.314359158000000000e+11,4.631871116000000000e+13,4.659104272000000000e+13
5.488819610000000000e+11,4.824153604000000000e+13,4.850341764000000000e+13
5.669007271000000000e+11,5.054226261000000000e+13,5.079103565000000000e+13
5.855110156000000000e+11,5.317090422000000000e+13,5.340398612000000000e+13
6.047322449000000000e+11,5.603970983000000000e+13,5.625481802000000000e+13
6.245844712000000000e+11,5.903673559000000000e+13,5.923208688000000000e+13
6.450884089000000000e+11,6.204504379000000000e+13,6.221949802000000000e+13
6.662654525000000000e+11,6.496126043000000000e+13,6.511437497000000000e+13
6.881376986000000000e+11,6.770844906000000000e+13,6.784042690000000000e+13
7.107279697000000000e+11,7.024126142000000000e+13,7.035280780000000000e+13
7.340598370000000000e+11,7.254408664000000000e+13,7.263621691000000000e+13
7.581576458000000000e+11,7.462483482000000000e+13,7.469868100000000000e+13
7.830465404000000000e+11,7.650741035000000000e+13,7.656405805000000000e+13
8.087524909000000000e+11,7.822492730000000000e+13,7.826529507000000000e+13
8.353023195000000000e+11,7.981475591000000000e+13,7.983951296000000000e+13
8.627237292000000000e+11,8.131559499000000000e+13,8.132510545000000000e+13
8.910453325000000000e+11,8.276625432000000000e+13,8.276053428000000000e+13
9.202966809000000000e+11,8.420566954000000000e+13,8.418434467000000000e+13
9.505082962000000000e+11,8.567382558000000000e+13,8.563607887000000000e+13
9.817117023000000000e+11,8.721320078000000000e+13,8.715770227000000000e+13
1.013939458000000000e+12,8.887055971000000000e+13,8.879537182000000000e+13
1.047225190000000000e+12,9.069884820000000000e+13,9.060130265000000000e+13
1.081603630000000000e+12,9.275896420000000000e+13,9.263550977000000000e+13
1.117110651000000000e+12,9.512110265000000000e+13,9.496712775000000000e+13
1.153783300000000000e+12,9.786525990000000000e+13,9.767490134000000000e+13
1.191659843000000000e+12,1.010803201000000000e+14,1.008462796000000000e+14
1.230779803000000000e+12,1.048611923000000000e+14,1.045745918000000000e+14
1.271183997000000000e+12,1.093035707000000000e+14,1.089538866000000000e+14
1.312914585000000000e+12,1.144961836000000000e+14,1.140712989000000000e+14
1.356015111000000000e+12,1.205111142000000000e+14,1.199975200000000000e+14
1.400530545000000000e+12,1.273932760000000000e+14,1.267764325000000000e+14
1.446507339000000000e+12,1.351510641000000000e+14,1.344159041000000000e+14
1.493993464000000000e+12,1.437502660000000000e+14,1.428818002000000000e+14
1.543038469000000000e+12,1.531130754000000000e+14,1.520970402000000000e+14
1.593693530000000000e+12,1.631226240000000000e+14,1.619461069000000000e+14
1.646011502000000000e+12,1.736331036000000000e+14,1.722850754000000000e+14
1.700046975000000000e+12,1.844836591000000000e+14,1.829553474000000000e+14
1.755856331000000000e+12,1.955128537000000000e+14,1.937979241000000000e+14
1.813497804000000000e+12,2.065720675000000000e+14,2.046665940000000000e+14
1.873031539000000000e+12,2.175360811000000000e+14,2.154383180000000000e+14
1.934519654000000000e+12,2.283085181000000000e+14,2.260185348000000000e+14
1.998026309000000000e+12,2.388234471000000000e+14,2.363426830000000000e+14
2.063617768000000000e+12,2.490438694000000000e+14,2.463746649000000000e+14
2.131362472000000000e+12,2.589570931000000000e+14,2.561022621000000000e+14
2.201331107000000000e+12,2.685694670000000000e+14,2.655319350000000000e+14
2.273596682000000000e+12,2.779005664000000000e+14,2.746830972000000000e+14
2.348234601000000000e+12,2.869773721000000000e+14,2.835823929000000000e+14
2.425322742000000000e+12,2.958294600000000000e+14,2.922589758000000000e+14
2.504941542000000000e+12,3.044846660000000000e+14,3.007402600000000000e+14
2.587174079000000000e+12,3.129654883000000000e+14,3.090483992000000000e+14
2.672106155000000000e+12,3.212866461000000000e+14,3.171979028000000000e+14
2.759826392000000000e+12,3.294531499000000000e+14,3.251937566000000000e+14
2.850426321000000000e+12,3.374596431000000000e+14,3.330307897000000000e+14
2.944000475000000000e+12,3.452905550000000000e+14,3.406938363000000000e+14
3.040646493000000000e+12,3.529213146000000000e+14,3.481589359000000000e+14
3.140465219000000000e+12,3.603210180000000000e+14,3.553959528000000000e+14
3.243560807000000000e+12,3.674557285000000000e+14,3.623718114000000000e+14
3.350040830000000000e+12,3.742923058000000000e+14,3.690542434000000000e+14
3.460016392000000000e+12,3.808023099000000000e+14,3.754156031000000000e+14
3.573602246000000000e+12,3.869653156000000000e+14,3.814361008000000000e+14
3.690916911000000000e+12,3.927714127000000000e+14,3.871062358000000000e+14
3.812082796000000000e+12,3.982224114000000000e+14,3.924279611000000000e+14
3.937226330000000000e+12,4.033318412000000000e+14,3.974146693000000000e+14
4.066478092000000000e+12,4.081238772000000000e+14,4.020901300000000000e+14
4.199972947000000000e+12,4.126315462000000000e+14,4.064867270000000000e+14
4.337850188000000000e+12,4.168946343000000000e+14,4.106434069000000000e+14
4.480253680000000000e+12,4.209576740000000000e+14,4.146037068000000000e+14
4.627332012000000000e+12,4.248682347000000000e+14,4.184140819000000000e+14
4.779238650000000000e+12,4.286753078000000000e+14,4.221223266000000000e+14
4.936132098000000000e+12,4.324282114000000000e+14,4.257765043000000000e+14
5.098176064000000000e+12,4.361758035000000000e+14,4.294241797000000000e+14
5.265539630000000000e+12,4.399654678000000000e+14,4.331114297000000000e+14
5.438397428000000000e+12,4.438417413000000000e+14,4.368815097000000000e+14
5.616929824000000000e+12,4.478445681000000000e+14,4.407731569000000000e+14
5.801323104000000000e+12,4.520067112000000000e+14,4.448180807000000000e+14
5.991769669000000000e+12,4.563502720000000000e+14,4.490375900000000000e+14
6.188468239000000000e+12,4.608825841000000000e+14,4.534386226000000000e+14
6.391624053000000000e+12,4.655921533000000000e+14,4.580098264000000000e+14
6.601449093000000000e+12,4.704453769000000000e+14,4.627184082000000000e+14
6.818162295000000000e+12,4.753851942000000000e+14,4.675088633000000000e+14
7.041989785000000000e+12,4.803332785000000000e+14,4.723051437000000000e+14
7.273165113000000000e+12,4.851959152000000000e+14,4.770163947000000000e+14
7.511929493000000000e+12,4.898735499000000000e+14,4.815462350000000000e+14
7.758532061000000000e+12,4.942721765000000000e+14,4.858037965000000000e+14
8.013230128000000000e+12,4.983144165000000000e+14,4.897144393000000000e+14
8.276289456000000000e+12,5.019478334000000000e+14,4.932277637000000000e+14
8.547984529000000000e+12,5.051486629000000000e+14,4.963211705000000000e+14
8.828598841000000000e+12,5.079208357000000000e+14,4.989988620000000000e+14
9.118425196000000000e+12,5.102909877000000000e+14,5.012869677000000000e+14
9.417766007000000000e+12,5.123013495000000000e+14,5.032266352000000000e+14
9.726933615000000000e+12,5.140022515000000000e+14,5.048667669000000000e+14
1.004625062000000000e+13,5.154458274000000000e+14,5.062579305000000000e+14
1.037605020000000000e+13,5.166814191000000000e+14,5.074479256000000000e+14
1.071667648000000000e+13,5.177528485000000000e+14,5.084791599000000000e+14
1.106848489000000000e+13,5.186973242000000000e+14,5.093876078000000000e+14
1.143184250000000000e+13,5.195454015000000000e+14,5.102027839000000000e+14
1.180712847000000000e+13,5.203215717000000000e+14,5.109483238000000000e+14
1.219473437000000000e+13,5.210451507000000000e+14,5.116428498000000000e+14
1.259506464000000000e+13,5.217312305000000000e+14,5.123008958000000000e+14
1.300853701000000000e+13,5.223915685000000000e+14,5.129337699000000000e+14
1.343558290000000000e+13,5.230353373000000000e+14,5.135502796000000000e+14
1.387664791000000000e+13,5.236697332000000000e+14,5.141573220000000000e+14
1.433219226000000000e+13,5.243004680000000000e+14,5.147603581000000000e+14
1.480269127000000000e+13,5.249321442000000000e+14,5.153637753000000000e+14
1.528863588000000000e+13,5.255685430000000000e+14,5.159711655000000000e+14
1.579053314000000000e+13,5.262128483000000000e+14,5.165855405000000000e+14
1.630890676000000000e+13,5.268678200000000000e+14,5.172094988000000000e+14
1.684429760000000000e+13,5.275359224000000000e+14,5.178453491000000000e+14
1.739726432000000000e+13,5.282194284000000000e+14,5.184952095000000000e+14
1.796838391000000000e+13,5.289205023000000000e+14,5.191610868000000000e+14
1.855825228000000000e+13,5.296412620000000000e+14,5.198449354000000000e+14
1.916748492000000000e+13,5.303838306000000000e+14,5.205487058000000000e+14
1.979671753000000000e+13,5.311503725000000000e+14,5.212743791000000000e+14
2.044660667000000000e+13,5.319431179000000000e+14,5.220239881000000000e+14
2.111783044000000000e+13,5.327643764000000000e+14,5.227996308000000000e+14
2.181108924000000000e+13,5.336165299000000000e+14,5.236034618000000000e+14
2.252710643000000000e+13,5.345020073000000000e+14,5.244376681000000000e+14
2.326662911000000000e+13,5.354232409000000000e+14,5.253044272000000000e+14
2.403042894000000000e+13,5.363825970000000000e+14,5.262058411000000000e+14
2.481930289000000000e+13,5.373822769000000000e+14,5.271438432000000000e+14
2.563407409000000000e+13,5.384242048000000000e+14,5.281200936000000000e+14
2.647559271000000000e+13,5.395099139000000000e+14,5.291358733000000000e+14
2.734473680000000000e+13,5.406404318000000000e+14,5.301919785000000000e+14
2.824241326000000000e+13,5.418162021000000000e+14,5.312886509000000000e+14
2.916955876000000000e+13,5.430370626000000000e+14,5.324255591000000000e+14
3.012714071000000000e+13,5.443022797000000000e+14,5.336018352000000000e+14
3.111615828000000000e+13,5.456106649000000000e+14,5.348161858000000000e+14
3.213764344000000000e+13,5.469607435000000000e+14,5.360670514000000000e+14
3.319266205000000000e+13,5.483509697000000000e+14,5.373528073000000000e+14
3.428231494000000000e+13,5.497799618000000000e+14,5.386719816000000000e+14
3.540773909000000000e+13,5.512467185000000000e+14,5.400234534000000000e+14
3.657010881000000000e+13,5.527507906000000000e+14,5.414066084000000000e+14
3.777063695000000000e+13,5.542923948000000000e+14,5.428214395000000000e+14
3.901057617000000000e+13,5.558724849000000000e+14,5.442686061000000000e+14
4.029122028000000000e+13,5.574927636000000000e+14,5.457494406000000000e+14
4.161390553000000000e+13,5.591556691000000000e+14,5.472659279000000000e+14
4.298001206000000000e+13,5.608643534000000000e+14,5.488206808000000000e+14
4.439096531000000000e+13,5.626226422000000000e+14,5.504168953000000000e+14
4.584823751000000000e+13,5.644350099000000000e+14,5.520583218000000000e+14
4.735334923000000000e+13,5.663065846000000000e+14,5.537492628000000000e+14
4.890787094000000000e+13,5.682431581000000000e+14,5.554945736000000000e+14
5.051342469000000000e+13,5.702512143000000000e+14,5.572996809000000000e+14
5.217168576000000000e+13,5.723379615000000000e+14,5.591706021000000000e+14
5.388438443000000000e+13,5.745113612000000000e+14,5.611139628000000000e+14
5.565330778000000000e+13,5.767801207000000000e+14,5.631369795000000000e+14
5.748030158000000000e+13,5.791536360000000000e+14,5.652473984000000000e+14
5.936727216000000000e+13,5.816418369000000000e+14,5.674533483000000000e+14
6.131618845000000000e+13,5.842548970000000000e+14,5.697630746000000000e+14
6.332908400000000000e+13,5.870027943000000000e+14,5.721845463000000000e+14
6.540805915000000000e+13,5.898946527000000000e+14,5.747248760000000000e+14
6.755528315000000000e+13,5.929378951000000000e+14,5.773895840000000000e+14
6.977299650000000000e+13,5.961372800000000000e+14,5.801817744000000000e+14
7.206351321000000000e+13,5.994938707000000000e+14,5.831012666000000000e+14
7.442922330000000000e+13,6.030041484000000000e+14,5.861438699000000000e+14
7.687259522000000000e+13,6.066594891000000000e+14,5.893009871000000000e+14
7.939617845000000000e+13,6.104462451000000000e+14,5.925597496000000000e+14
8.200260620000000000e+13,6.143464990000000000e+14,5.959037313000000000e+14
8.469459808000000000e+13,6.183394853000000000e+14,5.993142232000000000e+14
8.747496302000000000e+13,6.224036249000000000e+14,6.027720076000000000e+14
9.034660212000000000e+13,6.265187675000000000e+14,6.062592778000000000e+14
9.331251175000000000e+13,6.306682093000000000e+14,6.097613283000000000e+14
9.637578664000000000e+13,6.348401988000000000e+14,6.132677799000000000e+14
9.953962310000000000e+13,6.390286945000000000e+14,6.167731487000000000e+14
1.028073224000000000e+14,6.432333579000000000e+14,6.202767624000000000e+14
1.061822941000000000e+14,6.474589354000000000e+14,6.237821647000000000e+14
1.096680598000000000e+14,6.517141801000000000e+14,6.272961495000000000e+14
1.132682567000000000e+14,6.560106708000000000e+14,6.308277261000000000e+14
1.169866413000000000e+14,6.603617139000000000e+14,6.343871744000000000e+14
1.208270935000000000e+14,6.647814370000000000e+14,6.379852750000000000e+14
1.247936205000000000e+14,6.692841306000000000e+14,6.416327574000000000e+14
1.288903612000000000e+14,6.738838518000000000e+14,6.453399733000000000e+14
1.331215903000000000e+14,6.785941973000000000e+14,6.491167126000000000e+14
1.374917226000000000e+14,6.834282158000000000e+14,6.529721369000000000e+14
1.420053182000000000e+14,6.883984078000000000e+14,6.569147828000000000e+14
1.466670866000000000e+14,6.935167172000000000e+14,6.609525616000000000e+14
1.514818922000000000e+14,6.987945013000000000e+14,6.650927404000000000e+14
1.564547589000000000e+14,7.042424299000000000e+14,6.693418707000000000e+14
1.615908754000000000e+14,7.098703169000000000e+14,6.737056663000000000e+14
1.668956010000000000e+14,7.156868708000000000e+14,6.781888240000000000e+14
1.723744708000000000e+14,7.216994030000000000e+14,6.827948184000000000e+14
1.780332016000000000e+14,7.279135507000000000e+14,6.875257146000000000e+14
1.838776980000000000e+14,7.343331015000000000e+14,6.923820670000000000e+14
1.899140582000000000e+14,7.409600114000000000e+14,6.973629674000000000e+14
1.961485809000000000e+14,7.477946759000000000e+14,7.024662838000000000e+14
2.025877712000000000e+14,7.548364940000000000e+14,7.076891097000000000e+14
2.092383480000000000e+14,7.620846347000000000e+14,7.130283507000000000e+14
2.161072509000000000e+14,7.695388937000000000e+14,7.184813565000000000e+14
2.232016469000000000e+14,7.772005165000000000e+14,7.240465080000000000e+14
2.305289387000000000e+14,7.850728337000000000e+14,7.297236458000000000e+14
2.380967717000000000e+14,7.931616115000000000e+14,7.355142788000000000e+14
2.459130425000000000e+14,8.014751427000000000e+14,7.414215968000000000e+14
2.539859069000000000e+14,8.100241452000000000e+14,7.474503454000000000e+14
2.623237882000000000e+14,8.188215456000000000e+14,7.536066210000000000e+14
2.709353866000000000e+14,8.278822847000000000e+14,7.598976865000000000e+14
2.798296876000000000e+14,8.372232295000000000e+14,7.663318651000000000e+14
2.890159718000000000e+14,8.468632812000000000e+14,7.729185700000000000e+14
2.985038245000000000e+14,8.568237246000000000e+14,7.796684943000000000e+14
3.083031457000000000e+14,8.671288800000000000e+14,7.865939937000000000e+14
3.184241602000000000e+14,8.778071176000000000e+14,7.937096927000000000e+14
3.288774286000000000e+14,8.888923142000000000e+14,8.010333530000000000e+14
3.396738582000000000e+14,9.004258374000000000e+14,8.085870456000000000e+14
3.508247144000000000e+14,9.124591368000000000e+14,8.163986597000000000e+14
3.623416323000000000e+14,9.250569660000000000e+14,8.245037407000000000e+14
3.742366291000000000e+14,9.383010901000000000e+14,8.329475449000000000e+14
3.865221163000000000e+14,9.522941072000000000e+14,8.417870567000000000e+14
3.992109130000000000e+14,9.671626901000000000e+14,8.510925328000000000e+14
4.123162591000000000e+14,9.830588574000000000e+14,8.609477304000000000e+14
4.258518292000000000e+14,1.000157780000000000e+15,8.714479751000000000e+14
4.398317467000000000e+14,1.018650102000000000e+15,8.826949636000000000e+14
4.542705986000000000e+14,1.038727543000000000e+15,8.947877565000000000e+14
4.691834511000000000e+14,1.060562020000000000e+15,9.078103362000000000e+14
4.845858645000000000e+14,1.084280150000000000e+15,9.218170650000000000e+14
5.004939103000000000e+14,1.109938170000000000e+15,9.368191313000000000e+14
5.169241874000000000e+14,1.137503687000000000e+15,9.527756747000000000e+14
5.338938397000000000e+14,1.166849502000000000e+15,9.695923336000000000e+14
5.514205739000000000e+14,1.197762865000000000e+15,9.871286869000000000e+14
5.695226780000000000e+14,1.229970209000000000e+15,1.005214079000000000e+15
5.882190402000000000e+14,1.263170874000000000e+15,1.023667693000000000e+15
6.075291689000000000e+14,1.297073075000000000e+15,1.042318863000000000e+15
6.274732130000000000e+14,1.331424994000000000e+15,1.061023720000000000e+15
6.480719826000000000e+14,1.366035322000000000e+15,1.079675274000000000e+15
6.693469713000000000e+14,1.400782405000000000e+15,1.098206881000000000e+15
6.913203780000000000e+14,1.435612980000000000e+15,1.116589977000000000e+15
7.140151304000000000e+14,1.470533564000000000e+15,1.134828057000000000e+15
7.374549090000000000e+14,1.505598241000000000e+15,1.152949039000000000e+15
7.616641717000000000e+14,1.540895922000000000e+15,1.170997725000000000e+15
7.866681790000000000e+14,1.576538504000000000e+15,1.189029065000000000e+15
8.124930211000000000e+14,1.612651509000000000e+15,1.207103004000000000e+15
8.391656443000000000e+14,1.649367032000000000e+15,1.225280723000000000e+15
8.667138797000000000e+14,1.686818163000000000e+15,1.243621792000000000e+15
8.951664721000000000e+14,1.725134929000000000e+15,1.262182216000000000e+15
9.245531098000000000e+14,1.764441110000000000e+15,1.281013001000000000e+15
9.549044558000000000e+14,1.804851089000000000e+15,1.300158820000000000e+15
9.862521795000000000e+14,1.846466386000000000e+15,1.319656621000000000e+15
1.018628990000000000e+15,1.889372039000000000e+15,1.339534237000000000e+15
1.052068671000000000e+15,1.933632834000000000e+15,1.359809030000000000e+15
1.086606114000000000e+15,1.979289636000000000e+15,1.380486668000000000e+15
1.122277356000000000e+15,2.026356873000000000e+15,1.401560504000000000e+15
1.159119619000000000e+15,2.074821695000000000e+15,1.423011753000000000e+15
1.197171343000000000e+15,2.124645813000000000e+15,1.444810856000000000e+15
1.236472235000000000e+15,2.175770378000000000e+15,1.466920099000000000e+15
1.277063301000000000e+15,2.228123257000000000e+15,1.489297122000000000e+15
1.318986896000000000e+15,2.281628593000000000e+15,1.511899208000000000e+15
1.362286764000000000e+15,2.336217381000000000e+15,1.534687752000000000e+15
1.407008086000000000e+15,2.391837037000000000e+15,1.557632050000000000e+15
1.453197524000000000e+15,2.448459178000000000e+15,1.580712136000000000e+15
1.500903276000000000e+15,2.506084496000000000e+15,1.603920255000000000e+15
1.550175117000000000e+15,2.564744173000000000e+15,1.627260860000000000e+15
1.601064461000000000e+15,2.624498548000000000e+15,1.650749500000000000e+15
1.653624407000000000e+15,2.685433880000000000e+15,1.674411016000000000e+15
1.707909797000000000e+15,2.747658147000000000e+15,1.698277454000000000e+15
1.763977275000000000e+15,2.811296485000000000e+15,1.722385947000000000e+15
1.821885343000000000e+15,2.876487408000000000e+15,1.746777006000000000e+15
1.881694425000000000e+15,2.943380117000000000e+15,1.771493311000000000e+15
1.943466927000000000e+15,3.012132815000000000e+15,1.796578928000000000e+15
2.007267304000000000e+15,3.082912268000000000e+15,1.822079027000000000e+15
2.073162127000000000e+15,3.155894692000000000e+15,1.848040080000000000e+15
2.141220155000000000e+15,3.231267293000000000e+15,1.874510274000000000e+15
2.211512400000000000e+15,3.309230575000000000e+15,1.901540162000000000e+15
2.284112207000000000e+15,3.390001057000000000e+15,1.929183402000000000e+15
2.359095331000000000e+15,3.473814131000000000e+15,1.957497499000000000e+15
2.436540009000000000e+15,3.560927076000000000e+15,1.986544537000000000e+15
2.516527051000000000e+15,3.651621471000000000e+15,2.016391660000000000e+15
2.599139918000000000e+15,3.746204324000000000e+15,2.047111096000000000e+15
2.684464811000000000e+15,3.845007975000000000e+15,2.078779777000000000e+15
2.772590760000000000e+15,3.948388067000000000e+15,2.111478359000000000e+15
2.863609719000000000e+15,4.056718455000000000e+15,2.145289349000000000e+15
2.957616659000000000e+15,4.170382924000000000e+15,2.180294363000000000e+15
3.054709671000000000e+15,4.289762985000000000e+15,2.216570371000000000e+15
3.154990065000000000e+15,4.415223107000000000e+15,2.254185435000000000e+15
3.258562476000000000e+15,4.547091590000000000e+15,2.293193438000000000e+15
