pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.463184575000000000e+14,1.486882788000000000e+14
7.830465404000000000e+11,1.490814523000000000e+14,1.514814813000000000e+14
8.087524909000000000e+11,1.518809309000000000e+14,1.543110901000000000e+14
8.353023195000000000e+11,1.547052301000000000e+14,1.571652980000000000e+14
8.627237292000000000e+11,1.575420955000000000e+14,1.600317065000000000e+14
8.910453325000000000e+11,1.603790441000000000e+14,1.628976920000000000e+14
9.202966809000000000e+11,1.632036440000000000e+14,1.657506893000000000e+14
9.505082962000000000e+11,1.660037897000000000e+14,1.685784693000000000e+14
9.817117023000000000e+11,1.687680258000000000e+14,1.713694666000000000e+14
1.013939458000000000e+12,1.714857892000000000e+14,1.741130225000000000e+14
1.047225190000000000e+12,1.741476630000000000e+14,1.767996419000000000e+14
1.081603630000000000e+12,1.767454759000000000e+14,1.794210922000000000e+14
1.117110651000000000e+12,1.792724187000000000e+14,1.819705205000000000e+14
1.153783300000000000e+12,1.817231527000000000e+14,1.844425611000000000e+14
1.191659843000000000e+12,1.840937816000000000e+14,1.868333074000000000e+14
1.230779803000000000e+12,1.863817933000000000e+14,1.891402507000000000e+14
1.271183997000000000e+12,1.885860040000000000e+14,1.913622240000000000e+14
1.312914585000000000e+12,1.907065134000000000e+14,1.934993551000000000e+14
1.356015111000000000e+12,1.927445096000000000e+14,1.955528688000000000e+14
1.400530545000000000e+12,1.947021216000000000e+14,1.975249380000000000e+14
1.446507339000000000e+12,1.965823602000000000e+14,1.994186224000000000e+14
1.493993464000000000e+12,1.983889327000000000e+14,2.012376824000000000e+14
1.543038469000000000e+12,2.001261286000000000e+14,2.029864619000000000e+14
1.593693530000000000e+12,2.017986942000000000e+14,2.046697622000000000e+14
1.646011502000000000e+12,2.034116719000000000e+14,2.062926798000000000e+14
1.700046975000000000e+12,2.049703897000000000e+14,2.078605953000000000e+14
1.755856331000000000e+12,2.064803750000000000e+14,2.093790862000000000e+14
1.813497804000000000e+12,2.079472725000000000e+14,2.108538439000000000e+14
1.873031539000000000e+12,2.093767901000000000e+14,2.122906193000000000e+14
1.934519654000000000e+12,2.107746535000000000e+14,2.136951770000000000e+14
1.998026309000000000e+12,2.121466409000000000e+14,2.150733293000000000e+14
2.063617768000000000e+12,2.134985417000000000e+14,2.164308953000000000e+14
2.131362472000000000e+12,2.148361483000000000e+14,2.177736914000000000e+14
2.201331107000000000e+12,2.161652807000000000e+14,2.191075571000000000e+14
2.273596682000000000e+12,2.174918013000000000e+14,2.204383680000000000e+14
2.348234601000000000e+12,2.188216196000000000e+14,2.217720415000000000e+14
2.425322742000000000e+12,2.201607136000000000e+14,2.231145572000000000e+14
2.504941542000000000e+12,2.215151879000000000e+14,2.244720148000000000e+14
2.587174079000000000e+12,2.228912600000000000e+14,2.258506198000000000e+14
2.672106155000000000e+12,2.242952920000000000e+14,2.272567154000000000e+14
2.759826392000000000e+12,2.257338325000000000e+14,2.286968227000000000e+14
2.850426321000000000e+12,2.272136134000000000e+14,2.301776380000000000e+14
2.944000475000000000e+12,2.287415554000000000e+14,2.317060369000000000e+14
3.040646493000000000e+12,2.303247723000000000e+14,2.332890782000000000e+14
3.140465219000000000e+12,2.319705616000000000e+14,2.349339935000000000e+14
3.243560807000000000e+12,2.336863758000000000e+14,2.366481578000000000e+14
3.350040830000000000e+12,2.354797940000000000e+14,2.384390608000000000e+14
3.460016392000000000e+12,2.373584760000000000e+14,2.403142600000000000e+14
3.573602246000000000e+12,2.393300321000000000e+14,2.422812499000000000e+14
3.690916911000000000e+12,2.414019735000000000e+14,2.443474127000000000e+14
3.812082796000000000e+12,2.435816209000000000e+14,2.465199269000000000e+14
3.937226330000000000e+12,2.458759265000000000e+14,2.488055892000000000e+14
4.066478092000000000e+12,2.482913485000000000e+14,2.512106903000000000e+14
4.199972947000000000e+12,2.508337235000000000e+14,2.537408888000000000e+14
4.337850188000000000e+12,2.535080455000000000e+14,2.564009913000000000e+14
4.480253680000000000e+12,2.563183050000000000e+14,2.591947949000000000e+14
4.627332012000000000e+12,2.592674101000000000e+14,2.621250100000000000e+14
4.779238650000000000e+12,2.623569936000000000e+14,2.651930713000000000e+14
4.936132098000000000e+12,2.655872982000000000e+14,2.683990262000000000e+14
5.098176064000000000e+12,2.689570986000000000e+14,2.717414614000000000e+14
5.265539630000000000e+12,2.724636874000000000e+14,2.752174911000000000e+14
5.438397428000000000e+12,2.761028590000000000e+14,2.788227461000000000e+14
5.616929824000000000e+12,2.798689144000000000e+14,2.825513815000000000e+14
5.801323104000000000e+12,2.837548069000000000e+14,2.863962248000000000e+14
5.991769669000000000e+12,2.877523014000000000e+14,2.903489380000000000e+14
6.188468239000000000e+12,2.918520915000000000e+14,2.944001356000000000e+14
6.391624053000000000e+12,2.960440472000000000e+14,2.985396334000000000e+14
6.601449093000000000e+12,3.003174214000000000e+14,3.027566546000000000e+14
6.818162295000000000e+12,3.046611644000000000e+14,3.070401422000000000e+14
7.041989785000000000e+12,3.090641087000000000e+14,3.113789430000000000e+14
7.273165113000000000e+12,3.135150797000000000e+14,3.157619167000000000e+14
7.511929493000000000e+12,3.180032634000000000e+14,3.201782995000000000e+14
7.758532061000000000e+12,3.225183543000000000e+14,3.246178479000000000e+14
8.013230128000000000e+12,3.270507123000000000e+14,3.290709932000000000e+14
8.276289456000000000e+12,3.315914532000000000e+14,3.335289283000000000e+14
8.547984529000000000e+12,3.361324825000000000e+14,3.379836389000000000e+14
8.828598841000000000e+12,3.406666060000000000e+14,3.424280110000000000e+14
9.118425196000000000e+12,3.451874783000000000e+14,3.468557771000000000e+14
9.417766007000000000e+12,3.496896813000000000e+14,3.512615915000000000e+14
9.726933615000000000e+12,3.541686370000000000e+14,3.556409418000000000e+14
1.004625062000000000e+13,3.586204691000000000e+14,3.599900119000000000e+14
1.037605020000000000e+13,3.630419473000000000e+14,3.643056254000000000e+14
1.071667648000000000e+13,3.674304549000000000e+14,3.685852116000000000e+14
1.106848489000000000e+13,3.717838561000000000e+14,3.728266752000000000e+14
1.143184250000000000e+13,3.761003887000000000e+14,3.770282897000000000e+14
1.180712847000000000e+13,3.803786971000000000e+14,3.811887285000000000e+14
1.219473437000000000e+13,3.846175722000000000e+14,3.853068109000000000e+14
1.259506464000000000e+13,3.888159589000000000e+14,3.893815090000000000e+14
1.300853701000000000e+13,3.929729196000000000e+14,3.934119119000000000e+14
1.343558290000000000e+13,3.970874934000000000e+14,3.973970890000000000e+14
1.387664791000000000e+13,4.011587711000000000e+14,4.013361625000000000e+14
1.433219226000000000e+13,4.051858311000000000e+14,4.052282461000000000e+14
1.480269127000000000e+13,4.091676384000000000e+14,4.090723470000000000e+14
1.528863588000000000e+13,4.131031874000000000e+14,4.128675045000000000e+14
1.579053314000000000e+13,4.169914516000000000e+14,4.166127417000000000e+14
1.630890676000000000e+13,4.208313735000000000e+14,4.203070563000000000e+14
1.684429760000000000e+13,4.246219655000000000e+14,4.239495171000000000e+14
1.739726432000000000e+13,4.283622974000000000e+14,4.275392530000000000e+14
1.796838391000000000e+13,4.320515612000000000e+14,4.310755140000000000e+14
1.855825228000000000e+13,4.356891120000000000e+14,4.345577107000000000e+14
1.916748492000000000e+13,4.392745574000000000e+14,4.379854989000000000e+14
1.979671753000000000e+13,4.428078069000000000e+14,4.413588257000000000e+14
2.044660667000000000e+13,4.462890378000000000e+14,4.446778956000000000e+14
2.111783044000000000e+13,4.497188178000000000e+14,4.479432856000000000e+14
2.181108924000000000e+13,4.530981315000000000e+14,4.511559688000000000e+14
2.252710643000000000e+13,4.564283671000000000e+14,4.543172991000000000e+14
2.326662911000000000e+13,4.597113393000000000e+14,4.574290305000000000e+14
2.403042894000000000e+13,4.629493240000000000e+14,4.604933478000000000e+14
2.481930289000000000e+13,4.661450616000000000e+14,4.635128659000000000e+14
2.563407409000000000e+13,4.693017638000000000e+14,4.664906335000000000e+14
2.647559271000000000e+13,4.724231114000000000e+14,4.694301276000000000e+14
2.734473680000000000e+13,4.755131761000000000e+14,4.723351766000000000e+14
2.824241326000000000e+13,4.785764816000000000e+14,4.752100135000000000e+14
2.916955876000000000e+13,4.816179915000000000e+14,4.780592617000000000e+14
3.012714071000000000e+13,4.846430418000000000e+14,4.808878676000000000e+14
3.111615828000000000e+13,4.876573473000000000e+14,4.837011025000000000e+14
3.213764344000000000e+13,4.906670082000000000e+14,4.865045654000000000e+14
3.319266205000000000e+13,4.936784984000000000e+14,4.893041674000000000e+14
3.428231494000000000e+13,4.966986539000000000e+14,4.921061170000000000e+14
3.540773909000000000e+13,4.997346951000000000e+14,4.949169362000000000e+14
3.657010881000000000e+13,5.027942267000000000e+14,4.977434559000000000e+14
3.777063695000000000e+13,5.058852842000000000e+14,5.005928532000000000e+14
3.901057617000000000e+13,5.090163454000000000e+14,5.034726570000000000e+14
4.029122028000000000e+13,5.121963668000000000e+14,5.063907749000000000e+14
4.161390553000000000e+13,5.154348715000000000e+14,5.093555679000000000e+14
4.298001206000000000e+13,5.187419970000000000e+14,5.123758856000000000e+14
4.439096531000000000e+13,5.221285474000000000e+14,5.154611064000000000e+14
4.584823751000000000e+13,5.256060436000000000e+14,5.186211736000000000e+14
4.735334923000000000e+13,5.291869080000000000e+14,5.218667528000000000e+14
4.890787094000000000e+13,5.328845363000000000e+14,5.252092853000000000e+14
5.051342469000000000e+13,5.367133418000000000e+14,5.286610140000000000e+14
5.217168576000000000e+13,5.406889231000000000e+14,5.322351214000000000e+14
5.388438443000000000e+13,5.448282042000000000e+14,5.359458378000000000e+14
5.565330778000000000e+13,5.491494624000000000e+14,5.398084483000000000e+14
5.748030158000000000e+13,5.536725030000000000e+14,5.438394298000000000e+14
5.936727216000000000e+13,5.584187331000000000e+14,5.480564945000000000e+14
6.131618845000000000e+13,5.634112321000000000e+14,5.524786298000000000e+14
6.332908400000000000e+13,5.686747581000000000e+14,5.571260791000000000e+14
6.540805915000000000e+13,5.742356493000000000e+14,5.620202306000000000e+14
6.755528315000000000e+13,5.801219530000000000e+14,5.671837059000000000e+14
6.977299650000000000e+13,5.863632014000000000e+14,5.726401375000000000e+14
7.206351321000000000e+13,5.929900391000000000e+14,5.784138209000000000e+14
7.442922330000000000e+13,6.000339785000000000e+14,5.845294823000000000e+14
7.687259522000000000e+13,6.075270067000000000e+14,5.910119223000000000e+14
7.939617845000000000e+13,6.155008667000000000e+14,5.978853851000000000e+14
8.200260620000000000e+13,6.239863936000000000e+14,6.051729866000000000e+14
8.469459808000000000e+13,6.330127709000000000e+14,6.128960861000000000e+14
8.747496302000000000e+13,6.426065809000000000e+14,6.210734945000000000e+14
9.034660212000000000e+13,6.527909066000000000e+14,6.297207445000000000e+14
9.331251175000000000e+13,6.635841759000000000e+14,6.388491580000000000e+14
9.637578664000000000e+13,6.749991898000000000e+14,6.484650895000000000e+14
9.953962310000000000e+13,6.870425586000000000e+14,6.585695305000000000e+14
1.028073224000000000e+14,6.997138280000000000e+14,6.691574654000000000e+14
1.061822941000000000e+14,7.130047873000000000e+14,6.802173950000000000e+14
1.096680598000000000e+14,7.268993433000000000e+14,6.917313434000000000e+14
1.132682567000000000e+14,7.413736203000000000e+14,7.036750530000000000e+14
1.169866413000000000e+14,7.563962535000000000e+14,7.160183394000000000e+14
1.208270935000000000e+14,7.719291812000000000e+14,7.287258480000000000e+14
1.247936205000000000e+14,7.879287323000000000e+14,7.417580397000000000e+14
1.288903612000000000e+14,8.043467683000000000e+14,7.550721998000000000e+14
1.331215903000000000e+14,8.211321089000000000e+14,7.686236568000000000e+14
1.374917226000000000e+14,8.382321207000000000e+14,7.823671062000000000e+14
1.420053182000000000e+14,8.555942669000000000e+14,7.962578748000000000e+14
1.466670866000000000e+14,8.731675316000000000e+14,8.102530560000000000e+14
1.514818922000000000e+14,8.909041704000000000e+14,8.243128791000000000e+14
1.564547589000000000e+14,9.087607405000000000e+14,8.384014759000000000e+14
1.615908754000000000e+14,9.266987161000000000e+14,8.524873041000000000e+14
1.668956010000000000e+14,9.446855495000000000e+14,8.665439050000000000e+14
1.723744708000000000e+14,9.626952132000000000e+14,8.805502397000000000e+14
1.780332016000000000e+14,9.807080790000000000e+14,8.944904986000000000e+14
1.838776980000000000e+14,9.987109025000000000e+14,9.083539951000000000e+14
1.899140582000000000e+14,1.016696877000000000e+15,9.221351113000000000e+14
1.961485809000000000e+14,1.034665088000000000e+15,9.358327849000000000e+14
2.025877712000000000e+14,1.052620102000000000e+15,9.494501050000000000e+14
2.092383480000000000e+14,1.070571505000000000e+15,9.629938810000000000e+14
2.161072509000000000e+14,1.088533203000000000e+15,9.764740372000000000e+14
2.232016469000000000e+14,1.106522855000000000e+15,9.899031167000000000e+14
2.305289387000000000e+14,1.124561530000000000e+15,1.003295973000000000e+15
2.380967717000000000e+14,1.142673045000000000e+15,1.016669213000000000e+15
2.459130425000000000e+14,1.160883338000000000e+15,1.030040701000000000e+15
2.539859069000000000e+14,1.179220363000000000e+15,1.043429433000000000e+15
2.623237882000000000e+14,1.197713733000000000e+15,1.056855246000000000e+15
2.709353866000000000e+14,1.216394342000000000e+15,1.070338517000000000e+15
2.798296876000000000e+14,1.235294046000000000e+15,1.083899900000000000e+15
2.890159718000000000e+14,1.254445673000000000e+15,1.097560317000000000e+15
2.985038245000000000e+14,1.273883003000000000e+15,1.111340925000000000e+15
3.083031457000000000e+14,1.293640415000000000e+15,1.125262842000000000e+15
3.184241602000000000e+14,1.313752808000000000e+15,1.139347078000000000e+15
3.288774286000000000e+14,1.334256076000000000e+15,1.153614855000000000e+15
3.396738582000000000e+14,1.355186822000000000e+15,1.168087384000000000e+15
3.508247144000000000e+14,1.376582262000000000e+15,1.182785784000000000e+15
3.623416323000000000e+14,1.398480693000000000e+15,1.197731387000000000e+15
3.742366291000000000e+14,1.420921399000000000e+15,1.212945650000000000e+15
3.865221163000000000e+14,1.443944738000000000e+15,1.228450194000000000e+15
3.992109130000000000e+14,1.467592368000000000e+15,1.244266932000000000e+15
4.123162591000000000e+14,1.491907449000000000e+15,1.260418175000000000e+15
4.258518292000000000e+14,1.516934808000000000e+15,1.276926716000000000e+15
4.398317467000000000e+14,1.542721000000000000e+15,1.293815831000000000e+15
4.542705986000000000e+14,1.569314512000000000e+15,1.311109385000000000e+15
4.691834511000000000e+14,1.596766074000000000e+15,1.328831989000000000e+15
4.845858645000000000e+14,1.625128722000000000e+15,1.347009004000000000e+15
5.004939103000000000e+14,1.654458027000000000e+15,1.365666638000000000e+15
5.169241874000000000e+14,1.684812189000000000e+15,1.384831966000000000e+15
5.338938397000000000e+14,1.716252184000000000e+15,1.404532965000000000e+15
5.514205739000000000e+14,1.748841813000000000e+15,1.424798502000000000e+15
5.695226780000000000e+14,1.782647523000000000e+15,1.445658170000000000e+15
5.882190402000000000e+14,1.817738538000000000e+15,1.467142321000000000e+15
6.075291689000000000e+14,1.854186990000000000e+15,1.489282100000000000e+15
6.274732130000000000e+14,1.892067211000000000e+15,1.512108968000000000e+15
6.480719826000000000e+14,1.931455659000000000e+15,1.535654625000000000e+15
6.693469713000000000e+14,1.972430740000000000e+15,1.559950870000000000e+15
6.913203780000000000e+14,2.015072040000000000e+15,1.585029124000000000e+15
7.140151304000000000e+14,2.059459775000000000e+15,1.610920098000000000e+15
7.374549090000000000e+14,2.105673858000000000e+15,1.637653254000000000e+15
7.616641717000000000e+14,2.153793087000000000e+15,1.665256357000000000e+15
7.866681790000000000e+14,2.203894139000000000e+15,1.693754938000000000e+15
8.124930211000000000e+14,2.256050304000000000e+15,1.723171640000000000e+15
8.391656443000000000e+14,2.310330669000000000e+15,1.753525838000000000e+15
8.667138797000000000e+14,2.366798328000000000e+15,1.784832741000000000e+15
8.951664721000000000e+14,2.425509516000000000e+15,1.817103050000000000e+15
9.245531098000000000e+14,2.486512076000000000e+15,1.850342262000000000e+15
9.549044558000000000e+14,2.549844778000000000e+15,1.884550474000000000e+15
9.862521795000000000e+14,2.615536731000000000e+15,1.919722253000000000e+15
1.018628990000000000e+15,2.683605416000000000e+15,1.955845779000000000e+15
1.052068671000000000e+15,2.754056984000000000e+15,1.992903228000000000e+15
1.086606114000000000e+15,2.826886255000000000e+15,2.030870980000000000e+15
1.122277356000000000e+15,2.902077152000000000e+15,2.069720059000000000e+15
1.159119619000000000e+15,2.979602647000000000e+15,2.109416302000000000e+15
1.197171343000000000e+15,3.059426322000000000e+15,2.149921342000000000e+15
1.236472235000000000e+15,3.141503013000000000e+15,2.191193099000000000e+15
1.277063301000000000e+15,3.225780835000000000e+15,2.233186932000000000e+15
1.318986896000000000e+15,3.312203633000000000e+15,2.275856959000000000e+15
1.362286764000000000e+15,3.400711881000000000e+15,2.319156559000000000e+15
1.407008086000000000e+15,3.491246362000000000e+15,2.363040198000000000e+15
1.453197524000000000e+15,3.583749705000000000e+15,2.407464143000000000e+15
1.500903276000000000e+15,3.678167307000000000e+15,2.452386855000000000e+15
1.550175117000000000e+15,3.774451133000000000e+15,2.497770714000000000e+15
1.601064461000000000e+15,3.872561433000000000e+15,2.543582690000000000e+15
1.653624407000000000e+15,3.972467739000000000e+15,2.589794647000000000e+15
1.707909797000000000e+15,4.074150504000000000e+15,2.636383922000000000e+15
1.763977275000000000e+15,4.177602166000000000e+15,2.683333611000000000e+15
1.821885343000000000e+15,4.282827832000000000e+15,2.730632662000000000e+15
1.881694425000000000e+15,4.389846308000000000e+15,2.778276114000000000e+15
1.943466927000000000e+15,4.498690201000000000e+15,2.826264909000000000e+15
2.007267304000000000e+15,4.609405162000000000e+15,2.874605323000000000e+15
2.073162127000000000e+15,4.722051097000000000e+15,2.923309280000000000e+15
2.141220155000000000e+15,4.836701069000000000e+15,2.972393643000000000e+15
2.211512400000000000e+15,4.953440868000000000e+15,3.021879819000000000e+15
2.284112207000000000e+15,5.072369287000000000e+15,3.071793677000000000e+15
2.359095331000000000e+15,5.193597936000000000e+15,3.122165264000000000e+15
2.436540009000000000e+15,5.317250307000000000e+15,3.173028223000000000e+15
2.516527051000000000e+15,5.443460224000000000e+15,3.224418982000000000e+15
2.599139918000000000e+15,5.572373643000000000e+15,3.276377331000000000e+15
2.684464811000000000e+15,5.704148084000000000e+15,3.328946014000000000e+15
2.772590760000000000e+15,5.838952146000000000e+15,3.382170371000000000e+15
2.863609719000000000e+15,5.976965439000000000e+15,3.436098161000000000e+15
2.957616659000000000e+15,6.118378929000000000e+15,3.490779538000000000e+15
3.054709671000000000e+15,6.263396470000000000e+15,3.546267485000000000e+15
3.154990065000000000e+15,6.412233680000000000e+15,3.602617212000000000e+15
3.258562476000000000e+15,6.565119209000000000e+15,3.659886480000000000e+15
3.365534976000000000e+15,6.722296816000000000e+15,3.718136194000000000e+15
3.476019182000000000e+15,6.884025915000000000e+15,3.777430410000000000e+15
3.590130377000000000e+15,7.050582545000000000e+15,3.837836476000000000e+15
3.707987629000000000e+15,7.222260855000000000e+15,3.899425354000000000e+15
3.829713914000000000e+15,7.399375914000000000e+15,3.962272388000000000e+15
3.955436245000000000e+15,7.582265898000000000e+15,4.026457795000000000e+15
4.085285804000000000e+15,7.771295164000000000e+15,4.092067441000000000e+15
4.219398081000000000e+15,7.966856242000000000e+15,4.159193187000000000e+15
4.357913012000000000e+15,8.169373135000000000e+15,4.227933655000000000e+15
4.500975130000000000e+15,8.379306496000000000e+15,4.298395566000000000e+15
4.648733708000000000e+15,8.597157368000000000e+15,4.370694519000000000e+15
4.801342924000000000e+15,8.823472313000000000e+15,4.444956175000000000e+15
4.958962014000000000e+15,9.058848763000000000e+15,4.521317417000000000e+15
5.121755443000000000e+15,9.303941857000000000e+15,4.599927928000000000e+15
5.289893076000000000e+15,9.559471170000000000e+15,4.680951611000000000e+15
5.463550352000000000e+15,9.826229639000000000e+15,4.764568611000000000e+15
5.642908471000000000e+15,1.010509186000000000e+16,4.850977005000000000e+15
5.828154581000000000e+15,1.039702163000000000e+16,4.940394145000000000e+15
6.019481974000000000e+15,1.070308526000000000e+16,5.033059658000000000e+15
6.217090286000000000e+15,1.102446304000000000e+16,5.129237674000000000e+15
6.421185709000000000e+15,1.136245921000000000e+16,5.229218510000000000e+15
6.631981202000000000e+15,1.171851575000000000e+16,5.333321309000000000e+15
6.849696716000000000e+15,1.209422454000000000e+16,5.441896060000000000e+15
7.074559423000000000e+15,1.249134310000000000e+16,5.555326486000000000e+15
7.306803951000000000e+15,1.291180444000000000e+16,5.674031126000000000e+15
7.546672631000000000e+15,1.335772668000000000e+16,5.798464225000000000e+15
7.794415750000000000e+15,1.383143119000000000e+16,5.929118963000000000e+15
8.050291812000000000e+15,1.433544408000000000e+16,6.066525926000000000e+15
8.314567806000000000e+15,1.487249252000000000e+16,6.211250300000000000e+15
8.587519485000000000e+15,1.544551803000000000e+16,6.363893734000000000e+15
8.869431656000000000e+15,1.605766004000000000e+16,6.525088319000000000e+15
9.160598475000000000e+15,1.671223459000000000e+16,6.695489651000000000e+15
9.461323756000000000e+15,1.741271625000000000e+16,6.875771165000000000e+15
9.771921284000000000e+15,1.816270055000000000e+16,7.066613875000000000e+15
1.009271515000000000e+16,1.896586036000000000e+16,7.268695196000000000e+15
1.042404007000000000e+16,1.982587723000000000e+16,7.482672235000000000e+15
1.076624177000000000e+16,2.074636379000000000e+16,7.709163817000000000e+15
1.111967731000000000e+16,2.173079882000000000e+16,7.948736640000000000e+15
1.148471548000000000e+16,2.278240836000000000e+16,8.201879183000000000e+15
1.186173716000000000e+16,2.390406441000000000e+16,8.468981227000000000e+15
1.225113577000000000e+16,2.509819983000000000e+16,8.750318242000000000e+15
1.265331759000000000e+16,2.636667676000000000e+16,9.046025713000000000e+15
1.306870230000000000e+16,2.771068961000000000e+16,9.356082696000000000e+15
1.349772330000000000e+16,2.913066545000000000e+16,9.680295523000000000e+15
1.394082826000000000e+16,3.062618107000000000e+16,1.001828599000000000e+16
1.439847953000000000e+16,3.219591901000000000e+16,1.036948869000000000e+16
1.487115463000000000e+16,3.383764967000000000e+16,1.073315418000000000e+16
1.535934677000000000e+16,3.554821363000000000e+16,1.110835183000000000e+16
1.586356534000000000e+16,3.732355736000000000e+16,1.149398413000000000e+16
1.638433646000000000e+16,3.915882253000000000e+16,1.188881167000000000e+16
1.692220352000000000e+16,4.104843978000000000e+16,1.229147786000000000e+16
1.747772774000000000e+16,4.298621710000000000e+16,1.270053147000000000e+16
