pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.398430635000000000e+14,1.425890368000000000e+14
7.581576458000000000e+11,1.419992472000000000e+14,1.447759800000000000e+14
7.830465404000000000e+11,1.442198381000000000e+14,1.470278666000000000e+14
8.087524909000000000e+11,1.465007107000000000e+14,1.493404848000000000e+14
8.353023195000000000e+11,1.488363192000000000e+14,1.517081838000000000e+14
8.627237292000000000e+11,1.512196794000000000e+14,1.541238576000000000e+14
8.910453325000000000e+11,1.536424684000000000e+14,1.565790465000000000e+14
9.202966809000000000e+11,1.560952617000000000e+14,1.590641790000000000e+14
9.505082962000000000e+11,1.585677326000000000e+14,1.615687744000000000e+14
9.817117023000000000e+11,1.610489679000000000e+14,1.640817634000000000e+14
1.013939458000000000e+12,1.635277732000000000e+14,1.665917983000000000e+14
1.047225190000000000e+12,1.659930502000000000e+14,1.690876351000000000e+14
1.081603630000000000e+12,1.684341836000000000e+14,1.715585254000000000e+14
1.117110651000000000e+12,1.708413126000000000e+14,1.739944911000000000e+14
1.153783300000000000e+12,1.732056769000000000e+14,1.763866739000000000e+14
1.191659843000000000e+12,1.755198518000000000e+14,1.787275723000000000e+14
1.230779803000000000e+12,1.777778858000000000e+14,1.810111799000000000e+14
1.271183997000000000e+12,1.799754439000000000e+14,1.832331291000000000e+14
1.312914585000000000e+12,1.821098486000000000e+14,1.853907314000000000e+14
1.356015111000000000e+12,1.841800259000000000e+14,1.874829212000000000e+14
1.400530545000000000e+12,1.861864059000000000e+14,1.895101533000000000e+14
1.446507339000000000e+12,1.881308349000000000e+14,1.914743142000000000e+14
1.493993464000000000e+12,1.900164460000000000e+14,1.933785885000000000e+14
1.543038469000000000e+12,1.918474613000000000e+14,1.952272586000000000e+14
1.593693530000000000e+12,1.936290335000000000e+14,1.970255436000000000e+14
1.646011502000000000e+12,1.953671315000000000e+14,1.987794825000000000e+14
1.700046975000000000e+12,1.970683962000000000e+14,2.004957879000000000e+14
1.755856331000000000e+12,1.987400242000000000e+14,2.021817279000000000e+14
1.813497804000000000e+12,2.003896578000000000e+14,2.038450138000000000e+14
1.873031539000000000e+12,2.020253286000000000e+14,2.054937432000000000e+14
1.934519654000000000e+12,2.036554440000000000e+14,2.071363851000000000e+14
1.998026309000000000e+12,2.052887287000000000e+14,2.087817203000000000e+14
2.063617768000000000e+12,2.069341934000000000e+14,2.104388094000000000e+14
2.131362472000000000e+12,2.086011660000000000e+14,2.121170235000000000e+14
2.201331107000000000e+12,2.102992921000000000e+14,2.138260431000000000e+14
2.273596682000000000e+12,2.120385103000000000e+14,2.155758336000000000e+14
2.348234601000000000e+12,2.138290795000000000e+14,2.173766711000000000e+14
2.425322742000000000e+12,2.156815249000000000e+14,2.192390876000000000e+14
2.504941542000000000e+12,2.176065909000000000e+14,2.211738220000000000e+14
2.587174079000000000e+12,2.196151995000000000e+14,2.231917788000000000e+14
2.672106155000000000e+12,2.217183397000000000e+14,2.253039153000000000e+14
2.759826392000000000e+12,2.239269205000000000e+14,2.275210936000000000e+14
2.850426321000000000e+12,2.262515869000000000e+14,2.298538955000000000e+14
2.944000475000000000e+12,2.287024745000000000e+14,2.323123766000000000e+14
3.040646493000000000e+12,2.312889284000000000e+14,2.349057843000000000e+14
3.140465219000000000e+12,2.340192812000000000e+14,2.376423366000000000e+14
3.243560807000000000e+12,2.369004871000000000e+14,2.405288562000000000e+14
3.350040830000000000e+12,2.399377066000000000e+14,2.435703575000000000e+14
3.460016392000000000e+12,2.431341206000000000e+14,2.467698624000000000e+14
3.573602246000000000e+12,2.464906348000000000e+14,2.501281086000000000e+14
3.690916911000000000e+12,2.500055950000000000e+14,2.536432687000000000e+14
3.812082796000000000e+12,2.536746982000000000e+14,2.573108657000000000e+14
3.937226330000000000e+12,2.574909136000000000e+14,2.611236997000000000e+14
4.066478092000000000e+12,2.614445791000000000e+14,2.650719493000000000e+14
4.199972947000000000e+12,2.655235945000000000e+14,2.691433699000000000e+14
4.337850188000000000e+12,2.697137667000000000e+14,2.733236438000000000e+14
4.480253680000000000e+12,2.739991590000000000e+14,2.775967327000000000e+14
4.627332012000000000e+12,2.783625101000000000e+14,2.819452999000000000e+14
4.779238650000000000e+12,2.827858191000000000e+14,2.863512961000000000e+14
4.936132098000000000e+12,2.872509079000000000e+14,2.907965221000000000e+14
5.098176064000000000e+12,2.917398632000000000e+14,2.952630695000000000e+14
5.265539630000000000e+12,2.962355282000000000e+14,2.997338097000000000e+14
5.438397428000000000e+12,3.007219346000000000e+14,3.041928232000000000e+14
5.616929824000000000e+12,3.051846648000000000e+14,3.086257565000000000e+14
5.801323104000000000e+12,3.096110678000000000e+14,3.130200342000000000e+14
5.991769669000000000e+12,3.139903549000000000e+14,3.173649504000000000e+14
6.188468239000000000e+12,3.183137163000000000e+14,3.216517804000000000e+14
6.391624053000000000e+12,3.225743385000000000e+14,3.258737942000000000e+14
6.601449093000000000e+12,3.267673079000000000e+14,3.300261557000000000e+14
6.818162295000000000e+12,3.308895101000000000e+14,3.341058196000000000e+14
7.041989785000000000e+12,3.349394443000000000e+14,3.381113432000000000e+14
7.273165113000000000e+12,3.389170167000000000e+14,3.420426778000000000e+14
7.511929493000000000e+12,3.428234021000000000e+14,3.459010293000000000e+14
7.758532061000000000e+12,3.466608863000000000e+14,3.496886985000000000e+14
8.013230128000000000e+12,3.504326777000000000e+14,3.534088925000000000e+14
8.276289456000000000e+12,3.541426739000000000e+14,3.570654919000000000e+14
8.547984529000000000e+12,3.577954347000000000e+14,3.606630221000000000e+14
8.828598841000000000e+12,3.613959626000000000e+14,3.642064349000000000e+14
9.118425196000000000e+12,3.649495988000000000e+14,3.677010046000000000e+14
9.417766007000000000e+12,3.684620621000000000e+14,3.711523651000000000e+14
9.726933615000000000e+12,3.719392093000000000e+14,3.745662728000000000e+14
1.004625062000000000e+13,3.753870733000000000e+14,3.779486428000000000e+14
1.037605020000000000e+13,3.788118181000000000e+14,3.813055040000000000e+14
1.071667648000000000e+13,3.822196906000000000e+14,3.846429508000000000e+14
1.106848489000000000e+13,3.856170292000000000e+14,3.879671509000000000e+14
1.143184250000000000e+13,3.890101828000000000e+14,3.912842644000000000e+14
1.180712847000000000e+13,3.924055618000000000e+14,3.946004935000000000e+14
1.219473437000000000e+13,3.958096036000000000e+14,3.979220477000000000e+14
1.259506464000000000e+13,3.992287617000000000e+14,4.012551322000000000e+14
1.300853701000000000e+13,4.026695071000000000e+14,4.046059488000000000e+14
1.343558290000000000e+13,4.061383045000000000e+14,4.079806713000000000e+14
1.387664791000000000e+13,4.096415986000000000e+14,4.113854316000000000e+14
1.433219226000000000e+13,4.131857069000000000e+14,4.148262154000000000e+14
1.480269127000000000e+13,4.167768392000000000e+14,4.183088795000000000e+14
1.528863588000000000e+13,4.204210338000000000e+14,4.218390908000000000e+14
1.579053314000000000e+13,4.241240309000000000e+14,4.254222029000000000e+14
1.630890676000000000e+13,4.278912648000000000e+14,4.290632492000000000e+14
1.684429760000000000e+13,4.317277218000000000e+14,4.327668064000000000e+14
1.739726432000000000e+13,4.356377933000000000e+14,4.365368539000000000e+14
1.796838391000000000e+13,4.396251730000000000e+14,4.403766766000000000e+14
1.855825228000000000e+13,4.436926845000000000e+14,4.442887024000000000e+14
1.916748492000000000e+13,4.478421394000000000e+14,4.482743689000000000e+14
1.979671753000000000e+13,4.520742385000000000e+14,4.523340337000000000e+14
2.044660667000000000e+13,4.563884203000000000e+14,4.564668341000000000e+14
2.111783044000000000e+13,4.607825879000000000e+14,4.606704329000000000e+14
2.181108924000000000e+13,4.652531744000000000e+14,4.649410885000000000e+14
2.252710643000000000e+13,4.697950723000000000e+14,4.692735965000000000e+14
2.326662911000000000e+13,4.744014594000000000e+14,4.736611323000000000e+14
2.403042894000000000e+13,4.790640253000000000e+14,4.780954772000000000e+14
2.481930289000000000e+13,4.837729790000000000e+14,4.825670355000000000e+14
2.563407409000000000e+13,4.885171286000000000e+14,4.870649199000000000e+14
2.647559271000000000e+13,4.932842777000000000e+14,4.915773367000000000e+14
2.734473680000000000e+13,4.980614541000000000e+14,4.960918104000000000e+14
2.824241326000000000e+13,5.028352045000000000e+14,5.005954677000000000e+14
2.916955876000000000e+13,5.075920412000000000e+14,5.050754645000000000e+14
3.012714071000000000e+13,5.123187952000000000e+14,5.095193199000000000e+14
3.111615828000000000e+13,5.170030627000000000e+14,5.139153361000000000e+14
3.213764344000000000e+13,5.216335101000000000e+14,5.182528803000000000e+14
3.319266205000000000e+13,5.262002892000000000e+14,5.225227692000000000e+14
3.428231494000000000e+13,5.306952853000000000e+14,5.267174914000000000e+14
3.540773909000000000e+13,5.351122479000000000e+14,5.308313189000000000e+14
3.657010881000000000e+13,5.394469665000000000e+14,5.348604588000000000e+14
3.777063695000000000e+13,5.436973072000000000e+14,5.388030726000000000e+14
3.901057617000000000e+13,5.478632171000000000e+14,5.426592664000000000e+14
4.029122028000000000e+13,5.519465688000000000e+14,5.464309302000000000e+14
4.161390553000000000e+13,5.559510585000000000e+14,5.501216301000000000e+14
4.298001206000000000e+13,5.598820242000000000e+14,5.537364247000000000e+14
4.439096531000000000e+13,5.637462255000000000e+14,5.572816494000000000e+14
4.584823751000000000e+13,5.675516389000000000e+14,5.607647151000000000e+14
4.735334923000000000e+13,5.713072358000000000e+14,5.641938935000000000e+14
4.890787094000000000e+13,5.750227904000000000e+14,5.675781309000000000e+14
5.051342469000000000e+13,5.787087314000000000e+14,5.709269046000000000e+14
5.217168576000000000e+13,5.823759939000000000e+14,5.742500788000000000e+14
5.388438443000000000e+13,5.860358863000000000e+14,5.775577776000000000e+14
5.565330778000000000e+13,5.897000432000000000e+14,5.808603352000000000e+14
5.748030158000000000e+13,5.933803557000000000e+14,5.841682265000000000e+14
5.936727216000000000e+13,5.970889250000000000e+14,5.874920200000000000e+14
6.131618845000000000e+13,6.008381379000000000e+14,5.908424386000000000e+14
6.332908400000000000e+13,6.046406793000000000e+14,5.942303648000000000e+14
6.540805915000000000e+13,6.085095606000000000e+14,5.976668579000000000e+14
6.755528315000000000e+13,6.124582030000000000e+14,6.011632203000000000e+14
6.977299650000000000e+13,6.165005583000000000e+14,6.047310953000000000e+14
7.206351321000000000e+13,6.206511948000000000e+14,6.083825320000000000e+14
7.442922330000000000e+13,6.249253998000000000e+14,6.121300633000000000e+14
7.687259522000000000e+13,6.293393663000000000e+14,6.159868554000000000e+14
7.939617845000000000e+13,6.339102390000000000e+14,6.199667321000000000e+14
8.200260620000000000e+13,6.386563120000000000e+14,6.240843287000000000e+14
8.469459808000000000e+13,6.435971388000000000e+14,6.283551673000000000e+14
8.747496302000000000e+13,6.487536011000000000e+14,6.327956936000000000e+14
9.034660212000000000e+13,6.541480368000000000e+14,6.374233636000000000e+14
9.331251175000000000e+13,6.598042719000000000e+14,6.422566443000000000e+14
9.637578664000000000e+13,6.657476123000000000e+14,6.473149808000000000e+14
9.953962310000000000e+13,6.720047515000000000e+14,6.526186899000000000e+14
1.028073224000000000e+14,6.786036209000000000e+14,6.581888080000000000e+14
1.061822941000000000e+14,6.855731564000000000e+14,6.640468703000000000e+14
1.096680598000000000e+14,6.929428871000000000e+14,6.702145449000000000e+14
1.132682567000000000e+14,7.007424732000000000e+14,6.767132330000000000e+14
1.169866413000000000e+14,7.090009997000000000e+14,6.835634748000000000e+14
1.208270935000000000e+14,7.177461278000000000e+14,6.907842522000000000e+14
1.247936205000000000e+14,7.270032317000000000e+14,6.983922964000000000e+14
1.288903612000000000e+14,7.367942824000000000e+14,7.064012064000000000e+14
1.331215903000000000e+14,7.471367665000000000e+14,7.148206201000000000e+14
1.374917226000000000e+14,7.580424670000000000e+14,7.236552957000000000e+14
1.420053182000000000e+14,7.695164329000000000e+14,7.329043727000000000e+14
1.466670866000000000e+14,7.815560857000000000e+14,7.425607649000000000e+14
1.514818922000000000e+14,7.941504278000000000e+14,7.526106552000000000e+14
1.564547589000000000e+14,8.072796137000000000e+14,7.630332977000000000e+14
1.615908754000000000e+14,8.209150247000000000e+14,7.738012267000000000e+14
1.668956010000000000e+14,8.350196447000000000e+14,7.848807041000000000e+14
1.723744708000000000e+14,8.495490652000000000e+14,7.962326516000000000e+14
1.780332016000000000e+14,8.644528993000000000e+14,8.078138802000000000e+14
1.838776980000000000e+14,8.796763444000000000e+14,8.195784067000000000e+14
1.899140582000000000e+14,8.951625704000000000e+14,8.314793709000000000e+14
1.961485809000000000e+14,9.108547602000000000e+14,8.434706371000000000e+14
2.025877712000000000e+14,9.266981272000000000e+14,8.555083329000000000e+14
2.092383480000000000e+14,9.426421978000000000e+14,8.675525449000000000e+14
2.161072509000000000e+14,9.586425886000000000e+14,8.795685838000000000e+14
2.232016469000000000e+14,9.746625673000000000e+14,8.915280477000000000e+14
2.305289387000000000e+14,9.906740683000000000e+14,9.034094451000000000e+14
2.380967717000000000e+14,1.006658098000000000e+15,9.151983432000000000e+14
2.459130425000000000e+14,1.022605212000000000e+15,9.268875561000000000e+14
2.539859069000000000e+14,1.038515040000000000e+15,9.384766317000000000e+14
2.623237882000000000e+14,1.054395613000000000e+15,9.499711947000000000e+14
2.709353866000000000e+14,1.070263042000000000e+15,9.613825641000000000e+14
2.798296876000000000e+14,1.086140443000000000e+15,9.727268331000000000e+14
2.890159718000000000e+14,1.102057000000000000e+15,9.840240722000000000e+14
2.985038245000000000e+14,1.118047118000000000e+15,9.952976089000000000e+14
3.083031457000000000e+14,1.134149725000000000e+15,1.006573441000000000e+15
3.184241602000000000e+14,1.150407750000000000e+15,1.017879780000000000e+15
3.288774286000000000e+14,1.166867506000000000e+15,1.029246539000000000e+15
3.396738582000000000e+14,1.183578555000000000e+15,1.040705171000000000e+15
3.508247144000000000e+14,1.200593614000000000e+15,1.052288538000000000e+15
3.623416323000000000e+14,1.217968826000000000e+15,1.064031015000000000e+15
3.742366291000000000e+14,1.235764123000000000e+15,1.075968670000000000e+15
3.865221163000000000e+14,1.254043757000000000e+15,1.088139528000000000e+15
3.992109130000000000e+14,1.272877201000000000e+15,1.100584079000000000e+15
4.123162591000000000e+14,1.292340251000000000e+15,1.113345886000000000e+15
4.258518292000000000e+14,1.312516269000000000e+15,1.126472259000000000e+15
4.398317467000000000e+14,1.333497588000000000e+15,1.140015009000000000e+15
4.542705986000000000e+14,1.355387540000000000e+15,1.154031554000000000e+15
4.691834511000000000e+14,1.378302393000000000e+15,1.168585927000000000e+15
4.845858645000000000e+14,1.402373748000000000e+15,1.183750014000000000e+15
5.004939103000000000e+14,1.427751289000000000e+15,1.199604964000000000e+15
5.169241874000000000e+14,1.454605352000000000e+15,1.216242408000000000e+15
5.338938397000000000e+14,1.483130125000000000e+15,1.233766013000000000e+15
5.514205739000000000e+14,1.513547126000000000e+15,1.252293120000000000e+15
5.695226780000000000e+14,1.546107875000000000e+15,1.271955819000000000e+15
5.882190402000000000e+14,1.581097042000000000e+15,1.292902251000000000e+15
6.075291689000000000e+14,1.618834963000000000e+15,1.315297464000000000e+15
6.274732130000000000e+14,1.659679543000000000e+15,1.339323873000000000e+15
6.480719826000000000e+14,1.704027271000000000e+15,1.365181168000000000e+15
6.693469713000000000e+14,1.752312578000000000e+15,1.393085277000000000e+15
6.913203780000000000e+14,1.805005443000000000e+15,1.423266369000000000e+15
7.140151304000000000e+14,1.862607022000000000e+15,1.455965847000000000e+15
7.374549090000000000e+14,1.925643950000000000e+15,1.491432736000000000e+15
7.616641717000000000e+14,1.994659261000000000e+15,1.529918374000000000e+15
7.866681790000000000e+14,2.070202104000000000e+15,1.571670701000000000e+15
8.124930211000000000e+14,2.152814018000000000e+15,1.616926943000000000e+15
8.391656443000000000e+14,2.243015357000000000e+15,1.665906726000000000e+15
8.667138797000000000e+14,2.341291518000000000e+15,1.718805408000000000e+15
8.951664721000000000e+14,2.448077883000000000e+15,1.775787028000000000e+15
9.245531098000000000e+14,2.563748408000000000e+15,1.836979490000000000e+15
9.549044558000000000e+14,2.688604849000000000e+15,1.902470271000000000e+15
9.862521795000000000e+14,2.822870279000000000e+15,1.972304525000000000e+15
1.018628990000000000e+15,2.966685414000000000e+15,2.046484677000000000e+15
1.052068671000000000e+15,3.120109603000000000e+15,2.124972379000000000e+15
1.086606114000000000e+15,3.283128637000000000e+15,2.207693800000000000e+15
1.122277356000000000e+15,3.455661909000000000e+15,2.294544336000000000e+15
1.159119619000000000e+15,3.637575712000000000e+15,2.385396152000000000e+15
1.197171343000000000e+15,3.828699743000000000e+15,2.480106993000000000e+15
1.236472235000000000e+15,4.028842916000000000e+15,2.578528288000000000e+15
1.277063301000000000e+15,4.237810843000000000e+15,2.680513744000000000e+15
1.318986896000000000e+15,4.455425278000000000e+15,2.785928581000000000e+15
1.362286764000000000e+15,4.681534407000000000e+15,2.894654006000000000e+15
1.407008086000000000e+15,4.916025019000000000e+15,3.006592462000000000e+15
1.453197524000000000e+15,5.158837827000000000e+15,3.121674171000000000e+15
1.500903276000000000e+15,5.409973618000000000e+15,3.239859171000000000e+15
1.550175117000000000e+15,5.669497413000000000e+15,3.361138359000000000e+15
1.601064461000000000e+15,5.937537088000000000e+15,3.485531948000000000e+15
1.653624407000000000e+15,6.214282404000000000e+15,3.613088186000000000e+15
1.707909797000000000e+15,6.499981036000000000e+15,3.743880759000000000e+15
1.763977275000000000e+15,6.794931102000000000e+15,3.878004699000000000e+15
1.821885343000000000e+15,7.099467219000000000e+15,4.015569514000000000e+15
1.881694425000000000e+15,7.413945345000000000e+15,4.156692001000000000e+15
1.943466927000000000e+15,7.738728570000000000e+15,4.301489720000000000e+15
2.007267304000000000e+15,8.074168089000000000e+15,4.450072542000000000e+15
2.073162127000000000e+15,8.420571377000000000e+15,4.602528835000000000e+15
2.141220155000000000e+15,8.778181180000000000e+15,4.758916800000000000e+15
2.211512400000000000e+15,9.147149968000000000e+15,4.919254117000000000e+15
2.284112207000000000e+15,9.527503452000000000e+15,5.083503160000000000e+15
2.359095331000000000e+15,9.919113691000000000e+15,5.251560793000000000e+15
2.436540009000000000e+15,1.032166837000000000e+16,5.423246824000000000e+15
2.516527051000000000e+15,1.073464408000000000e+16,5.598294509000000000e+15
2.599139918000000000e+15,1.115728627000000000e+16,5.776344133000000000e+15
2.684464811000000000e+15,1.158859184000000000e+16,5.956937900000000000e+15
2.772590760000000000e+15,1.202730678000000000e+16,6.139521253000000000e+15
2.863609719000000000e+15,1.247192855000000000e+16,6.323446100000000000e+15
2.957616659000000000e+15,1.292073050000000000e+16,6.507983049000000000e+15
3.054709671000000000e+15,1.337179421000000000e+16,6.692336560000000000e+15
3.154990065000000000e+15,1.382304713000000000e+16,6.875661807000000000e+15
3.258562476000000000e+15,1.427233129000000000e+16,7.057093667000000000e+15
3.365534976000000000e+15,1.471747411000000000e+16,7.235775740000000000e+15
3.476019182000000000e+15,1.515636018000000000e+16,7.410888972000000000e+15
3.590130377000000000e+15,1.558700383000000000e+16,7.581679737000000000e+15
3.707987629000000000e+15,1.600762671000000000e+16,7.747489150000000000e+15
3.829713914000000000e+15,1.641671556000000000e+16,7.907773742000000000e+15
3.955436245000000000e+15,1.681307136000000000e+16,8.062122130000000000e+15
4.085285804000000000e+15,1.719584621000000000e+16,8.210266439000000000e+15
4.219398081000000000e+15,1.756456040000000000e+16,8.352085662000000000e+15
4.357913012000000000e+15,1.791909691000000000e+16,8.487600211000000000e+15
4.500975130000000000e+15,1.825968097000000000e+16,8.616960858000000000e+15
4.648733708000000000e+15,1.858685248000000000e+16,8.740435187000000000e+15
4.801342924000000000e+15,1.890142190000000000e+16,8.858388144000000000e+15
4.958962014000000000e+15,1.920441701000000000e+16,8.971259660000000000e+15
5.121755443000000000e+15,1.949703236000000000e+16,9.079543888000000000e+15
5.289893076000000000e+15,1.978057827000000000e+16,9.183768811000000000e+15
5.463550352000000000e+15,2.005643115000000000e+16,9.284476954000000000e+15
5.642908471000000000e+15,2.032599331000000000e+16,9.382210072000000000e+15
5.828154581000000000e+15,2.059065600000000000e+16,9.477495508000000000e+15
6.019481974000000000e+15,2.085177233000000000e+16,9.570836535000000000e+15
6.217090286000000000e+15,2.111063655000000000e+16,9.662705255000000000e+15
6.421185709000000000e+15,2.136847134000000000e+16,9.753538636000000000e+15
6.631981202000000000e+15,2.162641914000000000e+16,9.843736086000000000e+15
6.849696716000000000e+15,2.188553906000000000e+16,9.933659115000000000e+15
7.074559423000000000e+15,2.214680864000000000e+16,1.002363272000000000e+16
7.306803951000000000e+15,2.241112676000000000e+16,1.011394716000000000e+16
7.546672631000000000e+15,2.267931900000000000e+16,1.020486049000000000e+16
7.794415750000000000e+15,2.295214485000000000e+16,1.029660176000000000e+16
8.050291812000000000e+15,2.323030530000000000e+16,1.038937416000000000e+16
8.314567806000000000e+15,2.351444935000000000e+16,1.048335779000000000e+16
8.587519485000000000e+15,2.380518175000000000e+16,1.057871269000000000e+16
8.869431656000000000e+15,2.410307018000000000e+16,1.067558171000000000e+16
9.160598475000000000e+15,2.440865105000000000e+16,1.077409266000000000e+16
9.461323756000000000e+15,2.472243559000000000e+16,1.087436068000000000e+16
9.771921284000000000e+15,2.504491495000000000e+16,1.097649010000000000e+16
1.009271515000000000e+16,2.537656488000000000e+16,1.108057609000000000e+16
1.042404007000000000e+16,2.571784995000000000e+16,1.118670624000000000e+16
1.076624177000000000e+16,2.606922697000000000e+16,1.129496165000000000e+16
1.111967731000000000e+16,2.643114830000000000e+16,1.140541811000000000e+16
1.148471548000000000e+16,2.680406463000000000e+16,1.151814697000000000e+16
1.186173716000000000e+16,2.718842744000000000e+16,1.163321593000000000e+16
1.225113577000000000e+16,2.758469118000000000e+16,1.175068971000000000e+16
1.265331759000000000e+16,2.799331514000000000e+16,1.187063055000000000e+16
1.306870230000000000e+16,2.841476522000000000e+16,1.199309877000000000e+16
1.349772330000000000e+16,2.884951555000000000e+16,1.211815311000000000e+16
1.394082826000000000e+16,2.929804979000000000e+16,1.224585111000000000e+16
1.439847953000000000e+16,2.976086257000000000e+16,1.237624942000000000e+16
1.487115463000000000e+16,3.023846054000000000e+16,1.250940401000000000e+16
1.535934677000000000e+16,3.073136352000000000e+16,1.264537038000000000e+16
1.586356534000000000e+16,3.124010568000000000e+16,1.278420382000000000e+16
1.638433646000000000e+16,3.176523629000000000e+16,1.292595947000000000e+16
1.692220352000000000e+16,3.230732088000000000e+16,1.307069250000000000e+16
