pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.316437700000000000e+12,9.483862960000000000e+12
1.731717134000000000e+10,9.543136896000000000e+12,9.714237330000000000e+12
1.788566162000000000e+10,9.776208103000000000e+12,9.951073872000000000e+12
1.847281437000000000e+10,1.001554897000000000e+13,1.019426771000000000e+13
1.907924225000000000e+10,1.026108809000000000e+13,1.044374538000000000e+13
1.970557802000000000e+10,1.051279339000000000e+13,1.069947346000000000e+13
2.035247521000000000e+10,1.077068314000000000e+13,1.096146961000000000e+13
2.102060883000000000e+10,1.103484055000000000e+13,1.122981750000000000e+13
2.171067603000000000e+10,1.130541669000000000e+13,1.150466970000000000e+13
2.242339683000000000e+10,1.158263401000000000e+13,1.178625127000000000e+13
2.315951493000000000e+10,1.186679780000000000e+13,1.207487137000000000e+13
2.391979840000000000e+10,1.215829541000000000e+13,1.237092244000000000e+13
2.470504055000000000e+10,1.245758828000000000e+13,1.267487212000000000e+13
2.551606074000000000e+10,1.276522110000000000e+13,1.298727249000000000e+13
2.635370519000000000e+10,1.308181869000000000e+13,1.330875689000000000e+13
2.721884795000000000e+10,1.340807293000000000e+13,1.364002667000000000e+13
2.811239171000000000e+10,1.374474403000000000e+13,1.398185240000000000e+13
2.903526885000000000e+10,1.409266182000000000e+13,1.433507522000000000e+13
2.998844231000000000e+10,1.445271871000000000e+13,1.470059963000000000e+13
3.097290667000000000e+10,1.482586028000000000e+13,1.507938394000000000e+13
3.198968915000000000e+10,1.521307763000000000e+13,1.547243250000000000e+13
3.303985070000000000e+10,1.561541130000000000e+13,1.588079967000000000e+13
3.412448708000000000e+10,1.603394704000000000e+13,1.630558547000000000e+13
3.524473004000000000e+10,1.646979847000000000e+13,1.674791805000000000e+13
3.640174847000000000e+10,1.692411959000000000e+13,1.720896630000000000e+13
3.759674966000000000e+10,1.739809158000000000e+13,1.768992649000000000e+13
3.883098049000000000e+10,1.789291402000000000e+13,1.819201334000000000e+13
4.010572881000000000e+10,1.840981461000000000e+13,1.871646990000000000e+13
4.142232472000000000e+10,1.895004776000000000e+13,1.926456610000000000e+13
4.278214202000000000e+10,1.951489285000000000e+13,1.983759694000000000e+13
4.418659956000000000e+10,2.010563420000000000e+13,2.043686224000000000e+13
4.563716282000000000e+10,2.072357940000000000e+13,2.106368516000000000e+13
4.713534535000000000e+10,2.137007001000000000e+13,2.171942313000000000e+13
4.868271040000000000e+10,2.204644997000000000e+13,2.240543571000000000e+13
5.028087255000000000e+10,2.275407715000000000e+13,2.312309637000000000e+13
5.193149937000000000e+10,2.349433616000000000e+13,2.387380545000000000e+13
5.363631317000000000e+10,2.426862405000000000e+13,2.465897569000000000e+13
5.539709281000000000e+10,2.507835228000000000e+13,2.548003414000000000e+13
5.721567555000000000e+10,2.592493879000000000e+13,2.633841422000000000e+13
5.909395895000000000e+10,2.680980308000000000e+13,2.723555066000000000e+13
6.103390288000000000e+10,2.773436461000000000e+13,2.817287791000000000e+13
6.303753153000000000e+10,2.870005323000000000e+13,2.915184068000000000e+13
6.510693555000000000e+10,2.970827965000000000e+13,3.017386402000000000e+13
6.724427423000000000e+10,3.076041844000000000e+13,3.124033610000000000e+13
6.945177774000000000e+10,3.185784524000000000e+13,3.235264591000000000e+13
7.173174944000000000e+10,3.300189500000000000e+13,3.351214096000000000e+13
7.408656835000000000e+10,3.419385548000000000e+13,3.472012067000000000e+13
7.651869155000000000e+10,3.543499078000000000e+13,3.597786022000000000e+13
7.903065679000000000e+10,3.672652675000000000e+13,3.728659581000000000e+13
8.162508514000000000e+10,3.806960796000000000e+13,3.864748104000000000e+13
8.430468372000000000e+10,3.946532338000000000e+13,4.006161291000000000e+13
8.707224849000000000e+10,4.091471839000000000e+13,4.153004407000000000e+13
8.993066723000000000e+10,4.241874570000000000e+13,4.305373307000000000e+13
9.288292250000000000e+10,4.397826851000000000e+13,4.463354752000000000e+13
9.593209478000000000e+10,4.559405517000000000e+13,4.627025881000000000e+13
9.908136567000000000e+10,4.726676467000000000e+13,4.796452735000000000e+13
1.023340212000000000e+11,4.899690950000000000e+13,4.971686498000000000e+13
1.056934554000000000e+11,5.078482686000000000e+13,5.152760584000000000e+13
1.091631734000000000e+11,5.263067085000000000e+13,5.339689853000000000e+13
1.127467958000000000e+11,5.453433181000000000e+13,5.532462438000000000e+13
1.164480618000000000e+11,5.649539762000000000e+13,5.731035834000000000e+13
1.202708335000000000e+11,5.851314326000000000e+13,5.935335854000000000e+13
1.242190995000000000e+11,6.058641968000000000e+13,6.145245373000000000e+13
1.282969798000000000e+11,6.271360200000000000e+13,6.360599093000000000e+13
1.325087292000000000e+11,6.489256123000000000e+13,6.581180703000000000e+13
1.368587425000000000e+11,6.712058213000000000e+13,6.806714561000000000e+13
1.413515585000000000e+11,6.939428568000000000e+13,7.036857871000000000e+13
1.459918652000000000e+11,7.170961079000000000e+13,7.271198848000000000e+13
1.507845046000000000e+11,7.406180539000000000e+13,7.509255830000000000e+13
1.557344773000000000e+11,7.644539877000000000e+13,7.750474512000000000e+13
1.608469483000000000e+11,7.885421806000000000e+13,7.994229627000000000e+13
1.661272522000000000e+11,8.128145688000000000e+13,8.239831921000000000e+13
1.715808986000000000e+11,8.371974584000000000e+13,8.486535309000000000e+13
1.772135779000000000e+11,8.616121214000000000e+13,8.733542930000000000e+13
1.830311676000000000e+11,8.859764837000000000e+13,8.980024241000000000e+13
1.890397378000000000e+11,9.102072415000000000e+13,9.225136441000000000e+13
1.952455581000000000e+11,9.342205367000000000e+13,9.468031315000000000e+13
2.016551039000000000e+11,9.579345823000000000e+13,9.707881796000000000e+13
2.082750630000000000e+11,9.812717962000000000e+13,9.943903536000000000e+13
2.151123430000000000e+11,1.004159901000000000e+14,1.017536602000000000e+14
2.221740781000000000e+11,1.026534020000000000e+14,1.040161376000000000e+14
2.294676367000000000e+11,1.048338116000000000e+14,1.062208077000000000e+14
2.370006292000000000e+11,1.069526054000000000e+14,1.083630138000000000e+14
2.447809157000000000e+11,1.090062143000000000e+14,1.104391554000000000e+14
2.528166144000000000e+11,1.109921781000000000e+14,1.124467546000000000e+14
2.611161101000000000e+11,1.129090959000000000e+14,1.143844046000000000e+14
2.696880626000000000e+11,1.147565914000000000e+14,1.162517344000000000e+14
2.785414163000000000e+11,1.165352913000000000e+14,1.180493870000000000e+14
2.876854090000000000e+11,1.182466678000000000e+14,1.197788596000000000e+14
2.971295819000000000e+11,1.198929392000000000e+14,1.214424032000000000e+14
3.068837892000000000e+11,1.214769970000000000e+14,1.230429482000000000e+14
3.169582089000000000e+11,1.230022152000000000e+14,1.245839120000000000e+14
3.273633529000000000e+11,1.244723594000000000e+14,1.260691067000000000e+14
3.381100782000000000e+11,1.258914709000000000e+14,1.275026223000000000e+14
3.492095985000000000e+11,1.272637419000000000e+14,1.288886997000000000e+14
3.606734952000000000e+11,1.285934406000000000e+14,1.302316559000000000e+14
3.725137301000000000e+11,1.298847906000000000e+14,1.315357617000000000e+14
3.847426577000000000e+11,1.311419085000000000e+14,1.328051786000000000e+14
3.973730381000000000e+11,1.323687637000000000e+14,1.340439186000000000e+14
4.104180503000000000e+11,1.335691051000000000e+14,1.352557698000000000e+14
4.238913057000000000e+11,1.347464016000000000e+14,1.364442370000000000e+14
4.378068629000000000e+11,1.359038229000000000e+14,1.376125212000000000e+14
4.521792417000000000e+11,1.370441958000000000e+14,1.387634772000000000e+14
4.670234388000000000e+11,1.381699775000000000e+14,1.398995854000000000e+14
4.823549431000000000e+11,1.392832261000000000e+14,1.410229229000000000e+14
4.981897519000000000e+11,1.403856110000000000e+14,1.421351739000000000e+14
5.145443878000000000e+11,1.414783835000000000e+14,1.432376003000000000e+14
5.314359158000000000e+11,1.425623675000000000e+14,1.443310322000000000e+14
5.488819610000000000e+11,1.436379998000000000e+14,1.454159092000000000e+14
5.669007271000000000e+11,1.447053113000000000e+14,1.464922614000000000e+14
5.855110156000000000e+11,1.457639564000000000e+14,1.475597389000000000e+14
6.047322449000000000e+11,1.468132622000000000e+14,1.486176623000000000e+14
6.245844712000000000e+11,1.478522689000000000e+14,1.496650629000000000e+14
6.450884089000000000e+11,1.488797670000000000e+14,1.507007209000000000e+14
6.662654525000000000e+11,1.498943614000000000e+14,1.517232300000000000e+14
6.881376986000000000e+11,1.508945572000000000e+14,1.527310838000000000e+14
7.107279697000000000e+11,1.518787913000000000e+14,1.537227080000000000e+14
7.340598370000000000e+11,1.528454991000000000e+14,1.546965275000000000e+14
7.581576458000000000e+11,1.537931875000000000e+14,1.556510399000000000e+14
7.830465404000000000e+11,1.547204851000000000e+14,1.565848665000000000e+14
8.087524909000000000e+11,1.556261906000000000e+14,1.574968002000000000e+14
8.353023195000000000e+11,1.565093020000000000e+14,1.583858357000000000e+14
8.627237292000000000e+11,1.573690543000000000e+14,1.592512068000000000e+14
8.910453325000000000e+11,1.582049153000000000e+14,1.600923820000000000e+14
9.202966809000000000e+11,1.590165943000000000e+14,1.609090734000000000e+14
9.505082962000000000e+11,1.598040621000000000e+14,1.617012566000000000e+14
9.817117023000000000e+11,1.605675317000000000e+14,1.624691510000000000e+14
1.013939458000000000e+12,1.613074379000000000e+14,1.632131991000000000e+14
1.047225190000000000e+12,1.620244153000000000e+14,1.639340445000000000e+14
1.081603630000000000e+12,1.627192932000000000e+14,1.646325260000000000e+14
1.117110651000000000e+12,1.633930515000000000e+14,1.653096339000000000e+14
1.153783300000000000e+12,1.640468106000000000e+14,1.659664989000000000e+14
1.191659843000000000e+12,1.646818203000000000e+14,1.666043813000000000e+14
1.230779803000000000e+12,1.652994371000000000e+14,1.672246481000000000e+14
1.271183997000000000e+12,1.659011016000000000e+14,1.678287499000000000e+14
1.312914585000000000e+12,1.664883247000000000e+14,1.684182069000000000e+14
1.356015111000000000e+12,1.670627013000000000e+14,1.689946227000000000e+14
1.400530545000000000e+12,1.676258847000000000e+14,1.695596585000000000e+14
1.446507339000000000e+12,1.681795862000000000e+14,1.701150326000000000e+14
1.493993464000000000e+12,1.687255860000000000e+14,1.706625308000000000e+14
1.543038469000000000e+12,1.692657333000000000e+14,1.712040068000000000e+14
1.593693530000000000e+12,1.698019537000000000e+14,1.717413894000000000e+14
1.646011502000000000e+12,1.703362662000000000e+14,1.722766992000000000e+14
1.700046975000000000e+12,1.708707881000000000e+14,1.728120532000000000e+14
1.755856331000000000e+12,1.714077519000000000e+14,1.733496818000000000e+14
1.813497804000000000e+12,1.719495402000000000e+14,1.738919632000000000e+14
1.873031539000000000e+12,1.724987041000000000e+14,1.744414416000000000e+14
1.934519654000000000e+12,1.730579912000000000e+14,1.750008550000000000e+14
1.998026309000000000e+12,1.736303754000000000e+14,1.755731640000000000e+14
2.063617768000000000e+12,1.742191070000000000e+14,1.761616021000000000e+14
2.131362472000000000e+12,1.748277543000000000e+14,1.767697159000000000e+14
2.201331107000000000e+12,1.754602389000000000e+14,1.774014005000000000e+14
2.273596682000000000e+12,1.761209034000000000e+14,1.780609654000000000e+14
2.348234601000000000e+12,1.768145629000000000e+14,1.787531855000000000e+14
2.425322742000000000e+12,1.775465637000000000e+14,1.794833584000000000e+14
2.504941542000000000e+12,1.783228515000000000e+14,1.802573709000000000e+14
2.587174079000000000e+12,1.791500425000000000e+14,1.810817689000000000e+14
2.672106155000000000e+12,1.800354786000000000e+14,1.819638101000000000e+14
2.759826392000000000e+12,1.809872720000000000e+14,1.829115069000000000e+14
2.850426321000000000e+12,1.820143686000000000e+14,1.839336874000000000e+14
2.944000475000000000e+12,1.831265776000000000e+14,1.850400230000000000e+14
3.040646493000000000e+12,1.843345680000000000e+14,1.862410215000000000e+14
3.140465219000000000e+12,1.856498607000000000e+14,1.875480177000000000e+14
3.243560807000000000e+12,1.870847588000000000e+14,1.889731013000000000e+14
3.350040830000000000e+12,1.886522270000000000e+14,1.905289945000000000e+14
3.460016392000000000e+12,1.903657380000000000e+14,1.922288974000000000e+14
3.573602246000000000e+12,1.922390859000000000e+14,1.940863015000000000e+14
3.690916911000000000e+12,1.942860839000000000e+14,1.961146877000000000e+14
3.812082796000000000e+12,1.965202323000000000e+14,1.983271975000000000e+14
3.937226330000000000e+12,1.989543200000000000e+14,2.007362383000000000e+14
4.066478092000000000e+12,2.016000303000000000e+14,2.033530945000000000e+14
4.199972947000000000e+12,2.044675551000000000e+14,2.061875486000000000e+14
4.337850188000000000e+12,2.075650570000000000e+14,2.092473530000000000e+14
4.480253680000000000e+12,2.108982857000000000e+14,2.125378565000000000e+14
4.627332012000000000e+12,2.144703135000000000e+14,2.160617490000000000e+14
4.779238650000000000e+12,2.182812010000000000e+14,2.198187397000000000e+14
4.936132098000000000e+12,2.223278570000000000e+14,2.238054267000000000e+14
5.098176064000000000e+12,2.266040319000000000e+14,2.280152992000000000e+14
5.265539630000000000e+12,2.311003626000000000e+14,2.324387916000000000e+14
5.438397428000000000e+12,2.358045715000000000e+14,2.370634873000000000e+14
5.616929824000000000e+12,2.407018783000000000e+14,2.418745325000000000e+14
5.801323104000000000e+12,2.457753588000000000e+14,2.468549963000000000e+14
5.991769669000000000e+12,2.510063114000000000e+14,2.519862366000000000e+14
6.188468239000000000e+12,2.563749123000000000e+14,2.572485490000000000e+14
6.391624053000000000e+12,2.618606831000000000e+14,2.626216281000000000e+14
6.601449093000000000e+12,2.674429848000000000e+14,2.680850542000000000e+14
6.818162295000000000e+12,2.731016016000000000e+14,2.736188651000000000e+14
7.041989785000000000e+12,2.788170116000000000e+14,2.792038201000000000e+14
7.273165113000000000e+12,2.845708281000000000e+14,2.848218300000000000e+14
7.511929493000000000e+12,2.903459989000000000e+14,2.904561476000000000e+14
7.758532061000000000e+12,2.961270228000000000e+14,2.960915760000000000e+14
8.013230128000000000e+12,3.019001563000000000e+14,3.017146654000000000e+14
8.276289456000000000e+12,3.076534303000000000e+14,3.073137241000000000e+14
8.547984529000000000e+12,3.133767150000000000e+14,3.128788766000000000e+14
8.828598841000000000e+12,3.190617184000000000e+14,3.184020564000000000e+14
9.118425196000000000e+12,3.247019109000000000e+14,3.238769272000000000e+14
9.417766007000000000e+12,3.302924038000000000e+14,3.292987594000000000e+14
9.726933615000000000e+12,3.358299882000000000e+14,3.346644630000000000e+14
1.004625062000000000e+13,3.413130124000000000e+14,3.399724623000000000e+14
1.037605020000000000e+13,3.467413213000000000e+14,3.452226334000000000e+14
1.071667648000000000e+13,3.521160380000000000e+14,3.504160868000000000e+14
1.106848489000000000e+13,3.574395087000000000e+14,3.555551101000000000e+14
1.143184250000000000e+13,3.627153646000000000e+14,3.606432230000000000e+14
1.180712847000000000e+13,3.679483225000000000e+14,3.656849802000000000e+14
1.219473437000000000e+13,3.731439894000000000e+14,3.706857791000000000e+14
1.259506464000000000e+13,3.783089287000000000e+14,3.756519193000000000e+14
1.300853701000000000e+13,3.834504778000000000e+14,3.805904234000000000e+14
1.343558290000000000e+13,3.885767586000000000e+14,3.855090432000000000e+14
1.387664791000000000e+13,3.936966283000000000e+14,3.904162087000000000e+14
1.433219226000000000e+13,3.988193235000000000e+14,3.953206838000000000e+14
1.480269127000000000e+13,4.039545480000000000e+14,4.002316472000000000e+14
1.528863588000000000e+13,4.091124378000000000e+14,4.051586564000000000e+14
1.579053314000000000e+13,4.143033518000000000e+14,4.101114448000000000e+14
1.630890676000000000e+13,4.195377204000000000e+14,4.150997756000000000e+14
1.684429760000000000e+13,4.248259806000000000e+14,4.201333781000000000e+14
1.739726432000000000e+13,4.301784592000000000e+14,4.252218358000000000e+14
1.796838391000000000e+13,4.356051074000000000e+14,4.303743332000000000e+14
1.855825228000000000e+13,4.411153985000000000e+14,4.355995597000000000e+14
1.916748492000000000e+13,4.467180678000000000e+14,4.409054645000000000e+14
1.979671753000000000e+13,4.524209389000000000e+14,4.462990944000000000e+14
2.044660667000000000e+13,4.582307359000000000e+14,4.517864198000000000e+14
2.111783044000000000e+13,4.641527655000000000e+14,4.573720405000000000e+14
2.181108924000000000e+13,4.701907113000000000e+14,4.630589970000000000e+14
2.252710643000000000e+13,4.763464149000000000e+14,4.688485739000000000e+14
2.326662911000000000e+13,4.826197265000000000e+14,4.747401683000000000e+14
2.403042894000000000e+13,4.890082897000000000e+14,4.807310988000000000e+14
2.481930289000000000e+13,4.955073627000000000e+14,4.868164508000000000e+14
2.563407409000000000e+13,5.021098737000000000e+14,4.929891413000000000e+14
2.647559271000000000e+13,5.088063853000000000e+14,4.992399010000000000e+14
2.734473680000000000e+13,5.155850838000000000e+14,5.055572776000000000e+14
2.824241326000000000e+13,5.224321427000000000e+14,5.119279909000000000e+14
2.916955876000000000e+13,5.293319456000000000e+14,5.183371526000000000e+14
3.012714071000000000e+13,5.362672874000000000e+14,5.247684663000000000e+14
3.111615828000000000e+13,5.432199660000000000e+14,5.312047869000000000e+14
3.213764344000000000e+13,5.501712953000000000e+14,5.376286041000000000e+14
3.319266205000000000e+13,5.571025137000000000e+14,5.440224244000000000e+14
3.428231494000000000e+13,5.639952783000000000e+14,5.503692295000000000e+14
3.540773909000000000e+13,5.708321133000000000e+14,5.566528886000000000e+14
3.657010881000000000e+13,5.775970639000000000e+14,5.628587550000000000e+14
3.777063695000000000e+13,5.842759046000000000e+14,5.689738491000000000e+14
3.901057617000000000e+13,5.908564952000000000e+14,5.749871742000000000e+14
4.029122028000000000e+13,5.973290913000000000e+14,5.808899871000000000e+14
4.161390553000000000e+13,6.036862868000000000e+14,5.866757305000000000e+14
4.298001206000000000e+13,6.099231395000000000e+14,5.923401312000000000e+14
4.439096531000000000e+13,6.160370891000000000e+14,5.978811089000000000e+14
4.584823751000000000e+13,6.220279581000000000e+14,6.032987598000000000e+14
4.735334923000000000e+13,6.278976980000000000e+14,6.085951091000000000e+14
4.890787094000000000e+13,6.336501056000000000e+14,6.137738389000000000e+14
5.051342469000000000e+13,6.392906377000000000e+14,6.188401063000000000e+14
5.217168576000000000e+13,6.448262243000000000e+14,6.238003621000000000e+14
5.388438443000000000e+13,6.502649200000000000e+14,6.286620248000000000e+14
5.565330778000000000e+13,6.556156832000000000e+14,6.334332727000000000e+14
5.748030158000000000e+13,6.608882032000000000e+14,6.381228813000000000e+14
5.936727216000000000e+13,6.660926192000000000e+14,6.427399639000000000e+14
6.131618845000000000e+13,6.712393965000000000e+14,6.472938570000000000e+14
6.332908400000000000e+13,6.763391655000000000e+14,6.517939715000000000e+14
6.540805915000000000e+13,6.814025802000000000e+14,6.562496652000000000e+14
6.755528315000000000e+13,6.864402765000000000e+14,6.606702023000000000e+14
6.977299650000000000e+13,6.914627631000000000e+14,6.650646556000000000e+14
7.206351321000000000e+13,6.964803598000000000e+14,6.694418510000000000e+14
7.442922330000000000e+13,7.015031162000000000e+14,6.738102957000000000e+14
7.687259522000000000e+13,7.065407956000000000e+14,6.781781644000000000e+14
7.939617845000000000e+13,7.116029242000000000e+14,6.825533418000000000e+14
8.200260620000000000e+13,7.166987309000000000e+14,6.869433705000000000e+14
8.469459808000000000e+13,7.218371601000000000e+14,6.913554620000000000e+14
8.747496302000000000e+13,7.270268699000000000e+14,6.957964961000000000e+14
9.034660212000000000e+13,7.322762112000000000e+14,7.002730035000000000e+14
9.331251175000000000e+13,7.375932624000000000e+14,7.047911957000000000e+14
9.637578664000000000e+13,7.429858462000000000e+14,7.093569805000000000e+14
9.953962310000000000e+13,7.484615212000000000e+14,7.139759549000000000e+14
1.028073224000000000e+14,7.540275861000000000e+14,7.186534098000000000e+14
1.061822941000000000e+14,7.596910484000000000e+14,7.233943045000000000e+14
1.096680598000000000e+14,7.654586755000000000e+14,7.282033103000000000e+14
1.132682567000000000e+14,7.713369757000000000e+14,7.330847966000000000e+14
1.169866413000000000e+14,7.773322030000000000e+14,7.380428352000000000e+14
1.208270935000000000e+14,7.834503602000000000e+14,7.430812046000000000e+14
1.247936205000000000e+14,7.896971743000000000e+14,7.482033715000000000e+14
1.288903612000000000e+14,7.960781184000000000e+14,7.534125107000000000e+14
1.331215903000000000e+14,8.025983880000000000e+14,7.587114875000000000e+14
1.374917226000000000e+14,8.092629966000000000e+14,7.641029377000000000e+14
1.420053182000000000e+14,8.160767455000000000e+14,7.695892442000000000e+14
1.466670866000000000e+14,8.230442019000000000e+14,7.751725215000000000e+14
1.514818922000000000e+14,8.301697780000000000e+14,7.808546814000000000e+14
1.564547589000000000e+14,8.374577657000000000e+14,7.866374606000000000e+14
1.615908754000000000e+14,8.449124427000000000e+14,7.925225066000000000e+14
1.668956010000000000e+14,8.525380533000000000e+14,7.985113611000000000e+14
1.723744708000000000e+14,8.603388872000000000e+14,8.046055210000000000e+14
1.780332016000000000e+14,8.683194014000000000e+14,8.108065318000000000e+14
1.838776980000000000e+14,8.764842432000000000e+14,8.171160012000000000e+14
1.899140582000000000e+14,8.848383770000000000e+14,8.235356932000000000e+14
1.961485809000000000e+14,8.933871846000000000e+14,8.300675970000000000e+14
2.025877712000000000e+14,9.021364868000000000e+14,8.367139364000000000e+14
2.092383480000000000e+14,9.110926412000000000e+14,8.434772339000000000e+14
2.161072509000000000e+14,9.202626116000000000e+14,8.503603525000000000e+14
2.232016469000000000e+14,9.296540671000000000e+14,8.573665573000000000e+14
2.305289387000000000e+14,9.392754172000000000e+14,8.644995269000000000e+14
2.380967717000000000e+14,9.491358252000000000e+14,8.717633488000000000e+14
2.459130425000000000e+14,9.592452608000000000e+14,8.791625414000000000e+14
2.539859069000000000e+14,9.696145218000000000e+14,8.867020533000000000e+14
2.623237882000000000e+14,9.802552706000000000e+14,8.943872720000000000e+14
2.709353866000000000e+14,9.911799942000000000e+14,9.022239769000000000e+14
2.798296876000000000e+14,1.002402008000000000e+15,9.102183237000000000e+14
2.890159718000000000e+14,1.013935481000000000e+15,9.183768432000000000e+14
2.985038245000000000e+14,1.025795368000000000e+15,9.267063778000000000e+14
3.083031457000000000e+14,1.037997316000000000e+15,9.352139950000000000e+14
3.184241602000000000e+14,1.050557670000000000e+15,9.439069779000000000e+14
3.288774286000000000e+14,1.063493439000000000e+15,9.527927865000000000e+14
3.396738582000000000e+14,1.076822182000000000e+15,9.618789625000000000e+14
3.508247144000000000e+14,1.090561894000000000e+15,9.711730418000000000e+14
3.623416323000000000e+14,1.104730890000000000e+15,9.806824657000000000e+14
3.742366291000000000e+14,1.119347652000000000e+15,9.904144719000000000e+14
3.865221163000000000e+14,1.134430719000000000e+15,1.000376018000000000e+15
