pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.740890959000000000e+13,3.711969890000000000e+13
9.682153060000000000e+10,4.007524854000000000e+13,3.976084097000000000e+13
9.953962310000000000e+10,4.270995246000000000e+13,4.237030200000000000e+13
1.023340212000000000e+11,4.530492569000000000e+13,4.494010078000000000e+13
1.052068671000000000e+11,4.785496342000000000e+13,4.746511823000000000e+13
1.081603630000000000e+11,5.035780517000000000e+13,4.994314865000000000e+13
1.111967731000000000e+11,5.281397318000000000e+13,5.237473848000000000e+13
1.143184250000000000e+11,5.522660876000000000e+13,5.476302344000000000e+13
1.175277117000000000e+11,5.760138910000000000e+13,5.711364568000000000e+13
1.208270935000000000e+11,5.994630554000000000e+13,5.943453399000000000e+13
1.242190995000000000e+11,6.227145043000000000e+13,6.173569271000000000e+13
1.277063301000000000e+11,6.458889209000000000e+13,6.402907793000000000e+13
1.312914585000000000e+11,6.691254440000000000e+13,6.632846860000000000e+13
1.349772330000000000e+11,6.925826692000000000e+13,6.864956567000000000e+13
1.387664791000000000e+11,7.164386174000000000e+13,7.100998912000000000e+13
1.426621015000000000e+11,7.408911027000000000e+13,7.342931453000000000e+13
1.466670866000000000e+11,7.661596597000000000e+13,7.592926396000000000e+13
1.507845046000000000e+11,7.924873488000000000e+13,7.853388482000000000e+13
1.550175117000000000e+11,8.201426109000000000e+13,8.126973372000000000e+13
1.593693530000000000e+11,8.494205082000000000e+13,8.416599959000000000e+13
1.638433646000000000e+11,8.806430941000000000e+13,8.725454087000000000e+13
1.684429760000000000e+11,9.141588420000000000e+13,9.056982965000000000e+13
1.731717134000000000e+11,9.503390514000000000e+13,9.414859689000000000e+13
1.780332016000000000e+11,9.895710284000000000e+13,9.802915854000000000e+13
1.830311676000000000e+11,1.032248370000000000e+14,1.022504549000000000e+14
1.881694425000000000e+11,1.078753770000000000e+14,1.068503497000000000e+14
1.934519654000000000e+11,1.129437114000000000e+14,1.118634618000000000e+14
1.988827857000000000e+11,1.184588476000000000e+14,1.173184923000000000e+14
2.044660667000000000e+11,1.244403780000000000e+14,1.232348228000000000e+14
2.102060883000000000e+11,1.308949505000000000e+14,1.296190199000000000e+14
2.161072509000000000e+11,1.378125928000000000e+14,1.364611936000000000e+14
2.221740781000000000e+11,1.451635276000000000e+14,1.437318436000000000e+14
2.284112207000000000e+11,1.528961581000000000e+14,1.513798661000000000e+14
2.348234601000000000e+11,1.609364334000000000e+14,1.593319319000000000e+14
2.414157116000000000e+11,1.691894106000000000e+14,1.674940424000000000e+14
2.481930289000000000e+11,1.775431242000000000e+14,1.757553720000000000e+14
2.551606074000000000e+11,1.858742779000000000e+14,1.839939142000000000e+14
2.623237882000000000e+11,1.940556067000000000e+14,1.920837753000000000e+14
2.696880626000000000e+11,2.019639832000000000e+14,1.999031988000000000e+14
2.772590760000000000e+11,2.094885360000000000e+14,2.073425918000000000e+14
2.850426321000000000e+11,2.165373906000000000e+14,2.143111831000000000e+14
2.930446977000000000e+11,2.230421034000000000e+14,2.207413929000000000e+14
3.012714071000000000e+11,2.289599102000000000e+14,2.265910424000000000e+14
3.097290667000000000e+11,2.342733546000000000e+14,2.318429728000000000e+14
3.184241602000000000e+11,2.389878724000000000e+14,2.365026473000000000e+14
3.273633529000000000e+11,2.431278273000000000e+14,2.405942268000000000e+14
3.365534976000000000e+11,2.467317482000000000e+14,2.441558591000000000e+14
3.460016392000000000e+11,2.498475302000000000e+14,2.472349352000000000e+14
3.557150207000000000e+11,2.525279587000000000e+14,2.498836665000000000e+14
3.657010881000000000e+11,2.548269540000000000e+14,2.521553752000000000e+14
3.759674966000000000e+11,2.567967875000000000e+14,2.541017442000000000e+14
3.865221163000000000e+11,2.584861982000000000e+14,2.557709589000000000e+14
3.973730381000000000e+11,2.599392898000000000e+14,2.572066174000000000e+14
4.085285804000000000e+11,2.611949913000000000e+14,2.584471999000000000e+14
4.199972947000000000e+11,2.622870739000000000e+14,2.595260858000000000e+14
4.317879727000000000e+11,2.632444487000000000e+14,2.604718492000000000e+14
4.439096531000000000e+11,2.640916004000000000e+14,2.613086879000000000e+14
4.563716282000000000e+11,2.648491539000000000e+14,2.620569842000000000e+14
4.691834511000000000e+11,2.655344464000000000e+14,2.627338701000000000e+14
4.823549431000000000e+11,2.661620749000000000e+14,2.633537689000000000e+14
4.958962014000000000e+11,2.667443785000000000e+14,2.639288722000000000e+14
5.098176064000000000e+11,2.672918861000000000e+14,2.644695819000000000e+14
5.241298302000000000e+11,2.678137180000000000e+14,2.649849075000000000e+14
5.388438443000000000e+11,2.683179141000000000e+14,2.654827902000000000e+14
5.539709281000000000e+11,2.688117104000000000e+14,2.659703763000000000e+14
5.695226780000000000e+11,2.693017883000000000e+14,2.664542632000000000e+14
5.855110156000000000e+11,2.697945023000000000e+14,2.669407245000000000e+14
6.019481974000000000e+11,2.702960595000000000e+14,2.674358870000000000e+14
6.188468239000000000e+11,2.708126851000000000e+14,2.679458945000000000e+14
6.362198493000000000e+11,2.713507781000000000e+14,2.684770608000000000e+14
6.540805915000000000e+11,2.719170405000000000e+14,2.690359978000000000e+14
6.724427423000000000e+11,2.725185776000000000e+14,2.696297137000000000e+14
6.913203780000000000e+11,2.731629945000000000e+14,2.702657087000000000e+14
7.107279697000000000e+11,2.738584501000000000e+14,2.709520276000000000e+14
7.306803951000000000e+11,2.746136851000000000e+14,2.716972871000000000e+14
7.511929493000000000e+11,2.754379846000000000e+14,2.725106392000000000e+14
7.722813571000000000e+11,2.763410647000000000e+14,2.734016590000000000e+14
7.939617845000000000e+11,2.773329227000000000e+14,2.743801959000000000e+14
8.162508514000000000e+11,2.784235610000000000e+14,2.754561019000000000e+14
8.391656443000000000e+11,2.796226029000000000e+14,2.766388520000000000e+14
8.627237292000000000e+11,2.809388732000000000e+14,2.779371310000000000e+14
8.869431656000000000e+11,2.823798386000000000e+14,2.793582813000000000e+14
9.118425196000000000e+11,2.839509390000000000e+14,2.809076439000000000e+14
9.374408788000000000e+11,2.856550157000000000e+14,2.825879955000000000e+14
9.637578664000000000e+11,2.874917172000000000e+14,2.843989631000000000e+14
9.908136567000000000e+11,2.894569594000000000e+14,2.863364931000000000e+14
1.018628990000000000e+12,2.915426202000000000e+14,2.883925513000000000e+14
1.047225190000000000e+12,2.937364274000000000e+14,2.905550143000000000e+14
1.076624177000000000e+12,2.960221310000000000e+14,2.928078408000000000e+14
1.106848489000000000e+12,2.983799599000000000e+14,2.951315232000000000e+14
1.137921294000000000e+12,3.007873360000000000e+14,2.975037934000000000e+14
1.169866413000000000e+12,3.032198209000000000e+14,2.999005565000000000e+14
1.202708335000000000e+12,3.056522391000000000e+14,3.022969986000000000e+14
1.236472235000000000e+12,3.080597956000000000e+14,3.046686887000000000e+14
1.271183997000000000e+12,3.104190678000000000e+14,3.069925553000000000e+14
1.306870230000000000e+12,3.127090178000000000e+14,3.092478840000000000e+14
1.343558290000000000e+12,3.149116921000000000e+14,3.114170049000000000e+14
1.381276303000000000e+12,3.170126291000000000e+14,3.134856932000000000e+14
1.420053182000000000e+12,3.190010862000000000e+14,3.154433915000000000e+14
1.459918652000000000e+12,3.208700279000000000e+14,3.172831957000000000e+14
1.500903276000000000e+12,3.226158744000000000e+14,3.190016071000000000e+14
1.543038469000000000e+12,3.242380780000000000e+14,3.205981126000000000e+14
1.586356534000000000e+12,3.257387096000000000e+14,3.220747775000000000e+14
1.630890676000000000e+12,3.271219446000000000e+14,3.234357373000000000e+14
1.676675035000000000e+12,3.283935497000000000e+14,3.246866923000000000e+14
1.723744708000000000e+12,3.295603975000000000e+14,3.258344294000000000e+14
1.772135779000000000e+12,3.306300773000000000e+14,3.268864379000000000e+14
1.821885343000000000e+12,3.316105480000000000e+14,3.278505684000000000e+14
1.873031539000000000e+12,3.325098370000000000e+14,3.287347362000000000e+14
1.925613572000000000e+12,3.333358561000000000e+14,3.295467400000000000e+14
1.979671753000000000e+12,3.340962329000000000e+14,3.302940963000000000e+14
2.035247521000000000e+12,3.347982174000000000e+14,3.309839475000000000e+14
2.092383480000000000e+12,3.354486242000000000e+14,3.316230056000000000e+14
2.151123430000000000e+12,3.360537851000000000e+14,3.322175050000000000e+14
2.211512400000000000e+12,3.366195605000000000e+14,3.327732150000000000e+14
2.273596682000000000e+12,3.371513642000000000e+14,3.332954632000000000e+14
2.337423871000000000e+12,3.376541785000000000e+14,3.337891512000000000e+14
2.403042894000000000e+12,3.381325965000000000e+14,3.342587963000000000e+14
2.470504055000000000e+12,3.385908670000000000e+14,3.347085756000000000e+14
2.539859069000000000e+12,3.390329412000000000e+14,3.351423715000000000e+14
2.611161101000000000e+12,3.394625248000000000e+14,3.355638240000000000e+14
2.684464811000000000e+12,3.398831287000000000e+14,3.359763795000000000e+14
2.759826392000000000e+12,3.402981197000000000e+14,3.363833413000000000e+14
2.837303617000000000e+12,3.407107801000000000e+14,3.367879273000000000e+14
2.916955876000000000e+12,3.411243562000000000e+14,3.371933184000000000e+14
2.998844231000000000e+12,3.415421142000000000e+14,3.376027126000000000e+14
3.083031457000000000e+12,3.419673918000000000e+14,3.380193753000000000e+14
3.169582089000000000e+12,3.424036532000000000e+14,3.384466937000000000e+14
3.258562476000000000e+12,3.428545495000000000e+14,3.388882348000000000e+14
3.350040830000000000e+12,3.433239713000000000e+14,3.393477973000000000e+14
3.444087276000000000e+12,3.438160953000000000e+14,3.398294562000000000e+14
3.540773909000000000e+12,3.443354282000000000e+14,3.403376059000000000e+14
3.640174847000000000e+12,3.448868473000000000e+14,3.408769988000000000e+14
3.742366291000000000e+12,3.454756239000000000e+14,3.414527680000000000e+14
3.847426577000000000e+12,3.461074310000000000e+14,3.420704339000000000e+14
3.955436245000000000e+12,3.467883318000000000e+14,3.427358920000000000e+14
4.066478092000000000e+12,3.475247389000000000e+14,3.434553730000000000e+14
4.180637241000000000e+12,3.483233412000000000e+14,3.442353699000000000e+14
4.298001206000000000e+12,3.491910057000000000e+14,3.450825420000000000e+14
4.418659956000000000e+12,3.501346474000000000e+14,3.460035870000000000e+14
4.542705986000000000e+12,3.511610454000000000e+14,3.470050611000000000e+14
4.670234388000000000e+12,3.522766596000000000e+14,3.480932005000000000e+14
4.801342924000000000e+12,3.534874456000000000e+14,3.492737403000000000e+14
4.936132098000000000e+12,3.547986231000000000e+14,3.505516902000000000e+14
5.074705239000000000e+12,3.562144732000000000e+14,3.519311364000000000e+14
5.217168576000000000e+12,3.577381713000000000e+14,3.534150811000000000e+14
5.363631317000000000e+12,3.593716469000000000e+14,3.550053069000000000e+14
5.514205739000000000e+12,3.611155090000000000e+14,3.567023062000000000e+14
5.669007271000000000e+12,3.629690194000000000e+14,3.585052572000000000e+14
5.828154581000000000e+12,3.649300612000000000e+14,3.604119955000000000e+14
5.991769669000000000e+12,3.669951837000000000e+14,3.624190596000000000e+14
6.159977960000000000e+12,3.691597021000000000e+14,3.645217908000000000e+14
6.332908400000000000e+12,3.714177980000000000e+14,3.667144329000000000e+14
6.510693555000000000e+12,3.737625770000000000e+14,3.689901899000000000e+14
6.693469713000000000e+12,3.761861514000000000e+14,3.713413090000000000e+14
6.881376986000000000e+12,3.786797123000000000e+14,3.737591527000000000e+14
7.074559423000000000e+12,3.812335302000000000e+14,3.762342010000000000e+14
7.273165113000000000e+12,3.838370037000000000e+14,3.787561015000000000e+14
7.477346305000000000e+12,3.864786554000000000e+14,3.813136674000000000e+14
7.687259522000000000e+12,3.891461834000000000e+14,3.838949292000000000e+14
7.903065679000000000e+12,3.918265397000000000e+14,3.864872138000000000e+14
8.124930211000000000e+12,3.945059980000000000e+14,3.890772116000000000e+14
8.353023195000000000e+12,3.971703330000000000e+14,3.916511521000000000e+14
8.587519485000000000e+12,3.998050822000000000e+14,3.941950586000000000e+14
8.828598841000000000e+12,4.023958579000000000e+14,3.966950512000000000e+14
9.076446073000000000e+12,4.049287921000000000e+14,3.991377756000000000e+14
9.331251175000000000e+12,4.073909751000000000e+14,4.015108266000000000e+14
9.593209478000000000e+12,4.097708166000000000e+14,4.038030942000000000e+14
9.862521795000000000e+12,4.120585566000000000e+14,4.060052532000000000e+14
1.013939458000000000e+13,4.142465871000000000e+14,4.081100688000000000e+14
1.042404007000000000e+13,4.163297069000000000e+14,4.101126374000000000e+14
1.071667648000000000e+13,4.183052782000000000e+14,4.120105313000000000e+14
1.101752814000000000e+13,4.201731871000000000e+14,4.138037544000000000e+14
1.132682567000000000e+13,4.219357219000000000e+14,4.154946192000000000e+14
1.164480618000000000e+13,4.235972976000000000e+14,4.170874762000000000e+14
1.197171343000000000e+13,4.251641392000000000e+14,4.185884041000000000e+14
1.230779803000000000e+13,4.266438817000000000e+14,4.200048223000000000e+14
1.265331759000000000e+13,4.280451642000000000e+14,4.213450966000000000e+14
1.300853701000000000e+13,4.293772770000000000e+14,4.226182000000000000e+14
1.337372858000000000e+13,4.306498428000000000e+14,4.238334040000000000e+14
1.374917226000000000e+13,4.318725578000000000e+14,4.250000308000000000e+14
1.413515585000000000e+13,4.330550152000000000e+14,4.261272832000000000e+14
1.453197524000000000e+13,4.342065589000000000e+14,4.272241046000000000e+14
1.493993464000000000e+13,4.353362393000000000e+14,4.282991372000000000e+14
1.535934677000000000e+13,4.364527997000000000e+14,4.293607088000000000e+14
1.579053314000000000e+13,4.375646884000000000e+14,4.304168441000000000e+14
1.623382432000000000e+13,4.386801249000000000e+14,4.314753281000000000e+14
1.668956010000000000e+13,4.398071756000000000e+14,4.325437771000000000e+14
1.715808986000000000e+13,4.409538092000000000e+14,4.336296908000000000e+14
1.763977275000000000e+13,4.421279554000000000e+14,4.347405079000000000e+14
1.813497804000000000e+13,4.433375531000000000e+14,4.358836494000000000e+14
1.864408534000000000e+13,4.445905617000000000e+14,4.370665292000000000e+14
1.916748492000000000e+13,4.458949269000000000e+14,4.382965199000000000e+14
1.970557802000000000e+13,4.472585029000000000e+14,4.395808790000000000e+14
2.025877712000000000e+13,4.486889082000000000e+14,4.409266118000000000e+14
2.082750630000000000e+13,4.501933072000000000e+14,4.423402668000000000e+14
2.141220155000000000e+13,4.517781640000000000e+14,4.438277047000000000e+14
2.201331107000000000e+13,4.534489364000000000e+14,4.453938140000000000e+14
2.263129568000000000e+13,4.552097413000000000e+14,4.470422020000000000e+14
2.326662911000000000e+13,4.570630293000000000e+14,4.487748957000000000e+14
2.391979840000000000e+13,4.590093356000000000e+14,4.505921166000000000e+14
2.459130425000000000e+13,4.610471464000000000e+14,4.524921663000000000e+14
2.528166144000000000e+13,4.631728091000000000e+14,4.544713528000000000e+14
2.599139918000000000e+13,4.653806589000000000e+14,4.565241198000000000e+14
2.672106155000000000e+13,4.676633347000000000e+14,4.586433516000000000e+14
2.747120789000000000e+13,4.700121596000000000e+14,4.608207358000000000e+14
2.824241326000000000e+13,4.724176846000000000e+14,4.630472753000000000e+14
2.903526885000000000e+13,4.748702104000000000e+14,4.653137761000000000e+14
2.985038245000000000e+13,4.773603603000000000e+14,4.676113791000000000e+14
3.068837892000000000e+13,4.798796369000000000e+14,4.699320721000000000e+14
3.154990065000000000e+13,4.824207655000000000e+14,4.722690026000000000e+14
3.243560807000000000e+13,4.849779748000000000e+14,4.746167279000000000e+14
3.334618016000000000e+13,4.875472066000000000e+14,4.769714006000000000e+14
3.428231494000000000e+13,4.901260714000000000e+14,4.793307161000000000e+14
3.524473004000000000e+13,4.927137820000000000e+14,4.816938432000000000e+14
3.623416323000000000e+13,4.953110721000000000e+14,4.840613385000000000e+14
3.725137301000000000e+13,4.979199345000000000e+14,4.864348981000000000e+14
3.829713914000000000e+13,5.005434242000000000e+14,4.888171702000000000e+14
3.937226330000000000e+13,5.031853947000000000e+14,4.912115077000000000e+14
4.047756966000000000e+13,5.058502688000000000e+14,4.936217546000000000e+14
4.161390553000000000e+13,5.085428513000000000e+14,4.960520720000000000e+14
4.278214202000000000e+13,5.112681442000000000e+14,4.985067677000000000e+14
4.398317467000000000e+13,5.140310931000000000e+14,5.009900661000000000e+14
4.521792417000000000e+13,5.168364751000000000e+14,5.035060065000000000e+14
4.648733708000000000e+13,5.196887693000000000e+14,5.060583278000000000e+14
4.779238650000000000e+13,5.225920012000000000e+14,5.086503311000000000e+14
4.913407286000000000e+13,5.255497030000000000e+14,5.112848466000000000e+14
5.051342469000000000e+13,5.285648146000000000e+14,5.139641496000000000e+14
5.193149937000000000e+13,5.316396835000000000e+14,5.166899637000000000e+14
5.338938397000000000e+13,5.347760234000000000e+14,5.194634295000000000e+14
5.488819610000000000e+13,5.379749595000000000e+14,5.222851494000000000e+14
5.642908471000000000e+13,5.412371140000000000e+14,5.251552672000000000e+14
5.801323104000000000e+13,5.445627361000000000e+14,5.280735873000000000e+14
5.964184946000000000e+13,5.479518100000000000e+14,5.310396718000000000e+14
6.131618845000000000e+13,5.514042255000000000e+14,5.340529924000000000e+14
6.303753153000000000e+13,5.549199914000000000e+14,5.371131166000000000e+14
6.480719826000000000e+13,5.584993969000000000e+14,5.402198465000000000e+14
6.662654525000000000e+13,5.621431960000000000e+14,5.433733764000000000e+14
6.849696716000000000e+13,5.658527890000000000e+14,5.465744433000000000e+14
7.041989785000000000e+13,5.696304041000000000e+14,5.498244776000000000e+14
7.239681141000000000e+13,5.734792206000000000e+14,5.531256988000000000e+14
7.442922330000000000e+13,5.774035118000000000e+14,5.564812276000000000e+14
7.651869155000000000e+13,5.814086917000000000e+14,5.598951130000000000e+14
7.866681790000000000e+13,5.855014675000000000e+14,5.633724484000000000e+14
8.087524909000000000e+13,5.896898961000000000e+14,5.669194037000000000e+14
8.314567806000000000e+13,5.939833876000000000e+14,5.705432120000000000e+14
8.547984529000000000e+13,5.983928047000000000e+14,5.742522352000000000e+14
8.787954012000000000e+13,6.029305174000000000e+14,5.780559914000000000e+14
9.034660212000000000e+13,6.076104107000000000e+14,5.819651411000000000e+14
9.288292250000000000e+13,6.124479069000000000e+14,5.859914849000000000e+14
9.549044558000000000e+13,6.174600577000000000e+14,5.901480186000000000e+14
9.817117023000000000e+13,6.226654548000000000e+14,5.944488359000000000e+14
1.009271515000000000e+14,6.280842004000000000e+14,5.989090817000000000e+14
1.037605020000000000e+14,6.337378145000000000e+14,6.035448538000000000e+14
1.066733938000000000e+14,6.396490307000000000e+14,6.083730139000000000e+14
1.096680598000000000e+14,6.458414889000000000e+14,6.134109184000000000e+14
1.127467958000000000e+14,6.523393368000000000e+14,6.186760805000000000e+14
1.159119619000000000e+14,6.591667861000000000e+14,6.241858011000000000e+14
1.191659843000000000e+14,6.663473027000000000e+14,6.299565141000000000e+14
1.225113577000000000e+14,6.739028350000000000e+14,6.360031762000000000e+14
1.259506464000000000e+14,6.818530097000000000e+14,6.423386435000000000e+14
1.294864871000000000e+14,6.902140891000000000e+14,6.489728752000000000e+14
1.331215903000000000e+14,6.989981389000000000e+14,6.559123203000000000e+14
1.368587425000000000e+14,7.082123013000000000e+14,6.631594050000000000e+14
1.407008086000000000e+14,7.178580630000000000e+14,6.707120284000000000e+14
1.446507339000000000e+14,7.279310808000000000e+14,6.785635075000000000e+14
1.487115463000000000e+14,7.384212733000000000e+14,6.867027336000000000e+14
1.528863588000000000e+14,7.493132450000000000e+14,6.951145838000000000e+14
1.571783718000000000e+14,7.605874731000000000e+14,7.037809126000000000e+14
1.615908754000000000e+14,7.722214526000000000e+14,7.126814903000000000e+14
1.661272522000000000e+14,7.841912435000000000e+14,7.217952276000000000e+14
1.707909797000000000e+14,7.964732959000000000e+14,7.311015817000000000e+14
1.755856331000000000e+14,8.090462205000000000e+14,7.405818886000000000e+14
1.805148879000000000e+14,8.218926941000000000e+14,7.502207627000000000e+14
1.855825228000000000e+14,8.350008828000000000e+14,7.600071003000000000e+14
1.907924225000000000e+14,8.483655450000000000e+14,7.699348189000000000e+14
1.961485809000000000e+14,8.619892867000000000e+14,7.800036866000000000e+14
2.016551039000000000e+14,8.758833542000000000e+14,7.902197869000000000e+14
2.073162127000000000e+14,8.900679708000000000e+14,8.005956345000000000e+14
2.131362472000000000e+14,9.045728471000000000e+14,8.111504095000000000e+14
2.191196688000000000e+14,9.194375924000000000e+14,8.219101100000000000e+14
2.252710643000000000e+14,9.347121305000000000e+14,8.329076984000000000e+14
2.315951493000000000e+14,9.504571739000000000e+14,8.441832820000000000e+14
2.380967717000000000e+14,9.667447492000000000e+14,8.557843194000000000e+14
2.447809157000000000e+14,9.836590835000000000e+14,8.677660732000000000e+14
2.516527051000000000e+14,1.001297911000000000e+15,8.801923419000000000e+14
2.587174079000000000e+14,1.019773492000000000e+15,8.931359648000000000e+14
2.659804396000000000e+14,1.039214173000000000e+15,9.066796872000000000e+14
2.734473680000000000e+14,1.059766596000000000e+15,9.209174461000000000e+14
2.811239171000000000e+14,1.081597072000000000e+15,9.359550420000000000e+14
2.890159718000000000e+14,1.104893845000000000e+15,9.519113967000000000e+14
2.971295819000000000e+14,1.129869056000000000e+15,9.689195727000000000e+14
3.054709671000000000e+14,1.156759897000000000e+15,9.871272111000000000e+14
3.140465219000000000e+14,1.185830562000000000e+15,1.006697501000000000e+15
3.228628203000000000e+14,1.217372468000000000e+15,1.027808964000000000e+15
3.319266205000000000e+14,1.251704146000000000e+15,1.050655032000000000e+15
3.412448708000000000e+14,1.289170102000000000e+15,1.075442970000000000e+15
3.508247144000000000e+14,1.330136664000000000e+15,1.102390858000000000e+15
3.606734952000000000e+14,1.374988186000000000e+15,1.131724918000000000e+15
3.707987629000000000e+14,1.424119966000000000e+15,1.163674782000000000e+15
3.812082796000000000e+14,1.477927909000000000e+15,1.198466831000000000e+15
3.919100249000000000e+14,1.536797151000000000e+15,1.236317049000000000e+15
4.029122028000000000e+14,1.601088050000000000e+15,1.277422426000000000e+15
4.142232472000000000e+14,1.671119488000000000e+15,1.321950872000000000e+15
4.258518292000000000e+14,1.747150160000000000e+15,1.370030145000000000e+15
4.378068629000000000e+14,1.829359595000000000e+15,1.421736877000000000e+15
4.500975130000000000e+14,1.917829092000000000e+15,1.477085810000000000e+15
4.627332012000000000e+14,2.012522508000000000e+15,1.536019166000000000e+15
4.757236139000000000e+14,2.113269343000000000e+15,1.598397664000000000e+15
4.890787094000000000e+14,2.219753456000000000e+15,1.663995149000000000e+15
5.028087255000000000e+14,2.331507230000000000e+15,1.732496637000000000e+15
5.169241874000000000e+14,2.447910267000000000e+15,1.803499087000000000e+15
5.314359158000000000e+14,2.568198144000000000e+15,1.876518207000000000e+15
5.463550352000000000e+14,2.691479117000000000e+15,1.950999851000000000e+15
5.616929824000000000e+14,2.816758006000000000e+15,2.026335433000000000e+15
5.774615152000000000e+14,2.942968345000000000e+15,2.101881931000000000e+15
5.936727216000000000e+14,3.069010784000000000e+15,2.176985164000000000e+15
6.103390288000000000e+14,3.193796963000000000e+15,2.251005831000000000e+15
6.274732130000000000e+14,3.316287118000000000e+15,2.323341309000000000e+15
6.450884089000000000e+14,3.435532773000000000e+15,2.393450027000000000e+15
6.631981202000000000e+14,3.550711113000000000e+15,2.460870484000000000e+15
6.818162295000000000e+14,3.661149159000000000e+15,2.525233976000000000e+15
7.009570091000000000e+14,3.766343844000000000e+15,2.586274707000000000e+15
7.206351321000000000e+14,3.865966806000000000e+15,2.643830887000000000e+15
7.408656835000000000e+14,3.959860650000000000e+15,2.697840902000000000e+15
