pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.037187245000000000e+14,1.065860753000000000e+14
5.314359158000000000e+11,1.043266374000000000e+14,1.072076637000000000e+14
5.488819610000000000e+11,1.048924719000000000e+14,1.077861321000000000e+14
5.669007271000000000e+11,1.054206765000000000e+14,1.083260391000000000e+14
5.855110156000000000e+11,1.059162666000000000e+14,1.088325213000000000e+14
6.047322449000000000e+11,1.063845298000000000e+14,1.093109908000000000e+14
6.245844712000000000e+11,1.068308251000000000e+14,1.097669301000000000e+14
6.450884089000000000e+11,1.072604650000000000e+14,1.102057717000000000e+14
6.662654525000000000e+11,1.076786538000000000e+14,1.106328343000000000e+14
6.881376986000000000e+11,1.080904760000000000e+14,1.110533116000000000e+14
7.107279697000000000e+11,1.085009249000000000e+14,1.114723012000000000e+14
7.340598370000000000e+11,1.089149438000000000e+14,1.118948462000000000e+14
7.581576458000000000e+11,1.093374902000000000e+14,1.123260011000000000e+14
7.830465404000000000e+11,1.097735910000000000e+14,1.127708877000000000e+14
8.087524909000000000e+11,1.102283961000000000e+14,1.132347494000000000e+14
8.353023195000000000e+11,1.107072308000000000e+14,1.137230043000000000e+14
8.627237292000000000e+11,1.112156204000000000e+14,1.142412704000000000e+14
8.910453325000000000e+11,1.117592964000000000e+14,1.147953710000000000e+14
9.202966809000000000e+11,1.123441962000000000e+14,1.153913339000000000e+14
9.505082962000000000e+11,1.129764282000000000e+14,1.160353556000000000e+14
9.817117023000000000e+11,1.136622082000000000e+14,1.167337364000000000e+14
1.013939458000000000e+12,1.144078104000000000e+14,1.174928293000000000e+14
1.047225190000000000e+12,1.152194723000000000e+14,1.183189439000000000e+14
1.081603630000000000e+12,1.161033176000000000e+14,1.192182668000000000e+14
1.117110651000000000e+12,1.170652770000000000e+14,1.201967816000000000e+14
1.153783300000000000e+12,1.181110259000000000e+14,1.212602054000000000e+14
1.191659843000000000e+12,1.192459718000000000e+14,1.224139757000000000e+14
1.230779803000000000e+12,1.204752326000000000e+14,1.236632291000000000e+14
1.271183997000000000e+12,1.218036652000000000e+14,1.250128300000000000e+14
1.312914585000000000e+12,1.232359041000000000e+14,1.264674104000000000e+14
1.356015111000000000e+12,1.247764587000000000e+14,1.280314685000000000e+14
1.400530545000000000e+12,1.264297683000000000e+14,1.297094252000000000e+14
1.446507339000000000e+12,1.282002630000000000e+14,1.315056850000000000e+14
1.493993464000000000e+12,1.300924234000000000e+14,1.334246971000000000e+14
1.543038469000000000e+12,1.321107639000000000e+14,1.354709383000000000e+14
1.593693530000000000e+12,1.342597651000000000e+14,1.376488439000000000e+14
1.646011502000000000e+12,1.365437310000000000e+14,1.399626638000000000e+14
1.700046975000000000e+12,1.389666281000000000e+14,1.424162990000000000e+14
1.755856331000000000e+12,1.415317441000000000e+14,1.450129571000000000e+14
1.813497804000000000e+12,1.442413566000000000e+14,1.477548174000000000e+14
1.873031539000000000e+12,1.470963030000000000e+14,1.506425981000000000e+14
1.934519654000000000e+12,1.500955092000000000e+14,1.536750817000000000e+14
1.998026309000000000e+12,1.532355511000000000e+14,1.568486749000000000e+14
2.063617768000000000e+12,1.565101771000000000e+14,1.601569296000000000e+14
2.131362472000000000e+12,1.599100057000000000e+14,1.635902432000000000e+14
2.201331107000000000e+12,1.634223024000000000e+14,1.671356380000000000e+14
2.273596682000000000e+12,1.670310126000000000e+14,1.707768005000000000e+14
2.348234601000000000e+12,1.707169219000000000e+14,1.744942495000000000e+14
2.425322742000000000e+12,1.744581223000000000e+14,1.782658117000000000e+14
2.504941542000000000e+12,1.782307406000000000e+14,1.820673613000000000e+14
2.587174079000000000e+12,1.820098539000000000e+14,1.858737461000000000e+14
2.672106155000000000e+12,1.857704759000000000e+14,1.896597833000000000e+14
2.759826392000000000e+12,1.894884700000000000e+14,1.934011798000000000e+14
2.850426321000000000e+12,1.931417571000000000e+14,1.970757447000000000e+14
2.944000475000000000e+12,1.967111554000000000e+14,2.006642323000000000e+14
3.040646493000000000e+12,2.001809893000000000e+14,2.041509479000000000e+14
3.140465219000000000e+12,2.035396253000000000e+14,2.075242801000000000e+14
3.243560807000000000e+12,2.067795835000000000e+14,2.107768058000000000e+14
3.350040830000000000e+12,2.098974164000000000e+14,2.139051598000000000e+14
3.460016392000000000e+12,2.128935662000000000e+14,2.169098848000000000e+14
3.573602246000000000e+12,2.157720086000000000e+14,2.197950658000000000e+14
3.690916911000000000e+12,2.185396549000000000e+14,2.225677243000000000e+14
3.812082796000000000e+12,2.212059412000000000e+14,2.252374004000000000e+14
3.937226330000000000e+12,2.237823066000000000e+14,2.278156250000000000e+14
4.066478092000000000e+12,2.262817215000000000e+14,2.303154430000000000e+14
4.199972947000000000e+12,2.287184037000000000e+14,2.327511257000000000e+14
4.337850188000000000e+12,2.311075141000000000e+14,2.351378632000000000e+14
4.480253680000000000e+12,2.334649350000000000e+14,2.374915399000000000e+14
4.627332012000000000e+12,2.358072125000000000e+14,2.398286742000000000e+14
4.779238650000000000e+12,2.381514520000000000e+14,2.421663123000000000e+14
4.936132098000000000e+12,2.405153482000000000e+14,2.445220544000000000e+14
5.098176064000000000e+12,2.429172482000000000e+14,2.469141157000000000e+14
5.265539630000000000e+12,2.453761419000000000e+14,2.493613133000000000e+14
5.438397428000000000e+12,2.479117970000000000e+14,2.518831976000000000e+14
5.616929824000000000e+12,2.505446514000000000e+14,2.544999415000000000e+14
5.801323104000000000e+12,2.532958376000000000e+14,2.572323612000000000e+14
5.991769669000000000e+12,2.561870190000000000e+14,2.601017506000000000e+14
6.188468239000000000e+12,2.592400397000000000e+14,2.631295304000000000e+14
6.391624053000000000e+12,2.624765569000000000e+14,2.663368818000000000e+14
6.601449093000000000e+12,2.659173186000000000e+14,2.697440303000000000e+14
6.818162295000000000e+12,2.695813353000000000e+14,2.733694273000000000e+14
7.041989785000000000e+12,2.734848478000000000e+14,2.772287342000000000e+14
7.273165113000000000e+12,2.776400202000000000e+14,2.813335381000000000e+14
7.511929493000000000e+12,2.820536527000000000e+14,2.856900940000000000e+14
7.758532061000000000e+12,2.867258568000000000e+14,2.902980346000000000e+14
8.013230128000000000e+12,2.916487174000000000e+14,2.951490742000000000e+14
8.276289456000000000e+12,2.968054210000000000e+14,3.002261772000000000e+14
8.547984529000000000e+12,3.021698078000000000e+14,3.055031487000000000e+14
8.828598841000000000e+12,3.077066931000000000e+14,3.109449834000000000e+14
9.118425196000000000e+12,3.133728156000000000e+14,3.165088303000000000e+14
9.417766007000000000e+12,3.191184896000000000e+14,3.221456453000000000e+14
9.726933615000000000e+12,3.248900754000000000e+14,3.278026376000000000e+14
1.004625062000000000e+13,3.306327167000000000e+14,3.334259692000000000e+14
1.037605020000000000e+13,3.362934090000000000e+14,3.389637639000000000e+14
1.071667648000000000e+13,3.418238785000000000e+14,3.443689185000000000e+14
1.106848489000000000e+13,3.471828911000000000e+14,3.496013427000000000e+14
1.143184250000000000e+13,3.523381520000000000e+14,3.546297889000000000e+14
1.180712847000000000e+13,3.572672870000000000e+14,3.594327759000000000e+14
1.219473437000000000e+13,3.619579502000000000e+14,3.639986570000000000e+14
1.259506464000000000e+13,3.664072575000000000e+14,3.683250311000000000e+14
1.300853701000000000e+13,3.706208444000000000e+14,3.724177895000000000e+14
1.343558290000000000e+13,3.746115394000000000e+14,3.762897941000000000e+14
1.387664791000000000e+13,3.783976481000000000e+14,3.799591825000000000e+14
1.433219226000000000e+13,3.820016695000000000e+14,3.834481014000000000e+14
1.480269127000000000e+13,3.854489710000000000e+14,3.867814046000000000e+14
1.528863588000000000e+13,3.887667118000000000e+14,3.899855972000000000e+14
1.579053314000000000e+13,3.919831632000000000e+14,3.930881696000000000e+14
1.630890676000000000e+13,3.951270961000000000e+14,3.961169978000000000e+14
1.684429760000000000e+13,3.982275165000000000e+14,3.991000833000000000e+14
1.739726432000000000e+13,4.013136750000000000e+14,4.020655559000000000e+14
1.796838391000000000e+13,4.044151198000000000e+14,4.050417200000000000e+14
1.855825228000000000e+13,4.075617685000000000e+14,4.080571162000000000e+14
1.916748492000000000e+13,4.107841587000000000e+14,4.111407547000000000e+14
1.979671753000000000e+13,4.141136956000000000e+14,4.143223437000000000e+14
2.044660667000000000e+13,4.175826957000000000e+14,4.176323201000000000e+14
2.111783044000000000e+13,4.212243021000000000e+14,4.211017595000000000e+14
2.181108924000000000e+13,4.250723416000000000e+14,4.247622285000000000e+14
2.252710643000000000e+13,4.291606607000000000e+14,4.286451454000000000e+14
2.326662911000000000e+13,4.335223353000000000e+14,4.327810248000000000e+14
2.403042894000000000e+13,4.381885592000000000e+14,4.371984249000000000e+14
2.481930289000000000e+13,4.431869268000000000e+14,4.419223309000000000e+14
2.563407409000000000e+13,4.485395846000000000e+14,4.469724304000000000e+14
2.647559271000000000e+13,4.542612069000000000e+14,4.523612384000000000e+14
2.734473680000000000e+13,4.603571998000000000e+14,4.580924559000000000e+14
2.824241326000000000e+13,4.668219246000000000e+14,4.641593641000000000e+14
2.916955876000000000e+13,4.736376134000000000e+14,4.705438845000000000e+14
3.012714071000000000e+13,4.807742734000000000e+14,4.772165750000000000e+14
3.111615828000000000e+13,4.881905454000000000e+14,4.841375211000000000e+14
3.213764344000000000e+13,4.958355071000000000e+14,4.912581015000000000e+14
3.319266205000000000e+13,5.036513910000000000e+14,4.985235896000000000e+14
3.428231494000000000e+13,5.115771454000000000e+14,5.058765152000000000e+14
3.540773909000000000e+13,5.195523253000000000e+14,5.132602984000000000e+14
3.657010881000000000e+13,5.275206132000000000e+14,5.206225068000000000e+14
3.777063695000000000e+13,5.354328927000000000e+14,5.279176652000000000e+14
3.901057617000000000e+13,5.432496468000000000e+14,5.351094140000000000e+14
4.029122028000000000e+13,5.509422615000000000e+14,5.421716367000000000e+14
4.161390553000000000e+13,5.584935864000000000e+14,5.490888920000000000e+14
4.298001206000000000e+13,5.658974289000000000e+14,5.558558623000000000e+14
4.439096531000000000e+13,5.731578619000000000e+14,5.624766348000000000e+14
4.584823751000000000e+13,5.802878803000000000e+14,5.689633937000000000e+14
4.735334923000000000e+13,5.873078699000000000e+14,5.753349544000000000e+14
4.890787094000000000e+13,5.942441730000000000e+14,5.816153978000000000e+14
5.051342469000000000e+13,6.011278055000000000e+14,5.878328553000000000e+14
5.217168576000000000e+13,6.079934603000000000e+14,5.940185642000000000e+14
5.388438443000000000e+13,6.148784914000000000e+14,6.002059146000000000e+14
5.565330778000000000e+13,6.218222105000000000e+14,6.064297870000000000e+14
5.748030158000000000e+13,6.288652798000000000e+14,6.127259833000000000e+14
5.936727216000000000e+13,6.360492429000000000e+14,6.191307873000000000e+14
6.131618845000000000e+13,6.434159588000000000e+14,6.256804432000000000e+14
6.332908400000000000e+13,6.510070393000000000e+14,6.324106459000000000e+14
6.540805915000000000e+13,6.588629941000000000e+14,6.393557779000000000e+14
6.755528315000000000e+13,6.670223624000000000e+14,6.465481468000000000e+14
6.977299650000000000e+13,6.755206425000000000e+14,6.540170567000000000e+14
7.206351321000000000e+13,6.843886486000000000e+14,6.617873935000000000e+14
7.442922330000000000e+13,6.936509073000000000e+14,6.698782668000000000e+14
7.687259522000000000e+13,7.033239021000000000e+14,6.783015453000000000e+14
7.939617845000000000e+13,7.134144173000000000e+14,6.870605036000000000e+14
8.200260620000000000e+13,7.239180738000000000e+14,6.961486613000000000e+14
8.469459808000000000e+13,7.348182149000000000e+14,7.055489482000000000e+14
8.747496302000000000e+13,7.460854231000000000e+14,7.152334310000000000e+14
9.034660212000000000e+13,7.576780014000000000e+14,7.251638773000000000e+14
9.331251175000000000e+13,7.695434844000000000e+14,7.352931950000000000e+14
9.637578664000000000e+13,7.816207021000000000e+14,7.455673226000000000e+14
9.953962310000000000e+13,7.938429759000000000e+14,7.559280530000000000e+14
1.028073224000000000e+14,8.061416614000000000e+14,7.663161016000000000e+14
1.061822941000000000e+14,8.184497041000000000e+14,7.766741354000000000e+14
1.096680598000000000e+14,8.307052647000000000e+14,7.869498044000000000e+14
1.132682567000000000e+14,8.428547725000000000e+14,7.970982385000000000e+14
1.169866413000000000e+14,8.548552483000000000e+14,8.070838868000000000e+14
1.208270935000000000e+14,8.666758292000000000e+14,8.168816567000000000e+14
1.247936205000000000e+14,8.782980384000000000e+14,8.264769870000000000e+14
1.288903612000000000e+14,8.897152804000000000e+14,8.358652766000000000e+14
1.331215903000000000e+14,9.009323461000000000e+14,8.450513260000000000e+14
1.374917226000000000e+14,9.119637625000000000e+14,8.540478389000000000e+14
1.420053182000000000e+14,9.228320664000000000e+14,8.628738869000000000e+14
1.466670866000000000e+14,9.335663306000000000e+14,8.715536035000000000e+14
1.514818922000000000e+14,9.442004370000000000e+14,8.801146969000000000e+14
1.564547589000000000e+14,9.547718484000000000e+14,8.885873899000000000e+14
1.615908754000000000e+14,9.653203837000000000e+14,8.970033830000000000e+14
1.668956010000000000e+14,9.758872325000000000e+14,9.053950273000000000e+14
1.723744708000000000e+14,9.865143916000000000e+14,9.137948479000000000e+14
1.780332016000000000e+14,9.972441542000000000e+14,9.222351201000000000e+14
1.838776980000000000e+14,1.008118968000000000e+15,9.307477411000000000e+14
1.899140582000000000e+14,1.019181145000000000e+15,9.393639920000000000e+14
1.961485809000000000e+14,1.030472679000000000e+15,9.481143853000000000e+14
2.025877712000000000e+14,1.042035264000000000e+15,9.570286746000000000e+14
2.092383480000000000e+14,1.053910092000000000e+15,9.661356934000000000e+14
2.161072509000000000e+14,1.066137842000000000e+15,9.754633439000000000e+14
2.232016469000000000e+14,1.078758382000000000e+15,9.850383711000000000e+14
2.305289387000000000e+14,1.091810540000000000e+15,9.948861929000000000e+14
2.380967717000000000e+14,1.105331742000000000e+15,1.005030639000000000e+15
2.459130425000000000e+14,1.119357405000000000e+15,1.015493515000000000e+15
2.539859069000000000e+14,1.133920595000000000e+15,1.026294374000000000e+15
2.623237882000000000e+14,1.149051711000000000e+15,1.037450324000000000e+15
2.709353866000000000e+14,1.164777869000000000e+15,1.048975616000000000e+15
2.798296876000000000e+14,1.181122401000000000e+15,1.060881333000000000e+15
2.890159718000000000e+14,1.198104936000000000e+15,1.073175516000000000e+15
2.985038245000000000e+14,1.215741342000000000e+15,1.085863190000000000e+15
3.083031457000000000e+14,1.234043904000000000e+15,1.098946557000000000e+15
3.184241602000000000e+14,1.253021774000000000e+15,1.112425384000000000e+15
3.288774286000000000e+14,1.272681668000000000e+15,1.126297551000000000e+15
3.396738582000000000e+14,1.293028932000000000e+15,1.140559851000000000e+15
3.508247144000000000e+14,1.314068478000000000e+15,1.155208667000000000e+15
3.623416323000000000e+14,1.335806041000000000e+15,1.170240850000000000e+15
3.742366291000000000e+14,1.358249320000000000e+15,1.185654492000000000e+15
3.865221163000000000e+14,1.381408996000000000e+15,1.201449587000000000e+15
3.992109130000000000e+14,1.405300017000000000e+15,1.217628842000000000e+15
4.123162591000000000e+14,1.429942228000000000e+15,1.234198025000000000e+15
4.258518292000000000e+14,1.455360998000000000e+15,1.251166287000000000e+15
4.398317467000000000e+14,1.481587820000000000e+15,1.268546457000000000e+15
4.542705986000000000e+14,1.508660174000000000e+15,1.286354834000000000e+15
4.691834511000000000e+14,1.536621664000000000e+15,1.304611157000000000e+15
4.845858645000000000e+14,1.565521647000000000e+15,1.323338254000000000e+15
5.004939103000000000e+14,1.595414798000000000e+15,1.342561646000000000e+15
5.169241874000000000e+14,1.626360091000000000e+15,1.362308795000000000e+15
5.338938397000000000e+14,1.658419384000000000e+15,1.382608130000000000e+15
5.514205739000000000e+14,1.691656671000000000e+15,1.403488522000000000e+15
5.695226780000000000e+14,1.726135921000000000e+15,1.424977901000000000e+15
5.882190402000000000e+14,1.761918951000000000e+15,1.447101948000000000e+15
6.075291689000000000e+14,1.799063717000000000e+15,1.469883095000000000e+15
6.274732130000000000e+14,1.837621665000000000e+15,1.493339002000000000e+15
6.480719826000000000e+14,1.877634974000000000e+15,1.517481027000000000e+15
6.693469713000000000e+14,1.919134245000000000e+15,1.542313037000000000e+15
6.913203780000000000e+14,1.962136724000000000e+15,1.567830589000000000e+15
7.140151304000000000e+14,2.006644527000000000e+15,1.594020162000000000e+15
7.374549090000000000e+14,2.052643262000000000e+15,1.620858650000000000e+15
7.616641717000000000e+14,2.100102673000000000e+15,1.648314067000000000e+15
7.866681790000000000e+14,2.148977799000000000e+15,1.676346528000000000e+15
8.124930211000000000e+14,2.199210695000000000e+15,1.704909507000000000e+15
8.391656443000000000e+14,2.250734404000000000e+15,1.733952331000000000e+15
8.667138797000000000e+14,2.303477694000000000e+15,1.763422997000000000e+15
8.951664721000000000e+14,2.357370653000000000e+15,1.793271337000000000e+15
9.245531098000000000e+14,2.412351097000000000e+15,1.823452510000000000e+15
9.549044558000000000e+14,2.468370295000000000e+15,1.853929948000000000e+15
9.862521795000000000e+14,2.525399423000000000e+15,1.884678566000000000e+15
1.018628990000000000e+15,2.583435513000000000e+15,1.915687553000000000e+15
1.052068671000000000e+15,2.642506523000000000e+15,1.946962544000000000e+15
1.086606114000000000e+15,2.702676638000000000e+15,1.978527807000000000e+15
1.122277356000000000e+15,2.764051410000000000e+15,2.010428222000000000e+15
1.159119619000000000e+15,2.826782725000000000e+15,2.042731048000000000e+15
1.197171343000000000e+15,2.891075129000000000e+15,2.075528281000000000e+15
1.236472235000000000e+15,2.957195063000000000e+15,2.108940335000000000e+15
1.277063301000000000e+15,3.025482866000000000e+15,2.143120897000000000e+15
1.318986896000000000e+15,3.096370846000000000e+15,2.178264532000000000e+15
1.362286764000000000e+15,3.170409681000000000e+15,2.214617957000000000e+15
1.407008086000000000e+15,3.248307773000000000e+15,2.252497029000000000e+15
1.453197524000000000e+15,3.330989445000000000e+15,2.292311927000000000e+15
1.500903276000000000e+15,3.419680950000000000e+15,2.334604300000000000e+15
1.550175117000000000e+15,3.516041626000000000e+15,2.380103854000000000e+15
1.601064461000000000e+15,3.622360411000000000e+15,2.429812647000000000e+15
1.653624407000000000e+15,3.741859597000000000e+15,2.485134871000000000e+15
1.707909797000000000e+15,3.879167471000000000e+15,2.548077755000000000e+15
1.763977275000000000e+15,4.041061514000000000e+15,2.621565821000000000e+15
1.821885343000000000e+15,4.237657521000000000e+15,2.709941419000000000e+15
1.881694425000000000e+15,4.484332593000000000e+15,2.819770832000000000e+15
1.943466927000000000e+15,4.804866228000000000e+15,2.961156914000000000e+15
2.007267304000000000e+15,5.236636281000000000e+15,3.149907897000000000e+15
2.073162127000000000e+15,5.839276950000000000e+15,3.411156791000000000e+15
2.141220155000000000e+15,6.709193462000000000e+15,3.785463923000000000e+15
2.211512400000000000e+15,8.004031357000000000e+15,4.339224217000000000e+15
2.284112207000000000e+15,9.984038653000000000e+15,5.182585865000000000e+15
2.359095331000000000e+15,1.308176540000000000e+16,6.500403730000000000e+15
2.436540009000000000e+15,1.801910974000000000e+16,8.605724250000000000e+15
2.516527051000000000e+15,2.600259333000000000e+16,1.203159482000000000e+16
2.599139918000000000e+15,3.904442080000000000e+16,1.768603680000000000e+16
2.684464811000000000e+15,6.048232803000000000e+16,2.710900417000000000e+16
2.772590760000000000e+15,9.580192836000000000e+16,4.288798943000000000e+16
2.863609719000000000e+15,1.539029818000000000e+17,6.931135656000000000e+16
2.957616659000000000e+15,2.489781232000000000e+17,1.133562970000000000e+17
3.054709671000000000e+15,4.031792396000000000e+17,1.861144955000000000e+17
3.154990065000000000e+15,6.501952942000000000e+17,3.047317306000000000e+17
3.258562476000000000e+15,1.039696567000000000e+18,4.948434418000000000e+17
3.365534976000000000e+15,1.642340156000000000e+18,7.933375480000000000e+17
3.476019182000000000e+15,2.554493819000000000e+18,1.250972671000000000e+18
3.590130377000000000e+15,3.901302833000000000e+18,1.934077089000000000e+18
3.707987629000000000e+15,5.836263358000000000e+18,2.924304040000000000e+18
3.829713914000000000e+15,8.535046332999999488e+18,4.315214382000000000e+18
3.955436245000000000e+15,1.218193155000000102e+19,6.204833523000000512e+18
4.085285804000000000e+15,1.694837252000000000e+19,8.684009643000000512e+18
4.219398081000000000e+15,2.296539408000000000e+19,1.182160452000000000e+19
4.357913012000000000e+15,3.029400735000000102e+19,1.564885776000000000e+19
4.500975130000000000e+15,3.889986976000000000e+19,2.014627265999999795e+19
4.648733708000000000e+15,4.863928973000000307e+19,2.523671455000000102e+19
4.801342924000000000e+15,5.926126278000000205e+19,3.078702447000000102e+19
4.958962014000000000e+15,7.042792553999999795e+19,3.661920656999999898e+19
5.121755443000000000e+15,8.175016668000000410e+19,4.252931804000000410e+19
5.289893076000000000e+15,9.283154894999999283e+19,4.831042423000000102e+19
5.463550352000000000e+15,1.033120360000000000e+20,5.377522717000000307e+19
5.642908471000000000e+15,1.129032398999999939e+20,5.877415788000000410e+19
5.828154581000000000e+15,1.214093398000000041e+20,6.320600008999999898e+19
6.019481974000000000e+15,1.287319256000000000e+20,6.702021405000000307e+19
6.217090286000000000e+15,1.348617308000000082e+20,7.021252999000000102e+19
6.421185709000000000e+15,1.398604689000000061e+20,7.281546640000000000e+19
6.631981202000000000e+15,1.438387467000000020e+20,7.488685340000000410e+19
6.849696716000000000e+15,1.469342843000000020e+20,7.649853255999999181e+19
7.074559423000000000e+15,1.492932016000000000e+20,7.772665203999999590e+19
7.306803951000000000e+15,1.510564649999999959e+20,7.864463843999999590e+19
7.546672631000000000e+15,1.523511924999999980e+20,7.931868844999999488e+19
7.794415750000000000e+15,1.532862452999999980e+20,7.980548407000000102e+19
8.050291812000000000e+15,1.539511321999999959e+20,8.015162762000000614e+19
8.314567806000000000e+15,1.544170252000000082e+20,8.039417308999999488e+19
8.587519485000000000e+15,1.547389340000000082e+20,8.056175950000000205e+19
8.869431656000000000e+15,1.549583670000000041e+20,8.067599651999999590e+19
9.160598475000000000e+15,1.551059830000000041e+20,8.075284540999999488e+19
9.461323756000000000e+15,1.552040057999999959e+20,8.080387598999999283e+19
9.771921284000000000e+15,1.552682727999999836e+20,8.083733324000000410e+19
1.009271515000000000e+16,1.553098889999999959e+20,8.085899847999999181e+19
1.042404007000000000e+16,1.553365219999999918e+20,8.087286352000000000e+19
1.076624177000000000e+16,1.553533874000000123e+20,8.088164353999999795e+19
1.111967731000000000e+16,1.553639788000000082e+20,8.088715736000000819e+19
1.148471548000000000e+16,1.553706013000000143e+20,8.089060501999999386e+19
1.186173716000000000e+16,1.553747522999999857e+20,8.089276595999999590e+19
