pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.574313690000000000e+14,1.590631709000000000e+14
7.830465404000000000e+11,1.610706748000000000e+14,1.627226135000000000e+14
8.087524909000000000e+11,1.644919112000000000e+14,1.661622024000000000e+14
8.353023195000000000e+11,1.676867695000000000e+14,1.693736572000000000e+14
8.627237292000000000e+11,1.706524131000000000e+14,1.723542012000000000e+14
8.910453325000000000e+11,1.733909466000000000e+14,1.751060242000000000e+14
9.202966809000000000e+11,1.759087350000000000e+14,1.776355953000000000e+14
9.505082962000000000e+11,1.782155465000000000e+14,1.799527986000000000e+14
9.817117023000000000e+11,1.803237558000000000e+14,1.820701318000000000e+14
1.013939458000000000e+12,1.822475889000000000e+14,1.840019449000000000e+14
1.047225190000000000e+12,1.840023360000000000e+14,1.857636499000000000e+14
1.081603630000000000e+12,1.856037701000000000e+14,1.873711357000000000e+14
1.117110651000000000e+12,1.870676593000000000e+14,1.888402787000000000e+14
1.153783300000000000e+12,1.884093660000000000e+14,1.901865401000000000e+14
1.191659843000000000e+12,1.896435766000000000e+14,1.914246954000000000e+14
1.230779803000000000e+12,1.907841155000000000e+14,1.925686474000000000e+14
1.271183997000000000e+12,1.918438749000000000e+14,1.936313572000000000e+14
1.312914585000000000e+12,1.928347849000000000e+14,1.946248140000000000e+14
1.356015111000000000e+12,1.937678517000000000e+14,1.955600741000000000e+14
1.400530545000000000e+12,1.946532261000000000e+14,1.964473301000000000e+14
1.446507339000000000e+12,1.955002936000000000e+14,1.972960016000000000e+14
1.493993464000000000e+12,1.963177714000000000e+14,1.981148329000000000e+14
1.543038469000000000e+12,1.971138478000000000e+14,1.989120328000000000e+14
1.593693530000000000e+12,1.978963376000000000e+14,1.996954301000000000e+14
1.646011502000000000e+12,1.986727889000000000e+14,2.004725813000000000e+14
1.700046975000000000e+12,1.994506252000000000e+14,2.012509122000000000e+14
1.755856331000000000e+12,2.002373113000000000e+14,2.020378835000000000e+14
1.813497804000000000e+12,2.010404882000000000e+14,2.028411262000000000e+14
1.873031539000000000e+12,2.018681336000000000e+14,2.036686005000000000e+14
1.934519654000000000e+12,2.027287186000000000e+14,2.045287524000000000e+14
1.998026309000000000e+12,2.036313589000000000e+14,2.054306631000000000e+14
2.063617768000000000e+12,2.045859720000000000e+14,2.063842058000000000e+14
2.131362472000000000e+12,2.056034405000000000e+14,2.074002060000000000e+14
2.201331107000000000e+12,2.066957994000000000e+14,2.084906279000000000e+14
2.273596682000000000e+12,2.078763486000000000e+14,2.096686834000000000e+14
2.348234601000000000e+12,2.091597506000000000e+14,2.109489283000000000e+14
2.425322742000000000e+12,2.105621439000000000e+14,2.123473720000000000e+14
2.504941542000000000e+12,2.121011716000000000e+14,2.138815031000000000e+14
2.587174079000000000e+12,2.137959382000000000e+14,2.155702439000000000e+14
2.672106155000000000e+12,2.156668333000000000e+14,2.174337713000000000e+14
2.759826392000000000e+12,2.177352681000000000e+14,2.194932519000000000e+14
2.850426321000000000e+12,2.200233009000000000e+14,2.217704666000000000e+14
2.944000475000000000e+12,2.225530177000000000e+14,2.242871923000000000e+14
3.040646493000000000e+12,2.253458378000000000e+14,2.270645113000000000e+14
3.140465219000000000e+12,2.284215742000000000e+14,2.301218771000000000e+14
3.243560807000000000e+12,2.317973646000000000e+14,2.334760546000000000e+14
3.350040830000000000e+12,2.354866342000000000e+14,2.371400939000000000e+14
3.460016392000000000e+12,2.394977596000000000e+14,2.411220104000000000e+14
3.573602246000000000e+12,2.438330970000000000e+14,2.454238291000000000e+14
3.690916911000000000e+12,2.484880151000000000e+14,2.500406357000000000e+14
3.812082796000000000e+12,2.534501085000000000e+14,2.549598098000000000e+14
3.937226330000000000e+12,2.586989714000000000e+14,2.601608157000000000e+14
4.066478092000000000e+12,2.642063001000000000e+14,2.656153186000000000e+14
4.199972947000000000e+12,2.699363048000000000e+14,2.712876084000000000e+14
4.337850188000000000e+12,2.758468422000000000e+14,2.771357360000000000e+14
4.480253680000000000e+12,2.818909074000000000e+14,2.831130023000000000e+14
4.627332012000000000e+12,2.880182269000000000e+14,2.891695440000000000e+14
4.779238650000000000e+12,2.941773597000000000e+14,2.952544176000000000e+14
4.936132098000000000e+12,3.003174605000000000e+14,3.013173451000000000e+14
5.098176064000000000e+12,3.063903517000000000e+14,3.073107586000000000e+14
5.265539630000000000e+12,3.123520726000000000e+14,3.131913253000000000e+14
5.438397428000000000e+12,3.181640060000000000e+14,3.189210504000000000e+14
5.616929824000000000e+12,3.237940616000000000e+14,3.244684335000000000e+14
5.801323104000000000e+12,3.292170183000000000e+14,3.298087922000000000e+14
5.991769669000000000e+12,3.344145157000000000e+14,3.349242406000000000e+14
6.188468239000000000e+12,3.393749042000000000e+14,3.398035274000000000e+14
6.391624053000000000e+12,3.440928564000000000e+14,3.444416395000000000e+14
6.601449093000000000e+12,3.485684463000000000e+14,3.488388836000000000e+14
6.818162295000000000e+12,3.528063527000000000e+14,3.530000920000000000e+14
7.041989785000000000e+12,3.568150951000000000e+14,3.569338625000000000e+14
7.273165113000000000e+12,3.606060625000000000e+14,3.606515965000000000e+14
7.511929493000000000e+12,3.641928441000000000e+14,3.641668356000000000e+14
7.758532061000000000e+12,3.675904253000000000e+14,3.674944687000000000e+14
8.013230128000000000e+12,3.708145955000000000e+14,3.706501479000000000e+14
8.276289456000000000e+12,3.738815414000000000e+14,3.736498882000000000e+14
8.547984529000000000e+12,3.768074069000000000e+14,3.765096348000000000e+14
8.828598841000000000e+12,3.796080064000000000e+14,3.792449827000000000e+14
9.118425196000000000e+12,3.822986353000000000e+14,3.818709913000000000e+14
9.417766007000000000e+12,3.848939356000000000e+14,3.844020536000000000e+14
9.726933615000000000e+12,3.874078039000000000e+14,3.868518071000000000e+14
1.004625062000000000e+13,3.898533745000000000e+14,3.892331190000000000e+14
1.037605020000000000e+13,3.922430462000000000e+14,3.915581122000000000e+14
1.071667648000000000e+13,3.945884811000000000e+14,3.938381664000000000e+14
1.106848489000000000e+13,3.969006223000000000e+14,3.960839354000000000e+14
1.143184250000000000e+13,3.991898024000000000e+14,3.983054542000000000e+14
1.180712847000000000e+13,4.014657774000000000e+14,4.005121724000000000e+14
1.219473437000000000e+13,4.037377555000000000e+14,4.027129832000000000e+14
1.259506464000000000e+13,4.060144829000000000e+14,4.049163067000000000e+14
1.300853701000000000e+13,4.083043101000000000e+14,4.071301549000000000e+14
1.343558290000000000e+13,4.106152081000000000e+14,4.093621478000000000e+14
1.387664791000000000e+13,4.129547946000000000e+14,4.116195380000000000e+14
1.433219226000000000e+13,4.153304121000000000e+14,4.139092880000000000e+14
1.480269127000000000e+13,4.177491307000000000e+14,4.162380707000000000e+14
1.528863588000000000e+13,4.202177660000000000e+14,4.186122886000000000e+14
1.579053314000000000e+13,4.227428938000000000e+14,4.210380867000000000e+14
1.630890676000000000e+13,4.253308551000000000e+14,4.235213570000000000e+14
1.684429760000000000e+13,4.279877556000000000e+14,4.260677395000000000e+14
1.739726432000000000e+13,4.307194350000000000e+14,4.286825908000000000e+14
1.796838391000000000e+13,4.335314825000000000e+14,4.313710004000000000e+14
1.855825228000000000e+13,4.364291751000000000e+14,4.341377318000000000e+14
1.916748492000000000e+13,4.394174927000000000e+14,4.369872368000000000e+14
1.979671753000000000e+13,4.425010803000000000e+14,4.399236206000000000e+14
2.044660667000000000e+13,4.456841248000000000e+14,4.429505252000000000e+14
2.111783044000000000e+13,4.489704287000000000e+14,4.460712008000000000e+14
2.181108924000000000e+13,4.523633311000000000e+14,4.492884324000000000e+14
2.252710643000000000e+13,4.558655966000000000e+14,4.526044359000000000e+14
2.326662911000000000e+13,4.594794439000000000e+14,4.560208886000000000e+14
2.403042894000000000e+13,4.632065156000000000e+14,4.595389021000000000e+14
2.481930289000000000e+13,4.670477719000000000e+14,4.631589259000000000e+14
2.563407409000000000e+13,4.710034952000000000e+14,4.668807554000000000e+14
2.647559271000000000e+13,4.750733049000000000e+14,4.707035491000000000e+14
2.734473680000000000e+13,4.792560572000000000e+14,4.746257393000000000e+14
2.824241326000000000e+13,4.835498838000000000e+14,4.786450730000000000e+14
2.916955876000000000e+13,4.879522485000000000e+14,4.827586696000000000e+14
3.012714071000000000e+13,4.924599173000000000e+14,4.869629980000000000e+14
3.111615828000000000e+13,4.970690082000000000e+14,4.912539277000000000e+14
3.213764344000000000e+13,5.017750471000000000e+14,4.956267863000000000e+14
3.319266205000000000e+13,5.065730418000000000e+14,5.000764325000000000e+14
3.428231494000000000e+13,5.114575398000000000e+14,5.045973144000000000e+14
3.540773909000000000e+13,5.164226898000000000e+14,5.091835306000000000e+14
3.657010881000000000e+13,5.214624518000000000e+14,5.138290278000000000e+14
3.777063695000000000e+13,5.265706512000000000e+14,5.185276529000000000e+14
3.901057617000000000e+13,5.317410553000000000e+14,5.232732256000000000e+14
4.029122028000000000e+13,5.369675504000000000e+14,5.280597023000000000e+14
4.161390553000000000e+13,5.422442574000000000e+14,5.328812813000000000e+14
4.298001206000000000e+13,5.475656414000000000e+14,5.377325026000000000e+14
4.439096531000000000e+13,5.529266006000000000e+14,5.426083267000000000e+14
4.584823751000000000e+13,5.583226646000000000e+14,5.475043115000000000e+14
4.735334923000000000e+13,5.637500105000000000e+14,5.524166232000000000e+14
4.890787094000000000e+13,5.692055446000000000e+14,5.573421041000000000e+14
5.051342469000000000e+13,5.746870600000000000e+14,5.622784092000000000e+14
5.217168576000000000e+13,5.801932817000000000e+14,5.672240388000000000e+14
5.388438443000000000e+13,5.857239089000000000e+14,5.721783683000000000e+14
5.565330778000000000e+13,5.912796527000000000e+14,5.771416720000000000e+14
5.748030158000000000e+13,5.968622959000000000e+14,5.821151669000000000e+14
5.936727216000000000e+13,6.024746997000000000e+14,5.871010077000000000e+14
6.131618845000000000e+13,6.081207975000000000e+14,5.921022689000000000e+14
6.332908400000000000e+13,6.138056733000000000e+14,5.971230031000000000e+14
6.540805915000000000e+13,6.195355824000000000e+14,6.021682451000000000e+14
6.755528315000000000e+13,6.253178659000000000e+14,6.072439232000000000e+14
6.977299650000000000e+13,6.311610376000000000e+14,6.123569215000000000e+14
7.206351321000000000e+13,6.370747206000000000e+14,6.175150091000000000e+14
7.442922330000000000e+13,6.430697578000000000e+14,6.227269214000000000e+14
7.687259522000000000e+13,6.491582052000000000e+14,6.280023375000000000e+14
7.939617845000000000e+13,6.553533165000000000e+14,6.333518491000000000e+14
8.200260620000000000e+13,6.616696754000000000e+14,6.387870570000000000e+14
8.469459808000000000e+13,6.681231912000000000e+14,6.443205472000000000e+14
8.747496302000000000e+13,6.747311486000000000e+14,6.499659129000000000e+14
9.034660212000000000e+13,6.815122663000000000e+14,6.557377827000000000e+14
9.331251175000000000e+13,6.884868589000000000e+14,6.616519347000000000e+14
9.637578664000000000e+13,6.956768694000000000e+14,6.677252982000000000e+14
9.953962310000000000e+13,7.031059243000000000e+14,6.739759732000000000e+14
1.028073224000000000e+14,7.107994991000000000e+14,6.804233406000000000e+14
1.061822941000000000e+14,7.187848751000000000e+14,6.870879958000000000e+14
1.096680598000000000e+14,7.270911409000000000e+14,6.939917182000000000e+14
1.132682567000000000e+14,7.357493919000000000e+14,7.011576046000000000e+14
1.169866413000000000e+14,7.447924697000000000e+14,7.086098208000000000e+14
1.208270935000000000e+14,7.542549358000000000e+14,7.163735470000000000e+14
1.247936205000000000e+14,7.641729641000000000e+14,7.244748600000000000e+14
1.288903612000000000e+14,7.745837641000000000e+14,7.329402337000000000e+14
1.331215903000000000e+14,7.855254129000000000e+14,7.417963821000000000e+14
1.374917226000000000e+14,7.970362065000000000e+14,7.510697185000000000e+14
1.420053182000000000e+14,8.091539993000000000e+14,7.607858181000000000e+14
1.466670866000000000e+14,8.219154929000000000e+14,7.709688535000000000e+14
1.514818922000000000e+14,8.353551235000000000e+14,7.816407263000000000e+14
1.564547589000000000e+14,8.495041602000000000e+14,7.928203883000000000e+14
1.615908754000000000e+14,8.643895267000000000e+14,8.045229644000000000e+14
1.668956010000000000e+14,8.800328041000000000e+14,8.167590419000000000e+14
1.723744708000000000e+14,8.964492028000000000e+14,8.295339576000000000e+14
1.780332016000000000e+14,9.136465119000000000e+14,8.428470889000000000e+14
1.838776980000000000e+14,9.316245708000000000e+14,8.566915704000000000e+14
1.899140582000000000e+14,9.503745757000000000e+14,8.710538950000000000e+14
1.961485809000000000e+14,9.698788996000000000e+14,8.859139225000000000e+14
2.025877712000000000e+14,9.901115520000000000e+14,9.012453758000000000e+14
2.092383480000000000e+14,1.011038596000000000e+15,9.170162973000000000e+14
2.161072509000000000e+14,1.032619074000000000e+15,9.331898756000000000e+14
2.232016469000000000e+14,1.054806482000000000e+15,9.497256665000000000e+14
2.305289387000000000e+14,1.077550518000000000e+15,9.665809802000000000e+14
2.380967717000000000e+14,1.100798455000000000e+15,9.837119591000000000e+14
2.459130425000000000e+14,1.124497288000000000e+15,1.001075192000000000e+15
2.539859069000000000e+14,1.148595746000000000e+15,1.018629187000000000e+15
2.623237882000000000e+14,1.173045590000000000e+15,1.036335280000000000e+15
2.709353866000000000e+14,1.197803783000000000e+15,1.054159147000000000e+15
2.798296876000000000e+14,1.222833859000000000e+15,1.072071697000000000e+15
2.890159718000000000e+14,1.248106888000000000e+15,1.090049643000000000e+15
2.985038245000000000e+14,1.273602562000000000e+15,1.108076149000000000e+15
3.083031457000000000e+14,1.299309369000000000e+15,1.126140794000000000e+15
3.184241602000000000e+14,1.325224897000000000e+15,1.144239643000000000e+15
3.288774286000000000e+14,1.351356370000000000e+15,1.162375454000000000e+15
3.396738582000000000e+14,1.377720122000000000e+15,1.180557152000000000e+15
3.508247144000000000e+14,1.404341535000000000e+15,1.198799627000000000e+15
3.623416323000000000e+14,1.431255212000000000e+15,1.217123690000000000e+15
3.742366291000000000e+14,1.458504387000000000e+15,1.235555513000000000e+15
3.865221163000000000e+14,1.486140633000000000e+15,1.254126274000000000e+15
3.992109130000000000e+14,1.514223821000000000e+15,1.272871987000000000e+15
4.123162591000000000e+14,1.542822357000000000e+15,1.291833501000000000e+15
4.258518292000000000e+14,1.572013510000000000e+15,1.311056568000000000e+15
4.398317467000000000e+14,1.601883324000000000e+15,1.330591617000000000e+15
4.542705986000000000e+14,1.632527467000000000e+15,1.350494149000000000e+15
4.691834511000000000e+14,1.664052228000000000e+15,1.370825203000000000e+15
4.845858645000000000e+14,1.696575301000000000e+15,1.391651665000000000e+15
5.004939103000000000e+14,1.730227327000000000e+15,1.413047039000000000e+15
5.169241874000000000e+14,1.765153012000000000e+15,1.435091919000000000e+15
5.338938397000000000e+14,1.801513364000000000e+15,1.457875138000000000e+15
5.514205739000000000e+14,1.839487456000000000e+15,1.481494572000000000e+15
5.695226780000000000e+14,1.879274508000000000e+15,1.506058102000000000e+15
5.882190402000000000e+14,1.921096850000000000e+15,1.531685079000000000e+15
6.075291689000000000e+14,1.965201828000000000e+15,1.558507078000000000e+15
6.274732130000000000e+14,2.011864247000000000e+15,1.586668944000000000e+15
6.480719826000000000e+14,2.061388437000000000e+15,1.616329560000000000e+15
6.693469713000000000e+14,2.114109926000000000e+15,1.647662356000000000e+15
6.913203780000000000e+14,2.170396997000000000e+15,1.680855722000000000e+15
7.140151304000000000e+14,2.230649922000000000e+15,1.716112042000000000e+15
7.374549090000000000e+14,2.295299225000000000e+15,1.753646205000000000e+15
7.616641717000000000e+14,2.364803379000000000e+15,1.793683860000000000e+15
7.866681790000000000e+14,2.439641779000000000e+15,1.836457037000000000e+15
8.124930211000000000e+14,2.520305884000000000e+15,1.882198923000000000e+15
8.391656443000000000e+14,2.607287468000000000e+15,1.931137221000000000e+15
8.667138797000000000e+14,2.701062931000000000e+15,1.983485596000000000e+15
8.951664721000000000e+14,2.802073450000000000e+15,2.039433160000000000e+15
9.245531098000000000e+14,2.910702619000000000e+15,2.099133000000000000e+15
9.549044558000000000e+14,3.027251724000000000e+15,2.162689874000000000e+15
9.862521795000000000e+14,3.151913115000000000e+15,2.230147344000000000e+15
1.018628990000000000e+15,3.284746275000000000e+15,2.301476845000000000e+15
1.052068671000000000e+15,3.425654396000000000e+15,2.376567422000000000e+15
1.086606114000000000e+15,3.574366365000000000e+15,2.455218687000000000e+15
1.122277356000000000e+15,3.730428157000000000e+15,2.537138938000000000e+15
1.159119619000000000e+15,3.893199682000000000e+15,2.621946163000000000e+15
1.197171343000000000e+15,4.061865833000000000e+15,2.709176312000000000e+15
1.236472235000000000e+15,4.235461433000000000e+15,2.798298383000000000e+15
1.277063301000000000e+15,4.412899056000000000e+15,2.888730415000000000e+15
1.318986896000000000e+15,4.593008808000000000e+15,2.979860964000000000e+15
1.362286764000000000e+15,4.774587989000000000e+15,3.071074789000000000e+15
1.407008086000000000e+15,4.956448342000000000e+15,3.161776468000000000e+15
1.453197524000000000e+15,5.137464096000000000e+15,3.251413605000000000e+15
1.500903276000000000e+15,5.316614955000000000e+15,3.339496779000000000e+15
1.550175117000000000e+15,5.493018982000000000e+15,3.425613906000000000e+15
1.601064461000000000e+15,5.665958757000000000e+15,3.509440856000000000e+15
1.653624407000000000e+15,5.834897640000000000e+15,3.590746947000000000e+15
1.707909797000000000e+15,5.999482030000000000e+15,3.669393548000000000e+15
1.763977275000000000e+15,6.159532919000000000e+15,3.745327626000000000e+15
1.821885343000000000e+15,6.315034583000000000e+15,3.818574123000000000e+15
1.881694425000000000e+15,6.466115956000000000e+15,3.889225136000000000e+15
1.943466927000000000e+15,6.613025904000000000e+15,3.957426579000000000e+15
2.007267304000000000e+15,6.756109894000000000e+15,4.023365908000000000e+15
2.073162127000000000e+15,6.895788621000000000e+15,4.087261122000000000e+15
2.141220155000000000e+15,7.032534954000000000e+15,4.149349352000000000e+15
2.211512400000000000e+15,7.166856047000000000e+15,4.209878139000000000e+15
2.284112207000000000e+15,7.299277416000000000e+15,4.269097893000000000e+15
2.359095331000000000e+15,7.430331092000000000e+15,4.327256401000000000e+15
2.436540009000000000e+15,7.560547932000000000e+15,4.384595373000000000e+15
2.516527051000000000e+15,7.690449776000000000e+15,4.441347029000000000e+15
2.599139918000000000e+15,7.820547697000000000e+15,4.497733463000000000e+15
2.684464811000000000e+15,7.951340837000000000e+15,4.553966282000000000e+15
2.772590760000000000e+15,8.083317347000000000e+15,4.610247162000000000e+15
2.863609719000000000e+15,8.216957086000000000e+15,4.666769130000000000e+15
2.957616659000000000e+15,8.352735162000000000e+15,4.723718154000000000e+15
3.054709671000000000e+15,8.491126725000000000e+15,4.781275190000000000e+15
3.154990065000000000e+15,8.632613286000000000e+15,4.839618781000000000e+15
3.258562476000000000e+15,8.777690325000000000e+15,4.898928071000000000e+15
3.365534976000000000e+15,8.926874984000000000e+15,4.959385722000000000e+15
3.476019182000000000e+15,9.080716011000000000e+15,5.021181605000000000e+15
3.590130377000000000e+15,9.239805015000000000e+15,5.084516836000000000e+15
3.707987629000000000e+15,9.404789458000000000e+15,5.149608310000000000e+15
3.829713914000000000e+15,9.576388821000000000e+15,5.216694241000000000e+15
3.955436245000000000e+15,9.755413939000000000e+15,5.286040658000000000e+15
4.085285804000000000e+15,9.942789715000000000e+15,5.357948862000000000e+15
4.219398081000000000e+15,1.013958231000000000e+16,5.432764195000000000e+15
4.357913012000000000e+15,1.034703359000000000e+16,5.510887070000000000e+15
4.500975130000000000e+15,1.056660306000000000e+16,5.592786244000000000e+15
4.648733708000000000e+15,1.080002035000000000e+16,5.679015239000000000e+15
4.801342924000000000e+15,1.104934823000000000e+16,5.770231772000000000e+15
4.958962014000000000e+15,1.131706328000000000e+16,5.867222564000000000e+15
5.121755443000000000e+15,1.160615298000000000e+16,5.970932714000000000e+15
5.289893076000000000e+15,1.192023631000000000e+16,6.082501897000000000e+15
5.463550352000000000e+15,1.226372044000000000e+16,6.203311421000000000e+15
5.642908471000000000e+15,1.264198729000000000e+16,6.335039272000000000e+15
5.828154581000000000e+15,1.306162528000000000e+16,6.479728059000000000e+15
6.019481974000000000e+15,1.353072101000000000e+16,6.639870141000000000e+15
6.217090286000000000e+15,1.405921397000000000e+16,6.818510118000000000e+15
6.421185709000000000e+15,1.465933495000000000e+16,7.019370814000000000e+15
6.631981202000000000e+15,1.534614849000000000e+16,7.247008471000000000e+15
6.849696716000000000e+15,1.613820390000000000e+16,7.506997532000000000e+15
7.074559423000000000e+15,1.705833270000000000e+16,7.806156432000000000e+15
7.306803951000000000e+15,1.813460338000000000e+16,8.152816828000000000e+15
7.546672631000000000e+15,1.940147960000000000e+16,8.557150241000000000e+15
7.794415750000000000e+15,2.090114343000000000e+16,9.031539083000000000e+15
8.050291812000000000e+15,2.268510373000000000e+16,9.591030314000000000e+15
8.314567806000000000e+15,2.481605328000000000e+16,1.025385968000000000e+16
8.587519485000000000e+15,2.736988539000000000e+16,1.104201968000000000e+16
8.869431656000000000e+15,3.043801038000000000e+16,1.198191669000000000e+16
9.160598475000000000e+15,3.412990915000000000e+16,1.310509877000000000e+16
9.461323756000000000e+15,3.857576744000000000e+16,1.444900785000000000e+16
9.771921284000000000e+15,4.392909852000000000e+16,1.605773089000000000e+16
1.009271515000000000e+16,5.036935098000000000e+16,1.798275058000000000e+16
1.042404007000000000e+16,5.810407800000000000e+16,2.028356927000000000e+16
1.076624177000000000e+16,6.737052064000000000e+16,2.302816386000000000e+16
1.111967731000000000e+16,7.843628965000000000e+16,2.629317889000000000e+16
1.148471548000000000e+16,9.159886387000000000e+16,3.016377535000000000e+16
1.186173716000000000e+16,1.071829457000000000e+17,3.473285318000000000e+16
1.225113577000000000e+16,1.255363589000000000e+17,4.009985366000000000e+16
1.265331759000000000e+16,1.470235119000000000e+17,4.636885522000000000e+16
1.306870230000000000e+16,1.720153570000000000e+17,5.364565306000000000e+16
1.349772330000000000e+16,2.008773988000000000e+17,6.203428461000000000e+16
1.394082826000000000e+16,2.339554513000000000e+17,7.163291448000000000e+16
1.439847953000000000e+16,2.715583209000000000e+17,8.252884252000000000e+16
1.487115463000000000e+16,3.139398696000000000e+17,9.479335528000000000e+16
1.535934677000000000e+16,3.612812669000000000e+17,1.084766548000000000e+17
1.586356534000000000e+16,4.136730044000000000e+17,1.236027389000000000e+17
1.638433646000000000e+16,4.711000332000000000e+17,1.401652059000000000e+17
1.692220352000000000e+16,5.334315328000000000e+17,1.581244120000000000e+17
1.747772774000000000e+16,6.004140201000000000e+17,1.774055967000000000e+17
