pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.795167129000000000e+13,3.807914908000000000e+13
9.953962310000000000e+10,3.839048679000000000e+13,3.851831231000000000e+13
1.023340212000000000e+11,3.887620397000000000e+13,3.900438184000000000e+13
1.052068671000000000e+11,3.942029331000000000e+13,3.954882970000000000e+13
1.081603630000000000e+11,4.003599638000000000e+13,4.016489824000000000e+13
1.111967731000000000e+11,4.073846442000000000e+13,4.086773866000000000e+13
1.143184250000000000e+11,4.154477974000000000e+13,4.167443245000000000e+13
1.175277117000000000e+11,4.247381760000000000e+13,4.260385346000000000e+13
1.208270935000000000e+11,4.354590821000000000e+13,4.367633025000000000e+13
1.242190995000000000e+11,4.478219416000000000e+13,4.491300404000000000e+13
1.277063301000000000e+11,4.620372130000000000e+13,4.633492007000000000e+13
1.312914585000000000e+11,4.783018755000000000e+13,4.796177647000000000e+13
1.349772330000000000e+11,4.967844744000000000e+13,4.981042830000000000e+13
1.387664791000000000e+11,5.176093114000000000e+13,5.189330491000000000e+13
1.426621015000000000e+11,5.408393560000000000e+13,5.421669847000000000e+13
1.466670866000000000e+11,5.664619587000000000e+13,5.677933203000000000e+13
1.507845046000000000e+11,5.943798626000000000e+13,5.957145812000000000e+13
1.550175117000000000e+11,6.244054439000000000e+13,6.257428153000000000e+13
1.593693530000000000e+11,6.562630382000000000e+13,6.576019348000000000e+13
1.638433646000000000e+11,6.895995555000000000e+13,6.909383733000000000e+13
1.684429760000000000e+11,7.240003180000000000e+13,7.253369863000000000e+13
1.731717134000000000e+11,7.590095521000000000e+13,7.603416112000000000e+13
1.780332016000000000e+11,7.941534153000000000e+13,7.954781519000000000e+13
1.830311676000000000e+11,8.289642837000000000e+13,8.302789031000000000e+13
1.881694425000000000e+11,8.630029749000000000e+13,8.643047822000000000e+13
1.934519654000000000e+11,8.958752409000000000e+13,8.971618038000000000e+13
1.988827857000000000e+11,9.272456828000000000e+13,9.285149589000000000e+13
2.044660667000000000e+11,9.568469658000000000e+13,9.580973834000000000e+13
2.102060883000000000e+11,9.844820521000000000e+13,9.857125448000000000e+13
2.161072509000000000e+11,1.010023961000000000e+14,1.011233960000000000e+14
2.221740781000000000e+11,1.033411151000000000e+14,1.034600546000000000e+14
2.284112207000000000e+11,1.054640084000000000e+14,1.055809162000000000e+14
2.348234601000000000e+11,1.073757228000000000e+14,1.074906601000000000e+14
2.414157116000000000e+11,1.090849571000000000e+14,1.091980098000000000e+14
2.481930289000000000e+11,1.106034865000000000e+14,1.107147584000000000e+14
2.551606074000000000e+11,1.119452765000000000e+14,1.120548819000000000e+14
2.623237882000000000e+11,1.131256113000000000e+14,1.132336700000000000e+14
2.696880626000000000e+11,1.141603894000000000e+14,1.142670212000000000e+14
2.772590760000000000e+11,1.150655226000000000e+14,1.151708444000000000e+14
2.850426321000000000e+11,1.158564506000000000e+14,1.159605731000000000e+14
2.930446977000000000e+11,1.165477796000000000e+14,1.166508057000000000e+14
3.012714071000000000e+11,1.171530284000000000e+14,1.172550516000000000e+14
3.097290667000000000e+11,1.176845112000000000e+14,1.177856156000000000e+14
3.184241602000000000e+11,1.181532795000000000e+14,1.182535391000000000e+14
3.273633529000000000e+11,1.185691257000000000e+14,1.186686048000000000e+14
3.365534976000000000e+11,1.189406368000000000e+14,1.190393901000000000e+14
3.460016392000000000e+11,1.192752902000000000e+14,1.193733636000000000e+14
3.557150207000000000e+11,1.195795652000000000e+14,1.196769960000000000e+14
3.657010881000000000e+11,1.198590568000000000e+14,1.199558744000000000e+14
3.759674966000000000e+11,1.201186030000000000e+14,1.202148293000000000e+14
3.865221163000000000e+11,1.203623921000000000e+14,1.204580419000000000e+14
3.973730381000000000e+11,1.205940653000000000e+14,1.206891469000000000e+14
4.085285804000000000e+11,1.208168241000000000e+14,1.209113390000000000e+14
4.199972947000000000e+11,1.210335050000000000e+14,1.211274486000000000e+14
4.317879727000000000e+11,1.212466436000000000e+14,1.213400048000000000e+14
4.439096531000000000e+11,1.214585367000000000e+14,1.215512981000000000e+14
4.563716282000000000e+11,1.216712877000000000e+14,1.217634255000000000e+14
4.691834511000000000e+11,1.218868412000000000e+14,1.219783251000000000e+14
4.823549431000000000e+11,1.221070058000000000e+14,1.221977983000000000e+14
4.958962014000000000e+11,1.223334687000000000e+14,1.224235255000000000e+14
5.098176064000000000e+11,1.225677993000000000e+14,1.226570689000000000e+14
5.241298302000000000e+11,1.228114541000000000e+14,1.228998772000000000e+14
5.388438443000000000e+11,1.230657687000000000e+14,1.231532784000000000e+14
5.539709281000000000e+11,1.233319496000000000e+14,1.234184714000000000e+14
5.695226780000000000e+11,1.236110801000000000e+14,1.236965315000000000e+14
5.855110156000000000e+11,1.239041193000000000e+14,1.239884099000000000e+14
6.019481974000000000e+11,1.242119062000000000e+14,1.242949378000000000e+14
6.188468239000000000e+11,1.245351822000000000e+14,1.246168483000000000e+14
6.362198493000000000e+11,1.248746227000000000e+14,1.249548089000000000e+14
6.540805915000000000e+11,1.252308739000000000e+14,1.253094572000000000e+14
6.724427423000000000e+11,1.256046130000000000e+14,1.256814613000000000e+14
6.913203780000000000e+11,1.259966085000000000e+14,1.260715794000000000e+14
7.107279697000000000e+11,1.264077811000000000e+14,1.264807210000000000e+14
7.306803951000000000e+11,1.268392670000000000e+14,1.269100093000000000e+14
7.511929493000000000e+11,1.272924930000000000e+14,1.273608556000000000e+14
7.722813571000000000e+11,1.277692346000000000e+14,1.278350170000000000e+14
7.939617845000000000e+11,1.282716742000000000e+14,1.283346544000000000e+14
8.162508514000000000e+11,1.288024564000000000e+14,1.288623865000000000e+14
8.391656443000000000e+11,1.293647134000000000e+14,1.294213153000000000e+14
8.627237292000000000e+11,1.299621037000000000e+14,1.300150637000000000e+14
8.869431656000000000e+11,1.305988078000000000e+14,1.306477711000000000e+14
9.118425196000000000e+11,1.312795043000000000e+14,1.313240687000000000e+14
9.374408788000000000e+11,1.320093496000000000e+14,1.320490595000000000e+14
9.637578664000000000e+11,1.327938849000000000e+14,1.328282250000000000e+14
9.908136567000000000e+11,1.336389004000000000e+14,1.336672902000000000e+14
1.018628990000000000e+12,1.345502831000000000e+14,1.345720718000000000e+14
1.047225190000000000e+12,1.355337706000000000e+14,1.355482340000000000e+14
1.076624177000000000e+12,1.365946886000000000e+14,1.366010279000000000e+14
1.106848489000000000e+12,1.377376436000000000e+14,1.377349870000000000e+14
1.137921294000000000e+12,1.389661811000000000e+14,1.389535878000000000e+14
1.169866413000000000e+12,1.402824697000000000e+14,1.402589390000000000e+14
1.202708335000000000e+12,1.416870212000000000e+14,1.416515034000000000e+14
1.236472235000000000e+12,1.431784809000000000e+14,1.431298926000000000e+14
1.271183997000000000e+12,1.447535596000000000e+14,1.446908009000000000e+14
1.306870230000000000e+12,1.464071145000000000e+14,1.463290873000000000e+14
1.343558290000000000e+12,1.481323462000000000e+14,1.480379730000000000e+14
1.381276303000000000e+12,1.499211523000000000e+14,1.498093922000000000e+14
1.420053182000000000e+12,1.517646260000000000e+14,1.516344887000000000e+14
1.459918652000000000e+12,1.536536155000000000e+14,1.535041689000000000e+14
1.500903276000000000e+12,1.555792683000000000e+14,1.554096423000000000e+14
1.543038469000000000e+12,1.575335701000000000e+14,1.573429538000000000e+14
1.586356534000000000e+12,1.595097382000000000e+14,1.592973724000000000e+14
1.630890676000000000e+12,1.615025722000000000e+14,1.612677363000000000e+14
1.676675035000000000e+12,1.635086719000000000e+14,1.632506674000000000e+14
1.723744708000000000e+12,1.655264522000000000e+14,1.652445838000000000e+14
1.772135779000000000e+12,1.675560974000000000e+14,1.672496525000000000e+14
1.821885343000000000e+12,1.695994245000000000e+14,1.692676527000000000e+14
1.873031539000000000e+12,1.716596452000000000e+14,1.713017386000000000e+14
1.925613572000000000e+12,1.737410531000000000e+14,1.733561294000000000e+14
1.979671753000000000e+12,1.758486892000000000e+14,1.754357773000000000e+14
2.035247521000000000e+12,1.779879725000000000e+14,1.775460025000000000e+14
2.092383480000000000e+12,1.801643005000000000e+14,1.796920986000000000e+14
2.151123430000000000e+12,1.823826204000000000e+14,1.818789094000000000e+14
2.211512400000000000e+12,1.846469125000000000e+14,1.841103209000000000e+14
2.273596682000000000e+12,1.869597404000000000e+14,1.863888183000000000e+14
2.337423871000000000e+12,1.893218070000000000e+14,1.887150514000000000e+14
2.403042894000000000e+12,1.917314773000000000e+14,1.910873666000000000e+14
2.470504055000000000e+12,1.941843864000000000e+14,1.935014244000000000e+14
2.539859069000000000e+12,1.966732178000000000e+14,1.959499846000000000e+14
2.611161101000000000e+12,1.991875872000000000e+14,1.984227973000000000e+14
2.684464811000000000e+12,2.017141395000000000e+14,2.009067012000000000e+14
2.759826392000000000e+12,2.042368733000000000e+14,2.033859483000000000e+14
2.837303617000000000e+12,2.067376782000000000e+14,2.058427355000000000e+14
2.916955876000000000e+12,2.091972376000000000e+14,2.082580951000000000e+14
2.998844231000000000e+12,2.115958559000000000e+14,2.106127087000000000e+14
3.083031457000000000e+12,2.139144229000000000e+14,2.128878553000000000e+14
3.169582089000000000e+12,2.161355510000000000e+14,2.150665264000000000e+14
3.258562476000000000e+12,2.182443762000000000e+14,2.171342097000000000e+14
3.350040830000000000e+12,2.202292300000000000e+14,2.190795440000000000e+14
3.444087276000000000e+12,2.220821108000000000e+14,2.208947761000000000e+14
3.540773909000000000e+12,2.237987747000000000e+14,2.225758451000000000e+14
3.640174847000000000e+12,2.253786534000000000e+14,2.241222955000000000e+14
3.742366291000000000e+12,2.268245097000000000e+14,2.255369345000000000e+14
3.847426577000000000e+12,2.281418923000000000e+14,2.268252929000000000e+14
3.955436245000000000e+12,2.293385377000000000e+14,2.279950356000000000e+14
4.066478092000000000e+12,2.304237688000000000e+14,2.290553699000000000e+14
4.180637241000000000e+12,2.314078589000000000e+14,2.300164212000000000e+14
4.298001206000000000e+12,2.323014767000000000e+14,2.308886892000000000e+14
4.418659956000000000e+12,2.331152924000000000e+14,2.316826617000000000e+14
4.542705986000000000e+12,2.338596208000000000e+14,2.324084670000000000e+14
4.670234388000000000e+12,2.345441797000000000e+14,2.330756378000000000e+14
4.801342924000000000e+12,2.351779701000000000e+14,2.336929959000000000e+14
4.936132098000000000e+12,2.357692047000000000e+14,2.342685823000000000e+14
5.074705239000000000e+12,2.363252999000000000e+14,2.348096520000000000e+14
5.217168576000000000e+12,2.368529024000000000e+14,2.353227000000000000e+14
5.363631317000000000e+12,2.373579650000000000e+14,2.358135369000000000e+14
5.514205739000000000e+12,2.378458212000000000e+14,2.362873620000000000e+14
5.669007271000000000e+12,2.383212692000000000e+14,2.367488461000000000e+14
5.828154581000000000e+12,2.387886793000000000e+14,2.372022366000000000e+14
5.991769669000000000e+12,2.392520798000000000e+14,2.376514414000000000e+14
6.159977960000000000e+12,2.397152521000000000e+14,2.381001212000000000e+14
6.332908400000000000e+12,2.401818081000000000e+14,2.385517655000000000e+14
6.510693555000000000e+12,2.406552886000000000e+14,2.390097871000000000e+14
6.693469713000000000e+12,2.411392505000000000e+14,2.394776065000000000e+14
6.881376986000000000e+12,2.416373450000000000e+14,2.399587272000000000e+14
7.074559423000000000e+12,2.421534222000000000e+14,2.404568359000000000e+14
7.273165113000000000e+12,2.426916254000000000e+14,2.409758920000000000e+14
7.477346305000000000e+12,2.432564886000000000e+14,2.415202212000000000e+14
7.687259522000000000e+12,2.438530655000000000e+14,2.420946366000000000e+14
7.903065679000000000e+12,2.444870737000000000e+14,2.427045767000000000e+14
8.124930211000000000e+12,2.451650446000000000e+14,2.433562455000000000e+14
8.353023195000000000e+12,2.458945132000000000e+14,2.440567918000000000e+14
8.587519485000000000e+12,2.466842330000000000e+14,2.448145111000000000e+14
8.828598841000000000e+12,2.475444394000000000e+14,2.456390927000000000e+14
9.076446073000000000e+12,2.484871599000000000e+14,2.465419104000000000e+14
9.331251175000000000e+12,2.495265402000000000e+14,2.475363264000000000e+14
9.593209478000000000e+12,2.506792651000000000e+14,2.486380844000000000e+14
9.862521795000000000e+12,2.519650310000000000e+14,2.498657488000000000e+14
1.013939458000000000e+13,2.534070543000000000e+14,2.512411762000000000e+14
1.042404007000000000e+13,2.550326551000000000e+14,2.527900548000000000e+14
1.071667648000000000e+13,2.568738689000000000e+14,2.545424678000000000e+14
1.101752814000000000e+13,2.589680820000000000e+14,2.565334746000000000e+14
1.132682567000000000e+13,2.613586758000000000e+14,2.588036974000000000e+14
1.164480618000000000e+13,2.640955819000000000e+14,2.613998194000000000e+14
1.197171343000000000e+13,2.672356883000000000e+14,2.643749381000000000e+14
1.230779803000000000e+13,2.708430989000000000e+14,2.677887778000000000e+14
1.265331759000000000e+13,2.749890567000000000e+14,2.717075842000000000e+14
1.300853701000000000e+13,2.797512878000000000e+14,2.762034724000000000e+14
1.337372858000000000e+13,2.852129168000000000e+14,2.813533766000000000e+14
1.374917226000000000e+13,2.914608194000000000e+14,2.872374786000000000e+14
1.413515585000000000e+13,2.985827682000000000e+14,2.939365111000000000e+14
1.453197524000000000e+13,3.066641155000000000e+14,3.015286462000000000e+14
