pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.051271740000000000e+12,6.664986553000000000e+12
1.137921294000000000e+10,6.198134901000000000e+12,6.826461376000000000e+12
1.175277117000000000e+10,6.349188591000000000e+12,6.992534335000000000e+12
1.213859263000000000e+10,6.504663168000000000e+12,7.163458105000000000e+12
1.253707987000000000e+10,6.664805215000000000e+12,7.339503152000000000e+12
1.294864871000000000e+10,6.829874943000000000e+12,7.520954873000000000e+12
1.337372858000000000e+10,7.000143108000000000e+12,7.708110203000000000e+12
1.381276303000000000e+10,7.175885881000000000e+12,7.901271971000000000e+12
1.426621015000000000e+10,7.357382360000000000e+12,8.100746167000000000e+12
1.473454310000000000e+10,7.544911537000000000e+12,8.306838602000000000e+12
1.521825053000000000e+10,7.738749583000000000e+12,8.519851927000000000e+12
1.571783718000000000e+10,7.939169258000000000e+12,8.740084985000000000e+12
1.623382432000000000e+10,8.146437303000000000e+12,8.967829941000000000e+12
1.676675035000000000e+10,8.360809304000000000e+12,9.203366643000000000e+12
1.731717134000000000e+10,8.582529860000000000e+12,9.446962807000000000e+12
1.788566162000000000e+10,8.811835686000000000e+12,9.698877426000000000e+12
1.847281437000000000e+10,9.048953059000000000e+12,9.959357973000000000e+12
1.907924225000000000e+10,9.294100866000000000e+12,1.022864374000000000e+13
1.970557802000000000e+10,9.547495538000000000e+12,1.050697128000000000e+13
2.035247521000000000e+10,9.809348655000000000e+12,1.079457175000000000e+13
2.102060883000000000e+10,1.007986968000000000e+13,1.109167393000000000e+13
2.171067603000000000e+10,1.035927227000000000e+13,1.139851117000000000e+13
2.242339683000000000e+10,1.064777945000000000e+13,1.171532702000000000e+13
2.315951493000000000e+10,1.094562609000000000e+13,1.204237804000000000e+13
2.391979840000000000e+10,1.125306064000000000e+13,1.237993559000000000e+13
2.470504055000000000e+10,1.157034748000000000e+13,1.272828847000000000e+13
2.551606074000000000e+10,1.189778011000000000e+13,1.308775742000000000e+13
2.635370519000000000e+10,1.223567555000000000e+13,1.345868893000000000e+13
2.721884795000000000e+10,1.258437853000000000e+13,1.384145981000000000e+13
2.811239171000000000e+10,1.294426634000000000e+13,1.423648254000000000e+13
2.903526885000000000e+10,1.331574141000000000e+13,1.464419714000000000e+13
2.998844231000000000e+10,1.369924321000000000e+13,1.506508414000000000e+13
3.097290667000000000e+10,1.409524114000000000e+13,1.549965687000000000e+13
3.198968915000000000e+10,1.450423398000000000e+13,1.594846078000000000e+13
3.303985070000000000e+10,1.492675160000000000e+13,1.641207531000000000e+13
3.412448708000000000e+10,1.536335024000000000e+13,1.689110873000000000e+13
3.524473004000000000e+10,1.581460355000000000e+13,1.738618827000000000e+13
3.640174847000000000e+10,1.628110164000000000e+13,1.789795911000000000e+13
3.759674966000000000e+10,1.676345801000000000e+13,1.842709193000000000e+13
3.883098049000000000e+10,1.726229414000000000e+13,1.897426604000000000e+13
4.010572881000000000e+10,1.777824329000000000e+13,1.954017351000000000e+13
4.142232472000000000e+10,1.831194118000000000e+13,2.012550898000000000e+13
4.278214202000000000e+10,1.886402383000000000e+13,2.073096725000000000e+13
4.418659956000000000e+10,1.943513783000000000e+13,2.135725455000000000e+13
4.563716282000000000e+10,2.002592517000000000e+13,2.200507195000000000e+13
4.713534535000000000e+10,2.063702827000000000e+13,2.267512080000000000e+13
4.868271040000000000e+10,2.126909753000000000e+13,2.336811105000000000e+13
5.028087255000000000e+10,2.192278796000000000e+13,2.408475757000000000e+13
5.193149937000000000e+10,2.259878203000000000e+13,2.482580515000000000e+13
5.363631317000000000e+10,2.329778815000000000e+13,2.559202688000000000e+13
5.539709281000000000e+10,2.402053751000000000e+13,2.638422065000000000e+13
5.721567555000000000e+10,2.476781643000000000e+13,2.720324461000000000e+13
5.909395895000000000e+10,2.554047426000000000e+13,2.805002581000000000e+13
6.103390288000000000e+10,2.633944087000000000e+13,2.892557938000000000e+13
6.303753153000000000e+10,2.716575344000000000e+13,2.983103783000000000e+13
6.510693555000000000e+10,2.802055612000000000e+13,3.076765068000000000e+13
6.724427423000000000e+10,2.890513941000000000e+13,3.173682759000000000e+13
6.945177774000000000e+10,2.982097740000000000e+13,3.274017909000000000e+13
7.173174944000000000e+10,3.076972665000000000e+13,3.377951534000000000e+13
7.408656835000000000e+10,3.175326068000000000e+13,3.485688388000000000e+13
7.651869155000000000e+10,3.277371722000000000e+13,3.597462130000000000e+13
7.903065679000000000e+10,3.383351434000000000e+13,3.713537085000000000e+13
8.162508514000000000e+10,3.493537059000000000e+13,3.834210450000000000e+13
8.430468372000000000e+10,3.608235714000000000e+13,3.959817990000000000e+13
8.707224849000000000e+10,3.727793532000000000e+13,4.090738145000000000e+13
8.993066723000000000e+10,3.852598286000000000e+13,4.227394894000000000e+13
9.288292250000000000e+10,3.983084188000000000e+13,4.370263009000000000e+13
9.593209478000000000e+10,4.119732868000000000e+13,4.519869108000000000e+13
9.908136567000000000e+10,4.263080991000000000e+13,4.676799993000000000e+13
1.023340212000000000e+11,4.413724420000000000e+13,4.841707202000000000e+13
1.056934554000000000e+11,4.572318895000000000e+13,5.015307739000000000e+13
1.091631734000000000e+11,4.739586314000000000e+13,5.198390945000000000e+13
1.127467958000000000e+11,4.916317925000000000e+13,5.391821987000000000e+13
1.164480618000000000e+11,5.103380116000000000e+13,5.596548184000000000e+13
1.202708335000000000e+11,5.301712145000000000e+13,5.813596529000000000e+13
1.242190995000000000e+11,5.512331780000000000e+13,6.044079846000000000e+13
1.282969798000000000e+11,5.736335516000000000e+13,6.289197029000000000e+13
1.325087292000000000e+11,5.974893169000000000e+13,6.550227125000000000e+13
1.368587425000000000e+11,6.229248536000000000e+13,6.828530051000000000e+13
1.413515585000000000e+11,6.500714142000000000e+13,7.125540849000000000e+13
1.459918652000000000e+11,6.790663369000000000e+13,7.442761066000000000e+13
1.507845046000000000e+11,7.100512073000000000e+13,7.781738633000000000e+13
1.557344773000000000e+11,7.431703464000000000e+13,8.144051313000000000e+13
1.608469483000000000e+11,7.785694302000000000e+13,8.531291595000000000e+13
1.661272522000000000e+11,8.163923148000000000e+13,8.945031929000000000e+13
1.715808986000000000e+11,8.567774772000000000e+13,9.386785766000000000e+13
1.772135779000000000e+11,8.998549189000000000e+13,9.857973653000000000e+13
1.830311676000000000e+11,9.457414219000000000e+13,1.035987131000000000e+14
1.890397378000000000e+11,9.945369438000000000e+13,1.089357014000000000e+14
1.952455581000000000e+11,1.046318952000000000e+14,1.145991524000000000e+14
2.016551039000000000e+11,1.101136687000000000e+14,1.205944262000000000e+14
2.082750630000000000e+11,1.159007847000000000e+14,1.269234290000000000e+14
2.151123430000000000e+11,1.219912279000000000e+14,1.335839239000000000e+14
2.221740781000000000e+11,1.283788007000000000e+14,1.405690957000000000e+14
2.294676367000000000e+11,1.350527520000000000e+14,1.478671473000000000e+14
2.370006292000000000e+11,1.419975214000000000e+14,1.554610192000000000e+14
2.447809157000000000e+11,1.491926981000000000e+14,1.633283480000000000e+14
2.528166144000000000e+11,1.566128920000000000e+14,1.714413259000000000e+14
2.611161101000000000e+11,1.642280428000000000e+14,1.797670418000000000e+14
2.696880626000000000e+11,1.720038591000000000e+14,1.882679630000000000e+14
2.785414163000000000e+11,1.799021607000000000e+14,1.969023121000000000e+14
2.876854090000000000e+11,1.878816134000000000e+14,2.056248721000000000e+14
2.971295819000000000e+11,1.958987540000000000e+14,2.143881096000000000e+14
3.068837892000000000e+11,2.039087465000000000e+14,2.231430011000000000e+14
3.169582089000000000e+11,2.118663409000000000e+14,2.318400835000000000e+14
3.273633529000000000e+11,2.197270988000000000e+14,2.404307925000000000e+14
3.381100782000000000e+11,2.274483099000000000e+14,2.488684651000000000e+14
3.492095985000000000e+11,2.349896626000000000e+14,2.571090701000000000e+14
3.606734952000000000e+11,2.423143504000000000e+14,2.651124168000000000e+14
3.725137301000000000e+11,2.493897788000000000e+14,2.728429256000000000e+14
3.847426577000000000e+11,2.561878295000000000e+14,2.802699145000000000e+14
3.973730381000000000e+11,2.626853603000000000e+14,2.873681437000000000e+14
4.104180503000000000e+11,2.688643817000000000e+14,2.941180062000000000e+14
4.238913057000000000e+11,2.747120972000000000e+14,3.005055703000000000e+14
4.378068629000000000e+11,2.802206279000000000e+14,3.065222773000000000e+14
4.521792417000000000e+11,2.853868467000000000e+14,3.121647585000000000e+14
4.670234388000000000e+11,2.902119091000000000e+14,3.174343221000000000e+14
4.823549431000000000e+11,2.947008438000000000e+14,3.223365045000000000e+14
4.981897519000000000e+11,2.988620941000000000e+14,3.268805689000000000e+14
5.145443878000000000e+11,3.027068698000000000e+14,3.310787976000000000e+14
5.314359158000000000e+11,3.062486166000000000e+14,3.349459106000000000e+14
5.488819610000000000e+11,3.095024926000000000e+14,3.384984954000000000e+14
5.669007271000000000e+11,3.124849351000000000e+14,3.417545323000000000e+14
5.855110156000000000e+11,3.152131349000000000e+14,3.447328216000000000e+14
6.047322449000000000e+11,3.177047183000000000e+14,3.474526355000000000e+14
6.245844712000000000e+11,3.199773059000000000e+14,3.499332366000000000e+14
6.450884089000000000e+11,3.220482173000000000e+14,3.521935561000000000e+14
6.662654525000000000e+11,3.239343303000000000e+14,3.542520400000000000e+14
6.881376986000000000e+11,3.256518418000000000e+14,3.561263877000000000e+14
7.107279697000000000e+11,3.272161165000000000e+14,3.578333881000000000e+14
7.340598370000000000e+11,3.286416410000000000e+14,3.593888685000000000e+14
7.581576458000000000e+11,3.299419158000000000e+14,3.608075781000000000e+14
7.830465404000000000e+11,3.311294678000000000e+14,3.621032011000000000e+14
8.087524909000000000e+11,3.322158412000000000e+14,3.632883472000000000e+14
8.353023195000000000e+11,3.332115956000000000e+14,3.643745495000000000e+14
8.627237292000000000e+11,3.341263765000000000e+14,3.653723426000000000e+14
8.910453325000000000e+11,3.349689356000000000e+14,3.662912834000000000e+14
9.202966809000000000e+11,3.357471881000000000e+14,3.671400149000000000e+14
9.505082962000000000e+11,3.364682687000000000e+14,3.679263275000000000e+14
9.817117023000000000e+11,3.371386012000000000e+14,3.686572346000000000e+14
1.013939458000000000e+12,3.377639527000000000e+14,3.693390319000000000e+14
1.047225190000000000e+12,3.383494828000000000e+14,3.699773516000000000e+14
1.081603630000000000e+12,3.388998126000000000e+14,3.705772377000000000e+14
1.117110651000000000e+12,3.394190816000000000e+14,3.711432078000000000e+14
1.153783300000000000e+12,3.399109806000000000e+14,3.716792895000000000e+14
1.191659843000000000e+12,3.403788080000000000e+14,3.721890817000000000e+14
1.230779803000000000e+12,3.408255225000000000e+14,3.726758123000000000e+14
1.271183997000000000e+12,3.412537571000000000e+14,3.731423534000000000e+14
1.312914585000000000e+12,3.416658667000000000e+14,3.735912732000000000e+14
1.356015111000000000e+12,3.420639737000000000e+14,3.740248860000000000e+14
1.400530545000000000e+12,3.424499753000000000e+14,3.744452602000000000e+14
1.446507339000000000e+12,3.428255755000000000e+14,3.748542529000000000e+14
1.493993464000000000e+12,3.431923127000000000e+14,3.752535404000000000e+14
1.543038469000000000e+12,3.435515736000000000e+14,3.756446333000000000e+14
1.593693530000000000e+12,3.439046154000000000e+14,3.760289006000000000e+14
1.646011502000000000e+12,3.442525796000000000e+14,3.764075847000000000e+14
1.700046975000000000e+12,3.445965055000000000e+14,3.767818165000000000e+14
1.755856331000000000e+12,3.449373493000000000e+14,3.771526358000000000e+14
1.813497804000000000e+12,3.452759959000000000e+14,3.775210043000000000e+14
1.873031539000000000e+12,3.456132652000000000e+14,3.778878128000000000e+14
1.934519654000000000e+12,3.459499269000000000e+14,3.782538966000000000e+14
1.998026309000000000e+12,3.462867079000000000e+14,3.786200444000000000e+14
2.063617768000000000e+12,3.466243064000000000e+14,3.789870130000000000e+14
2.131362472000000000e+12,3.469633941000000000e+14,3.793555299000000000e+14
2.201331107000000000e+12,3.473046294000000000e+14,3.797263077000000000e+14
2.273596682000000000e+12,3.476486683000000000e+14,3.801000556000000000e+14
2.348234601000000000e+12,3.479961639000000000e+14,3.804774796000000000e+14
2.425322742000000000e+12,3.483477833000000000e+14,3.808592998000000000e+14
2.504941542000000000e+12,3.487042082000000000e+14,3.812462519000000000e+14
2.587174079000000000e+12,3.490661429000000000e+14,3.816390951000000000e+14
2.672106155000000000e+12,3.494343258000000000e+14,3.820386252000000000e+14
2.759826392000000000e+12,3.498095349000000000e+14,3.824456798000000000e+14
2.850426321000000000e+12,3.501925968000000000e+14,3.828611487000000000e+14
2.944000475000000000e+12,3.505843914000000000e+14,3.832859783000000000e+14
3.040646493000000000e+12,3.509858550000000000e+14,3.837211750000000000e+14
3.140465219000000000e+12,3.513979899000000000e+14,3.841678157000000000e+14
3.243560807000000000e+12,3.518218720000000000e+14,3.846270559000000000e+14
3.350040830000000000e+12,3.522586639000000000e+14,3.851001429000000000e+14
3.460016392000000000e+12,3.527096107000000000e+14,3.855884124000000000e+14
3.573602246000000000e+12,3.531760482000000000e+14,3.860932964000000000e+14
3.690916911000000000e+12,3.536594228000000000e+14,3.866163442000000000e+14
3.812082796000000000e+12,3.541612885000000000e+14,3.871592196000000000e+14
3.937226330000000000e+12,3.546833114000000000e+14,3.877237051000000000e+14
4.066478092000000000e+12,3.552272806000000000e+14,3.883117136000000000e+14
4.199972947000000000e+12,3.557951136000000000e+14,3.889252934000000000e+14
4.337850188000000000e+12,3.563888620000000000e+14,3.895666347000000000e+14
4.480253680000000000e+12,3.570107135000000000e+14,3.902380710000000000e+14
4.627332012000000000e+12,3.576629959000000000e+14,3.909420828000000000e+14
4.779238650000000000e+12,3.583481896000000000e+14,3.916813109000000000e+14
4.936132098000000000e+12,3.590689279000000000e+14,3.924585561000000000e+14
5.098176064000000000e+12,3.598279836000000000e+14,3.932767645000000000e+14
5.265539630000000000e+12,3.606282802000000000e+14,3.941390385000000000e+14
5.438397428000000000e+12,3.614728981000000000e+14,3.950486433000000000e+14
5.616929824000000000e+12,3.623650617000000000e+14,3.960089921000000000e+14
5.801323104000000000e+12,3.633081386000000000e+14,3.970236452000000000e+14
5.991769669000000000e+12,3.643056264000000000e+14,3.980962942000000000e+14
6.188468239000000000e+12,3.653611455000000000e+14,3.992307542000000000e+14
6.391624053000000000e+12,3.664784292000000000e+14,4.004309524000000000e+14
6.601449093000000000e+12,3.676613225000000000e+14,4.017009259000000000e+14
6.818162295000000000e+12,3.689137531000000000e+14,4.030447903000000000e+14
7.041989785000000000e+12,3.702397044000000000e+14,4.044667093000000000e+14
7.273165113000000000e+12,3.716432220000000000e+14,4.059709017000000000e+14
7.511929493000000000e+12,3.731283746000000000e+14,4.075615987000000000e+14
7.758532061000000000e+12,3.746991998000000000e+14,4.092429852000000000e+14
8.013230128000000000e+12,3.763596924000000000e+14,4.110191865000000000e+14
8.276289456000000000e+12,3.781137643000000000e+14,4.128942257000000000e+14
8.547984529000000000e+12,3.799651550000000000e+14,4.148719271000000000e+14
8.828598841000000000e+12,3.819174120000000000e+14,4.169558957000000000e+14
9.118425196000000000e+12,3.839738291000000000e+14,4.191494513000000000e+14
9.417766007000000000e+12,3.861373136000000000e+14,4.214554871000000000e+14
9.726933615000000000e+12,3.884103281000000000e+14,4.238764084000000000e+14
1.004625062000000000e+13,3.907947958000000000e+14,4.264140333000000000e+14
1.037605020000000000e+13,3.932919914000000000e+14,4.290694778000000000e+14
1.071667648000000000e+13,3.959024330000000000e+14,4.318430426000000000e+14
1.106848489000000000e+13,3.986257347000000000e+14,4.347340595000000000e+14
1.143184250000000000e+13,4.014605074000000000e+14,4.377407892000000000e+14
1.180712847000000000e+13,4.044042716000000000e+14,4.408603325000000000e+14
1.219473437000000000e+13,4.074532988000000000e+14,4.440884669000000000e+14
1.259506464000000000e+13,4.106025889000000000e+14,4.474196276000000000e+14
1.300853701000000000e+13,4.138458469000000000e+14,4.508468882000000000e+14
1.343558290000000000e+13,4.171753748000000000e+14,4.543618529000000000e+14
1.387664791000000000e+13,4.205821017000000000e+14,4.579546949000000000e+14
1.433219226000000000e+13,4.240557085000000000e+14,4.616142941000000000e+14
1.480269127000000000e+13,4.275847555000000000e+14,4.653283788000000000e+14
1.528863588000000000e+13,4.311568167000000000e+14,4.690836725000000000e+14
1.579053314000000000e+13,4.347587028000000000e+14,4.728661350000000000e+14
1.630890676000000000e+13,4.383767635000000000e+14,4.766612839000000000e+14
1.684429760000000000e+13,4.419971647000000000e+14,4.804544899000000000e+14
1.739726432000000000e+13,4.456062041000000000e+14,4.842313098000000000e+14
1.796838391000000000e+13,4.491906030000000000e+14,4.879777925000000000e+14
1.855825228000000000e+13,4.527378991000000000e+14,4.916808895000000000e+14
1.916748492000000000e+13,4.562367621000000000e+14,4.953287816000000000e+14
1.979671753000000000e+13,4.596772060000000000e+14,4.989110961000000000e+14
2.044660667000000000e+13,4.630508027000000000e+14,5.024191231000000000e+14
2.111783044000000000e+13,4.663508230000000000e+14,5.058459556000000000e+14
2.181108924000000000e+13,4.695723728000000000e+14,5.091866221000000000e+14
2.252710643000000000e+13,4.727123719000000000e+14,5.124380555000000000e+14
2.326662911000000000e+13,4.757695304000000000e+14,5.155990586000000000e+14
2.403042894000000000e+13,4.787442422000000000e+14,5.186701840000000000e+14
2.481930289000000000e+13,4.816385139000000000e+14,5.216536509000000000e+14
2.563407409000000000e+13,4.844557393000000000e+14,5.245531021000000000e+14
2.647559271000000000e+13,4.872005134000000000e+14,5.273734042000000000e+14
2.734473680000000000e+13,4.898784764000000000e+14,5.301204781000000000e+14
2.824241326000000000e+13,4.924961150000000000e+14,5.328010880000000000e+14
2.916955876000000000e+13,4.950605862000000000e+14,5.354226538000000000e+14
3.012714071000000000e+13,4.975795345000000000e+14,5.379930582000000000e+14
3.111615828000000000e+13,5.000609741000000000e+14,5.405205217000000000e+14
3.213764344000000000e+13,5.025131641000000000e+14,5.430134707000000000e+14
3.319266205000000000e+13,5.049445162000000000e+14,5.454804404000000000e+14
3.428231494000000000e+13,5.073635336000000000e+14,5.479300088000000000e+14
3.540773909000000000e+13,5.097787903000000000e+14,5.503707736000000000e+14
3.657010881000000000e+13,5.121989095000000000e+14,5.528113265000000000e+14
3.777063695000000000e+13,5.146325374000000000e+14,5.552602249000000000e+14
3.901057617000000000e+13,5.170883936000000000e+14,5.577260389000000000e+14
4.029122028000000000e+13,5.195753264000000000e+14,5.602174038000000000e+14
4.161390553000000000e+13,5.221023557000000000e+14,5.627430588000000000e+14
4.298001206000000000e+13,5.246787382000000000e+14,5.653119076000000000e+14
4.439096531000000000e+13,5.273140482000000000e+14,5.679330934000000000e+14
4.584823751000000000e+13,5.300183092000000000e+14,5.706161235000000000e+14
4.735334923000000000e+13,5.328020839000000000e+14,5.733709500000000000e+14
4.890787094000000000e+13,5.356765855000000000e+14,5.762080709000000000e+14
5.051342469000000000e+13,5.386538374000000000e+14,5.791386764000000000e+14
5.217168576000000000e+13,5.417468029000000000e+14,5.821747642000000000e+14
5.388438443000000000e+13,5.449695902000000000e+14,5.853293245000000000e+14
5.565330778000000000e+13,5.483376296000000000e+14,5.886164960000000000e+14
5.748030158000000000e+13,5.518678184000000000e+14,5.920516868000000000e+14
5.936727216000000000e+13,5.555787633000000000e+14,5.956517863000000000e+14
6.131618845000000000e+13,5.594910072000000000e+14,5.994353588000000000e+14
6.332908400000000000e+13,5.636272456000000000e+14,6.034228217000000000e+14
6.540805915000000000e+13,5.680125869000000000e+14,6.076366621000000000e+14
6.755528315000000000e+13,5.726747606000000000e+14,6.121015981000000000e+14
6.977299650000000000e+13,5.776443618000000000e+14,6.168447702000000000e+14
7.206351321000000000e+13,5.829550493000000000e+14,6.218958841000000000e+14
7.442922330000000000e+13,5.886437486000000000e+14,6.272873526000000000e+14
7.687259522000000000e+13,5.947508131000000000e+14,6.330543950000000000e+14
7.939617845000000000e+13,6.013200045000000000e+14,6.392349612000000000e+14
8.200260620000000000e+13,6.083984963000000000e+14,6.458696786000000000e+14
8.469459808000000000e+13,6.160367836000000000e+14,6.530017098000000000e+14
8.747496302000000000e+13,6.242883958000000000e+14,6.606764290000000000e+14
9.034660212000000000e+13,6.332093197000000000e+14,6.689408358000000000e+14
9.331251175000000000e+13,6.428574720000000000e+14,6.778430255000000000e+14
9.637578664000000000e+13,6.532916954000000000e+14,6.874312331000000000e+14
9.953962310000000000e+13,6.645706126000000000e+14,6.977527674000000000e+14
1.028073224000000000e+14,6.767510985000000000e+14,7.088526219000000000e+14
1.061822941000000000e+14,6.898864473000000000e+14,7.207718394000000000e+14
1.096680598000000000e+14,7.040248798000000000e+14,7.335462235000000000e+14
1.132682567000000000e+14,7.192069199000000000e+14,7.472040627000000000e+14
1.169866413000000000e+14,7.354629812000000000e+14,7.617640986000000000e+14
1.208270935000000000e+14,7.528110765000000000e+14,7.772336500000000000e+14
1.247936205000000000e+14,7.712540325000000000e+14,7.936063471000000000e+14
1.288903612000000000e+14,7.907776994000000000e+14,8.108607973000000000e+14
1.331215903000000000e+14,8.113489780000000000e+14,8.289591268000000000e+14
1.374917226000000000e+14,8.329144947000000000e+14,8.478461264000000000e+14
1.420053182000000000e+14,8.553997721000000000e+14,8.674488523000000000e+14
1.466670866000000000e+14,8.787092738000000000e+14,8.876769999000000000e+14
1.514818922000000000e+14,9.027280350000000000e+14,9.084246419000000000e+14
1.564547589000000000e+14,9.273236340000000000e+14,9.295722256000000000e+14
1.615908754000000000e+14,9.523494517000000000e+14,9.509896293000000000e+14
1.668956010000000000e+14,9.776484773000000000e+14,9.725396194000000000e+14
1.723744708000000000e+14,1.003057921000000000e+15,9.940819155000000000e+14
1.780332016000000000e+14,1.028415232000000000e+15,1.015478352000000000e+15
1.838776980000000000e+14,1.053562935000000000e+15,1.036596928000000000e+15
1.899140582000000000e+14,1.078353899000000000e+15,1.057316131000000000e+15
1.961485809000000000e+14,1.102656546000000000e+15,1.077529106000000000e+15
2.025877712000000000e+14,1.126358158000000000e+15,1.097146144000000000e+15
2.092383480000000000e+14,1.149368332000000000e+15,1.116097243000000000e+15
2.161072509000000000e+14,1.171620937000000000e+15,1.134333357000000000e+15
2.232016469000000000e+14,1.193074372000000000e+15,1.151826235000000000e+15
2.305289387000000000e+14,1.213711143000000000e+15,1.168567685000000000e+15
2.380967717000000000e+14,1.233536239000000000e+15,1.184567879000000000e+15
2.459130425000000000e+14,1.252574799000000000e+15,1.199853126000000000e+15
2.539859069000000000e+14,1.270869488000000000e+15,1.214463439000000000e+15
2.623237882000000000e+14,1.288476760000000000e+15,1.228449275000000000e+15
2.709353866000000000e+14,1.305463703000000000e+15,1.241868806000000000e+15
2.798296876000000000e+14,1.321904852000000000e+15,1.254785225000000000e+15
2.890159718000000000e+14,1.337879087000000000e+15,1.267264181000000000e+15
2.985038245000000000e+14,1.353467206000000000e+15,1.279371808000000000e+15
3.083031457000000000e+14,1.368749739000000000e+15,1.291172981000000000e+15
3.184241602000000000e+14,1.383805378000000000e+15,1.302730103000000000e+15
3.288774286000000000e+14,1.398709769000000000e+15,1.314102191000000000e+15
3.396738582000000000e+14,1.413534681000000000e+15,1.325344289000000000e+15
3.508247144000000000e+14,1.428347692000000000e+15,1.336507280000000000e+15
3.623416323000000000e+14,1.443212076000000000e+15,1.347637864000000000e+15
3.742366291000000000e+14,1.458186859000000000e+15,1.358778666000000000e+15
3.865221163000000000e+14,1.473327174000000000e+15,1.369968560000000000e+15
3.992109130000000000e+14,1.488684652000000000e+15,1.381243020000000000e+15
