pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.615849993000000000e+13,3.559548084000000000e+13
8.993066723000000000e+10,3.805684895000000000e+13,3.746054239000000000e+13
9.288292250000000000e+10,4.014829356000000000e+13,3.951528950000000000e+13
9.593209478000000000e+10,4.244678403000000000e+13,4.177343133000000000e+13
9.908136567000000000e+10,4.496171517000000000e+13,4.424419683000000000e+13
1.023340212000000000e+11,4.769569787000000000e+13,4.693014129000000000e+13
1.056934554000000000e+11,5.064233600000000000e+13,4.982495829000000000e+13
1.091631734000000000e+11,5.378405706000000000e+13,5.291134590000000000e+13
1.127467958000000000e+11,5.709071874000000000e+13,5.615963884000000000e+13
1.164480618000000000e+11,6.051938918000000000e+13,5.952759871000000000e+13
1.202708335000000000e+11,6.401541018000000000e+13,6.296146936000000000e+13
1.242190995000000000e+11,6.751533529000000000e+13,6.639887696000000000e+13
1.282969798000000000e+11,7.095125366000000000e+13,6.977309012000000000e+13
1.325087292000000000e+11,7.425605149000000000e+13,7.301819545000000000e+13
1.368587425000000000e+11,7.736904908000000000e+13,7.607463419000000000e+13
1.413515585000000000e+11,8.024074958000000000e+13,7.889385849000000000e+13
1.459918652000000000e+11,8.283633198000000000e+13,8.144174919000000000e+13
1.507845046000000000e+11,8.513708798000000000e+13,8.370001335000000000e+13
1.557344773000000000e+11,8.713984976000000000e+13,8.566561124000000000e+13
1.608469483000000000e+11,8.885496729000000000e+13,8.734876319000000000e+13
1.661272522000000000e+11,9.030306836000000000e+13,8.876976553000000000e+13
1.715808986000000000e+11,9.151149281000000000e+13,8.995548994000000000e+13
1.772135779000000000e+11,9.251092526000000000e+13,9.093607961000000000e+13
1.830311676000000000e+11,9.333257072000000000e+13,9.174217916000000000e+13
1.890397378000000000e+11,9.400613029000000000e+13,9.240295001000000000e+13
1.952455581000000000e+11,9.455850277000000000e+13,9.294479804000000000e+13
2.016551039000000000e+11,9.501313800000000000e+13,9.339074050000000000e+13
2.082750630000000000e+11,9.538990296000000000e+13,9.376027585000000000e+13
2.151123430000000000e+11,9.570527846000000000e+13,9.406957770000000000e+13
2.221740781000000000e+11,9.597272684000000000e+13,9.433185630000000000e+13
2.294676367000000000e+11,9.620314499000000000e+13,9.455780352000000000e+13
2.370006292000000000e+11,9.640533154000000000e+13,9.475605165000000000e+13
2.447809157000000000e+11,9.658642487000000000e+13,9.493360333000000000e+13
2.528166144000000000e+11,9.675229767000000000e+13,9.509621887000000000e+13
2.611161101000000000e+11,9.690789778000000000e+13,9.524875058000000000e+13
2.696880626000000000e+11,9.705754992000000000e+13,9.539543888000000000e+13
2.785414163000000000e+11,9.720522634000000000e+13,9.554017763000000000e+13
2.876854090000000000e+11,9.735479614000000000e+13,9.568675856000000000e+13
2.971295819000000000e+11,9.751027286000000000e+13,9.583911389000000000e+13
3.068837892000000000e+11,9.767607819000000000e+13,9.600157451000000000e+13
3.169582089000000000e+11,9.785733110000000000e+13,9.617915316000000000e+13
3.273633529000000000e+11,9.806017799000000000e+13,9.637786735000000000e+13
3.381100782000000000e+11,9.829216852000000000e+13,9.660510705000000000e+13
3.492095985000000000e+11,9.856268238000000000e+13,9.687005193000000000e+13
3.606734952000000000e+11,9.888339844000000000e+13,9.718412985000000000e+13
3.725137301000000000e+11,9.926874654000000000e+13,9.756145807000000000e+13
3.847426577000000000e+11,9.973628152000000000e+13,9.801920795000000000e+13
3.973730381000000000e+11,1.003068519000000000e+14,9.857776848000000000e+13
4.104180503000000000e+11,1.010044512000000000e+14,9.926059891000000000e+13
4.238913057000000000e+11,1.018555238000000000e+14,1.000935478000000000e+14
4.378068629000000000e+11,1.028875917000000000e+14,1.011035079000000000e+14
4.521792417000000000e+11,1.041271496000000000e+14,1.023163561000000000e+14
4.670234388000000000e+11,1.055968388000000000e+14,1.037541893000000000e+14
4.823549431000000000e+11,1.073122253000000000e+14,1.054321744000000000e+14
4.981897519000000000e+11,1.092786185000000000e+14,1.073554395000000000e+14
5.145443878000000000e+11,1.114885403000000000e+14,1.095166033000000000e+14
5.314359158000000000e+11,1.139204184000000000e+14,1.118945028000000000e+14
5.488819610000000000e+11,1.165389879000000000e+14,1.144545921000000000e+14
5.669007271000000000e+11,1.192974285000000000e+14,1.171510400000000000e+14
5.855110156000000000e+11,1.221411235000000000e+14,1.199304111000000000e+14
6.047322449000000000e+11,1.250123298000000000e+14,1.227362377000000000e+14
6.245844712000000000e+11,1.278549276000000000e+14,1.255136649000000000e+14
6.450884089000000000e+11,1.306187161000000000e+14,1.282136488000000000e+14
6.662654525000000000e+11,1.332625906000000000e+14,1.307960567000000000e+14
6.881376986000000000e+11,1.357561915000000000e+14,1.332312727000000000e+14
7.107279697000000000e+11,1.380803210000000000e+14,1.355005966000000000e+14
7.340598370000000000e+11,1.402262583000000000e+14,1.375955675000000000e+14
7.581576458000000000e+11,1.421941955000000000e+14,1.395164297000000000e+14
7.830465404000000000e+11,1.439913621000000000e+14,1.412702958000000000e+14
8.087524909000000000e+11,1.456300483000000000e+14,1.428692129000000000e+14
8.353023195000000000e+11,1.471258355000000000e+14,1.443284332000000000e+14
8.627237292000000000e+11,1.484960855000000000e+14,1.456649374000000000e+14
8.910453325000000000e+11,1.497588456000000000e+14,1.468963664000000000e+14
9.202966809000000000e+11,1.509320511000000000e+14,1.480402422000000000e+14
9.505082962000000000e+11,1.520330453000000000e+14,1.491135003000000000e+14
9.817117023000000000e+11,1.530783710000000000e+14,1.501322870000000000e+14
1.013939458000000000e+12,1.540837136000000000e+14,1.511119033000000000e+14
1.047225190000000000e+12,1.550639706000000000e+14,1.520668738000000000e+14
1.081603630000000000e+12,1.560333807000000000e+14,1.530110725000000000e+14
1.117110651000000000e+12,1.570056938000000000e+14,1.539578881000000000e+14
1.153783300000000000e+12,1.579943048000000000e+14,1.549203546000000000e+14
1.191659843000000000e+12,1.590123230000000000e+14,1.559112190000000000e+14
1.230779803000000000e+12,1.600725485000000000e+14,1.569429175000000000e+14
1.271183997000000000e+12,1.611873241000000000e+14,1.580274318000000000e+14
1.312914585000000000e+12,1.623681417000000000e+14,1.591759061000000000e+14
1.356015111000000000e+12,1.636250740000000000e+14,1.603980950000000000e+14
1.400530545000000000e+12,1.649659672000000000e+14,1.617015795000000000e+14
1.446507339000000000e+12,1.663954664000000000e+14,1.630908223000000000e+14
1.493993464000000000e+12,1.679139540000000000e+14,1.645661388000000000e+14
1.543038469000000000e+12,1.695165281000000000e+14,1.661227101000000000e+14
1.593693530000000000e+12,1.711923019000000000e+14,1.677499076000000000e+14
1.646011502000000000e+12,1.729241778000000000e+14,1.694310817000000000e+14
1.700046975000000000e+12,1.746894028000000000e+14,1.711441075000000000e+14
1.755856331000000000e+12,1.764608745000000000e+14,1.728626600000000000e+14
1.813497804000000000e+12,1.782091615000000000e+14,1.745581798000000000e+14
1.873031539000000000e+12,1.799050386000000000e+14,1.762023344000000000e+14
1.934519654000000000e+12,1.815220485000000000e+14,1.777695032000000000e+14
1.998026309000000000e+12,1.830387743000000000e+14,1.792389757000000000e+14
2.063617768000000000e+12,1.844403304000000000e+14,1.805963906000000000e+14
2.131362472000000000e+12,1.857189391000000000e+14,1.818342855000000000e+14
2.201331107000000000e+12,1.868736489000000000e+14,1.829518152000000000e+14
2.273596682000000000e+12,1.879093180000000000e+14,1.839537589000000000e+14
2.348234601000000000e+12,1.888352259000000000e+14,1.848491688000000000e+14
2.425322742000000000e+12,1.896635169000000000e+14,1.856498587000000000e+14
2.504941542000000000e+12,1.904078352000000000e+14,1.863690801000000000e+14
2.587174079000000000e+12,1.910822359000000000e+14,1.870204679000000000e+14
2.672106155000000000e+12,1.917004307000000000e+14,1.876173097000000000e+14
2.759826392000000000e+12,1.922753764000000000e+14,1.881721498000000000e+14
2.850426321000000000e+12,1.928191267000000000e+14,1.886966453000000000e+14
2.944000475000000000e+12,1.933428981000000000e+14,1.892016318000000000e+14
3.040646493000000000e+12,1.938572863000000000e+14,1.896973312000000000e+14
3.140465219000000000e+12,1.943725740000000000e+14,1.901936498000000000e+14
3.243560807000000000e+12,1.948991006000000000e+14,1.907005332000000000e+14
3.350040830000000000e+12,1.954476652000000000e+14,1.912283533000000000e+14
3.460016392000000000e+12,1.960299684000000000e+14,1.917883314000000000e+14
3.573602246000000000e+12,1.966590511000000000e+14,1.923929568000000000e+14
3.690916911000000000e+12,1.973497112000000000e+14,1.930563832000000000e+14
3.812082796000000000e+12,1.981189025000000000e+14,1.937948065000000000e+14
3.937226330000000000e+12,1.989860387000000000e+14,1.946267501000000000e+14
4.066478092000000000e+12,1.999731570000000000e+14,1.955732140000000000e+14
4.199972947000000000e+12,2.011049449000000000e+14,1.966576923000000000e+14
4.337850188000000000e+12,2.024085651000000000e+14,1.979059974000000000e+14
4.480253680000000000e+12,2.039133033000000000e+14,1.993459140000000000e+14
4.627332012000000000e+12,2.056500754000000000e+14,2.010067203000000000e+14
4.779238650000000000e+12,2.076509288000000000e+14,2.029187052000000000e+14
4.936132098000000000e+12,2.099486179000000000e+14,2.051127576000000000e+14
5.098176064000000000e+12,2.125764142000000000e+14,2.076201820000000000e+14
5.265539630000000000e+12,2.155684107000000000e+14,2.104729858000000000e+14
5.438397428000000000e+12,2.189600651000000000e+14,2.137043936000000000e+14
5.616929824000000000e+12,2.227890774000000000e+14,2.173496784000000000e+14
5.801323104000000000e+12,2.270966555000000000e+14,2.214473600000000000e+14
5.991769669000000000e+12,2.319287373000000000e+14,2.260403559000000000e+14
6.188468239000000000e+12,2.373369975000000000e+14,2.311769264000000000e+14
6.391624053000000000e+12,2.433791555000000000e+14,2.369109509000000000e+14
6.601449093000000000e+12,2.501183540000000000e+14,2.433013246000000000e+14
6.818162295000000000e+12,2.576212983000000000e+14,2.504101818000000000e+14
7.041989785000000000e+12,2.659541874000000000e+14,2.582990379000000000e+14
7.273165113000000000e+12,2.751767280000000000e+14,2.670231313000000000e+14
7.511929493000000000e+12,2.853340470000000000e+14,2.766237996000000000e+14
7.758532061000000000e+12,2.964461620000000000e+14,2.871185776000000000e+14
8.013230128000000000e+12,3.084964748000000000e+14,2.984904071000000000e+14
8.276289456000000000e+12,3.214207365000000000e+14,3.106773315000000000e+14
8.547984529000000000e+12,3.350986017000000000e+14,3.235646697000000000e+14
8.828598841000000000e+12,3.493503383000000000e+14,3.369820799000000000e+14
9.118425196000000000e+12,3.639417152000000000e+14,3.507083351000000000e+14
9.417766007000000000e+12,3.785968451000000000e+14,3.644835677000000000e+14
9.726933615000000000e+12,3.930192840000000000e+14,3.780292246000000000e+14
1.004625062000000000e+13,4.069188397000000000e+14,3.910732993000000000e+14
1.037605020000000000e+13,4.200377207000000000e+14,4.033748372000000000e+14
1.071667648000000000e+13,4.321732266000000000e+14,4.147450935000000000e+14
1.106848489000000000e+13,4.431921583000000000e+14,4.250608488000000000e+14
1.143184250000000000e+13,4.530342823000000000e+14,4.342674333000000000e+14
1.180712847000000000e+13,4.617068785000000000e+14,4.423734076000000000e+14
1.219473437000000000e+13,4.692719853000000000e+14,4.494384493000000000e+14
1.259506464000000000e+13,4.758298988000000000e+14,4.555577946000000000e+14
1.300853701000000000e+13,4.815030006000000000e+14,4.608470473000000000e+14
1.343558290000000000e+13,4.864215088000000000e+14,4.654288392000000000e+14
1.387664791000000000e+13,4.907129132000000000e+14,4.694229705000000000e+14
1.433219226000000000e+13,4.944952438000000000e+14,4.729401550000000000e+14
1.480269127000000000e+13,4.978736299000000000e+14,4.760788478000000000e+14
1.528863588000000000e+13,5.009393579000000000e+14,4.789244054000000000e+14
1.579053314000000000e+13,5.037705416000000000e+14,4.815497470000000000e+14
1.630890676000000000e+13,5.064337011000000000e+14,4.840168555000000000e+14
1.684429760000000000e+13,5.089857659000000000e+14,4.863786649000000000e+14
1.739726432000000000e+13,5.114760480000000000e+14,4.886809132000000000e+14
1.796838391000000000e+13,5.139480520000000000e+14,4.909638363000000000e+14
1.855825228000000000e+13,5.164409818000000000e+14,4.932635736000000000e+14
1.916748492000000000e+13,5.189908085000000000e+14,4.956131648000000000e+14
1.979671753000000000e+13,5.216308638000000000e+14,4.980431024000000000e+14
2.044660667000000000e+13,5.243920891000000000e+14,5.005815674000000000e+14
2.111783044000000000e+13,5.273027569000000000e+14,5.032541784000000000e+14
2.181108924000000000e+13,5.303875353000000000e+14,5.060831410000000000e+14
2.252710643000000000e+13,5.336664264000000000e+14,5.090862871000000000e+14
2.326662911000000000e+13,5.371534067000000000e+14,5.122758498000000000e+14
2.403042894000000000e+13,5.408550127000000000e+14,5.156571977000000000e+14
2.481930289000000000e+13,5.447693896000000000e+14,5.192280013000000000e+14
2.563407409000000000e+13,5.488858462000000000e+14,5.229778694000000000e+14
2.647559271000000000e+13,5.531853768000000000e+14,5.268888706000000000e+14
2.734473680000000000e+13,5.576418846000000000e+14,5.309366903000000000e+14
2.824241326000000000e+13,5.622242663000000000e+14,5.350925631000000000e+14
2.916955876000000000e+13,5.668991127000000000e+14,5.393257505000000000e+14
3.012714071000000000e+13,5.716332547000000000e+14,5.436058613000000000e+14
3.111615828000000000e+13,5.763962393000000000e+14,5.479050903000000000e+14
3.213764344000000000e+13,5.811623323000000000e+14,5.522000127000000000e+14
3.319266205000000000e+13,5.859117414000000000e+14,5.564726613000000000e+14
3.428231494000000000e+13,5.906311419000000000e+14,5.607109658000000000e+14
3.540773909000000000e+13,5.953135907000000000e+14,5.649086390000000000e+14
3.657010881000000000e+13,5.999579713000000000e+14,5.690646406000000000e+14
3.777063695000000000e+13,6.045682292000000000e+14,5.731824573000000000e+14
3.901057617000000000e+13,6.091524666000000000e+14,5.772692618000000000e+14
4.029122028000000000e+13,6.137220616000000000e+14,5.813350997000000000e+14
4.161390553000000000e+13,6.182908328000000000e+14,5.853921225000000000e+14
4.298001206000000000e+13,6.228742980000000000e+14,5.894539110000000000e+14
4.439096531000000000e+13,6.274891537000000000e+14,5.935349993000000000e+14
4.584823751000000000e+13,6.321527914000000000e+14,5.976504352000000000e+14
4.735334923000000000e+13,6.368828975000000000e+14,6.018154195000000000e+14
4.890787094000000000e+13,6.416970829000000000e+14,6.060449733000000000e+14
5.051342469000000000e+13,6.466125421000000000e+14,6.103536362000000000e+14
5.217168576000000000e+13,6.516456419000000000e+14,6.147551054000000000e+14
5.388438443000000000e+13,6.568114293000000000e+14,6.192618090000000000e+14
5.565330778000000000e+13,6.621230581000000000e+14,6.238844143000000000e+14
5.748030158000000000e+13,6.675911199000000000e+14,6.286312597000000000e+14
5.936727216000000000e+13,6.732228193000000000e+14,6.335076598000000000e+14
6.131618845000000000e+13,6.790210159000000000e+14,6.385151059000000000e+14
6.332908400000000000e+13,6.849834704000000000e+14,6.436506547000000000e+14
6.540805915000000000e+13,6.911020074000000000e+14,6.489062565000000000e+14
6.755528315000000000e+13,6.973618989000000000e+14,6.542682837000000000e+14
6.977299650000000000e+13,7.037418140000000000e+14,6.597175540000000000e+14
7.206351321000000000e+13,7.102141332000000000e+14,6.652296671000000000e+14
7.442922330000000000e+13,7.167458263000000000e+14,6.707758184000000000e+14
7.687259522000000000e+13,7.233000779000000000e+14,6.763242381000000000e+14
7.939617845000000000e+13,7.298384461000000000e+14,6.818420608000000000e+14
8.200260620000000000e+13,7.363232629000000000e+14,6.872973716000000000e+14
8.469459808000000000e+13,7.427202283000000000e+14,6.926613838000000000e+14
8.747496302000000000e+13,7.490007743000000000e+14,6.979103873000000000e+14
9.034660212000000000e+13,7.551438412000000000e+14,7.030271741000000000e+14
9.331251175000000000e+13,7.611369972000000000e+14,7.080018893000000000e+14
9.637578664000000000e+13,7.669766800000000000e+14,7.128321381000000000e+14
9.953962310000000000e+13,7.726677153000000000e+14,7.175224872000000000e+14
1.028073224000000000e+14,7.782222192000000000e+14,7.220834639000000000e+14
1.061822941000000000e+14,7.836581099000000000e+14,7.265302478000000000e+14
1.096680598000000000e+14,7.889974863000000000e+14,7.308812733000000000e+14
1.132682567000000000e+14,7.942650350000000000e+14,7.351568777000000000e+14
1.169866413000000000e+14,7.994866664000000000e+14,7.393781576000000000e+14
1.208270935000000000e+14,8.046884390000000000e+14,7.435660788000000000e+14
1.247936205000000000e+14,8.098958153000000000e+14,7.477408688000000000e+14
1.288903612000000000e+14,8.151332035000000000e+14,7.519216501000000000e+14
1.331215903000000000e+14,8.204237048000000000e+14,7.561262456000000000e+14
1.374917226000000000e+14,8.257891054000000000e+14,7.603711820000000000e+14
1.420053182000000000e+14,8.312500064000000000e+14,7.646718027000000000e+14
1.466670866000000000e+14,8.368260422000000000e+14,7.690424496000000000e+14
1.514818922000000000e+14,8.425361827000000000e+14,7.734967052000000000e+14
1.564547589000000000e+14,8.483990246000000000e+14,7.780476225000000000e+14
1.615908754000000000e+14,8.544331194000000000e+14,7.827079770000000000e+14
1.668956010000000000e+14,8.606573230000000000e+14,7.874905306000000000e+14
1.723744708000000000e+14,8.670911238000000000e+14,7.924082703000000000e+14
1.780332016000000000e+14,8.737549624000000000e+14,7.974746353000000000e+14
1.838776980000000000e+14,8.806704980000000000e+14,8.027036969000000000e+14
1.899140582000000000e+14,8.878608361000000000e+14,8.081103022000000000e+14
1.961485809000000000e+14,8.953506752000000000e+14,8.137101533000000000e+14
2.025877712000000000e+14,9.031663609000000000e+14,8.195198135000000000e+14
2.092383480000000000e+14,9.113357643000000000e+14,8.255565818000000000e+14
2.161072509000000000e+14,9.198880008000000000e+14,8.318382530000000000e+14
2.232016469000000000e+14,9.288529517000000000e+14,8.383827390000000000e+14
2.305289387000000000e+14,9.382605214000000000e+14,8.452075101000000000e+14
2.380967717000000000e+14,9.481397835000000000e+14,8.523289728000000000e+14
2.459130425000000000e+14,9.585179695000000000e+14,8.597617560000000000e+14
2.539859069000000000e+14,9.694193381000000000e+14,8.675179364000000000e+14
2.623237882000000000e+14,9.808642826000000000e+14,8.756064616000000000e+14
2.709353866000000000e+14,9.928686637000000000e+14,8.840327533000000000e+14
2.798296876000000000e+14,1.005443493000000000e+15,8.927985739000000000e+14
2.890159718000000000e+14,1.018595200000000000e+15,9.019023085000000000e+14
2.985038245000000000e+14,1.032326441000000000e+15,9.113396092000000000e+14
3.083031457000000000e+14,1.046637332000000000e+15,9.211043186000000000e+14
3.184241602000000000e+14,1.061527200000000000e+15,9.311897071000000000e+14
3.288774286000000000e+14,1.076996397000000000e+15,9.415897153000000000e+14
3.396738582000000000e+14,1.093048075000000000e+15,9.523001184000000000e+14
3.508247144000000000e+14,1.109689952000000000e+15,9.633196454000000000e+14
3.623416323000000000e+14,1.126935634000000000e+15,9.746507564000000000e+14
3.742366291000000000e+14,1.144805648000000000e+15,9.863001964000000000e+14
3.865221163000000000e+14,1.163327748000000000e+15,9.982790582000000000e+14
3.992109130000000000e+14,1.182537076000000000e+15,1.010602731000000000e+15
4.123162591000000000e+14,1.202475581000000000e+15,1.023290387000000000e+15
4.258518292000000000e+14,1.223190896000000000e+15,1.036364125000000000e+15
4.398317467000000000e+14,1.244734754000000000e+15,1.049847869000000000e+15
4.542705986000000000e+14,1.267160760000000000e+15,1.063765900000000000e+15
4.691834511000000000e+14,1.290521358000000000e+15,1.078140954000000000e+15
4.845858645000000000e+14,1.314864105000000000e+15,1.092991983000000000e+15
5.004939103000000000e+14,1.340227528000000000e+15,1.108331749000000000e+15
5.169241874000000000e+14,1.366635918000000000e+15,1.124163911000000000e+15
5.338938397000000000e+14,1.394094489000000000e+15,1.140480448000000000e+15
5.514205739000000000e+14,1.422585503000000000e+15,1.157259789000000000e+15
5.695226780000000000e+14,1.452064647000000000e+15,1.174465182000000000e+15
5.882190402000000000e+14,1.482459960000000000e+15,1.192044643000000000e+15
6.075291689000000000e+14,1.513674061000000000e+15,1.209932806000000000e+15
6.274732130000000000e+14,1.545588706000000000e+15,1.228054044000000000e+15
6.480719826000000000e+14,1.578072543000000000e+15,1.246327259000000000e+15
6.693469713000000000e+14,1.610991001000000000e+15,1.264671654000000000e+15
6.913203780000000000e+14,1.644217537000000000e+15,1.283013001000000000e+15
7.140151304000000000e+14,1.677643909000000000e+15,1.301289070000000000e+15
7.374549090000000000e+14,1.711188584000000000e+15,1.319453791000000000e+15
7.616641717000000000e+14,1.744802701000000000e+15,1.337479883000000000e+15
7.866681790000000000e+14,1.778472079000000000e+15,1.355359229000000000e+15
8.124930211000000000e+14,1.812215672000000000e+15,1.373101344000000000e+15
8.391656443000000000e+14,1.846081805000000000e+15,1.390730718000000000e+15
8.667138797000000000e+14,1.880142767000000000e+15,1.408283425000000000e+15
8.951664721000000000e+14,1.914488600000000000e+15,1.425803458000000000e+15
9.245531098000000000e+14,1.949221199000000000e+15,1.443339390000000000e+15
9.549044558000000000e+14,1.984449315000000000e+15,1.460941638000000000e+15
9.862521795000000000e+14,2.020284926000000000e+15,1.478660532000000000e+15
1.018628990000000000e+15,2.056840966000000000e+15,1.496545155000000000e+15
1.052068671000000000e+15,2.094230422000000000e+15,1.514642889000000000e+15
1.086606114000000000e+15,2.132566672000000000e+15,1.532999593000000000e+15
1.122277356000000000e+15,2.171964835000000000e+15,1.551660249000000000e+15
1.159119619000000000e+15,2.212544302000000000e+15,1.570670122000000000e+15
1.197171343000000000e+15,2.254432096000000000e+15,1.590076251000000000e+15
1.236472235000000000e+15,2.297767303000000000e+15,1.609929336000000000e+15
1.277063301000000000e+15,2.342707210000000000e+15,1.630286294000000000e+15
1.318986896000000000e+15,2.389434659000000000e+15,1.651213211000000000e+15
1.362286764000000000e+15,2.438167501000000000e+15,1.672789029000000000e+15
1.407008086000000000e+15,2.489170535000000000e+15,1.695110106000000000e+15
1.453197524000000000e+15,2.542770049000000000e+15,1.718295602000000000e+15
1.500903276000000000e+15,2.599370955000000000e+15,1.742493636000000000e+15
1.550175117000000000e+15,2.659475812000000000e+15,1.767887830000000000e+15
1.601064461000000000e+15,2.723704897000000000e+15,1.794703867000000000e+15
1.653624407000000000e+15,2.792813154000000000e+15,1.823214305000000000e+15
1.707909797000000000e+15,2.867700195000000000e+15,1.853740234000000000e+15
1.763977275000000000e+15,2.949407865000000000e+15,1.886647749000000000e+15
1.821885343000000000e+15,3.039096465000000000e+15,1.922336128000000000e+15
1.881694425000000000e+15,3.137992622000000000e+15,1.961215542000000000e+15
1.943466927000000000e+15,3.247306741000000000e+15,2.003674310000000000e+15
2.007267304000000000e+15,3.368119480000000000e+15,2.050036286000000000e+15
2.073162127000000000e+15,3.501246641000000000e+15,2.100512676000000000e+15
2.141220155000000000e+15,3.647101427000000000e+15,2.155155842000000000e+15
2.211512400000000000e+15,3.805579874000000000e+15,2.213824491000000000e+15
2.284112207000000000e+15,3.975992746000000000e+15,2.276167973000000000e+15
2.359095331000000000e+15,4.157066492000000000e+15,2.341636479000000000e+15
2.436540009000000000e+15,4.347022243000000000e+15,2.409518546000000000e+15
2.516527051000000000e+15,4.543718404000000000e+15,2.478998857000000000e+15
2.599139918000000000e+15,4.744838291000000000e+15,2.549228484000000000e+15
2.684464811000000000e+15,4.948093086000000000e+15,2.619396475000000000e+15
2.772590760000000000e+15,5.151406716000000000e+15,2.688791292000000000e+15
2.863609719000000000e+15,5.353055060000000000e+15,2.756843469000000000e+15
2.957616659000000000e+15,5.551746488000000000e+15,2.823146334000000000e+15
3.054709671000000000e+15,5.746647899000000000e+15,2.887457606000000000e+15
