pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.257845212000000000e+14,1.286606560000000000e+14
6.881376986000000000e+11,1.268450246000000000e+14,1.297396129000000000e+14
7.107279697000000000e+11,1.278866173000000000e+14,1.307991449000000000e+14
7.340598370000000000e+11,1.289100576000000000e+14,1.318400255000000000e+14
7.581576458000000000e+11,1.299164099000000000e+14,1.328633392000000000e+14
7.830465404000000000e+11,1.309070409000000000e+14,1.338704775000000000e+14
8.087524909000000000e+11,1.318836060000000000e+14,1.348631244000000000e+14
8.353023195000000000e+11,1.328480373000000000e+14,1.358432445000000000e+14
8.627237292000000000e+11,1.338025090000000000e+14,1.368130470000000000e+14
8.910453325000000000e+11,1.347494349000000000e+14,1.377749832000000000e+14
9.202966809000000000e+11,1.356914669000000000e+14,1.387317446000000000e+14
9.505082962000000000e+11,1.366314752000000000e+14,1.396862430000000000e+14
9.817117023000000000e+11,1.375725421000000000e+14,1.406416029000000000e+14
1.013939458000000000e+12,1.385179589000000000e+14,1.416011592000000000e+14
1.047225190000000000e+12,1.394712471000000000e+14,1.425684776000000000e+14
1.081603630000000000e+12,1.404361688000000000e+14,1.435473651000000000e+14
1.117110651000000000e+12,1.414167097000000000e+14,1.445418527000000000e+14
1.153783300000000000e+12,1.424171054000000000e+14,1.455562208000000000e+14
1.191659843000000000e+12,1.434418605000000000e+14,1.465950192000000000e+14
1.230779803000000000e+12,1.444957542000000000e+14,1.476630717000000000e+14
1.271183997000000000e+12,1.455838559000000000e+14,1.487654915000000000e+14
1.312914585000000000e+12,1.467115285000000000e+14,1.499076843000000000e+14
1.356015111000000000e+12,1.478844450000000000e+14,1.510953641000000000e+14
1.400530545000000000e+12,1.491085652000000000e+14,1.523345294000000000e+14
1.446507339000000000e+12,1.503901226000000000e+14,1.536314492000000000e+14
1.493993464000000000e+12,1.517356268000000000e+14,1.549926651000000000e+14
1.543038469000000000e+12,1.531518048000000000e+14,1.564249307000000000e+14
1.593693530000000000e+12,1.546455164000000000e+14,1.579351263000000000e+14
1.646011502000000000e+12,1.562236792000000000e+14,1.595301821000000000e+14
1.700046975000000000e+12,1.578931500000000000e+14,1.612169582000000000e+14
1.755856331000000000e+12,1.596605972000000000e+14,1.630021158000000000e+14
1.813497804000000000e+12,1.615323368000000000e+14,1.648919509000000000e+14
1.873031539000000000e+12,1.635141205000000000e+14,1.668921815000000000e+14
1.934519654000000000e+12,1.656109164000000000e+14,1.690077264000000000e+14
1.998026309000000000e+12,1.678266759000000000e+14,1.712424712000000000e+14
2.063617768000000000e+12,1.701641177000000000e+14,1.735990521000000000e+14
2.131362472000000000e+12,1.726244472000000000e+14,1.760785744000000000e+14
2.201331107000000000e+12,1.752071266000000000e+14,1.786803835000000000e+14
2.273596682000000000e+12,1.779097245000000000e+14,1.814019162000000000e+14
2.348234601000000000e+12,1.807276891000000000e+14,1.842384754000000000e+14
2.425322742000000000e+12,1.836542778000000000e+14,1.871831627000000000e+14
2.504941542000000000e+12,1.866806049000000000e+14,1.902269302000000000e+14
2.587174079000000000e+12,1.897956746000000000e+14,1.933586179000000000e+14
2.672106155000000000e+12,1.929865176000000000e+14,1.965650947000000000e+14
2.759826392000000000e+12,1.962384506000000000e+14,1.998315228000000000e+14
2.850426321000000000e+12,1.995354178000000000e+14,2.031417042000000000e+14
2.944000475000000000e+12,2.028604074000000000e+14,2.064785020000000000e+14
3.040646493000000000e+12,2.061959167000000000e+14,2.098243090000000000e+14
3.140465219000000000e+12,2.095243916000000000e+14,2.131614899000000000e+14
3.243560807000000000e+12,2.128287196000000000e+14,2.164728765000000000e+14
3.350040830000000000e+12,2.160927003000000000e+14,2.197422387000000000e+14
3.460016392000000000e+12,2.193014483000000000e+14,2.229546865000000000e+14
3.573602246000000000e+12,2.224417225000000000e+14,2.260969983000000000e+14
3.690916911000000000e+12,2.255021695000000000e+14,2.291578605000000000e+14
3.812082796000000000e+12,2.284735320000000000e+14,2.321280742000000000e+14
3.937226330000000000e+12,2.313487512000000000e+14,2.350006522000000000e+14
4.066478092000000000e+12,2.341228721000000000e+14,2.377707211000000000e+14
4.199972947000000000e+12,2.367930078000000000e+14,2.404354811000000000e+14
4.337850188000000000e+12,2.393582511000000000e+14,2.429941142000000000e+14
4.480253680000000000e+12,2.418194332000000000e+14,2.454475387000000000e+14
4.627332012000000000e+12,2.441789245000000000e+14,2.477982075000000000e+14
4.779238650000000000e+12,2.464404329000000000e+14,2.500499031000000000e+14
4.936132098000000000e+12,2.486087626000000000e+14,2.522074953000000000e+14
5.098176064000000000e+12,2.506896247000000000e+14,2.542767488000000000e+14
5.265539630000000000e+12,2.526893678000000000e+14,2.562640537000000000e+14
5.438397428000000000e+12,2.546148393000000000e+14,2.581762861000000000e+14
5.616929824000000000e+12,2.564732479000000000e+14,2.600206687000000000e+14
5.801323104000000000e+12,2.582720045000000000e+14,2.618046129000000000e+14
5.991769669000000000e+12,2.600186680000000000e+14,2.635356632000000000e+14
6.188468239000000000e+12,2.617208011000000000e+14,2.652213532000000000e+14
6.391624053000000000e+12,2.633860043000000000e+14,2.668692394000000000e+14
6.601449093000000000e+12,2.650218655000000000e+14,2.684868498000000000e+14
6.818162295000000000e+12,2.666359073000000000e+14,2.700816313000000000e+14
7.041989785000000000e+12,2.682356442000000000e+14,2.716610057000000000e+14
7.273165113000000000e+12,2.698286070000000000e+14,2.732323929000000000e+14
7.511929493000000000e+12,2.714223635000000000e+14,2.748032307000000000e+14
7.758532061000000000e+12,2.730245635000000000e+14,2.763810173000000000e+14
8.013230128000000000e+12,2.746430146000000000e+14,2.779733856000000000e+14
8.276289456000000000e+12,2.762857483000000000e+14,2.795881659000000000e+14
8.547984529000000000e+12,2.779610564000000000e+14,2.812334203000000000e+14
8.828598841000000000e+12,2.796775828000000000e+14,2.829175301000000000e+14
9.118425196000000000e+12,2.814444322000000000e+14,2.846493006000000000e+14
9.417766007000000000e+12,2.832712340000000000e+14,2.864380198000000000e+14
9.726933615000000000e+12,2.851682176000000000e+14,2.882935292000000000e+14
1.004625062000000000e+13,2.871463197000000000e+14,2.902263244000000000e+14
1.037605020000000000e+13,2.892172475000000000e+14,2.922476125000000000e+14
1.071667648000000000e+13,2.913935753000000000e+14,2.943694010000000000e+14
1.106848489000000000e+13,2.936888361000000000e+14,2.966045818000000000e+14
1.143184250000000000e+13,2.961175859000000000e+14,2.989669873000000000e+14
1.180712847000000000e+13,2.986954283000000000e+14,3.014714075000000000e+14
1.219473437000000000e+13,3.014390004000000000e+14,3.041335698000000000e+14
1.259506464000000000e+13,3.043660496000000000e+14,3.069702053000000000e+14
1.300853701000000000e+13,3.074953752000000000e+14,3.099989857000000000e+14
1.343558290000000000e+13,3.108466959000000000e+14,3.132383870000000000e+14
1.387664791000000000e+13,3.144405003000000000e+14,3.167075382000000000e+14
1.433219226000000000e+13,3.182978786000000000e+14,3.204260531000000000e+14
1.480269127000000000e+13,3.224402235000000000e+14,3.244137366000000000e+14
1.528863588000000000e+13,3.268887777000000000e+14,3.286901464000000000e+14
1.579053314000000000e+13,3.316642205000000000e+14,3.332741951000000000e+14
1.630890676000000000e+13,3.367861906000000000e+14,3.381836942000000000e+14
1.684429760000000000e+13,3.422725296000000000e+14,3.434346349000000000e+14
1.739726432000000000e+13,3.481386747000000000e+14,3.490406169000000000e+14
1.796838391000000000e+13,3.543968966000000000e+14,3.550121344000000000e+14
1.855825228000000000e+13,3.610554711000000000e+14,3.613558061000000000e+14
1.916748492000000000e+13,3.681179575000000000e+14,3.680737113000000000e+14
1.979671753000000000e+13,3.755824986000000000e+14,3.751627555000000000e+14
2.044660667000000000e+13,3.834411773000000000e+14,3.826140924000000000e+14
2.111783044000000000e+13,3.916796286000000000e+14,3.904127963000000000e+14
2.181108924000000000e+13,4.002767350000000000e+14,3.985376140000000000e+14
2.252710643000000000e+13,4.092045715000000000e+14,4.069609575000000000e+14
2.326662911000000000e+13,4.184287486000000000e+14,4.156492706000000000e+14
2.403042894000000000e+13,4.279088443000000000e+14,4.245634787000000000e+14
2.481930289000000000e+13,4.375992642000000000e+14,4.336598357000000000e+14
2.563407409000000000e+13,4.474502701000000000e+14,4.428909240000000000e+14
2.647559271000000000e+13,4.574092549000000000e+14,4.522068760000000000e+14
2.734473680000000000e+13,4.674221109000000000e+14,4.615566732000000000e+14
2.824241326000000000e+13,4.774347450000000000e+14,4.708895711000000000e+14
2.916955876000000000e+13,4.873944697000000000e+14,4.801563966000000000e+14
3.012714071000000000e+13,4.972514226000000000e+14,4.893108603000000000e+14
3.111615828000000000e+13,5.069598223000000000e+14,4.983107057000000000e+14
3.213764344000000000e+13,5.164790544000000000e+14,5.071186895000000000e+14
3.319266205000000000e+13,5.257743867000000000e+14,5.157032110000000000e+14
3.428231494000000000e+13,5.348174983000000000e+14,5.240387630000000000e+14
3.540773909000000000e+13,5.435867100000000000e+14,5.321061021000000000e+14
3.657010881000000000e+13,5.520668515000000000e+14,5.398920835000000000e+14
3.777063695000000000e+13,5.602490714000000000e+14,5.473894431000000000e+14
3.901057617000000000e+13,5.681304065000000000e+14,5.545963601000000000e+14
4.029122028000000000e+13,5.757132476000000000e+14,5.615159281000000000e+14
4.161390553000000000e+13,5.830046829000000000e+14,5.681555182000000000e+14
4.298001206000000000e+13,5.900157329000000000e+14,5.745260483000000000e+14
4.439096531000000000e+13,5.967604771000000000e+14,5.806411612000000000e+14
4.584823751000000000e+13,6.032555478000000000e+14,5.865167405000000000e+14
4.735334923000000000e+13,6.095194821000000000e+14,5.921703050000000000e+14
4.890787094000000000e+13,6.155719696000000000e+14,5.976203119000000000e+14
5.051342469000000000e+13,6.214334857000000000e+14,6.028858159000000000e+14
5.217168576000000000e+13,6.271248336000000000e+14,6.079860488000000000e+14
5.388438443000000000e+13,6.326668369000000000e+14,6.129401374000000000e+14
5.565330778000000000e+13,6.380800345000000000e+14,6.177668278000000000e+14
5.748030158000000000e+13,6.433844623000000000e+14,6.224842893000000000e+14
5.936727216000000000e+13,6.485996028000000000e+14,6.271100698000000000e+14
6.131618845000000000e+13,6.537442203000000000e+14,6.316609510000000000e+14
6.332908400000000000e+13,6.588363400000000000e+14,6.361529318000000000e+14
6.540805915000000000e+13,6.638932005000000000e+14,6.406011892000000000e+14
6.755528315000000000e+13,6.689313941000000000e+14,6.450202047000000000e+14
6.977299650000000000e+13,6.739668366000000000e+14,6.494237398000000000e+14
7.206351321000000000e+13,6.790147250000000000e+14,6.538248016000000000e+14
7.442922330000000000e+13,6.840897478000000000e+14,6.582358288000000000e+14
7.687259522000000000e+13,6.892061061000000000e+14,6.626687109000000000e+14
7.939617845000000000e+13,6.943775963000000000e+14,6.671348608000000000e+14
8.200260620000000000e+13,6.996176844000000000e+14,6.716452791000000000e+14
8.469459808000000000e+13,7.049395192000000000e+14,6.762105648000000000e+14
8.747496302000000000e+13,7.103561502000000000e+14,6.808411013000000000e+14
9.034660212000000000e+13,7.158805823000000000e+14,6.855470996000000000e+14
9.331251175000000000e+13,7.215257842000000000e+14,6.903386029000000000e+14
9.637578664000000000e+13,7.273048198000000000e+14,6.952255924000000000e+14
9.953962310000000000e+13,7.332309820000000000e+14,7.002180965000000000e+14
1.028073224000000000e+14,7.393178512000000000e+14,7.053262314000000000e+14
1.061822941000000000e+14,7.455793886000000000e+14,7.105602722000000000e+14
1.096680598000000000e+14,7.520301012000000000e+14,7.159307802000000000e+14
1.132682567000000000e+14,7.586851223000000000e+14,7.214486585000000000e+14
1.169866413000000000e+14,7.655603260000000000e+14,7.271252334000000000e+14
1.208270935000000000e+14,7.726724857000000000e+14,7.329723700000000000e+14
1.247936205000000000e+14,7.800394365000000000e+14,7.390025877000000000e+14
1.288903612000000000e+14,7.876802230000000000e+14,7.452291604000000000e+14
1.331215903000000000e+14,7.956153008000000000e+14,7.516662582000000000e+14
1.374917226000000000e+14,8.038667362000000000e+14,7.583290820000000000e+14
1.420053182000000000e+14,8.124583314000000000e+14,7.652339348000000000e+14
1.466670866000000000e+14,8.214159546000000000e+14,7.723984543000000000e+14
1.514818922000000000e+14,8.307678114000000000e+14,7.798417909000000000e+14
1.564547589000000000e+14,8.405446897000000000e+14,7.875847600000000000e+14
1.615908754000000000e+14,8.507801659000000000e+14,7.956499574000000000e+14
1.668956010000000000e+14,8.615110789000000000e+14,8.040620800000000000e+14
1.723744708000000000e+14,8.727778272000000000e+14,8.128480991000000000e+14
1.780332016000000000e+14,8.846245815000000000e+14,8.220373608000000000e+14
1.838776980000000000e+14,8.970999225000000000e+14,8.316620094000000000e+14
1.899140582000000000e+14,9.102570381000000000e+14,8.417570597000000000e+14
1.961485809000000000e+14,9.241540146000000000e+14,8.523605360000000000e+14
2.025877712000000000e+14,9.388543915000000000e+14,8.635138052000000000e+14
2.092383480000000000e+14,9.544275565000000000e+14,8.752617767000000000e+14
2.161072509000000000e+14,9.709489276000000000e+14,8.876529363000000000e+14
2.232016469000000000e+14,9.885000682000000000e+14,9.007393247000000000e+14
2.305289387000000000e+14,1.007169218000000000e+15,9.145768245000000000e+14
2.380967717000000000e+14,1.027051213000000000e+15,9.292249874000000000e+14
2.459130425000000000e+14,1.048247299000000000e+15,9.447467835000000000e+14
2.539859069000000000e+14,1.070865061000000000e+15,9.612084499000000000e+14
2.623237882000000000e+14,1.095018190000000000e+15,9.786792163000000000e+14
2.709353866000000000e+14,1.120825729000000000e+15,9.972306736000000000e+14
2.798296876000000000e+14,1.148410999000000000e+15,1.016935929000000000e+15
2.890159718000000000e+14,1.177900461000000000e+15,1.037868749000000000e+15
2.985038245000000000e+14,1.209422450000000000e+15,1.060102639000000000e+15
3.083031457000000000e+14,1.243105471000000000e+15,1.083709647000000000e+15
3.184241602000000000e+14,1.279075685000000000e+15,1.108758652000000000e+15
3.288774286000000000e+14,1.317454786000000000e+15,1.135313969000000000e+15
3.396738582000000000e+14,1.358357512000000000e+15,1.163433768000000000e+15
3.508247144000000000e+14,1.401888505000000000e+15,1.193168088000000000e+15
3.623416323000000000e+14,1.448139733000000000e+15,1.224557303000000000e+15
3.742366291000000000e+14,1.497187102000000000e+15,1.257630105000000000e+15
3.865221163000000000e+14,1.549087621000000000e+15,1.292401906000000000e+15
3.992109130000000000e+14,1.603876980000000000e+15,1.328873581000000000e+15
4.123162591000000000e+14,1.661566749000000000e+15,1.367029991000000000e+15
4.258518292000000000e+14,1.722142957000000000e+15,1.406839468000000000e+15
4.398317467000000000e+14,1.785563772000000000e+15,1.448252718000000000e+15
4.542705986000000000e+14,1.851759103000000000e+15,1.491203007000000000e+15
4.691834511000000000e+14,1.920631642000000000e+15,1.535607271000000000e+15
4.845858645000000000e+14,1.992056235000000000e+15,1.581366114000000000e+15
5.004939103000000000e+14,2.065882277000000000e+15,1.628365726000000000e+15
5.169241874000000000e+14,2.141936930000000000e+15,1.676480272000000000e+15
5.338938397000000000e+14,2.220026645000000000e+15,1.725573125000000000e+15
5.514205739000000000e+14,2.299941528000000000e+15,1.775499858000000000e+15
5.695226780000000000e+14,2.381460032000000000e+15,1.826111327000000000e+15
5.882190402000000000e+14,2.464353360000000000e+15,1.877256503000000000e+15
6.075291689000000000e+14,2.548390531000000000e+15,1.928785621000000000e+15
6.274732130000000000e+14,2.633342569000000000e+15,1.980552694000000000e+15
6.480719826000000000e+14,2.718986913000000000e+15,2.032418104000000000e+15
6.693469713000000000e+14,2.805113496000000000e+15,2.084252116000000000e+15
6.913203780000000000e+14,2.891526092000000000e+15,2.135935452000000000e+15
7.140151304000000000e+14,2.978045559000000000e+15,2.187360984000000000e+15
7.374549090000000000e+14,3.064515258000000000e+15,2.238436666000000000e+15
7.616641717000000000e+14,3.150800551000000000e+15,2.289084884000000000e+15
7.866681790000000000e+14,3.236790205000000000e+15,2.339242955000000000e+15
8.124930211000000000e+14,3.322397793000000000e+15,2.388863590000000000e+15
8.391656443000000000e+14,3.407561445000000000e+15,2.437914392000000000e+15
8.667138797000000000e+14,3.492242744000000000e+15,2.486376881000000000e+15
8.951664721000000000e+14,3.576426516000000000e+15,2.534246035000000000e+15
9.245531098000000000e+14,3.660119335000000000e+15,2.581529125000000000e+15
9.549044558000000000e+14,3.743346905000000000e+15,2.628243938000000000e+15
9.862521795000000000e+14,3.826153111000000000e+15,2.674417982000000000e+15
1.018628990000000000e+15,3.908598677000000000e+15,2.720087491000000000e+15
1.052068671000000000e+15,3.990758183000000000e+15,2.765295544000000000e+15
1.086606114000000000e+15,4.072718235000000000e+15,2.810090872000000000e+15
1.122277356000000000e+15,4.154576458000000000e+15,2.854527146000000000e+15
1.159119619000000000e+15,4.236439411000000000e+15,2.898661689000000000e+15
1.197171343000000000e+15,4.318420885000000000e+15,2.942554441000000000e+15
1.236472235000000000e+15,4.400640027000000000e+15,2.986266856000000000e+15
1.277063301000000000e+15,4.483221304000000000e+15,3.029861803000000000e+15
1.318986896000000000e+15,4.566292452000000000e+15,3.073402415000000000e+15
1.362286764000000000e+15,4.649983459000000000e+15,3.116951503000000000e+15
1.407008086000000000e+15,4.734427147000000000e+15,3.160571827000000000e+15
1.453197524000000000e+15,4.819757517000000000e+15,3.204325198000000000e+15
1.500903276000000000e+15,4.906108889000000000e+15,3.248272023000000000e+15
1.550175117000000000e+15,4.993615964000000000e+15,3.292471324000000000e+15
1.601064461000000000e+15,5.082413350000000000e+15,3.336980498000000000e+15
1.653624407000000000e+15,5.172635243000000000e+15,3.381855150000000000e+15
1.707909797000000000e+15,5.264415017000000000e+15,3.427148903000000000e+15
1.763977275000000000e+15,5.357885382000000000e+15,3.472913478000000000e+15
1.821885343000000000e+15,5.453177853000000000e+15,3.519198452000000000e+15
1.881694425000000000e+15,5.550422490000000000e+15,3.566051150000000000e+15
1.943466927000000000e+15,5.649748233000000000e+15,3.613516824000000000e+15
2.007267304000000000e+15,5.751281703000000000e+15,3.661638110000000000e+15
2.073162127000000000e+15,5.855148358000000000e+15,3.710455607000000000e+15
2.141220155000000000e+15,5.961471621000000000e+15,3.760007490000000000e+15
2.211512400000000000e+15,6.070372370000000000e+15,3.810329317000000000e+15
2.284112207000000000e+15,6.181969229000000000e+15,3.861454202000000000e+15
2.359095331000000000e+15,6.296378194000000000e+15,3.913412688000000000e+15
2.436540009000000000e+15,6.413712484000000000e+15,3.966232733000000000e+15
2.516527051000000000e+15,6.534082819000000000e+15,4.019939879000000000e+15
2.599139918000000000e+15,6.657596975000000000e+15,4.074557107000000000e+15
2.684464811000000000e+15,6.784359776000000000e+15,4.130104893000000000e+15
2.772590760000000000e+15,6.914473309000000000e+15,4.186601351000000000e+15
2.863609719000000000e+15,7.048036732000000000e+15,4.244062209000000000e+15
2.957616659000000000e+15,7.185147447000000000e+15,4.302501365000000000e+15
3.054709671000000000e+15,7.325900769000000000e+15,4.361930788000000000e+15
3.154990065000000000e+15,7.470389789000000000e+15,4.422360501000000000e+15
3.258562476000000000e+15,7.618706537000000000e+15,4.483799116000000000e+15
3.365534976000000000e+15,7.770942779000000000e+15,4.546254186000000000e+15
3.476019182000000000e+15,7.927190626000000000e+15,4.609732468000000000e+15
3.590130377000000000e+15,8.087542758000000000e+15,4.674240024000000000e+15
3.707987629000000000e+15,8.252092663000000000e+15,4.739782318000000000e+15
3.829713914000000000e+15,8.420937771000000000e+15,4.806365452000000000e+15
3.955436245000000000e+15,8.594179614000000000e+15,4.873996180000000000e+15
4.085285804000000000e+15,8.771923170000000000e+15,4.942681604000000000e+15
4.219398081000000000e+15,8.954279237000000000e+15,5.012430042000000000e+15
4.357913012000000000e+15,9.141365180000000000e+15,5.083251236000000000e+15
4.500975130000000000e+15,9.333305636000000000e+15,5.155156529000000000e+15
4.648733708000000000e+15,9.530234188000000000e+15,5.228159390000000000e+15
4.801342924000000000e+15,9.732293979000000000e+15,5.302275516000000000e+15
4.958962014000000000e+15,9.939637650000000000e+15,5.377522685000000000e+15
5.121755443000000000e+15,1.015242890000000000e+16,5.453921184000000000e+15
5.289893076000000000e+15,1.037084385000000000e+16,5.531494155000000000e+15
5.463550352000000000e+15,1.059507065000000000e+16,5.610267285000000000e+15
5.642908471000000000e+15,1.082531032000000000e+16,5.690268934000000000e+15
5.828154581000000000e+15,1.106177787000000000e+16,5.771530377000000000e+15
6.019481974000000000e+15,1.130470266000000000e+16,5.854085709000000000e+15
6.217090286000000000e+15,1.155432778000000000e+16,5.937971494000000000e+15
6.421185709000000000e+15,1.181091295000000000e+16,6.023227521000000000e+15
6.631981202000000000e+15,1.207473356000000000e+16,6.109896311000000000e+15
6.849696716000000000e+15,1.234607965000000000e+16,6.198022569000000000e+15
7.074559423000000000e+15,1.262525895000000000e+16,6.287654006000000000e+15
7.306803951000000000e+15,1.291259662000000000e+16,6.378841035000000000e+15
7.546672631000000000e+15,1.320843495000000000e+16,6.471636477000000000e+15
7.794415750000000000e+15,1.351313418000000000e+16,6.566095625000000000e+15
8.050291812000000000e+15,1.382707349000000000e+16,6.662276340000000000e+15
8.314567806000000000e+15,1.415065039000000000e+16,6.760238654000000000e+15
8.587519485000000000e+15,1.448428154000000000e+16,6.860044833000000000e+15
8.869431656000000000e+15,1.482840379000000000e+16,6.961759477000000000e+15
9.160598475000000000e+15,1.518347424000000000e+16,7.065449320000000000e+15
9.461323756000000000e+15,1.554996961000000000e+16,7.171182861000000000e+15
9.771921284000000000e+15,1.592838555000000000e+16,7.279029959000000000e+15
1.009271515000000000e+16,1.631923883000000000e+16,7.389062294000000000e+15
1.042404007000000000e+16,1.672306556000000000e+16,7.501352666000000000e+15
1.076624177000000000e+16,1.714041967000000000e+16,7.615974409000000000e+15
1.111967731000000000e+16,1.757187373000000000e+16,7.733001489000000000e+15
1.148471548000000000e+16,1.801801602000000000e+16,7.852507553000000000e+15
1.186173716000000000e+16,1.847944948000000000e+16,7.974565574000000000e+15
1.225113577000000000e+16,1.895678943000000000e+16,8.099247159000000000e+15
1.265331759000000000e+16,1.945066073000000000e+16,8.226621783000000000e+15
1.306870230000000000e+16,1.996169479000000000e+16,8.356756013000000000e+15
1.349772330000000000e+16,2.049052603000000000e+16,8.489712653000000000e+15
1.394082826000000000e+16,2.103778771000000000e+16,8.625549803000000000e+15
1.439847953000000000e+16,2.160410599000000000e+16,8.764319526000000000e+15
1.487115463000000000e+16,2.219009845000000000e+16,8.906067703000000000e+15
1.535934677000000000e+16,2.279636713000000000e+16,9.050832591000000000e+15
