pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.280206474000000000e+14,1.310608259000000000e+14
7.581576458000000000e+11,1.284575730000000000e+14,1.315055366000000000e+14
7.830465404000000000e+11,1.289242746000000000e+14,1.319804640000000000e+14
8.087524909000000000e+11,1.294244604000000000e+14,1.324893666000000000e+14
8.353023195000000000e+11,1.299619264000000000e+14,1.330360897000000000e+14
8.627237292000000000e+11,1.305405290000000000e+14,1.336245368000000000e+14
8.910453325000000000e+11,1.311641676000000000e+14,1.342586519000000000e+14
9.202966809000000000e+11,1.318367356000000000e+14,1.349423698000000000e+14
9.505082962000000000e+11,1.325620825000000000e+14,1.356795771000000000e+14
9.817117023000000000e+11,1.333439948000000000e+14,1.364740925000000000e+14
1.013939458000000000e+12,1.341861459000000000e+14,1.373296165000000000e+14
1.047225190000000000e+12,1.350920732000000000e+14,1.382497074000000000e+14
1.081603630000000000e+12,1.360651782000000000e+14,1.392377818000000000e+14
1.117110651000000000e+12,1.371086992000000000e+14,1.402970869000000000e+14
1.153783300000000000e+12,1.382257155000000000e+14,1.414307045000000000e+14
1.191659843000000000e+12,1.394191676000000000e+14,1.426415720000000000e+14
1.230779803000000000e+12,1.406918560000000000e+14,1.439324805000000000e+14
1.271183997000000000e+12,1.420464811000000000e+14,1.453061163000000000e+14
1.312914585000000000e+12,1.434856701000000000e+14,1.467650874000000000e+14
1.356015111000000000e+12,1.450119928000000000e+14,1.483119397000000000e+14
1.400530545000000000e+12,1.466280133000000000e+14,1.499492096000000000e+14
1.446507339000000000e+12,1.483363297000000000e+14,1.516794640000000000e+14
1.493993464000000000e+12,1.501395939000000000e+14,1.535053199000000000e+14
1.543038469000000000e+12,1.520405304000000000e+14,1.554294640000000000e+14
1.593693530000000000e+12,1.540419869000000000e+14,1.574547031000000000e+14
1.646011502000000000e+12,1.561469022000000000e+14,1.595839314000000000e+14
1.700046975000000000e+12,1.583583168000000000e+14,1.618201417000000000e+14
1.755856331000000000e+12,1.606793749000000000e+14,1.641664265000000000e+14
1.813497804000000000e+12,1.631132674000000000e+14,1.666259203000000000e+14
1.873031539000000000e+12,1.656632182000000000e+14,1.692017861000000000e+14
1.934519654000000000e+12,1.683323364000000000e+14,1.718970652000000000e+14
1.998026309000000000e+12,1.711235286000000000e+14,1.747145899000000000e+14
2.063617768000000000e+12,1.740393869000000000e+14,1.776568694000000000e+14
2.131362472000000000e+12,1.770820248000000000e+14,1.807259256000000000e+14
2.201331107000000000e+12,1.802528600000000000e+14,1.839230745000000000e+14
2.273596682000000000e+12,1.835523498000000000e+14,1.872486605000000000e+14
2.348234601000000000e+12,1.869798967000000000e+14,1.907019625000000000e+14
2.425322742000000000e+12,1.905335616000000000e+14,1.942809072000000000e+14
2.504941542000000000e+12,1.942097339000000000e+14,1.979817389000000000e+14
2.587174079000000000e+12,1.980030551000000000e+14,2.017989452000000000e+14
2.672106155000000000e+12,2.019062837000000000e+14,2.057251241000000000e+14
2.759826392000000000e+12,2.059100915000000000e+14,2.097507829000000000e+14
2.850426321000000000e+12,2.100031762000000000e+14,2.138644546000000000e+14
2.944000475000000000e+12,2.141723470000000000e+14,2.180527876000000000e+14
3.040646493000000000e+12,2.184027234000000000e+14,2.223007491000000000e+14
3.140465219000000000e+12,2.226781004000000000e+14,2.265919948000000000e+14
3.243560807000000000e+12,2.269814178000000000e+14,2.309093431000000000e+14
3.350040830000000000e+12,2.312952197000000000e+14,2.352352374000000000e+14
3.460016392000000000e+12,2.356022109000000000e+14,2.395523048000000000e+14
3.573602246000000000e+12,2.398859428000000000e+14,2.438440448000000000e+14
3.690916911000000000e+12,2.441313915000000000e+14,2.480954056000000000e+14
3.812082796000000000e+12,2.483254222000000000e+14,2.522932480000000000e+14
3.937226330000000000e+12,2.524571796000000000e+14,2.564267321000000000e+14
4.066478092000000000e+12,2.565185014000000000e+14,2.604877271000000000e+14
4.199972947000000000e+12,2.605040698000000000e+14,2.644709576000000000e+14
4.337850188000000000e+12,2.644114950000000000e+14,2.683740814000000000e+14
4.480253680000000000e+12,2.682411952000000000e+14,2.721975642000000000e+14
4.627332012000000000e+12,2.719964173000000000e+14,2.759446939000000000e+14
4.779238650000000000e+12,2.756829131000000000e+14,2.796212524000000000e+14
4.936132098000000000e+12,2.793086483000000000e+14,2.832352190000000000e+14
5.098176064000000000e+12,2.828837373000000000e+14,2.867967014000000000e+14
5.265539630000000000e+12,2.864200500000000000e+14,2.903175376000000000e+14
5.438397428000000000e+12,2.899309354000000000e+14,2.938110179000000000e+14
5.616929824000000000e+12,2.934310561000000000e+14,2.972917143000000000e+14
5.801323104000000000e+12,2.969362170000000000e+14,3.007753079000000000e+14
5.991769669000000000e+12,3.004631192000000000e+14,3.042783400000000000e+14
6.188468239000000000e+12,3.040292418000000000e+14,3.078180917000000000e+14
6.391624053000000000e+12,3.076527539000000000e+14,3.114124933000000000e+14
6.601449093000000000e+12,3.113523613000000000e+14,3.150799696000000000e+14
6.818162295000000000e+12,3.151470842000000000e+14,3.188392169000000000e+14
7.041989785000000000e+12,3.190561221000000000e+14,3.227090671000000000e+14
7.273165113000000000e+12,3.230987517000000000e+14,3.267083849000000000e+14
7.511929493000000000e+12,3.272939101000000000e+14,3.308556542000000000e+14
7.758532061000000000e+12,3.316599044000000000e+14,3.351686908000000000e+14
8.013230128000000000e+12,3.362140909000000000e+14,3.396643261000000000e+14
8.276289456000000000e+12,3.409723361000000000e+14,3.443578775000000000e+14
8.547984529000000000e+12,3.459485901000000000e+14,3.492627304000000000e+14
8.828598841000000000e+12,3.511543692000000000e+14,3.543898345000000000e+14
9.118425196000000000e+12,3.565981251000000000e+14,3.597470888000000000e+14
9.417766007000000000e+12,3.622847354000000000e+14,3.653388498000000000e+14
9.726933615000000000e+12,3.682150477000000000e+14,3.711654948000000000e+14
1.004625062000000000e+13,3.743854603000000000e+14,3.772230224000000000e+14
1.037605020000000000e+13,3.807876319000000000e+14,3.835027831000000000e+14
1.071667648000000000e+13,3.874083701000000000e+14,3.899913854000000000e+14
1.106848489000000000e+13,3.942297241000000000e+14,3.966708038000000000e+14
1.143184250000000000e+13,4.012292582000000000e+14,4.035186636000000000e+14
1.180712847000000000e+13,4.083804957000000000e+14,4.105086908000000000e+14
1.219473437000000000e+13,4.156535065000000000e+14,4.176113026000000000e+14
1.259506464000000000e+13,4.230158944000000000e+14,4.247945834000000000e+14
1.300853701000000000e+13,4.304336259000000000e+14,4.320251042000000000e+14
1.343558290000000000e+13,4.378719587000000000e+14,4.392688348000000000e+14
1.387664791000000000e+13,4.452965644000000000e+14,4.464922404000000000e+14
1.433219226000000000e+13,4.526744193000000000e+14,4.536631486000000000e+14
1.480269127000000000e+13,4.599747058000000000e+14,4.607516217000000000e+14
1.528863588000000000e+13,4.671695510000000000e+14,4.677306671000000000e+14
1.579053314000000000e+13,4.742347330000000000e+14,4.745769127000000000e+14
1.630890676000000000e+13,4.811500446000000000e+14,4.812709460000000000e+14
1.684429760000000000e+13,4.878994596000000000e+14,4.877974616000000000e+14
1.739726432000000000e+13,4.944713059000000000e+14,4.941454121000000000e+14
1.796838391000000000e+13,5.008580616000000000e+14,5.003077955000000000e+14
1.855825228000000000e+13,5.070561131000000000e+14,5.062814054000000000e+14
1.916748492000000000e+13,5.130655944000000000e+14,5.120666605000000000e+14
1.979671753000000000e+13,5.188899348000000000e+14,5.176671540000000000e+14
2.044660667000000000e+13,5.245352150000000000e+14,5.230890200000000000e+14
2.111783044000000000e+13,5.300097589000000000e+14,5.283405307000000000e+14
2.181108924000000000e+13,5.353237685000000000e+14,5.334317351000000000e+14
2.252710643000000000e+13,5.404887305000000000e+14,5.383738815000000000e+14
2.326662911000000000e+13,5.455169812000000000e+14,5.431789946000000000e+14
2.403042894000000000e+13,5.504213822000000000e+14,5.478595610000000000e+14
2.481930289000000000e+13,5.552148719000000000e+14,5.524280968000000000e+14
2.563407409000000000e+13,5.599100642000000000e+14,5.568967642000000000e+14
2.647559271000000000e+13,5.645191017000000000e+14,5.612772317000000000e+14
2.734473680000000000e+13,5.690533104000000000e+14,5.655803475000000000e+14
2.824241326000000000e+13,5.735229724000000000e+14,5.698159264000000000e+14
2.916955876000000000e+13,5.779371543000000000e+14,5.739925925000000000e+14
3.012714071000000000e+13,5.823035284000000000e+14,5.781176144000000000e+14
3.111615828000000000e+13,5.866282926000000000e+14,5.821968380000000000e+14
3.213764344000000000e+13,5.909159886000000000e+14,5.862345217000000000e+14
3.319266205000000000e+13,5.951695616000000000e+14,5.902334027000000000e+14
3.428231494000000000e+13,5.993904160000000000e+14,5.941947578000000000e+14
3.540773909000000000e+13,6.035784334000000000e+14,5.981184308000000000e+14
3.657010881000000000e+13,6.077321531000000000e+14,6.020030106000000000e+14
3.777063695000000000e+13,6.118490384000000000e+14,6.058460890000000000e+14
3.901057617000000000e+13,6.159257464000000000e+14,6.096445204000000000e+14
4.029122028000000000e+13,6.199585182000000000e+14,6.133947909000000000e+14
4.161390553000000000e+13,6.239435847000000000e+14,6.170933988000000000e+14
4.298001206000000000e+13,6.278775228000000000e+14,6.207371855000000000e+14
4.439096531000000000e+13,6.317576751000000000e+14,6.243237223000000000e+14
4.584823751000000000e+13,6.355824990000000000e+14,6.278516266000000000e+14
4.735334923000000000e+13,6.393518517000000000e+14,6.313208166000000000e+14
4.890787094000000000e+13,6.430670985000000000e+14,6.347326001000000000e+14
5.051342469000000000e+13,6.467312718000000000e+14,6.380898072000000000e+14
5.217168576000000000e+13,6.503491091000000000e+14,6.413968110000000000e+14
5.388438443000000000e+13,6.539268979000000000e+14,6.446593705000000000e+14
5.565330778000000000e+13,6.574723334000000000e+14,6.478844859000000000e+14
5.748030158000000000e+13,6.609943767000000000e+14,6.510802554000000000e+14
5.936727216000000000e+13,6.645030091000000000e+14,6.542556392000000000e+14
6.131618845000000000e+13,6.680090626000000000e+14,6.574202938000000000e+14
6.332908400000000000e+13,6.715240302000000000e+14,6.605843898000000000e+14
6.540805915000000000e+13,6.750598931000000000e+14,6.637584471000000000e+14
6.755528315000000000e+13,6.786290151000000000e+14,6.669532315000000000e+14
6.977299650000000000e+13,6.822440430000000000e+14,6.701796580000000000e+14
7.206351321000000000e+13,6.859178733000000000e+14,6.734487542000000000e+14
7.442922330000000000e+13,6.896636494000000000e+14,6.767716503000000000e+14
7.687259522000000000e+13,6.934947505000000000e+14,6.801595627000000000e+14
7.939617845000000000e+13,6.974248235000000000e+14,6.836238144000000000e+14
8.200260620000000000e+13,7.014678170000000000e+14,6.871758576000000000e+14
8.469459808000000000e+13,7.056379770000000000e+14,6.908272608000000000e+14
8.747496302000000000e+13,7.099499126000000000e+14,6.945897583000000000e+14
9.034660212000000000e+13,7.144186374000000000e+14,6.984752765000000000e+14
9.331251175000000000e+13,7.190595356000000000e+14,7.024958940000000000e+14
9.637578664000000000e+13,7.238884005000000000e+14,7.066638655000000000e+14
9.953962310000000000e+13,7.289214416000000000e+14,7.109916166000000000e+14
1.028073224000000000e+14,7.341752567000000000e+14,7.154917094000000000e+14
1.061822941000000000e+14,7.396668767000000000e+14,7.201768701000000000e+14
1.096680598000000000e+14,7.454137964000000000e+14,7.250600036000000000e+14
1.132682567000000000e+14,7.514340330000000000e+14,7.301542316000000000e+14
1.169866413000000000e+14,7.577462737000000000e+14,7.354730033000000000e+14
1.208270935000000000e+14,7.643700486000000000e+14,7.410302268000000000e+14
1.247936205000000000e+14,7.713259270000000000e+14,7.468404142000000000e+14
1.288903612000000000e+14,7.786358612000000000e+14,7.529189474000000000e+14
1.331215903000000000e+14,7.863234556000000000e+14,7.592822746000000000e+14
1.374917226000000000e+14,7.944143805000000000e+14,7.659482201000000000e+14
1.420053182000000000e+14,8.029368016000000000e+14,7.729362995000000000e+14
1.466670866000000000e+14,8.119216094000000000e+14,7.802678617000000000e+14
1.514818922000000000e+14,8.214027570000000000e+14,7.879663137000000000e+14
1.564547589000000000e+14,8.314173439000000000e+14,7.960571334000000000e+14
1.615908754000000000e+14,8.420057184000000000e+14,8.045678945000000000e+14
1.668956010000000000e+14,8.532112337000000000e+14,8.135280117000000000e+14
1.723744708000000000e+14,8.650797146000000000e+14,8.229682615000000000e+14
1.780332016000000000e+14,8.776586145000000000e+14,8.329200681000000000e+14
1.838776980000000000e+14,8.909956350000000000e+14,8.434143856000000000e+14
1.899140582000000000e+14,9.051369381000000000e+14,8.544802920000000000e+14
1.961485809000000000e+14,9.201249622000000000e+14,8.661433149000000000e+14
2.025877712000000000e+14,9.359958656000000000e+14,8.784235184000000000e+14
2.092383480000000000e+14,9.527763886000000000e+14,8.913332021000000000e+14
2.161072509000000000e+14,9.704808845000000000e+14,9.048748003000000000e+14
2.232016469000000000e+14,9.891084435000000000e+14,9.190389210000000000e+14
2.305289387000000000e+14,1.008640489000000000e+15,9.338028084000000000e+14
2.380967717000000000e+14,1.029039014000000000e+15,9.491293431000000000e+14
2.459130425000000000e+14,1.050246443000000000e+15,9.649672947000000000e+14
2.539859069000000000e+14,1.072187017000000000e+15,9.812527138000000000e+14
2.623237882000000000e+14,1.094769046000000000e+15,9.979109259000000000e+14
2.709353866000000000e+14,1.117889019000000000e+15,1.014859842000000000e+15
2.798296876000000000e+14,1.141436947000000000e+15,1.032014068000000000e+15
2.890159718000000000e+14,1.165302246000000000e+15,1.049289284000000000e+15
2.985038245000000000e+14,1.189379755000000000e+15,1.066606585000000000e+15
3.083031457000000000e+14,1.213575180000000000e+15,1.083896274000000000e+15
3.184241602000000000e+14,1.237809287000000000e+15,1.101100637000000000e+15
3.288774286000000000e+14,1.262021242000000000e+15,1.118176020000000000e+15
3.396738582000000000e+14,1.286170459000000000e+15,1.135093785000000000e+15
3.508247144000000000e+14,1.310236708000000000e+15,1.151840006000000000e+15
3.623416323000000000e+14,1.334219511000000000e+15,1.168414677000000000e+15
3.742366291000000000e+14,1.358136131000000000e+15,1.184829949000000000e+15
3.865221163000000000e+14,1.382019113000000000e+15,1.201108131000000000e+15
3.992109130000000000e+14,1.405913902000000000e+15,1.217279777000000000e+15
4.123162591000000000e+14,1.429876273000000000e+15,1.233381716000000000e+15
4.258518292000000000e+14,1.453970005000000000e+15,1.249455294000000000e+15
4.398317467000000000e+14,1.478264795000000000e+15,1.265544837000000000e+15
4.542705986000000000e+14,1.502834640000000000e+15,1.281696468000000000e+15
4.691834511000000000e+14,1.527756592000000000e+15,1.297957203000000000e+15
4.845858645000000000e+14,1.553109899000000000e+15,1.314374330000000000e+15
5.004939103000000000e+14,1.578975276000000000e+15,1.330994897000000000e+15
5.169241874000000000e+14,1.605434411000000000e+15,1.347865358000000000e+15
5.338938397000000000e+14,1.632569616000000000e+15,1.365031333000000000e+15
5.514205739000000000e+14,1.660463689000000000e+15,1.382537503000000000e+15
5.695226780000000000e+14,1.689199799000000000e+15,1.400427527000000000e+15
5.882190402000000000e+14,1.718861048000000000e+15,1.418743770000000000e+15
6.075291689000000000e+14,1.749530198000000000e+15,1.437527127000000000e+15
6.274732130000000000e+14,1.781289355000000000e+15,1.456816850000000000e+15
6.480719826000000000e+14,1.814219459000000000e+15,1.476650252000000000e+15
6.693469713000000000e+14,1.848399853000000000e+15,1.497062481000000000e+15
6.913203780000000000e+14,1.883907663000000000e+15,1.518086192000000000e+15
7.140151304000000000e+14,1.920817208000000000e+15,1.539751252000000000e+15
7.374549090000000000e+14,1.959199223000000000e+15,1.562084358000000000e+15
7.616641717000000000e+14,1.999120080000000000e+15,1.585108668000000000e+15
7.866681790000000000e+14,2.040641264000000000e+15,1.608843602000000000e+15
8.124930211000000000e+14,2.083818377000000000e+15,1.633304391000000000e+15
8.391656443000000000e+14,2.128700619000000000e+15,1.658501916000000000e+15
8.667138797000000000e+14,2.175329463000000000e+15,1.684442113000000000e+15
8.951664721000000000e+14,2.223738023000000000e+15,1.711125792000000000e+15
9.245531098000000000e+14,2.273950427000000000e+15,1.738548477000000000e+15
9.549044558000000000e+14,2.325979894000000000e+15,1.766699555000000000e+15
9.862521795000000000e+14,2.379827814000000000e+15,1.795562007000000000e+15
1.018628990000000000e+15,2.435482834000000000e+15,1.825112173000000000e+15
1.052068671000000000e+15,2.492919847000000000e+15,1.855319469000000000e+15
1.086606114000000000e+15,2.552099130000000000e+15,1.886146220000000000e+15
1.122277356000000000e+15,2.612965625000000000e+15,1.917547570000000000e+15
1.159119619000000000e+15,2.675449173000000000e+15,1.949471906000000000e+15
1.197171343000000000e+15,2.739465555000000000e+15,1.981861666000000000e+15
1.236472235000000000e+15,2.804917825000000000e+15,2.014654269000000000e+15
1.277063301000000000e+15,2.871699414000000000e+15,2.047783895000000000e+15
1.318986896000000000e+15,2.939697224000000000e+15,2.081183165000000000e+15
1.362286764000000000e+15,3.008796106000000000e+15,2.114785432000000000e+15
1.407008086000000000e+15,3.078884143000000000e+15,2.148527336000000000e+15
1.453197524000000000e+15,3.149857969000000000e+15,2.182351258000000000e+15
1.500903276000000000e+15,3.221628320000000000e+15,2.216207755000000000e+15
1.550175117000000000e+15,3.294124863000000000e+15,2.250057526000000000e+15
1.601064461000000000e+15,3.367300677000000000e+15,2.283873105000000000e+15
1.653624407000000000e+15,3.441135157000000000e+15,2.317639736000000000e+15
1.707909797000000000e+15,3.515635903000000000e+15,2.351355718000000000e+15
1.763977275000000000e+15,3.590838979000000000e+15,2.385031988000000000e+15
1.821885343000000000e+15,3.666808391000000000e+15,2.418691357000000000e+15
1.881694425000000000e+15,3.743634026000000000e+15,2.452367083000000000e+15
1.943466927000000000e+15,3.821428705000000000e+15,2.486101122000000000e+15
2.007267304000000000e+15,3.900325471000000000e+15,2.519942550000000000e+15
2.073162127000000000e+15,3.980474158000000000e+15,2.553945747000000000e+15
2.141220155000000000e+15,4.062038548000000000e+15,2.588168914000000000e+15
2.211512400000000000e+15,4.145194019000000000e+15,2.622672859000000000e+15
2.284112207000000000e+15,4.230125465000000000e+15,2.657519960000000000e+15
2.359095331000000000e+15,4.317026541000000000e+15,2.692773707000000000e+15
2.436540009000000000e+15,4.406099608000000000e+15,2.728498550000000000e+15
2.516527051000000000e+15,4.497556462000000000e+15,2.764760064000000000e+15
2.599139918000000000e+15,4.591620473000000000e+15,2.801625652000000000e+15
2.684464811000000000e+15,4.688529731000000000e+15,2.839165588000000000e+15
2.772590760000000000e+15,4.788540981000000000e+15,2.877454303000000000e+15
2.863609719000000000e+15,4.891935596000000000e+15,2.916572356000000000e+15
2.957616659000000000e+15,4.999027065000000000e+15,2.956608846000000000e+15
3.054709671000000000e+15,5.110170212000000000e+15,2.997664308000000000e+15
3.154990065000000000e+15,5.225773451000000000e+15,3.039854521000000000e+15
3.258562476000000000e+15,5.346313639000000000e+15,3.083315005000000000e+15
3.365534976000000000e+15,5.472354964000000000e+15,3.128206654000000000e+15
3.476019182000000000e+15,5.604571665000000000e+15,3.174722330000000000e+15
3.590130377000000000e+15,5.743776520000000000e+15,3.223095022000000000e+15
3.707987629000000000e+15,5.890956023000000000e+15,3.273607734000000000e+15
3.829713914000000000e+15,6.047309808000000000e+15,3.326604144000000000e+15
3.955436245000000000e+15,6.214296994000000000e+15,3.382500843000000000e+15
4.085285804000000000e+15,6.393690341000000000e+15,3.441801316000000000e+15
4.219398081000000000e+15,6.587630934000000000e+15,3.505109142000000000e+15
4.357913012000000000e+15,6.798684505000000000e+15,3.573140823000000000e+15
4.500975130000000000e+15,7.029895262000000000e+15,3.646736960000000000e+15
4.648733708000000000e+15,7.284825577000000000e+15,3.726868261000000000e+15
4.801342924000000000e+15,7.567580551000000000e+15,3.814636505000000000e+15
4.958962014000000000e+15,7.882800264000000000e+15,3.911265634000000000e+15
5.121755443000000000e+15,8.235609516000000000e+15,4.018080695000000000e+15
5.289893076000000000e+15,8.631530311000000000e+15,4.136477196000000000e+15
5.463550352000000000e+15,9.076333582000000000e+15,4.267874690000000000e+15
5.642908471000000000e+15,9.575839921000000000e+15,4.413658640000000000e+15
5.828154581000000000e+15,1.013566542000000000e+16,4.575110223000000000e+15
6.019481974000000000e+15,1.076093253000000000e+16,4.753330510000000000e+15
6.217090286000000000e+15,1.145597049000000000e+16,4.949166104000000000e+15
6.421185709000000000e+15,1.222402040000000000e+16,5.163140095000000000e+15
6.631981202000000000e+15,1.306695565000000000e+16,5.395390625000000000e+15
6.849696716000000000e+15,1.398506858000000000e+16,5.645630105000000000e+15
7.074559423000000000e+15,1.497695249000000000e+16,5.913131452000000000e+15
7.306803951000000000e+15,1.603945393000000000e+16,6.196732783000000000e+15
7.546672631000000000e+15,1.716772046000000000e+16,6.494866141000000000e+15
7.794415750000000000e+15,1.835538364000000000e+16,6.805619330000000000e+15
8.050291812000000000e+15,1.959476449000000000e+16,7.126799911000000000e+15
8.314567806000000000e+15,2.087715656000000000e+16,7.456015704000000000e+15
8.587519485000000000e+15,2.219318903000000000e+16,7.790771778000000000e+15
8.869431656000000000e+15,2.353316517000000000e+16,8.128556924000000000e+15
9.160598475000000000e+15,2.488739854000000000e+16,8.466926030000000000e+15
9.461323756000000000e+15,2.624652811000000000e+16,8.803574082000000000e+15
9.771921284000000000e+15,2.760179279000000000e+16,9.136397526000000000e+15
1.009271515000000000e+16,2.894525004000000000e+16,9.463539948000000000e+15
1.042404007000000000e+16,3.026994953000000000e+16,9.783425498000000000e+15
1.076624177000000000e+16,3.157003156000000000e+16,1.009477329000000000e+16
1.111967731000000000e+16,3.284079711000000000e+16,1.039660484000000000e+16
1.148471548000000000e+16,3.407871818000000000e+16,1.068823728000000000e+16
1.186173716000000000e+16,3.528138853000000000e+16,1.096926309000000000e+16
1.225113577000000000e+16,3.644746230000000000e+16,1.123952778000000000e+16
1.265331759000000000e+16,3.757658114000000000e+16,1.149910573000000000e+16
1.306870230000000000e+16,3.866924844000000000e+16,1.174826491000000000e+16
1.349772330000000000e+16,3.972670945000000000e+16,1.198743404000000000e+16
1.394082826000000000e+16,4.075084363000000000e+16,1.221717366000000000e+16
1.439847953000000000e+16,4.174404205000000000e+16,1.243814485000000000e+16
1.487115463000000000e+16,4.270908363000000000e+16,1.265107877000000000e+16
1.535934677000000000e+16,4.364904388000000000e+16,1.285675430000000000e+16
1.586356534000000000e+16,4.456719321000000000e+16,1.305597424000000000e+16
1.638433646000000000e+16,4.546691400000000000e+16,1.324954638000000000e+16
1.692220352000000000e+16,4.635164097000000000e+16,1.343827024000000000e+16
