pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.743020506000000000e+13,3.743069480000000000e+13
9.682153060000000000e+10,3.811974425000000000e+13,3.811852697000000000e+13
9.953962310000000000e+10,3.878958787000000000e+13,3.878666277000000000e+13
1.023340212000000000e+11,3.943765331000000000e+13,3.943302752000000000e+13
1.052068671000000000e+11,4.006222979000000000e+13,4.005591789000000000e+13
1.081603630000000000e+11,4.066200692000000000e+13,4.065403022000000000e+13
1.111967731000000000e+11,4.123608773000000000e+13,4.122647348000000000e+13
1.143184250000000000e+11,4.178399349000000000e+13,4.177277387000000000e+13
1.175277117000000000e+11,4.230564474000000000e+13,4.229285580000000000e+13
1.208270935000000000e+11,4.280133963000000000e+13,4.278702018000000000e+13
1.242190995000000000e+11,4.327171710000000000e+13,4.325590762000000000e+13
1.277063301000000000e+11,4.371772482000000000e+13,4.370046628000000000e+13
1.312914585000000000e+11,4.414056118000000000e+13,4.412189406000000000e+13
1.349772330000000000e+11,4.454162173000000000e+13,4.452158509000000000e+13
1.387664791000000000e+11,4.492247665000000000e+13,4.490110718000000000e+13
1.426621015000000000e+11,4.528481956000000000e+13,4.526215081000000000e+13
1.466670866000000000e+11,4.563042523000000000e+13,4.560648691000000000e+13
1.507845046000000000e+11,4.596112268000000000e+13,4.593594004000000000e+13
1.550175117000000000e+11,4.627877743000000000e+13,4.625237067000000000e+13
1.593693530000000000e+11,4.658527326000000000e+13,4.655765697000000000e+13
1.638433646000000000e+11,4.688250236000000000e+13,4.685368501000000000e+13
1.684429760000000000e+11,4.717235988000000000e+13,4.714234333000000000e+13
1.731717134000000000e+11,4.745674634000000000e+13,4.742552524000000000e+13
1.780332016000000000e+11,4.773757663000000000e+13,4.770513785000000000e+13
1.830311676000000000e+11,4.801679098000000000e+13,4.798311288000000000e+13
1.881694425000000000e+11,4.829637353000000000e+13,4.826142522000000000e+13
1.934519654000000000e+11,4.857836835000000000e+13,4.854210873000000000e+13
1.988827857000000000e+11,4.886490038000000000e+13,4.882727706000000000e+13
2.044660667000000000e+11,4.915820153000000000e+13,4.911914962000000000e+13
2.102060883000000000e+11,4.946064444000000000e+13,4.942008499000000000e+13
2.161072509000000000e+11,4.977475715000000000e+13,4.973259552000000000e+13
2.221740781000000000e+11,5.010326035000000000e+13,5.005938421000000000e+13
2.284112207000000000e+11,5.044910159000000000e+13,5.040337865000000000e+13
2.348234601000000000e+11,5.081547089000000000e+13,5.076774640000000000e+13
2.414157116000000000e+11,5.120583301000000000e+13,5.115592689000000000e+13
2.481930289000000000e+11,5.162394373000000000e+13,5.157164744000000000e+13
2.551606074000000000e+11,5.207386017000000000e+13,5.201893336000000000e+13
2.623237882000000000e+11,5.255994142000000000e+13,5.250210839000000000e+13
2.696880626000000000e+11,5.308683967000000000e+13,5.302578560000000000e+13
2.772590760000000000e+11,5.365947733000000000e+13,5.359484456000000000e+13
2.850426321000000000e+11,5.428299218000000000e+13,5.421437664000000000e+13
2.930446977000000000e+11,5.496265991000000000e+13,5.488960786000000000e+13
3.012714071000000000e+11,5.570380961000000000e+13,5.562581493000000000e+13
3.097290667000000000e+11,5.651171515000000000e+13,5.642821725000000000e+13
3.184241602000000000e+11,5.739142868000000000e+13,5.730181163000000000e+13
3.273633529000000000e+11,5.834763797000000000e+13,5.825123074000000000e+13
3.365534976000000000e+11,5.938448600000000000e+13,5.928056421000000000e+13
3.460016392000000000e+11,6.050536884000000000e+13,6.039315827000000000e+13
3.557150207000000000e+11,6.171275746000000000e+13,6.159143932000000000e+13
3.657010881000000000e+11,6.300802867000000000e+13,6.287674666000000000e+13
3.759674966000000000e+11,6.439132778000000000e+13,6.424919683000000000e+13
3.865221163000000000e+11,6.586143076000000000e+13,6.570754755000000000e+13
3.973730381000000000e+11,6.741568587000000000e+13,6.724914056000000000e+13
4.085285804000000000e+11,6.904996027000000000e+13,6.886984957000000000e+13
4.199972947000000000e+11,7.075871256000000000e+13,7.056415304000000000e+13
4.317879727000000000e+11,7.253510259000000000e+13,7.232524401000000000e+13
4.439096531000000000e+11,7.437105247000000000e+13,7.414509137000000000e+13
4.563716282000000000e+11,7.625750457000000000e+13,7.601469654000000000e+13
4.691834511000000000e+11,7.818462476000000000e+13,7.792429555000000000e+13
4.823549431000000000e+11,8.014202935000000000e+13,7.986358455000000000e+13
4.958962014000000000e+11,8.211908270000000000e+13,8.182201514000000000e+13
5.098176064000000000e+11,8.410509771000000000e+13,8.378899317000000000e+13
5.241298302000000000e+11,8.608960819000000000e+13,8.575414865000000000e+13
5.388438443000000000e+11,8.806260000000000000e+13,8.770756453000000000e+13
5.539709281000000000e+11,9.001466454000000000e+13,8.963992841000000000e+13
5.695226780000000000e+11,9.193716153000000000e+13,9.154269322000000000e+13
5.855110156000000000e+11,9.382237549000000000e+13,9.340823166000000000e+13
6.019481974000000000e+11,9.566356587000000000e+13,9.522988511000000000e+13
6.188468239000000000e+11,9.745503280000000000e+13,9.700202803000000000e+13
6.362198493000000000e+11,9.919213814000000000e+13,9.872008805000000000e+13
6.540805915000000000e+11,1.008712568000000000e+14,1.003804972000000000e+14
6.724427423000000000e+11,1.024897867000000000e+14,1.019807007000000000e+14
6.913203780000000000e+11,1.040460764000000000e+14,1.035190853000000000e+14
7.107279697000000000e+11,1.055393851000000000e+14,1.049949386000000000e+14
7.306803951000000000e+11,1.069698017000000000e+14,1.064083686000000000e+14
7.511929493000000000e+11,1.083381205000000000e+14,1.077601804000000000e+14
7.722813571000000000e+11,1.096458036000000000e+14,1.090518381000000000e+14
7.939617845000000000e+11,1.108948815000000000e+14,1.102853671000000000e+14
8.162508514000000000e+11,1.120878712000000000e+14,1.114632718000000000e+14
8.391656443000000000e+11,1.132276864000000000e+14,1.125884469000000000e+14
8.627237292000000000e+11,1.143175639000000000e+14,1.136641050000000000e+14
8.869431656000000000e+11,1.153610178000000000e+14,1.146937300000000000e+14
9.118425196000000000e+11,1.163617588000000000e+14,1.156809985000000000e+14
9.374408788000000000e+11,1.173236614000000000e+14,1.166297462000000000e+14
9.637578664000000000e+11,1.182507124000000000e+14,1.175439173000000000e+14
9.908136567000000000e+11,1.191469637000000000e+14,1.184275183000000000e+14
1.018628990000000000e+12,1.200165286000000000e+14,1.192846132000000000e+14
1.047225190000000000e+12,1.208635639000000000e+14,1.201193066000000000e+14
1.076624177000000000e+12,1.216922632000000000e+14,1.209357366000000000e+14
1.106848489000000000e+12,1.225068545000000000e+14,1.217380724000000000e+14
1.137921294000000000e+12,1.233115992000000000e+14,1.225305131000000000e+14
1.169866413000000000e+12,1.241108313000000000e+14,1.233173262000000000e+14
1.202708335000000000e+12,1.249089682000000000e+14,1.241028578000000000e+14
1.236472235000000000e+12,1.257105263000000000e+14,1.248915485000000000e+14
1.271183997000000000e+12,1.265201570000000000e+14,1.256879673000000000e+14
1.306870230000000000e+12,1.273426828000000000e+14,1.264968481000000000e+14
1.343558290000000000e+12,1.281831336000000000e+14,1.273231244000000000e+14
1.381276303000000000e+12,1.290467745000000000e+14,1.281719562000000000e+14
1.420053182000000000e+12,1.299391313000000000e+14,1.290487548000000000e+14
1.459918652000000000e+12,1.308660399000000000e+14,1.299592306000000000e+14
1.500903276000000000e+12,1.318336687000000000e+14,1.309094152000000000e+14
1.543038469000000000e+12,1.328485118000000000e+14,1.319056531000000000e+14
1.586356534000000000e+12,1.339174031000000000e+14,1.329546161000000000e+14
1.630890676000000000e+12,1.350475168000000000e+14,1.340633018000000000e+14
1.676675035000000000e+12,1.362463160000000000e+14,1.352389839000000000e+14
1.723744708000000000e+12,1.375215170000000000e+14,1.364891757000000000e+14
1.772135779000000000e+12,1.388810291000000000e+14,1.378215708000000000e+14
1.821885343000000000e+12,1.403328219000000000e+14,1.392439126000000000e+14
1.873031539000000000e+12,1.418847905000000000e+14,1.407638623000000000e+14
1.925613572000000000e+12,1.435445913000000000e+14,1.423888376000000000e+14
1.979671753000000000e+12,1.453194851000000000e+14,1.441258594000000000e+14
2.035247521000000000e+12,1.472161448000000000e+14,1.459813644000000000e+14
2.092383480000000000e+12,1.492403920000000000e+14,1.479609478000000000e+14
2.151123430000000000e+12,1.513969976000000000e+14,1.500691700000000000e+14
2.211512400000000000e+12,1.536894770000000000e+14,1.523093572000000000e+14
2.273596682000000000e+12,1.561198919000000000e+14,1.546834105000000000e+14
2.337423871000000000e+12,1.586887191000000000e+14,1.571916795000000000e+14
2.403042894000000000e+12,1.613947215000000000e+14,1.598328389000000000e+14
2.470504055000000000e+12,1.642349115000000000e+14,1.626038555000000000e+14
2.539859069000000000e+12,1.672045819000000000e+14,1.655000214000000000e+14
2.611161101000000000e+12,1.702973928000000000e+14,1.685150408000000000e+14
2.684464811000000000e+12,1.735055047000000000e+14,1.716411637000000000e+14
2.759826392000000000e+12,1.768198496000000000e+14,1.748694512000000000e+14
2.837303617000000000e+12,1.802303318000000000e+14,1.781899743000000000e+14
2.916955876000000000e+12,1.837261259000000000e+14,1.815921051000000000e+14
2.998844231000000000e+12,1.872961280000000000e+14,1.850649576000000000e+14
3.083031457000000000e+12,1.909291857000000000e+14,1.885976114000000000e+14
3.169582089000000000e+12,1.946144063000000000e+14,1.921794122000000000e+14
3.258562476000000000e+12,1.983414578000000000e+14,1.958002639000000000e+14
3.350040830000000000e+12,2.021009088000000000e+14,1.994509574000000000e+14
3.444087276000000000e+12,2.058843731000000000e+14,2.031233101000000000e+14
3.540773909000000000e+12,2.096846513000000000e+14,2.068103008000000000e+14
3.640174847000000000e+12,2.134958776000000000e+14,2.105062110000000000e+14
3.742366291000000000e+12,2.173135859000000000e+14,2.142066864000000000e+14
3.847426577000000000e+12,2.211347154000000000e+14,2.179087391000000000e+14
3.955436245000000000e+12,2.249575600000000000e+14,2.216106972000000000e+14
4.066478092000000000e+12,2.287817457000000000e+14,2.253121798000000000e+14
4.180637241000000000e+12,2.326081529000000000e+14,2.290140196000000000e+14
4.298001206000000000e+12,2.364388428000000000e+14,2.327181891000000000e+14
4.418659956000000000e+12,2.402768453000000000e+14,2.364275935000000000e+14
4.542705986000000000e+12,2.441260508000000000e+14,2.401459644000000000e+14
4.670234388000000000e+12,2.479911011000000000e+14,2.438777523000000000e+14
4.801342924000000000e+12,2.518772972000000000e+14,2.476280365000000000e+14
4.936132098000000000e+12,2.557903250000000000e+14,2.514022585000000000e+14
5.074705239000000000e+12,2.597360912000000000e+14,2.552060634000000000e+14
5.217168576000000000e+12,2.637206506000000000e+14,2.590452289000000000e+14
5.363631317000000000e+12,2.677499854000000000e+14,2.629254524000000000e+14
5.514205739000000000e+12,2.718297920000000000e+14,2.668521456000000000e+14
5.669007271000000000e+12,2.759652448000000000e+14,2.708302082000000000e+14
5.828154581000000000e+12,2.801609181000000000e+14,2.748639527000000000e+14
5.991769669000000000e+12,2.844205277000000000e+14,2.789568583000000000e+14
6.159977960000000000e+12,2.887465797000000000e+14,2.831112348000000000e+14
6.332908400000000000e+12,2.931402294000000000e+14,2.873280896000000000e+14
6.510693555000000000e+12,2.976010908000000000e+14,2.916069481000000000e+14
6.693469713000000000e+12,3.021270682000000000e+14,2.959456956000000000e+14
6.881376986000000000e+12,3.067141713000000000e+14,3.003404042000000000e+14
7.074559423000000000e+12,3.113562964000000000e+14,3.047851272000000000e+14
7.273165113000000000e+12,3.160452674000000000e+14,3.092719441000000000e+14
7.477346305000000000e+12,3.207708056000000000e+14,3.137909364000000000e+14
7.687259522000000000e+12,3.255205481000000000e+14,3.183302105000000000e+14
7.903065679000000000e+12,3.302803048000000000e+14,3.228761486000000000e+14
8.124930211000000000e+12,3.350342637000000000e+14,3.274136098000000000e+14
8.353023195000000000e+12,3.397653171000000000e+14,3.319262459000000000e+14
8.587519485000000000e+12,3.444554885000000000e+14,3.363969116000000000e+14
8.828598841000000000e+12,3.490864173000000000e+14,3.408081302000000000e+14
9.076446073000000000e+12,3.536399043000000000e+14,3.451426139000000000e+14
9.331251175000000000e+12,3.580984132000000000e+14,3.493837416000000000e+14
9.593209478000000000e+12,3.624455675000000000e+14,3.535160305000000000e+14
9.862521795000000000e+12,3.666665964000000000e+14,3.575255577000000000e+14
1.013939458000000000e+13,3.707487615000000000e+14,3.614003612000000000e+14
1.042404007000000000e+13,3.746816648000000000e+14,3.651307279000000000e+14
1.071667648000000000e+13,3.784574730000000000e+14,3.687094005000000000e+14
1.101752814000000000e+13,3.820710167000000000e+14,3.721316646000000000e+14
1.132682567000000000e+13,3.855197011000000000e+14,3.753952575000000000e+14
1.164480618000000000e+13,3.888034520000000000e+14,3.785003094000000000e+14
1.197171343000000000e+13,3.919245649000000000e+14,3.814491949000000000e+14
1.230779803000000000e+13,3.948873972000000000e+14,3.842462340000000000e+14
1.265331759000000000e+13,3.976980793000000000e+14,3.868974143000000000e+14
1.300853701000000000e+13,4.003642173000000000e+14,3.894101045000000000e+14
1.337372858000000000e+13,4.028945828000000000e+14,3.917927574000000000e+14
1.374917226000000000e+13,4.052987985000000000e+14,3.940546100000000000e+14
1.413515585000000000e+13,4.075870479000000000e+14,3.962054068000000000e+14
