pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.421783051000000000e+14,1.450190561000000000e+14
7.581576458000000000e+11,1.443866413000000000e+14,1.472598482000000000e+14
7.830465404000000000e+11,1.465692335000000000e+14,1.494741410000000000e+14
8.087524909000000000e+11,1.487212489000000000e+14,1.516570346000000000e+14
8.353023195000000000e+11,1.508383640000000000e+14,1.538041485000000000e+14
8.627237292000000000e+11,1.529168734000000000e+14,1.559117314000000000e+14
8.910453325000000000e+11,1.549537256000000000e+14,1.579766966000000000e+14
9.202966809000000000e+11,1.569465206000000000e+14,1.599966201000000000e+14
9.505082962000000000e+11,1.588935593000000000e+14,1.619697898000000000e+14
9.817117023000000000e+11,1.607938549000000000e+14,1.638952164000000000e+14
1.013939458000000000e+12,1.626471220000000000e+14,1.657726216000000000e+14
1.047225190000000000e+12,1.644537531000000000e+14,1.676024150000000000e+14
1.081603630000000000e+12,1.662147943000000000e+14,1.693856671000000000e+14
1.117110651000000000e+12,1.679318986000000000e+14,1.711240631000000000e+14
1.153783300000000000e+12,1.696072858000000000e+14,1.728198610000000000e+14
1.191659843000000000e+12,1.712437141000000000e+14,1.744758623000000000e+14
1.230779803000000000e+12,1.728444165000000000e+14,1.760953476000000000e+14
1.271183997000000000e+12,1.744130715000000000e+14,1.776820458000000000e+14
1.312914585000000000e+12,1.759537588000000000e+14,1.792400894000000000e+14
1.356015111000000000e+12,1.774709174000000000e+14,1.807739715000000000e+14
1.400530545000000000e+12,1.789693219000000000e+14,1.822885211000000000e+14
1.446507339000000000e+12,1.804540422000000000e+14,1.837888623000000000e+14
1.493993464000000000e+12,1.819304425000000000e+14,1.852804123000000000e+14
1.543038469000000000e+12,1.834041724000000000e+14,1.867688727000000000e+14
1.593693530000000000e+12,1.848811475000000000e+14,1.882602087000000000e+14
1.646011502000000000e+12,1.863675566000000000e+14,1.897606562000000000e+14
1.700046975000000000e+12,1.878698763000000000e+14,1.912767359000000000e+14
1.755856331000000000e+12,1.893948385000000000e+14,1.928152202000000000e+14
1.813497804000000000e+12,1.909494693000000000e+14,1.943831713000000000e+14
1.873031539000000000e+12,1.925410989000000000e+14,1.959879512000000000e+14
1.934519654000000000e+12,1.941773125000000000e+14,1.976371711000000000e+14
1.998026309000000000e+12,1.958659689000000000e+14,1.993387096000000000e+14
2.063617768000000000e+12,1.976151568000000000e+14,2.011006679000000000e+14
2.131362472000000000e+12,1.994331518000000000e+14,2.029313261000000000e+14
2.201331107000000000e+12,2.013283875000000000e+14,2.048391135000000000e+14
2.273596682000000000e+12,2.033093084000000000e+14,2.068324594000000000e+14
2.348234601000000000e+12,2.053842442000000000e+14,2.089196672000000000e+14
2.425322742000000000e+12,2.075613176000000000e+14,2.111088205000000000e+14
2.504941542000000000e+12,2.098482675000000000e+14,2.134076061000000000e+14
2.587174079000000000e+12,2.122521857000000000e+14,2.158230495000000000e+14
2.672106155000000000e+12,2.147792988000000000e+14,2.183612959000000000e+14
2.759826392000000000e+12,2.174347579000000000e+14,2.210274011000000000e+14
2.850426321000000000e+12,2.202223803000000000e+14,2.238250728000000000e+14
2.944000475000000000e+12,2.231443542000000000e+14,2.267563771000000000e+14
3.040646493000000000e+12,2.262010477000000000e+14,2.298215487000000000e+14
3.140465219000000000e+12,2.293908661000000000e+14,2.330188517000000000e+14
3.243560807000000000e+12,2.327100343000000000e+14,2.363443643000000000e+14
3.350040830000000000e+12,2.361525868000000000e+14,2.397919730000000000e+14
3.460016392000000000e+12,2.397103716000000000e+14,2.433533806000000000e+14
3.573602246000000000e+12,2.433731072000000000e+14,2.470181670000000000e+14
3.690916911000000000e+12,2.471286307000000000e+14,2.507740425000000000e+14
3.812082796000000000e+12,2.509631337000000000e+14,2.546070863000000000e+14
3.937226330000000000e+12,2.548614755000000000e+14,2.585020645000000000e+14
4.066478092000000000e+12,2.588076452000000000e+14,2.624428937000000000e+14
4.199972947000000000e+12,2.627851842000000000e+14,2.664130653000000000e+14
4.337850188000000000e+12,2.667775589000000000e+14,2.703960196000000000e+14
4.480253680000000000e+12,2.707686753000000000e+14,2.743756589000000000e+14
4.627332012000000000e+12,2.747431744000000000e+14,2.783366420000000000e+14
4.779238650000000000e+12,2.786867947000000000e+14,2.822647451000000000e+14
4.936132098000000000e+12,2.825867714000000000e+14,2.861472563000000000e+14
5.098176064000000000e+12,2.864318516000000000e+14,2.899729896000000000e+14
5.265539630000000000e+12,2.902125340000000000e+14,2.937325194000000000e+14
5.438397428000000000e+12,2.939211888000000000e+14,2.974182970000000000e+14
5.616929824000000000e+12,2.975519377000000000e+14,3.010245269000000000e+14
5.801323104000000000e+12,3.011006303000000000e+14,3.045471408000000000e+14
5.991769669000000000e+12,3.045647608000000000e+14,3.079837101000000000e+14
6.188468239000000000e+12,3.079433023000000000e+14,3.113332786000000000e+14
6.391624053000000000e+12,3.112365535000000000e+14,3.145962070000000000e+14
6.601449093000000000e+12,3.144460422000000000e+14,3.177740741000000000e+14
6.818162295000000000e+12,3.175742656000000000e+14,3.208694164000000000e+14
7.041989785000000000e+12,3.206245260000000000e+14,3.238855637000000000e+14
7.273165113000000000e+12,3.236008659000000000e+14,3.268265721000000000e+14
7.511929493000000000e+12,3.265078263000000000e+14,3.296969832000000000e+14
7.758532061000000000e+12,3.293503633000000000e+14,3.325017406000000000e+14
8.013230128000000000e+12,3.321337465000000000e+14,3.352460874000000000e+14
8.276289456000000000e+12,3.348634211000000000e+14,3.379354300000000000e+14
8.547984529000000000e+12,3.375449876000000000e+14,3.405753163000000000e+14
8.828598841000000000e+12,3.401841387000000000e+14,3.431713731000000000e+14
9.118425196000000000e+12,3.427865603000000000e+14,3.457292084000000000e+14
9.417766007000000000e+12,3.453579085000000000e+14,3.482543873000000000e+14
9.726933615000000000e+12,3.479037976000000000e+14,3.507524204000000000e+14
1.004625062000000000e+13,3.504297599000000000e+14,3.532287241000000000e+14
1.037605020000000000e+13,3.529412654000000000e+14,3.556886392000000000e+14
1.071667648000000000e+13,3.554436398000000000e+14,3.581373504000000000e+14
1.106848489000000000e+13,3.579420914000000000e+14,3.605799123000000000e+14
1.143184250000000000e+13,3.604417498000000000e+14,3.630212870000000000e+14
1.180712847000000000e+13,3.629475996000000000e+14,3.654662797000000000e+14
1.219473437000000000e+13,3.654644621000000000e+14,3.679195196000000000e+14
1.259506464000000000e+13,3.679970357000000000e+14,3.703855000000000000e+14
1.300853701000000000e+13,3.705498759000000000e+14,3.728685584000000000e+14
1.343558290000000000e+13,3.731273594000000000e+14,3.753728417000000000e+14
1.387664791000000000e+13,3.757336789000000000e+14,3.779023008000000000e+14
1.433219226000000000e+13,3.783728747000000000e+14,3.804607219000000000e+14
1.480269127000000000e+13,3.810487751000000000e+14,3.830516684000000000e+14
1.528863588000000000e+13,3.837649504000000000e+14,3.856784369000000000e+14
1.579053314000000000e+13,3.865247619000000000e+14,3.883441047000000000e+14
1.630890676000000000e+13,3.893313156000000000e+14,3.910514862000000000e+14
1.684429760000000000e+13,3.921874452000000000e+14,3.938031166000000000e+14
1.739726432000000000e+13,3.950957104000000000e+14,3.966012512000000000e+14
1.796838391000000000e+13,3.980583659000000000e+14,3.994478365000000000e+14
1.855825228000000000e+13,4.010773584000000000e+14,4.023445083000000000e+14
1.916748492000000000e+13,4.041543702000000000e+14,4.052926352000000000e+14
1.979671753000000000e+13,4.072907632000000000e+14,4.082932650000000000e+14
2.044660667000000000e+13,4.104875919000000000e+14,4.113471395000000000e+14
2.111783044000000000e+13,4.137456703000000000e+14,4.144547593000000000e+14
2.181108924000000000e+13,4.170655338000000000e+14,4.176163486000000000e+14
2.252710643000000000e+13,4.204474972000000000e+14,4.208319122000000000e+14
2.326662911000000000e+13,4.238916784000000000e+14,4.241012584000000000e+14
2.403042894000000000e+13,4.273980355000000000e+14,4.274240360000000000e+14
2.481930289000000000e+13,4.309663960000000000e+14,4.307997624000000000e+14
2.563407409000000000e+13,4.345964771000000000e+14,4.342278434000000000e+14
2.647559271000000000e+13,4.382879741000000000e+14,4.377076574000000000e+14
2.734473680000000000e+13,4.420405628000000000e+14,4.412385578000000000e+14
2.824241326000000000e+13,4.458539190000000000e+14,4.448198913000000000e+14
2.916955876000000000e+13,4.497277675000000000e+14,4.484510435000000000e+14
3.012714071000000000e+13,4.536619492000000000e+14,4.521315016000000000e+14
3.111615828000000000e+13,4.576563653000000000e+14,4.558608015000000000e+14
3.213764344000000000e+13,4.617109866000000000e+14,4.596385353000000000e+14
3.319266205000000000e+13,4.658259723000000000e+14,4.634644615000000000e+14
3.428231494000000000e+13,4.700015800000000000e+14,4.673384199000000000e+14
3.540773909000000000e+13,4.742381860000000000e+14,4.712603494000000000e+14
3.657010881000000000e+13,4.785362988000000000e+14,4.752302991000000000e+14
3.777063695000000000e+13,4.828965317000000000e+14,4.792484020000000000e+14
3.901057617000000000e+13,4.873196589000000000e+14,4.833149252000000000e+14
4.029122028000000000e+13,4.918066151000000000e+14,4.874302681000000000e+14
4.161390553000000000e+13,4.963584478000000000e+14,4.915949166000000000e+14
4.298001206000000000e+13,5.009763238000000000e+14,4.958094483000000000e+14
4.439096531000000000e+13,5.056616808000000000e+14,5.000746683000000000e+14
4.584823751000000000e+13,5.104160918000000000e+14,5.043914837000000000e+14
4.735334923000000000e+13,5.152413060000000000e+14,5.087609384000000000e+14
4.890787094000000000e+13,5.201394136000000000e+14,5.131843601000000000e+14
5.051342469000000000e+13,5.251127897000000000e+14,5.176633056000000000e+14
5.217168576000000000e+13,5.301641333000000000e+14,5.221995923000000000e+14
5.388438443000000000e+13,5.352965942000000000e+14,5.267954080000000000e+14
5.565330778000000000e+13,5.405138001000000000e+14,5.314533289000000000e+14
5.748030158000000000e+13,5.458198938000000000e+14,5.361763476000000000e+14
5.936727216000000000e+13,5.512196695000000000e+14,5.409679866000000000e+14
6.131618845000000000e+13,5.567186052000000000e+14,5.458323192000000000e+14
6.332908400000000000e+13,5.623229130000000000e+14,5.507740042000000000e+14
6.540805915000000000e+13,5.680396459000000000e+14,5.557983702000000000e+14
6.755528315000000000e+13,5.738767688000000000e+14,5.609114663000000000e+14
6.977299650000000000e+13,5.798431648000000000e+14,5.661200547000000000e+14
7.206351321000000000e+13,5.859487456000000000e+14,5.714316935000000000e+14
7.442922330000000000e+13,5.922045824000000000e+14,5.768548357000000000e+14
7.687259522000000000e+13,5.986228945000000000e+14,5.823988019000000000e+14
7.939617845000000000e+13,6.052171066000000000e+14,5.880738120000000000e+14
8.200260620000000000e+13,6.120019807000000000e+14,5.938910806000000000e+14
8.469459808000000000e+13,6.189936040000000000e+14,5.998627851000000000e+14
8.747496302000000000e+13,6.262094121000000000e+14,6.060020650000000000e+14
9.034660212000000000e+13,6.336683001000000000e+14,6.123230939000000000e+14
9.331251175000000000e+13,6.413906949000000000e+14,6.188411165000000000e+14
9.637578664000000000e+13,6.493985222000000000e+14,6.255723965000000000e+14
9.953962310000000000e+13,6.577152046000000000e+14,6.325341886000000000e+14
1.028073224000000000e+14,6.663655705000000000e+14,6.397446385000000000e+14
1.061822941000000000e+14,6.753759043000000000e+14,6.472227987000000000e+14
1.096680598000000000e+14,6.847739357000000000e+14,6.549885949000000000e+14
1.132682567000000000e+14,6.945885704000000000e+14,6.630625794000000000e+14
1.169866413000000000e+14,7.048496927000000000e+14,6.714657471000000000e+14
1.208270935000000000e+14,7.155880144000000000e+14,6.802193949000000000e+14
1.247936205000000000e+14,7.268348740000000000e+14,6.893449418000000000e+14
1.288903612000000000e+14,7.386217273000000000e+14,6.988635058000000000e+14
1.331215903000000000e+14,7.509796773000000000e+14,7.087955217000000000e+14
1.374917226000000000e+14,7.639391526000000000e+14,7.191604871000000000e+14
1.420053182000000000e+14,7.775294350000000000e+14,7.299765964000000000e+14
1.466670866000000000e+14,7.917776971000000000e+14,7.412599958000000000e+14
1.514818922000000000e+14,8.067085552000000000e+14,7.530244650000000000e+14
1.564547589000000000e+14,8.223438569000000000e+14,7.652812922000000000e+14
1.615908754000000000e+14,8.387015971000000000e+14,7.780384750000000000e+14
1.668956010000000000e+14,8.557952629000000000e+14,7.913002760000000000e+14
1.723744708000000000e+14,8.736337223000000000e+14,8.050672126000000000e+14
1.780332016000000000e+14,8.922206528000000000e+14,8.193356965000000000e+14
1.838776980000000000e+14,9.115541223000000000e+14,8.340978008000000000e+14
1.899140582000000000e+14,9.316264826000000000e+14,8.493412742000000000e+14
1.961485809000000000e+14,9.524244720000000000e+14,8.650497147000000000e+14
2.025877712000000000e+14,9.739294916000000000e+14,8.812028722000000000e+14
2.092383480000000000e+14,9.961177282000000000e+14,8.977768297000000000e+14
2.161072509000000000e+14,1.018960794000000000e+15,9.147445662000000000e+14
2.232016469000000000e+14,1.042426314000000000e+15,9.320764674000000000e+14
2.305289387000000000e+14,1.066478812000000000e+15,9.497410426000000000e+14
2.380967717000000000e+14,1.091080497000000000e+15,9.677055482000000000e+14
2.459130425000000000e+14,1.116192047000000000e+15,9.859365982000000000e+14
2.539859069000000000e+14,1.141773599000000000e+15,1.004400900000000000e+15
2.623237882000000000e+14,1.167785634000000000e+15,1.023065899000000000e+15
2.709353866000000000e+14,1.194189937000000000e+15,1.041900455000000000e+15
2.798296876000000000e+14,1.220950071000000000e+15,1.060875157000000000e+15
2.890159718000000000e+14,1.248032307000000000e+15,1.079962942000000000e+15
2.985038245000000000e+14,1.275406060000000000e+15,1.099139363000000000e+15
3.083031457000000000e+14,1.303043972000000000e+15,1.118382585000000000e+15
3.184241602000000000e+14,1.330922456000000000e+15,1.137673707000000000e+15
3.288774286000000000e+14,1.359021918000000000e+15,1.156996852000000000e+15
3.396738582000000000e+14,1.387326248000000000e+15,1.176338753000000000e+15
3.508247144000000000e+14,1.415823241000000000e+15,1.195688975000000000e+15
3.623416323000000000e+14,1.444504255000000000e+15,1.215039619000000000e+15
3.742366291000000000e+14,1.473363755000000000e+15,1.234384955000000000e+15
3.865221163000000000e+14,1.502399216000000000e+15,1.253721305000000000e+15
3.992109130000000000e+14,1.531610605000000000e+15,1.273046649000000000e+15
4.123162591000000000e+14,1.561000269000000000e+15,1.292360506000000000e+15
4.258518292000000000e+14,1.590572371000000000e+15,1.311663526000000000e+15
4.398317467000000000e+14,1.620332699000000000e+15,1.330957335000000000e+15
4.542705986000000000e+14,1.650288208000000000e+15,1.350244210000000000e+15
4.691834511000000000e+14,1.680446942000000000e+15,1.369527013000000000e+15
4.845858645000000000e+14,1.710817814000000000e+15,1.388809026000000000e+15
5.004939103000000000e+14,1.741410100000000000e+15,1.408093622000000000e+15
5.169241874000000000e+14,1.772233904000000000e+15,1.427384548000000000e+15
5.338938397000000000e+14,1.803299994000000000e+15,1.446685806000000000e+15
5.514205739000000000e+14,1.834619292000000000e+15,1.466001330000000000e+15
5.695226780000000000e+14,1.866203734000000000e+15,1.485335509000000000e+15
5.882190402000000000e+14,1.898066266000000000e+15,1.504693164000000000e+15
6.075291689000000000e+14,1.930220837000000000e+15,1.524079529000000000e+15
6.274732130000000000e+14,1.962682837000000000e+15,1.543500487000000000e+15
6.480719826000000000e+14,1.995469591000000000e+15,1.562962849000000000e+15
6.693469713000000000e+14,2.028600326000000000e+15,1.582474285000000000e+15
6.913203780000000000e+14,2.062096451000000000e+15,1.602043462000000000e+15
7.140151304000000000e+14,2.095982253000000000e+15,1.621680399000000000e+15
7.374549090000000000e+14,2.130284773000000000e+15,1.641396348000000000e+15
7.616641717000000000e+14,2.165034470000000000e+15,1.661204112000000000e+15
7.866681790000000000e+14,2.200265184000000000e+15,1.681117969000000000e+15
8.124930211000000000e+14,2.236014062000000000e+15,1.701153555000000000e+15
8.391656443000000000e+14,2.272322100000000000e+15,1.721328108000000000e+15
8.667138797000000000e+14,2.309234132000000000e+15,1.741660389000000000e+15
8.951664721000000000e+14,2.346798849000000000e+15,1.762170614000000000e+15
9.245531098000000000e+14,2.385068779000000000e+15,1.782880371000000000e+15
9.549044558000000000e+14,2.424100308000000000e+15,1.803812558000000000e+15
9.862521795000000000e+14,2.463953941000000000e+15,1.824991448000000000e+15
1.018628990000000000e+15,2.504694253000000000e+15,1.846442581000000000e+15
1.052068671000000000e+15,2.546390047000000000e+15,1.868192776000000000e+15
1.086606114000000000e+15,2.589114682000000000e+15,1.890270211000000000e+15
1.122277356000000000e+15,2.632946433000000000e+15,1.912704531000000000e+15
1.159119619000000000e+15,2.677968979000000000e+15,1.935526998000000000e+15
1.197171343000000000e+15,2.724272047000000000e+15,1.958770713000000000e+15
1.236472235000000000e+15,2.771952185000000000e+15,1.982470893000000000e+15
1.277063301000000000e+15,2.821113943000000000e+15,2.006665320000000000e+15
1.318986896000000000e+15,2.871871213000000000e+15,2.031394854000000000e+15
1.362286764000000000e+15,2.924348703000000000e+15,2.056703963000000000e+15
1.407008086000000000e+15,2.978684217000000000e+15,2.082641621000000000e+15
1.453197524000000000e+15,3.035031042000000000e+15,2.109262191000000000e+15
1.500903276000000000e+15,3.093560877000000000e+15,2.136626513000000000e+15
1.550175117000000000e+15,3.154467465000000000e+15,2.164803246000000000e+15
1.601064461000000000e+15,3.217970649000000000e+15,2.193870324000000000e+15
1.653624407000000000e+15,3.284321637000000000e+15,2.223916868000000000e+15
1.707909797000000000e+15,3.353808863000000000e+15,2.255045245000000000e+15
1.763977275000000000e+15,3.426764714000000000e+15,2.287373378000000000e+15
1.821885343000000000e+15,3.503573451000000000e+15,2.321037438000000000e+15
1.881694425000000000e+15,3.584679342000000000e+15,2.356194452000000000e+15
1.943466927000000000e+15,3.670596815000000000e+15,2.393025607000000000e+15
2.007267304000000000e+15,3.761920518000000000e+15,2.431739306000000000e+15
2.073162127000000000e+15,3.859335590000000000e+15,2.472574114000000000e+15
2.141220155000000000e+15,3.963627833000000000e+15,2.515801461000000000e+15
2.211512400000000000e+15,4.075692197000000000e+15,2.561727491000000000e+15
2.284112207000000000e+15,4.196539946000000000e+15,2.610694235000000000e+15
2.359095331000000000e+15,4.327301150000000000e+15,2.663078840000000000e+15
2.436540009000000000e+15,4.469222232000000000e+15,2.719290881000000000e+15
2.516527051000000000e+15,4.623657791000000000e+15,2.779767582000000000e+15
2.599139918000000000e+15,4.792053535000000000e+15,2.844965901000000000e+15
2.684464811000000000e+15,4.975917682000000000e+15,2.915350679000000000e+15
2.772590760000000000e+15,5.176782148000000000e+15,2.991379640000000000e+15
2.863609719000000000e+15,5.396153121000000000e+15,3.073485316000000000e+15
2.957616659000000000e+15,5.635452810000000000e+15,3.162054778000000000e+15
3.054709671000000000e+15,5.895953746000000000e+15,3.257407805000000000e+15
3.154990065000000000e+15,6.178703483000000000e+15,3.359772804000000000e+15
3.258562476000000000e+15,6.484459545000000000e+15,3.469267716000000000e+15
3.365534976000000000e+15,6.813626364000000000e+15,3.585882611000000000e+15
3.476019182000000000e+15,7.166199437000000000e+15,3.709465678000000000e+15
3.590130377000000000e+15,7.541733777000000000e+15,3.839718267000000000e+15
3.707987629000000000e+15,7.939338468000000000e+15,3.976199038000000000e+15
3.829713914000000000e+15,8.357687735000000000e+15,4.118333366000000000e+15
3.955436245000000000e+15,8.795061610000000000e+15,4.265432123000000000e+15
4.085285804000000000e+15,9.249412867000000000e+15,4.416718159000000000e+15
4.219398081000000000e+15,9.718436646000000000e+15,4.571352323000000000e+15
4.357913012000000000e+15,1.019966938000000000e+16,4.728467754000000000e+15
4.500975130000000000e+15,1.069058985000000000e+16,4.887203247000000000e+15
4.648733708000000000e+15,1.118871261000000000e+16,5.046732626000000000e+15
4.801342924000000000e+15,1.169167728000000000e+16,5.206291525000000000e+15
4.958962014000000000e+15,1.219731776000000000e+16,5.365196680000000000e+15
5.121755443000000000e+15,1.270371936000000000e+16,5.522860658000000000e+15
5.289893076000000000e+15,1.320926653000000000e+16,5.678803093000000000e+15
5.463550352000000000e+15,1.371265761000000000e+16,5.832651369000000000e+15
5.642908471000000000e+15,1.421290821000000000e+16,5.984137864000000000e+15
5.828154581000000000e+15,1.470934823000000000e+16,6.133095420000000000e+15
6.019481974000000000e+15,1.520159669000000000e+16,6.279446395000000000e+15
6.217090286000000000e+15,1.568954078000000000e+16,6.423193419000000000e+15
6.421185709000000000e+15,1.617329673000000000e+16,6.564405208000000000e+15
6.631981202000000000e+15,1.665317543000000000e+16,6.703204339000000000e+15
6.849696716000000000e+15,1.712965783000000000e+16,6.839758316000000000e+15
7.074559423000000000e+15,1.760335755000000000e+16,6.974267344000000000e+15
7.306803951000000000e+15,1.807499386000000000e+16,7.106955528000000000e+15
7.546672631000000000e+15,1.854536658000000000e+16,7.238062955000000000e+15
7.794415750000000000e+15,1.901533484000000000e+16,7.367839159000000000e+15
8.050291812000000000e+15,1.948579960000000000e+16,7.496537877000000000e+15
8.314567806000000000e+15,1.995769308000000000e+16,7.624413901000000000e+15
8.587519485000000000e+15,2.043196791000000000e+16,7.751719972000000000e+15
8.869431656000000000e+15,2.090958523000000000e+16,7.878703517000000000e+15
9.160598475000000000e+15,2.139151795000000000e+16,8.005607542000000000e+15
9.461323756000000000e+15,2.187874839000000000e+16,8.132669978000000000e+15
9.771921284000000000e+15,2.237226382000000000e+16,8.260122538000000000e+15
1.009271515000000000e+16,2.287306199000000000e+16,8.388192168000000000e+15
1.042404007000000000e+16,2.338215338000000000e+16,8.517101592000000000e+15
1.076624177000000000e+16,2.390056431000000000e+16,8.647070046000000000e+15
1.111967731000000000e+16,2.442934366000000000e+16,8.778314876000000000e+15
1.148471548000000000e+16,2.496956959000000000e+16,8.911053041000000000e+15
1.186173716000000000e+16,2.552235659000000000e+16,9.045502623000000000e+15
1.225113577000000000e+16,2.608886238000000000e+16,9.181884229000000000e+15
1.265331759000000000e+16,2.667029630000000000e+16,9.320422643000000000e+15
1.306870230000000000e+16,2.726792793000000000e+16,9.461348462000000000e+15
1.349772330000000000e+16,2.788309857000000000e+16,9.604900299000000000e+15
1.394082826000000000e+16,2.851723288000000000e+16,9.751326870000000000e+15
1.439847953000000000e+16,2.917184621000000000e+16,9.900888018000000000e+15
1.487115463000000000e+16,2.984855585000000000e+16,1.005385649000000000e+16
1.535934677000000000e+16,3.054909245000000000e+16,1.021051971000000000e+16
1.586356534000000000e+16,3.127531103000000000e+16,1.037118124000000000e+16
1.638433646000000000e+16,3.202919652000000000e+16,1.053616107000000000e+16
1.692220352000000000e+16,3.281286895000000000e+16,1.070579568000000000e+16
