pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.840503635000000000e+13,3.849152209000000000e+13
1.023340212000000000e+11,3.901643185000000000e+13,3.910271397000000000e+13
1.052068671000000000e+11,3.964138957000000000e+13,3.972741903000000000e+13
1.081603630000000000e+11,4.028447197000000000e+13,4.037019547000000000e+13
1.111967731000000000e+11,4.095096426000000000e+13,4.103632289000000000e+13
1.143184250000000000e+11,4.164694937000000000e+13,4.173187709000000000e+13
1.175277117000000000e+11,4.237943924000000000e+13,4.246386102000000000e+13
1.208270935000000000e+11,4.315651750000000000e+13,4.324034719000000000e+13
1.242190995000000000e+11,4.398750272000000000e+13,4.407064063000000000e+13
1.277063301000000000e+11,4.488315872000000000e+13,4.496548870000000000e+13
1.312914585000000000e+11,4.585589564000000000e+13,4.593728195000000000e+13
1.349772330000000000e+11,4.691999870000000000e+13,4.700028239000000000e+13
1.387664791000000000e+11,4.809185033000000000e+13,4.817084546000000000e+13
1.426621015000000000e+11,4.939017683000000000e+13,4.946766651000000000e+13
1.466670866000000000e+11,5.083628553000000000e+13,5.091201800000000000e+13
1.507845046000000000e+11,5.245418079000000000e+13,5.252786593000000000e+13
1.550175117000000000e+11,5.427061329000000000e+13,5.434192002000000000e+13
1.593693530000000000e+11,5.631506817000000000e+13,5.638362297000000000e+13
1.638433646000000000e+11,5.861950591000000000e+13,5.868489323000000000e+13
1.684429760000000000e+11,6.121787413000000000e+13,6.127963881000000000e+13
1.731717134000000000e+11,6.414543445000000000e+13,6.420308627000000000e+13
1.780332016000000000e+11,6.743771138000000000e+13,6.749073141000000000e+13
1.830311676000000000e+11,7.112906073000000000e+13,7.117690867000000000e+13
1.881694425000000000e+11,7.525095884000000000e+13,7.529307981000000000e+13
1.934519654000000000e+11,7.983021270000000000e+13,7.986604204000000000e+13
1.988827857000000000e+11,8.488673856000000000e+13,8.491570307000000000e+13
2.044660667000000000e+11,9.043117726000000000e+13,9.045269220000000000e+13
2.102060883000000000e+11,9.646302482000000000e+13,9.647648693000000000e+13
2.161072509000000000e+11,1.029688769000000000e+14,1.029736553000000000e+14
2.221740781000000000e+11,1.099210799000000000e+14,1.099165081000000000e+14
2.284112207000000000e+11,1.172773254000000000e+14,1.172626974000000000e+14
2.348234601000000000e+11,1.249812642000000000e+14,1.249558392000000000e+14
2.414157116000000000e+11,1.329636608000000000e+14,1.329266779000000000e+14
2.481930289000000000e+11,1.411444588000000000e+14,1.410951624000000000e+14
2.551606074000000000e+11,1.494361271000000000e+14,1.493738007000000000e+14
2.623237882000000000e+11,1.577471255000000000e+14,1.576711304000000000e+14
2.696880626000000000e+11,1.659856530000000000e+14,1.658954667000000000e+14
2.772590760000000000e+11,1.740635641000000000e+14,1.739588140000000000e+14
2.850426321000000000e+11,1.818998890000000000e+14,1.817803765000000000e+14
2.930446977000000000e+11,1.894236695000000000e+14,1.892893824000000000e+14
3.012714071000000000e+11,1.965760210000000000e+14,1.964271337000000000e+14
3.097290667000000000e+11,2.033114438000000000e+14,2.031483053000000000e+14
3.184241602000000000e+11,2.095983072000000000e+14,2.094214204000000000e+14
3.273633529000000000e+11,2.154184523000000000e+14,2.152284459000000000e+14
3.365534976000000000e+11,2.207659830000000000e+14,2.205635817000000000e+14
3.460016392000000000e+11,2.256458450000000000e+14,2.254318378000000000e+14
3.557150207000000000e+11,2.300720837000000000e+14,2.298472947000000000e+14
3.657010881000000000e+11,2.340659247000000000e+14,2.338311872000000000e+14
3.759674966000000000e+11,2.376537588000000000e+14,2.374098934000000000e+14
3.865221163000000000e+11,2.408653607000000000e+14,2.406131587000000000e+14
3.973730381000000000e+11,2.437324341000000000e+14,2.434726447000000000e+14
4.085285804000000000e+11,2.462872036000000000e+14,2.460205258000000000e+14
4.199972947000000000e+11,2.485613889000000000e+14,2.482884664000000000e+14
4.317879727000000000e+11,2.505854447000000000e+14,2.503068640000000000e+14
4.439096531000000000e+11,2.523880319000000000e+14,2.521043222000000000e+14
4.563716282000000000e+11,2.539956324000000000e+14,2.537072678000000000e+14
4.691834511000000000e+11,2.554323791000000000e+14,2.551397811000000000e+14
4.823549431000000000e+11,2.567200271000000000e+14,2.564235685000000000e+14
4.958962014000000000e+11,2.578779538000000000e+14,2.575779626000000000e+14
5.098176064000000000e+11,2.589233027000000000e+14,2.586200663000000000e+14
5.241298302000000000e+11,2.598711244000000000e+14,2.595648937000000000e+14
5.388438443000000000e+11,2.607345553000000000e+14,2.604255486000000000e+14
5.539709281000000000e+11,2.615250069000000000e+14,2.612134136000000000e+14
5.695226780000000000e+11,2.622523488000000000e+14,2.619383328000000000e+14
5.855110156000000000e+11,2.629250885000000000e+14,2.626087913000000000e+14
6.019481974000000000e+11,2.635505380000000000e+14,2.632320815000000000e+14
6.188468239000000000e+11,2.641349615000000000e+14,2.638144506000000000e+14
6.362198493000000000e+11,2.646837178000000000e+14,2.643612424000000000e+14
6.540805915000000000e+11,2.652013727000000000e+14,2.648770098000000000e+14
6.724427423000000000e+11,2.656918149000000000e+14,2.653656304000000000e+14
6.913203780000000000e+11,2.661583618000000000e+14,2.658304120000000000e+14
7.107279697000000000e+11,2.666038486000000000e+14,2.662741813000000000e+14
7.306803951000000000e+11,2.670306978000000000e+14,2.666993535000000000e+14
7.511929493000000000e+11,2.674409957000000000e+14,2.671080086000000000e+14
7.722813571000000000e+11,2.678365653000000000e+14,2.675019637000000000e+14
7.939617845000000000e+11,2.682190194000000000e+14,2.678828266000000000e+14
8.162508514000000000e+11,2.685898212000000000e+14,2.682520555000000000e+14
8.391656443000000000e+11,2.689503313000000000e+14,2.686110062000000000e+14
8.627237292000000000e+11,2.693018557000000000e+14,2.689609799000000000e+14
8.869431656000000000e+11,2.696456881000000000e+14,2.693032653000000000e+14
9.118425196000000000e+11,2.699831399000000000e+14,2.696391683000000000e+14
9.374408788000000000e+11,2.703155782000000000e+14,2.699700499000000000e+14
9.637578664000000000e+11,2.706444544000000000e+14,2.702973548000000000e+14
9.908136567000000000e+11,2.709713277000000000e+14,2.706226344000000000e+14
1.018628990000000000e+12,2.712978938000000000e+14,2.709475756000000000e+14
1.047225190000000000e+12,2.716260112000000000e+14,2.712740265000000000e+14
1.076624177000000000e+12,2.719577314000000000e+14,2.716040268000000000e+14
1.106848489000000000e+12,2.722953312000000000e+14,2.719398395000000000e+14
1.137921294000000000e+12,2.726413373000000000e+14,2.722839755000000000e+14
1.169866413000000000e+12,2.729985751000000000e+14,2.726392416000000000e+14
1.202708335000000000e+12,2.733702146000000000e+14,2.730087863000000000e+14
1.236472235000000000e+12,2.737598129000000000e+14,2.733961415000000000e+14
1.271183997000000000e+12,2.741713673000000000e+14,2.738052756000000000e+14
1.306870230000000000e+12,2.746093749000000000e+14,2.742406515000000000e+14
1.343558290000000000e+12,2.750788794000000000e+14,2.747072742000000000e+14
1.381276303000000000e+12,2.755855042000000000e+14,2.752107214000000000e+14
1.420053182000000000e+12,2.761354870000000000e+14,2.757571793000000000e+14
1.459918652000000000e+12,2.767356751000000000e+14,2.763534363000000000e+14
1.500903276000000000e+12,2.773935100000000000e+14,2.770068678000000000e+14
1.543038469000000000e+12,2.781169412000000000e+14,2.777253495000000000e+14
1.586356534000000000e+12,2.789142913000000000e+14,2.785171236000000000e+14
1.630890676000000000e+12,2.797940855000000000e+14,2.793906288000000000e+14
1.676675035000000000e+12,2.807648060000000000e+14,2.803542560000000000e+14
1.723744708000000000e+12,2.818345818000000000e+14,2.814160406000000000e+14
1.772135779000000000e+12,2.830108500000000000e+14,2.825833263000000000e+14
1.821885343000000000e+12,2.843000023000000000e+14,2.838624143000000000e+14
1.873031539000000000e+12,2.857070509000000000e+14,2.852582331000000000e+14
1.925613572000000000e+12,2.872352991000000000e+14,2.867740119000000000e+14
1.979671753000000000e+12,2.888860854000000000e+14,2.884110284000000000e+14
2.035247521000000000e+12,2.906587283000000000e+14,2.901685552000000000e+14
2.092383480000000000e+12,2.925505044000000000e+14,2.920438399000000000e+14
2.151123430000000000e+12,2.945567913000000000e+14,2.940322477000000000e+14
2.211512400000000000e+12,2.966713509000000000e+14,2.961275446000000000e+14
2.273596682000000000e+12,2.988867043000000000e+14,2.983222690000000000e+14
2.337423871000000000e+12,3.011945698000000000e+14,3.006081680000000000e+14
2.403042894000000000e+12,3.035863581000000000e+14,3.029766873000000000e+14
2.470504055000000000e+12,3.060536063000000000e+14,3.054194028000000000e+14
2.539859069000000000e+12,3.085884183000000000e+14,3.079284552000000000e+14
2.611161101000000000e+12,3.111838349000000000e+14,3.104969168000000000e+14
2.684464811000000000e+12,3.138340601000000000e+14,3.131190147000000000e+14
2.759826392000000000e+12,3.165346362000000000e+14,3.157903028000000000e+14
2.837303617000000000e+12,3.192825221000000000e+14,3.185077380000000000e+14
2.916955876000000000e+12,3.220761778000000000e+14,3.212697631000000000e+14
2.998844231000000000e+12,3.249154337000000000e+14,3.240761754000000000e+14
3.083031457000000000e+12,3.278013504000000000e+14,3.269279874000000000e+14
3.169582089000000000e+12,3.307361180000000000e+14,3.298273259000000000e+14
3.258562476000000000e+12,3.337228902000000000e+14,3.327772669000000000e+14
3.350040830000000000e+12,3.367655409000000000e+14,3.357815940000000000e+14
3.444087276000000000e+12,3.398684434000000000e+14,3.388445800000000000e+14
3.540773909000000000e+12,3.430362898000000000e+14,3.419708072000000000e+14
3.640174847000000000e+12,3.462737736000000000e+14,3.451648551000000000e+14
3.742366291000000000e+12,3.495853577000000000e+14,3.484310699000000000e+14
3.847426577000000000e+12,3.529750919000000000e+14,3.517733858000000000e+14
3.955436245000000000e+12,3.564463040000000000e+14,3.551950203000000000e+14
4.066478092000000000e+12,3.600013035000000000e+14,3.586981830000000000e+14
4.180637241000000000e+12,3.636410886000000000e+14,3.622837883000000000e+14
4.298001206000000000e+12,3.673651011000000000e+14,3.659512150000000000e+14
4.418659956000000000e+12,3.711710112000000000e+14,3.696980974000000000e+14
4.542705986000000000e+12,3.750544302000000000e+14,3.735200436000000000e+14
4.670234388000000000e+12,3.790086534000000000e+14,3.774103857000000000e+14
4.801342924000000000e+12,3.830245889000000000e+14,3.813601133000000000e+14
4.936132098000000000e+12,3.870906802000000000e+14,3.853578004000000000e+14
5.074705239000000000e+12,3.911929132000000000e+14,3.893896159000000000e+14
5.217168576000000000e+12,3.953149821000000000e+14,3.934394906000000000e+14
5.363631317000000000e+12,3.994384698000000000e+14,3.974892975000000000e+14
5.514205739000000000e+12,4.035433136000000000e+14,4.015193137000000000e+14
5.669007271000000000e+12,4.076083123000000000e+14,4.055087197000000000e+14
5.828154581000000000e+12,4.116116785000000000e+14,4.094361448000000000e+14
5.991769669000000000e+12,4.155318068000000000e+14,4.132804215000000000e+14
6.159977960000000000e+12,4.193480543000000000e+14,4.170213512000000000e+14
6.332908400000000000e+12,4.230414346000000000e+14,4.206403841000000000e+14
6.510693555000000000e+12,4.265952887000000000e+14,4.241212738000000000e+14
6.693469713000000000e+12,4.299959305000000000e+14,4.274507070000000000e+14
6.881376986000000000e+12,4.332330549000000000e+14,4.306186987000000000e+14
7.074559423000000000e+12,4.362999222000000000e+14,4.336187669000000000e+14
7.273165113000000000e+12,4.391934819000000000e+14,4.364480493000000000e+14
7.477346305000000000e+12,4.419142498000000000e+14,4.391071760000000000e+14
7.687259522000000000e+12,4.444659948000000000e+14,4.415999583000000000e+14
7.903065679000000000e+12,4.468553472000000000e+14,4.439330002000000000e+14
8.124930211000000000e+12,4.490912681000000000e+14,4.461151748000000000e+14
8.353023195000000000e+12,4.511845550000000000e+14,4.481571378000000000e+14
8.587519485000000000e+12,4.531473035000000000e+14,4.500707986000000000e+14
8.828598841000000000e+12,4.549924355000000000e+14,4.518688575000000000e+14
9.076446073000000000e+12,4.567332813000000000e+14,4.535643963000000000e+14
9.331251175000000000e+12,4.583831958000000000e+14,4.551705031000000000e+14
9.593209478000000000e+12,4.599553282000000000e+14,4.567000476000000000e+14
9.862521795000000000e+12,4.614624432000000000e+14,4.581655064000000000e+14
1.013939458000000000e+13,4.629168039000000000e+14,4.595788496000000000e+14
1.042404007000000000e+13,4.643301263000000000e+14,4.609514969000000000e+14
1.071667648000000000e+13,4.657135666000000000e+14,4.622943054000000000e+14
1.101752814000000000e+13,4.670777766000000000e+14,4.636176239000000000e+14
1.132682567000000000e+13,4.684329526000000000e+14,4.649313406000000000e+14
1.164480618000000000e+13,4.697888962000000000e+14,4.662449425000000000e+14
1.197171343000000000e+13,4.711550874000000000e+14,4.675675859000000000e+14
1.230779803000000000e+13,4.725407381000000000e+14,4.689081484000000000e+14
1.265331759000000000e+13,4.739548778000000000e+14,4.702753117000000000e+14
1.300853701000000000e+13,4.754063742000000000e+14,4.716775810000000000e+14
1.337372858000000000e+13,4.769039160000000000e+14,4.731232676000000000e+14
1.374917226000000000e+13,4.784560288000000000e+14,4.746205047000000000e+14
1.413515585000000000e+13,4.800710112000000000e+14,4.761771843000000000e+14
1.453197524000000000e+13,4.817568425000000000e+14,4.778008690000000000e+14
1.493993464000000000e+13,4.835211004000000000e+14,4.794987126000000000e+14
1.535934677000000000e+13,4.853708239000000000e+14,4.812773283000000000e+14
1.579053314000000000e+13,4.873123515000000000e+14,4.831426345000000000e+14
1.623382432000000000e+13,4.893511593000000000e+14,4.850997011000000000e+14
1.668956010000000000e+13,4.914917756000000000e+14,4.871526692000000000e+14
1.715808986000000000e+13,4.937376407000000000e+14,4.893046196000000000e+14
1.763977275000000000e+13,4.960910121000000000e+14,4.915574858000000000e+14
1.813497804000000000e+13,4.985530057000000000e+14,4.939120966000000000e+14
1.864408534000000000e+13,5.011236245000000000e+14,4.963682078000000000e+14
1.916748492000000000e+13,5.038018293000000000e+14,4.989245735000000000e+14
1.970557802000000000e+13,5.065857682000000000e+14,5.015791690000000000e+14
2.025877712000000000e+13,5.094729839000000000e+14,5.043293916000000000e+14
2.082750630000000000e+13,5.124606348000000000e+14,5.071722732000000000e+14
2.141220155000000000e+13,5.155458229000000000e+14,5.101047942000000000e+14
2.201331107000000000e+13,5.187258792000000000e+14,5.131241546000000000e+14
2.263129568000000000e+13,5.219986866000000000e+14,5.162280797000000000e+14
2.326662911000000000e+13,5.253628819000000000e+14,5.194150095000000000e+14
2.391979840000000000e+13,5.288180549000000000e+14,5.226842834000000000e+14
2.459130425000000000e+13,5.323649453000000000e+14,5.260363227000000000e+14
2.528166144000000000e+13,5.360055090000000000e+14,5.294726871000000000e+14
2.599139918000000000e+13,5.397429948000000000e+14,5.329961417000000000e+14
2.672106155000000000e+13,5.435819579000000000e+14,5.366106634000000000e+14
2.747120789000000000e+13,5.475281193000000000e+14,5.403213010000000000e+14
2.824241326000000000e+13,5.515882942000000000e+14,5.441341024000000000e+14
2.903526885000000000e+13,5.557701750000000000e+14,5.480559042000000000e+14
2.985038245000000000e+13,5.600820432000000000e+14,5.520940567000000000e+14
3.068837892000000000e+13,5.645325597000000000e+14,5.562562238000000000e+14
3.154990065000000000e+13,5.691303010000000000e+14,5.605499462000000000e+14
3.243560807000000000e+13,5.738832702000000000e+14,5.649821853000000000e+14
3.334618016000000000e+13,5.787984554000000000e+14,5.695589140000000000e+14
3.428231494000000000e+13,5.838811841000000000e+14,5.742845203000000000e+14
3.524473004000000000e+13,5.891345519000000000e+14,5.791612865000000000e+14
3.623416323000000000e+13,5.945587425000000000e+14,5.841887704000000000e+14
3.725137301000000000e+13,6.001504495000000000e+14,5.893632872000000000e+14
3.829713914000000000e+13,6.059023997000000000e+14,5.946774899000000000e+14
3.937226330000000000e+13,6.118028349000000000e+14,6.001199157000000000e+14
4.047756966000000000e+13,6.178352938000000000e+14,6.056748135000000000e+14
4.161390553000000000e+13,6.239785415000000000e+14,6.113221101000000000e+14
4.278214202000000000e+13,6.302070786000000000e+14,6.170379096000000000e+14
4.398317467000000000e+13,6.364916242000000000e+14,6.227949659000000000e+14
4.521792417000000000e+13,6.427999301000000000e+14,6.285634555000000000e+14
4.648733708000000000e+13,6.490980002000000000e+14,6.343121137000000000e+14
4.779238650000000000e+13,6.553513815000000000e+14,6.400094271000000000e+14
4.913407286000000000e+13,6.615265765000000000e+14,6.456249258000000000e+14
5.051342469000000000e+13,6.675923823000000000e+14,6.511303968000000000e+14
5.193149937000000000e+13,6.735212256000000000e+14,6.565010826000000000e+14
5.338938397000000000e+13,6.792901012000000000e+14,6.617165084000000000e+14
5.488819610000000000e+13,6.848814066000000000e+14,6.667612065000000000e+14
5.642908471000000000e+13,6.902832389000000000e+14,6.716249478000000000e+14
5.801323104000000000e+13,6.954894740000000000e+14,6.763027734000000000e+14
5.964184946000000000e+13,7.004995753000000000e+14,6.807947818000000000e+14
6.131618845000000000e+13,7.053178926000000000e+14,6.851054600000000000e+14
6.303753153000000000e+13,7.099531255000000000e+14,6.892431665000000000e+14
6.480719826000000000e+13,7.144175247000000000e+14,6.932193848000000000e+14
6.662654525000000000e+13,7.187260321000000000e+14,6.970479293000000000e+14
6.849696716000000000e+13,7.228954872000000000e+14,7.007442172000000000e+14
7.041989785000000000e+13,7.269438977000000000e+14,7.043246049000000000e+14
7.239681141000000000e+13,7.308898617000000000e+14,7.078058653000000000e+14
7.442922330000000000e+13,7.347520605000000000e+14,7.112047321000000000e+14
7.651869155000000000e+13,7.385488846000000000e+14,7.145375674000000000e+14
7.866681790000000000e+13,7.422981603000000000e+14,7.178201208000000000e+14
8.087524909000000000e+13,7.460170142000000000e+14,7.210674122000000000e+14
8.314567806000000000e+13,7.497217881000000000e+14,7.242936602000000000e+14
8.547984529000000000e+13,7.534280269000000000e+14,7.275122750000000000e+14
8.787954012000000000e+13,7.571505154000000000e+14,7.307358944000000000e+14
9.034660212000000000e+13,7.609033281000000000e+14,7.339764301000000000e+14
9.288292250000000000e+13,7.646999288000000000e+14,7.372451575000000000e+14
9.549044558000000000e+13,7.685532882000000000e+14,7.405528187000000000e+14
9.817117023000000000e+13,7.724759455000000000e+14,7.439096774000000000e+14
1.009271515000000000e+14,7.764801004000000000e+14,7.473255985000000000e+14
1.037605020000000000e+14,7.805776923000000000e+14,7.508101160000000000e+14
1.066733938000000000e+14,7.847804460000000000e+14,7.543724709000000000e+14
1.096680598000000000e+14,7.890998725000000000e+14,7.580216118000000000e+14
1.127467958000000000e+14,7.935472773000000000e+14,7.617662008000000000e+14
1.159119619000000000e+14,7.981337221000000000e+14,7.656145812000000000e+14
1.191659843000000000e+14,8.028699082000000000e+14,7.695746796000000000e+14
1.225113577000000000e+14,8.077661178000000000e+14,7.736539585000000000e+14
1.259506464000000000e+14,8.128320713000000000e+14,7.778593006000000000e+14
1.294864871000000000e+14,8.180767802000000000e+14,7.821968913000000000e+14
1.331215903000000000e+14,8.235084452000000000e+14,7.866721413000000000e+14
1.368587425000000000e+14,8.291342838000000000e+14,7.912895534000000000e+14
1.407008086000000000e+14,8.349604774000000000e+14,7.960526901000000000e+14
1.446507339000000000e+14,8.409921424000000000e+14,8.009641617000000000e+14
1.487115463000000000e+14,8.472333847000000000e+14,8.060256840000000000e+14
1.528863588000000000e+14,8.536874413000000000e+14,8.112382048000000000e+14
1.571783718000000000e+14,8.603567921000000000e+14,8.166020053000000000e+14
1.615908754000000000e+14,8.672435166000000000e+14,8.221169953000000000e+14
1.661272522000000000e+14,8.743496216000000000e+14,8.277829807000000000e+14
1.707909797000000000e+14,8.816774494000000000e+14,8.335999881000000000e+14
1.755856331000000000e+14,8.892301608000000000e+14,8.395686417000000000e+14
1.805148879000000000e+14,8.970120981000000000e+14,8.456904372000000000e+14
1.855825228000000000e+14,9.050293256000000000e+14,8.519681481000000000e+14
1.907924225000000000e+14,9.132900689000000000e+14,8.584061419000000000e+14
1.961485809000000000e+14,9.218050928000000000e+14,8.650106407000000000e+14
2.016551039000000000e+14,9.305882811000000000e+14,8.717901296000000000e+14
2.073162127000000000e+14,9.396569991000000000e+14,8.787555863000000000e+14
2.131362472000000000e+14,9.490325036000000000e+14,8.859207397000000000e+14
2.191196688000000000e+14,9.587405014000000000e+14,8.933024316000000000e+14
2.252710643000000000e+14,9.688117324000000000e+14,9.009209854000000000e+14
2.315951493000000000e+14,9.792825167000000000e+14,9.088005362000000000e+14
2.380967717000000000e+14,9.901956074000000000e+14,9.169695761000000000e+14
2.447809157000000000e+14,1.001601109000000000e+15,9.254615315000000000e+14
2.516527051000000000e+14,1.013557321000000000e+15,9.343152654000000000e+14
2.587174079000000000e+14,1.026132100000000000e+15,9.435759419000000000e+14
2.659804396000000000e+14,1.039404122000000000e+15,9.532957912000000000e+14
2.734473680000000000e+14,1.053464233000000000e+15,9.635349126000000000e+14
2.811239171000000000e+14,1.068417247000000000e+15,9.743623687000000000e+14
2.890159718000000000e+14,1.084383471000000000e+15,9.858570544000000000e+14
2.971295819000000000e+14,1.101500312000000000e+15,9.981085864000000000e+14
3.054709671000000000e+14,1.119924111000000000e+15,1.011218327000000000e+15
3.140465219000000000e+14,1.139830941000000000e+15,1.025299640000000000e+15
3.228628203000000000e+14,1.161417499000000000e+15,1.040478201000000000e+15
3.319266205000000000e+14,1.184901277000000000e+15,1.056891791000000000e+15
3.412448708000000000e+14,1.210519550000000000e+15,1.074689279000000000e+15
3.508247144000000000e+14,1.238527172000000000e+15,1.094028813000000000e+15
3.606734952000000000e+14,1.269192462000000000e+15,1.115074758000000000e+15
3.707987629000000000e+14,1.302791694000000000e+15,1.137993791000000000e+15
3.812082796000000000e+14,1.339601592000000000e+15,1.162949766000000000e+15
3.919100249000000000e+14,1.379889635000000000e+15,1.190097279000000000e+15
4.029122028000000000e+14,1.423902507000000000e+15,1.219574198000000000e+15
4.142232472000000000e+14,1.471853092000000000e+15,1.251493460000000000e+15
4.258518292000000000e+14,1.523906027000000000e+15,1.285934171000000000e+15
4.378068629000000000e+14,1.580164229000000000e+15,1.322933613000000000e+15
4.500975130000000000e+14,1.640656605000000000e+15,1.362480261000000000e+15
4.627332012000000000e+14,1.705325827000000000e+15,1.404507023000000000e+15
4.757236139000000000e+14,1.774020529000000000e+15,1.448887522000000000e+15
4.890787094000000000e+14,1.846494575000000000e+15,1.495436997000000000e+15
5.028087255000000000e+14,1.922406746000000000e+15,1.543913406000000000e+15
5.169241874000000000e+14,2.001325904000000000e+15,1.594021958000000000e+15
5.314359158000000000e+14,2.082745598000000000e+15,1.645425438000000000e+15
5.463550352000000000e+14,2.166099142000000000e+15,1.697754532000000000e+15
5.616929824000000000e+14,2.250779205000000000e+15,1.750620661000000000e+15
5.774615152000000000e+14,2.336160639000000000e+15,1.803630489000000000e+15
5.936727216000000000e+14,2.421623157000000000e+15,1.856399940000000000e+15
6.103390288000000000e+14,2.506572588000000000e+15,1.908566989000000000e+15
6.274732130000000000e+14,2.590459757000000000e+15,1.959802680000000000e+15
6.450884089000000000e+14,2.672797236000000000e+15,2.009820582000000000e+15
6.631981202000000000e+14,2.753172324000000000e+15,2.058383732000000000e+15
6.818162295000000000e+14,2.831253997000000000e+15,2.105307802000000000e+15
7.009570091000000000e+14,2.906794648000000000e+15,2.150461064000000000e+15
7.206351321000000000e+14,2.979632020000000000e+15,2.193764483000000000e+15
7.408656835000000000e+14,3.049683380000000000e+15,2.235187221000000000e+15
7.616641717000000000e+14,3.116938026000000000e+15,2.274741253000000000e+15
7.830465404000000000e+14,3.181449932000000000e+15,2.312476207000000000e+15
