pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.506594559000000000e+14,1.534259474000000000e+14
8.910453325000000000e+11,1.531971679000000000e+14,1.559954269000000000e+14
9.202966809000000000e+11,1.558336943000000000e+14,1.586644669000000000e+14
9.505082962000000000e+11,1.585624531000000000e+14,1.614263598000000000e+14
9.817117023000000000e+11,1.613752817000000000e+14,1.642728016000000000e+14
1.013939458000000000e+12,1.642625986000000000e+14,1.671940566000000000e+14
1.047225190000000000e+12,1.672134182000000000e+14,1.701789732000000000e+14
1.081603630000000000e+12,1.702154904000000000e+14,1.732151269000000000e+14
1.117110651000000000e+12,1.732555868000000000e+14,1.762891105000000000e+14
1.153783300000000000e+12,1.763197323000000000e+14,1.793867700000000000e+14
1.191659843000000000e+12,1.793934910000000000e+14,1.824934934000000000e+14
1.230779803000000000e+12,1.824623227000000000e+14,1.855945730000000000e+14
1.271183997000000000e+12,1.855118590000000000e+14,1.886754832000000000e+14
1.312914585000000000e+12,1.885282773000000000e+14,1.917222596000000000e+14
1.356015111000000000e+12,1.914986066000000000e+14,1.947218071000000000e+14
1.400530545000000000e+12,1.944109277000000000e+14,1.976621014000000000e+14
1.446507339000000000e+12,1.972546616000000000e+14,2.005324800000000000e+14
1.493993464000000000e+12,2.000207536000000000e+14,2.033238260000000000e+14
1.543038469000000000e+12,2.027017996000000000e+14,2.060286953000000000e+14
1.593693530000000000e+12,2.052920692000000000e+14,2.086413379000000000e+14
1.646011502000000000e+12,2.077875425000000000e+14,2.111577334000000000e+14
1.700046975000000000e+12,2.101859023000000000e+14,2.135755821000000000e+14
1.755856331000000000e+12,2.124863261000000000e+14,2.158940934000000000e+14
1.813497804000000000e+12,2.146894455000000000e+14,2.181139433000000000e+14
1.873031539000000000e+12,2.167972322000000000e+14,2.202371583000000000e+14
1.934519654000000000e+12,2.188127591000000000e+14,2.222668735000000000e+14
1.998026309000000000e+12,2.207400107000000000e+14,2.242071400000000000e+14
2.063617768000000000e+12,2.225837759000000000e+14,2.260628162000000000e+14
2.131362472000000000e+12,2.243494590000000000e+14,2.278393767000000000e+14
2.201331107000000000e+12,2.260428676000000000e+14,2.295426980000000000e+14
2.273596682000000000e+12,2.276701683000000000e+14,2.311790131000000000e+14
2.348234601000000000e+12,2.292377489000000000e+14,2.327547730000000000e+14
2.425322742000000000e+12,2.307521046000000000e+14,2.342765307000000000e+14
2.504941542000000000e+12,2.322197776000000000e+14,2.357508813000000000e+14
2.587174079000000000e+12,2.336472774000000000e+14,2.371843810000000000e+14
2.672106155000000000e+12,2.350410805000000000e+14,2.385835470000000000e+14
2.759826392000000000e+12,2.364075829000000000e+14,2.399548086000000000e+14
2.850426321000000000e+12,2.377531047000000000e+14,2.413045132000000000e+14
2.944000475000000000e+12,2.390838752000000000e+14,2.426389095000000000e+14
3.040646493000000000e+12,2.404060317000000000e+14,2.439641475000000000e+14
3.140465219000000000e+12,2.417256536000000000e+14,2.452863113000000000e+14
3.243560807000000000e+12,2.430487806000000000e+14,2.466114379000000000e+14
3.350040830000000000e+12,2.443814324000000000e+14,2.479455359000000000e+14
3.460016392000000000e+12,2.457295848000000000e+14,2.492945622000000000e+14
3.573602246000000000e+12,2.470992397000000000e+14,2.506644904000000000e+14
3.690916911000000000e+12,2.484964306000000000e+14,2.520613170000000000e+14
3.812082796000000000e+12,2.499272002000000000e+14,2.534910378000000000e+14
3.937226330000000000e+12,2.513976378000000000e+14,2.549596850000000000e+14
4.066478092000000000e+12,2.529138445000000000e+14,2.564732920000000000e+14
4.199972947000000000e+12,2.544819367000000000e+14,2.580378962000000000e+14
4.337850188000000000e+12,2.561080109000000000e+14,2.596595034000000000e+14
4.480253680000000000e+12,2.577981185000000000e+14,2.613440625000000000e+14
4.627332012000000000e+12,2.595582071000000000e+14,2.630974061000000000e+14
4.779238650000000000e+12,2.613940540000000000e+14,2.649251844000000000e+14
4.936132098000000000e+12,2.633112267000000000e+14,2.668328257000000000e+14
5.098176064000000000e+12,2.653149475000000000e+14,2.688254016000000000e+14
5.265539630000000000e+12,2.674100491000000000e+14,2.709075835000000000e+14
5.438397428000000000e+12,2.696008961000000000e+14,2.730835646000000000e+14
5.616929824000000000e+12,2.718912660000000000e+14,2.753569430000000000e+14
5.801323104000000000e+12,2.742842217000000000e+14,2.777305961000000000e+14
5.991769669000000000e+12,2.767820367000000000e+14,2.802066082000000000e+14
6.188468239000000000e+12,2.793861716000000000e+14,2.827862487000000000e+14
6.391624053000000000e+12,2.820971764000000000e+14,2.854698778000000000e+14
6.601449093000000000e+12,2.849146344000000000e+14,2.882568929000000000e+14
6.818162295000000000e+12,2.878371379000000000e+14,2.911457079000000000e+14
7.041989785000000000e+12,2.908622675000000000e+14,2.941337350000000000e+14
7.273165113000000000e+12,2.939867234000000000e+14,2.972175178000000000e+14
7.511929493000000000e+12,2.972063305000000000e+14,3.003927392000000000e+14
7.758532061000000000e+12,3.005160394000000000e+14,3.036542251000000000e+14
8.013230128000000000e+12,3.039102073000000000e+14,3.069962243000000000e+14
8.276289456000000000e+12,3.073826316000000000e+14,3.104124436000000000e+14
8.547984529000000000e+12,3.109266338000000000e+14,3.138961328000000000e+14
8.828598841000000000e+12,3.145353281000000000e+14,3.174403506000000000e+14
9.118425196000000000e+12,3.182017883000000000e+14,3.210381296000000000e+14
9.417766007000000000e+12,3.219191278000000000e+14,3.246825551000000000e+14
9.726933615000000000e+12,3.256806846000000000e+14,3.283669473000000000e+14
1.004625062000000000e+13,3.294801967000000000e+14,3.320850323000000000e+14
1.037605020000000000e+13,3.333119014000000000e+14,3.358310384000000000e+14
1.071667648000000000e+13,3.371707010000000000e+14,3.395998564000000000e+14
1.106848489000000000e+13,3.410521963000000000e+14,3.433870703000000000e+14
1.143184250000000000e+13,3.449527736000000000e+14,3.471890403000000000e+14
1.180712847000000000e+13,3.488696444000000000e+14,3.510029377000000000e+14
1.219473437000000000e+13,3.528008392000000000e+14,3.548267365000000000e+14
1.259506464000000000e+13,3.567452868000000000e+14,3.586592872000000000e+14
1.300853701000000000e+13,3.607027723000000000e+14,3.625002722000000000e+14
1.343558290000000000e+13,3.646738844000000000e+14,3.663501510000000000e+14
1.387664791000000000e+13,3.686599968000000000e+14,3.702101389000000000e+14
1.433219226000000000e+13,3.726631962000000000e+14,3.740821330000000000e+14
1.480269127000000000e+13,3.766862064000000000e+14,3.779686363000000000e+14
1.528863588000000000e+13,3.807323640000000000e+14,3.818727304000000000e+14
1.579053314000000000e+13,3.848055366000000000e+14,3.857979931000000000e+14
1.630890676000000000e+13,3.889100277000000000e+14,3.897484041000000000e+14
1.684429760000000000e+13,3.930505033000000000e+14,3.937282719000000000e+14
1.739726432000000000e+13,3.972318518000000000e+14,3.977420963000000000e+14
1.796838391000000000e+13,4.014591407000000000e+14,4.017945251000000000e+14
1.855825228000000000e+13,4.057375970000000000e+14,4.058903342000000000e+14
1.916748492000000000e+13,4.100724483000000000e+14,4.100342730000000000e+14
1.979671753000000000e+13,4.144687532000000000e+14,4.142309028000000000e+14
2.044660667000000000e+13,4.189314527000000000e+14,4.184846448000000000e+14
2.111783044000000000e+13,4.234652172000000000e+14,4.227996351000000000e+14
2.181108924000000000e+13,4.280743195000000000e+14,4.271796043000000000e+14
2.252710643000000000e+13,4.327626349000000000e+14,4.316278792000000000e+14
2.326662911000000000e+13,4.375334785000000000e+14,4.361472303000000000e+14
2.403042894000000000e+13,4.423896024000000000e+14,4.407398720000000000e+14
2.481930289000000000e+13,4.473331854000000000e+14,4.454074557000000000e+14
2.563407409000000000e+13,4.523657783000000000e+14,4.501510212000000000e+14
2.647559271000000000e+13,4.574881568000000000e+14,4.549708618000000000e+14
2.734473680000000000e+13,4.627004753000000000e+14,4.598666739000000000e+14
2.824241326000000000e+13,4.680023185000000000e+14,4.648376094000000000e+14
2.916955876000000000e+13,4.733926118000000000e+14,4.698821946000000000e+14
3.012714071000000000e+13,4.788698308000000000e+14,4.749985316000000000e+14
3.111615828000000000e+13,4.844320302000000000e+14,4.801843281000000000e+14
3.213764344000000000e+13,4.900770168000000000e+14,4.854370609000000000e+14
3.319266205000000000e+13,4.958024583000000000e+14,4.907540800000000000e+14
3.428231494000000000e+13,5.016060388000000000e+14,4.961327535000000000e+14
3.540773909000000000e+13,5.074855731000000000e+14,5.015705732000000000e+14
3.657010881000000000e+13,5.134392509000000000e+14,5.070653796000000000e+14
3.777063695000000000e+13,5.194657845000000000e+14,5.126154953000000000e+14
3.901057617000000000e+13,5.255644745000000000e+14,5.182197809000000000e+14
4.029122028000000000e+13,5.317353502000000000e+14,5.238777595000000000e+14
4.161390553000000000e+13,5.379793429000000000e+14,5.295897687000000000e+14
4.298001206000000000e+13,5.442983790000000000e+14,5.353570385000000000e+14
4.439096531000000000e+13,5.506953329000000000e+14,5.411816385000000000e+14
4.584823751000000000e+13,5.571742537000000000e+14,5.470666760000000000e+14
4.735334923000000000e+13,5.637402580000000000e+14,5.530161875000000000e+14
4.890787094000000000e+13,5.703995913000000000e+14,5.590351830000000000e+14
5.051342469000000000e+13,5.771596050000000000e+14,5.651296143000000000e+14
5.217168576000000000e+13,5.840287022000000000e+14,5.713063147000000000e+14
5.388438443000000000e+13,5.910162942000000000e+14,5.775729476000000000e+14
5.565330778000000000e+13,5.981326948000000000e+14,5.839379014000000000e+14
5.748030158000000000e+13,6.053890929000000000e+14,5.904102533000000000e+14
5.936727216000000000e+13,6.127974081000000000e+14,5.969996303000000000e+14
6.131618845000000000e+13,6.203702012000000000e+14,6.037161201000000000e+14
6.332908400000000000e+13,6.281204564000000000e+14,6.105700692000000000e+14
6.540805915000000000e+13,6.360614048000000000e+14,6.175719201000000000e+14
6.755528315000000000e+13,6.442063179000000000e+14,6.247320247000000000e+14
6.977299650000000000e+13,6.525683749000000000e+14,6.320605248000000000e+14
7.206351321000000000e+13,6.611605085000000000e+14,6.395672156000000000e+14
7.442922330000000000e+13,6.699948213000000000e+14,6.472610374000000000e+14
7.687259522000000000e+13,6.790823924000000000e+14,6.551499150000000000e+14
7.939617845000000000e+13,6.884331667000000000e+14,6.632406707000000000e+14
8.200260620000000000e+13,6.980554517000000000e+14,6.715386016000000000e+14
8.469459808000000000e+13,7.079555744000000000e+14,6.800472023000000000e+14
8.747496302000000000e+13,7.181375896000000000e+14,6.887679367000000000e+14
9.034660212000000000e+13,7.286030450000000000e+14,6.977000640000000000e+14
9.331251175000000000e+13,7.393507933000000000e+14,7.068405083000000000e+14
9.637578664000000000e+13,7.503766588000000000e+14,7.161836095000000000e+14
9.953962310000000000e+13,7.616731678000000000e+14,7.257209335000000000e+14
1.028073224000000000e+14,7.732298745000000000e+14,7.354415882000000000e+14
1.061822941000000000e+14,7.850334682000000000e+14,7.453323530000000000e+14
1.096680598000000000e+14,7.970675469000000000e+14,7.553775284000000000e+14
1.132682567000000000e+14,8.093131783000000000e+14,7.655594446000000000e+14
1.169866413000000000e+14,8.217495115000000000e+14,7.758590047000000000e+14
1.208270935000000000e+14,8.343539947000000000e+14,7.862558923000000000e+14
1.247936205000000000e+14,8.471031739000000000e+14,7.967292549000000000e+14
1.288903612000000000e+14,8.599732639000000000e+14,8.072581864000000000e+14
1.331215903000000000e+14,8.729408883000000000e+14,8.178223389000000000e+14
1.374917226000000000e+14,8.859839927000000000e+14,8.284026619000000000e+14
1.420053182000000000e+14,8.990820056000000000e+14,8.389815181000000000e+14
1.466670866000000000e+14,9.122166877000000000e+14,8.495433497000000000e+14
1.514818922000000000e+14,9.253728666000000000e+14,8.600752363000000000e+14
1.564547589000000000e+14,9.385386592000000000e+14,8.705670321000000000e+14
1.615908754000000000e+14,9.517056851000000000e+14,8.810114896000000000e+14
1.668956010000000000e+14,9.648692387000000000e+14,8.914043467000000000e+14
1.723744708000000000e+14,9.780285247000000000e+14,9.017444584000000000e+14
1.780332016000000000e+14,9.911864679000000000e+14,9.120335901000000000e+14
1.838776980000000000e+14,1.004349697000000000e+15,9.222763487000000000e+14
1.899140582000000000e+14,1.017528362000000000e+15,9.324799824000000000e+14
1.961485809000000000e+14,1.030735644000000000e+15,9.426539498000000000e+14
2.025877712000000000e+14,1.043987747000000000e+15,9.528098596000000000e+14
2.092383480000000000e+14,1.057303558000000000e+15,9.629611626000000000e+14
2.161072509000000000e+14,1.070704320000000000e+15,9.731228565000000000e+14
2.232016469000000000e+14,1.084213420000000000e+15,9.833112854000000000e+14
2.305289387000000000e+14,1.097856074000000000e+15,9.935438584000000000e+14
2.380967717000000000e+14,1.111659193000000000e+15,1.003838919000000000e+15
2.459130425000000000e+14,1.125651243000000000e+15,1.014215604000000000e+15
2.539859069000000000e+14,1.139862109000000000e+15,1.024693714000000000e+15
2.623237882000000000e+14,1.154322993000000000e+15,1.035293604000000000e+15
2.709353866000000000e+14,1.169066343000000000e+15,1.046036106000000000e+15
2.798296876000000000e+14,1.184125825000000000e+15,1.056942478000000000e+15
2.890159718000000000e+14,1.199536404000000000e+15,1.068034439000000000e+15
2.985038245000000000e+14,1.215334265000000000e+15,1.079334075000000000e+15
3.083031457000000000e+14,1.231556988000000000e+15,1.090863947000000000e+15
3.184241602000000000e+14,1.248243600000000000e+15,1.102647083000000000e+15
3.288774286000000000e+14,1.265434467000000000e+15,1.114706881000000000e+15
3.396738582000000000e+14,1.283171606000000000e+15,1.127067291000000000e+15
3.508247144000000000e+14,1.301498490000000000e+15,1.139752646000000000e+15
3.623416323000000000e+14,1.320460191000000000e+15,1.152787728000000000e+15
3.742366291000000000e+14,1.340103575000000000e+15,1.166197866000000000e+15
3.865221163000000000e+14,1.360477013000000000e+15,1.180008704000000000e+15
3.992109130000000000e+14,1.381630583000000000e+15,1.194246306000000000e+15
4.123162591000000000e+14,1.403616172000000000e+15,1.208937186000000000e+15
4.258518292000000000e+14,1.426487112000000000e+15,1.224108036000000000e+15
4.398317467000000000e+14,1.450298379000000000e+15,1.239785821000000000e+15
4.542705986000000000e+14,1.475106687000000000e+15,1.255997816000000000e+15
4.691834511000000000e+14,1.500970132000000000e+15,1.272771340000000000e+15
4.845858645000000000e+14,1.527948405000000000e+15,1.290133868000000000e+15
5.004939103000000000e+14,1.556102869000000000e+15,1.308113053000000000e+15
5.169241874000000000e+14,1.585496360000000000e+15,1.326736573000000000e+15
5.338938397000000000e+14,1.616193418000000000e+15,1.346032251000000000e+15
5.514205739000000000e+14,1.648260624000000000e+15,1.366028243000000000e+15
5.695226780000000000e+14,1.681766618000000000e+15,1.386753011000000000e+15
5.882190402000000000e+14,1.716782420000000000e+15,1.408235495000000000e+15
6.075291689000000000e+14,1.753381729000000000e+15,1.430505252000000000e+15
6.274732130000000000e+14,1.791641472000000000e+15,1.453592755000000000e+15
6.480719826000000000e+14,1.831642243000000000e+15,1.477529596000000000e+15
6.693469713000000000e+14,1.873468851000000000e+15,1.502348761000000000e+15
6.913203780000000000e+14,1.917210535000000000e+15,1.528084681000000000e+15
7.140151304000000000e+14,1.962961670000000000e+15,1.554773583000000000e+15
7.374549090000000000e+14,2.010822782000000000e+15,1.582453988000000000e+15
7.616641717000000000e+14,2.060900470000000000e+15,1.611166570000000000e+15
7.866681790000000000e+14,2.113307708000000000e+15,1.640954230000000000e+15
8.124930211000000000e+14,2.168164659000000000e+15,1.671862459000000000e+15
8.391656443000000000e+14,2.225598861000000000e+15,1.703939322000000000e+15
8.667138797000000000e+14,2.285744570000000000e+15,1.737234990000000000e+15
8.951664721000000000e+14,2.348743100000000000e+15,1.771801827000000000e+15
9.245531098000000000e+14,2.414742079000000000e+15,1.807693882000000000e+15
9.549044558000000000e+14,2.483895033000000000e+15,1.844966589000000000e+15
9.862521795000000000e+14,2.556360401000000000e+15,1.883676168000000000e+15
1.018628990000000000e+15,2.632299830000000000e+15,1.923878670000000000e+15
1.052068671000000000e+15,2.711876823000000000e+15,1.965629260000000000e+15
1.086606114000000000e+15,2.795253899000000000e+15,2.008980749000000000e+15
1.122277356000000000e+15,2.882590397000000000e+15,2.053982532000000000e+15
1.159119619000000000e+15,2.974039176000000000e+15,2.100679009000000000e+15
1.197171343000000000e+15,3.069744271000000000e+15,2.149108564000000000e+15
1.236472235000000000e+15,3.169837551000000000e+15,2.199302094000000000e+15
1.277063301000000000e+15,3.274433461000000000e+15,2.251280655000000000e+15
1.318986896000000000e+15,3.383627142000000000e+15,2.305054882000000000e+15
1.362286764000000000e+15,3.497489158000000000e+15,2.360622776000000000e+15
1.407008086000000000e+15,3.616061986000000000e+15,2.417968464000000000e+15
1.453197524000000000e+15,3.739359433000000000e+15,2.477062405000000000e+15
1.500903276000000000e+15,3.867360660000000000e+15,2.537859040000000000e+15
1.550175117000000000e+15,4.000008992000000000e+15,2.600296807000000000e+15
1.601064461000000000e+15,4.137212798000000000e+15,2.664299116000000000e+15
1.653624407000000000e+15,4.278843145000000000e+15,2.729773811000000000e+15
1.707909797000000000e+15,4.424733410000000000e+15,2.796613545000000000e+15
1.763977275000000000e+15,4.574683373000000000e+15,2.864698188000000000e+15
1.821885343000000000e+15,4.728462847000000000e+15,2.933896927000000000e+15
1.881694425000000000e+15,4.885810792000000000e+15,3.004068265000000000e+15
1.943466927000000000e+15,5.046443387000000000e+15,3.075063987000000000e+15
2.007267304000000000e+15,5.210058536000000000e+15,3.146731399000000000e+15
2.073162127000000000e+15,5.376338174000000000e+15,3.218914516000000000e+15
2.141220155000000000e+15,5.544960854000000000e+15,3.291459634000000000e+15
2.211512400000000000e+15,5.715603877000000000e+15,3.364216201000000000e+15
2.284112207000000000e+15,5.887948382000000000e+15,3.437038902000000000e+15
2.359095331000000000e+15,6.061688283000000000e+15,3.509791270000000000e+15
2.436540009000000000e+15,6.236535929000000000e+15,3.582347776000000000e+15
2.516527051000000000e+15,6.412226039000000000e+15,3.654595118000000000e+15
2.599139918000000000e+15,6.588519831000000000e+15,3.726433526000000000e+15
2.684464811000000000e+15,6.765210584000000000e+15,3.797778579000000000e+15
2.772590760000000000e+15,6.942128705000000000e+15,3.868562740000000000e+15
2.863609719000000000e+15,7.119141366000000000e+15,3.938734654000000000e+15
2.957616659000000000e+15,7.296154972000000000e+15,4.008259571000000000e+15
3.054709671000000000e+15,7.473118129000000000e+15,4.077119938000000000e+15
3.154990065000000000e+15,7.650018736000000000e+15,4.145313670000000000e+15
3.258562476000000000e+15,7.826888121000000000e+15,4.212855179000000000e+15
3.365534976000000000e+15,8.003796345000000000e+15,4.279772990000000000e+15
3.476019182000000000e+15,8.180850559000000000e+15,4.346108585000000000e+15
3.590130377000000000e+15,8.358195512000000000e+15,4.411916092000000000e+15
3.707987629000000000e+15,8.536008670000000000e+15,4.477259968000000000e+15
3.829713914000000000e+15,8.714498031000000000e+15,4.542213774000000000e+15
3.955436245000000000e+15,8.893899269000000000e+15,4.606858724000000000e+15
4.085285804000000000e+15,9.074471983000000000e+15,4.671281993000000000e+15
4.219398081000000000e+15,9.256497157000000000e+15,4.735575497000000000e+15
4.357913012000000000e+15,9.440273565000000000e+15,4.799834363000000000e+15
4.500975130000000000e+15,9.626114603000000000e+15,4.864155609000000000e+15
4.648733708000000000e+15,9.814345844000000000e+15,4.928637126000000000e+15
4.801342924000000000e+15,1.000530305000000000e+16,4.993376862000000000e+15
4.958962014000000000e+15,1.019933028000000000e+16,5.058472066000000000e+15
5.121755443000000000e+15,1.039677781000000000e+16,5.124018519000000000e+15
5.289893076000000000e+15,1.059800035000000000e+16,5.190109889000000000e+15
5.463550352000000000e+15,1.080335707000000000e+16,5.256837712000000000e+15
5.642908471000000000e+15,1.101321139000000000e+16,5.324291287000000000e+15
5.828154581000000000e+15,1.122793096000000000e+16,5.392557661000000000e+15
6.019481974000000000e+15,1.144788832000000000e+16,5.461721805000000000e+15
6.217090286000000000e+15,1.167346142000000000e+16,5.531866749000000000e+15
6.421185709000000000e+15,1.190503497000000000e+16,5.603073972000000000e+15
6.631981202000000000e+15,1.214300232000000000e+16,5.675423920000000000e+15
6.849696716000000000e+15,1.238776730000000000e+16,5.748996485000000000e+15
7.074559423000000000e+15,1.263974642000000000e+16,5.823871581000000000e+15
7.306803951000000000e+15,1.289937233000000000e+16,5.900130024000000000e+15
7.546672631000000000e+15,1.316709660000000000e+16,5.977854192000000000e+15
7.794415750000000000e+15,1.344339387000000000e+16,6.057129012000000000e+15
8.050291812000000000e+15,1.372876574000000000e+16,6.138042828000000000e+15
8.314567806000000000e+15,1.402374632000000000e+16,6.220688672000000000e+15
8.587519485000000000e+15,1.432890816000000000e+16,6.305165534000000000e+15
8.869431656000000000e+15,1.464486825000000000e+16,6.391579603000000000e+15
9.160598475000000000e+15,1.497229640000000000e+16,6.480046021000000000e+15
9.461323756000000000e+15,1.531192430000000000e+16,6.570690730000000000e+15
9.771921284000000000e+15,1.566455581000000000e+16,6.663652484000000000e+15
1.009271515000000000e+16,1.603107957000000000e+16,6.759085337000000000e+15
1.042404007000000000e+16,1.641248351000000000e+16,6.857161428000000000e+15
1.076624177000000000e+16,1.680987098000000000e+16,6.958073985000000000e+15
1.111967731000000000e+16,1.722448154000000000e+16,7.062041256000000000e+15
1.148471548000000000e+16,1.765771295000000000e+16,7.169310468000000000e+15
1.186173716000000000e+16,1.811114984000000000e+16,7.280163113000000000e+15
1.225113577000000000e+16,1.858659459000000000e+16,7.394920386000000000e+15
1.265331759000000000e+16,1.908610399000000000e+16,7.513949596000000000e+15
1.306870230000000000e+16,1.961203543000000000e+16,7.637672341000000000e+15
1.349772330000000000e+16,2.016709799000000000e+16,7.766573236000000000e+15
1.394082826000000000e+16,2.075441280000000000e+16,7.901210121000000000e+15
1.439847953000000000e+16,2.137758816000000000e+16,8.042226880000000000e+15
1.487115463000000000e+16,2.204080540000000000e+16,8.190367746000000000e+15
1.535934677000000000e+16,2.274891714000000000e+16,8.346493326000000000e+15
1.586356534000000000e+16,2.350757125000000000e+16,8.511601113000000000e+15
1.638433646000000000e+16,2.432335640000000000e+16,8.686849230000000000e+15
1.692220352000000000e+16,2.520396829000000000e+16,8.873582982000000000e+15
1.747772774000000000e+16,2.615841523000000000e+16,9.073367891000000000e+15
1.805148879000000000e+16,2.719725775000000000e+16,9.288027656000000000e+15
1.864408534000000000e+16,2.833289240000000000e+16,9.519688801000000000e+15
1.925613572000000000e+16,2.957989086000000000e+16,9.770833746000000000e+15
1.988827857000000000e+16,3.095540272000000000e+16,1.004436352000000000e+16
